0.584429028,0.584407252,0.584384334,0.58436039,0.584335544,0.584309921,0.584283652,0.584256868,0.584229705,0.584202295,0.584174775,0.58414728,0.584119942,0.584092895,0.584066268,0.584040187,0.584014777,0.583990155,0.583966438,0.583943734,0.583922149,0.583901782,0.583882724,0.583865062,0.583848875,0.583834236,0.583821209,0.583809854,0.583800219,0.583792347,0.583786274,0.583782024,0.583779618,0.583779065,0.583780368,0.583783522,0.583788512,0.583795317,0.583803906,0.583814242,0.58382628,0.583839966,0.58385524,0.583872032,0.583890269,0.583909868,0.583930739,0.583952789,0.583975915,0.584000012,0.584024967,0.584050663,0.58407698,0.584103792,0.584130973,0.58415839,0.584185912,0.584213403,0.584240729,0.584267756,0.584294347,0.58432037,0.584345695,0.584370191,0.584393735,0.584416205,0.584437485,0.584457466,0.584476042,0.584493118,0.584508602,0.584522414,0.58453448,0.584544737,0.584553129,0.584559613,0.584564153,0.584566726,0.584567317,0.584565923,0.584562553,0.584557223,0.584549962,0.58454081,0.584529814,0.584517033,0.584502536,0.584486397,0.584468704,0.584449547,0.584429028
0.585145345,0.585119583,0.58509236,0.585063819,0.585034107,0.585003377,0.584971786,0.584939496,0.584906668,0.584873467,0.584840057,0.584806604,0.584773271,0.584740218,0.584707606,0.584675588,0.584644317,0.584613938,0.584584594,0.584556418,0.58452954,0.584504082,0.584480158,0.584457876,0.584437333,0.584418621,0.584401822,0.584387009,0.584374247,0.58436359,0.584355085,0.584348767,0.584344665,0.584342796,0.584343167,0.584345777,0.584350615,0.58435766,0.584366883,0.584378242,0.58439169,0.584407168,0.584424609,0.584443936,0.584465066,0.584487903,0.584512347,0.584538288,0.58456561,0.584594187,0.584623889,0.584654579,0.584686114,0.584718346,0.584751121,0.584784285,0.584817676,0.584851132,0.584884491,0.584917587,0.584950255,0.584982332,0.585013655,0.585044065,0.585073406,0.585101527,0.585128281,0.585153529,0.585177138,0.585198984,0.585218949,0.585236929,0.585252825,0.585266554,0.585278042,0.585287225,0.585294054,0.585298493,0.585300517,0.585300115,0.58529729,0.585292056,0.585284443,0.58527449,0.585262253,0.585247798,0.585231202,0.585212553,0.585191953,0.585169511,0.585145345
0.586006785,0.585977242,0.585945893,0.585912902,0.585878444,0.585842697,0.585805848,0.585768084,0.585729598,0.585690586,0.58565124,0.585611757,0.585572331,0.585533153,0.585494411,0.585456292,0.585418974,0.585382632,0.585347435,0.585313544,0.585281113,0.585250288,0.585221207,0.585193998,0.585168781,0.585145665,0.585124751,0.585106128,0.585089876,0.585076064,0.58506475,0.585055981,0.585049796,0.585046219,0.585045265,0.585046939,0.585051233,0.58505813,0.5850676,0.585079604,0.585094092,0.585111001,0.585130261,0.585151788,0.58517549,0.585201265,0.585228999,0.585258572,0.585289851,0.585322697,0.585356962,0.585392489,0.585429116,0.585466671,0.585504979,0.585543859,0.585583124,0.585622585,0.585662049,0.585701323,0.585740211,0.585778518,0.58581605,0.585852616,0.585888027,0.585922101,0.585954658,0.585985529,0.586014548,0.586041563,0.586066427,0.586089007,0.586109181,0.586126838,0.586141884,0.586154234,0.586163822,0.586170594,0.586174514,0.586175559,0.586173724,0.58616902,0.586161471,0.58615112,0.586138024,0.586122253,0.586103896,0.586083051,0.586059832,0.586034364,0.586006785
0.587020125,0.586987038,0.586951771,0.586914513,0.586875462,0.586834824,0.586792813,0.586749646,0.586705545,0.586660736,0.586615444,0.586569895,0.586524314,0.586478925,0.586433947,0.586389595,0.586346078,0.586303601,0.58626236,0.586222543,0.58618433,0.586147894,0.586113394,0.586080983,0.586050801,0.586022978,0.585997632,0.585974871,0.585954791,0.585937475,0.585922996,0.585911412,0.585902771,0.585897109,0.585894449,0.585894802,0.585898167,0.585904529,0.585913862,0.585926129,0.585941279,0.585959249,0.585979965,0.58600334,0.586029276,0.586057663,0.586088379,0.586121293,0.58615626,0.586193127,0.586231731,0.586271898,0.586313446,0.586356185,0.586399916,0.586444433,0.586489527,0.586534981,0.586580574,0.586626083,0.586671283,0.586715947,0.586759849,0.586802765,0.586844473,0.586884758,0.586923407,0.586960217,0.58699499,0.58702754,0.587057691,0.587085279,0.587110154,0.587132178,0.58715123,0.587167204,0.587180012,0.587189581,0.587195859,0.58719881,0.587198419,0.587194686,0.587187633,0.5871773,0.587163744,0.58714704,0.587127282,0.587104579,0.587079056,0.587050853,0.587020125
0.58819217,0.588155805,0.58811686,0.588075548,0.58803209,0.58798672,0.587939678,0.587891212,0.587841573,0.587791018,0.587739803,0.587688187,0.587636427,0.587584777,0.587533489,0.587482808,0.587432976,0.587384226,0.587336783,0.587290864,0.587246676,0.587204415,0.587164269,0.587126411,0.587091005,0.587058201,0.587028137,0.587000939,0.586976718,0.586955576,0.586937597,0.586922854,0.586911407,0.586903301,0.586898569,0.58689723,0.586899288,0.586904737,0.586913554,0.586925703,0.586941137,0.586959793,0.586981595,0.587006454,0.587034269,0.587064924,0.587098292,0.58713423,0.587172587,0.587213196,0.58725588,0.587300452,0.587346712,0.58739445,0.587443448,0.58749348,0.587544309,0.587595695,0.587647389,0.58769914,0.587750693,0.587801789,0.587852172,0.587901584,0.587949769,0.587996477,0.588041462,0.588084485,0.588125314,0.58816373,0.588199523,0.588232496,0.588262468,0.588289273,0.58831276,0.588332798,0.588349274,0.588362095,0.588371188,0.588376503,0.588378008,0.588375694,0.588369577,0.588359689,0.588346087,0.588328848,0.588308069,0.588283868,0.588256379,0.588225757,0.58819217
0.589529734,0.589490382,0.589448026,0.589402901,0.589355252,0.589305339,0.58925343,0.589199801,0.589144734,0.589088517,0.589031438,0.588973789,0.588915858,0.588857933,0.588800297,0.588743228,0.588686999,0.588631874,0.588578107,0.588525944,0.58847562,0.588427359,0.588381371,0.588337856,0.588296999,0.588258972,0.588223934,0.588192029,0.588163386,0.588138122,0.588116337,0.588098117,0.588083535,0.588072647,0.588065497,0.588062111,0.588062503,0.588066672,0.5880746,0.588086259,0.588101601,0.588120566,0.588143081,0.588169055,0.588198385,0.588230951,0.588266621,0.588305249,0.588346672,0.588390715,0.588437192,0.588485899,0.588536623,0.588589138,0.588643208,0.588698584,0.588755009,0.588812218,0.588869936,0.588927886,0.588985783,0.589043338,0.589100261,0.589156263,0.589211055,0.58926435,0.589315868,0.589365333,0.589412479,0.58945705,0.589498801,0.589537502,0.589572937,0.589604908,0.589633234,0.589657754,0.589678329,0.589694842,0.589707197,0.589715324,0.589719175,0.589718729,0.589713988,0.589704979,0.589691755,0.589674391,0.589652987,0.589627665,0.589598569,0.589565864,0.589529734
0.5910396,0.590997575,0.590952099,0.590903427,0.59085183,0.590797592,0.590741007,0.590682383,0.59062203,0.590560268,0.590497417,0.590433801,0.590369742,0.590305562,0.590241575,0.590178094,0.590115421,0.590053853,0.589993676,0.589935163,0.589878579,0.589824174,0.589772186,0.589722837,0.589676338,0.589632882,0.589592647,0.589555798,0.589522482,0.589492831,0.589466963,0.589444977,0.589426958,0.589412976,0.589403083,0.589397317,0.5893957,0.589398238,0.589404922,0.589415726,0.589430609,0.589449514,0.589472369,0.589499086,0.58952956,0.589563672,0.589601285,0.589642249,0.589686396,0.589733545,0.589783498,0.589836042,0.589890951,0.589947985,0.59000689,0.5900674,0.590129238,0.590192116,0.590255736,0.590319793,0.590383974,0.590447962,0.590511436,0.590574073,0.59063555,0.590695547,0.590753746,0.590809836,0.590863513,0.590914486,0.590962471,0.591007203,0.59104843,0.59108592,0.591119458,0.591148853,0.591173936,0.591194561,0.591210608,0.591221984,0.591228623,0.591230486,0.591227562,0.591219868,0.591207449,0.591190377,0.591168752,0.5911427,0.59111237,0.591077938,0.5910396
0.592728478,0.592684111,0.592635826,0.592583897,0.592528619,0.592470298,0.592409258,0.592345833,0.592280365,0.592213204,0.592144704,0.592075221,0.592005111,0.591934727,0.591864421,0.591794536,0.591725408,0.591657366,0.591590726,0.591525793,0.59146286,0.591402205,0.591344092,0.59128877,0.591236472,0.591187413,0.591141795,0.591099799,0.591061593,0.591027325,0.590997127,0.590971116,0.590949388,0.590932026,0.590919094,0.590910639,0.590906694,0.590907272,0.590912371,0.590921973,0.590936041,0.590954525,0.590977355,0.591004446,0.591035695,0.591070982,0.591110171,0.591153108,0.591199624,0.59124953,0.591302622,0.591358679,0.591417465,0.591478728,0.591542198,0.591607596,0.591674623,0.591742973,0.591812326,0.591882351,0.59195271,0.592023057,0.592093041,0.592162307,0.592230499,0.592297261,0.59236224,0.592425089,0.592485465,0.592543039,0.592597491,0.592648516,0.592695826,0.59273915,0.592778242,0.592812873,0.592842843,0.592867977,0.592888126,0.592903172,0.592913026,0.592917629,0.592916955,0.592911007,0.59289982,0.592883461,0.592862026,0.592835642,0.592804464,0.592768673,0.592728478
0.594602947,0.594556584,0.594505818,0.59445094,0.594392267,0.594330129,0.594264877,0.594196872,0.594126486,0.594054101,0.593980103,0.593904881,0.593828826,0.593752325,0.593675762,0.593599515,0.593523954,0.59344944,0.593376321,0.593304932,0.593235597,0.593168621,0.593104296,0.593042896,0.592984678,0.592929881,0.592878727,0.592831418,0.592788139,0.592749056,0.592714319,0.592684056,0.592658379,0.592637383,0.592621144,0.59260972,0.592603152,0.592601463,0.59260466,0.592612731,0.592625647,0.592643363,0.592665813,0.592692917,0.592724574,0.592760668,0.592801063,0.592845606,0.592894123,0.592946425,0.593002303,0.59306153,0.593123861,0.593189035,0.593256771,0.593326774,0.593398732,0.593472318,0.593547194,0.593623005,0.593699389,0.593775974,0.593852379,0.593928218,0.594003104,0.594076645,0.594148454,0.594218145,0.594285339,0.594349667,0.594410772,0.594468308,0.594521948,0.594571385,0.594616333,0.594656528,0.594691735,0.594721745,0.594746381,0.594765495,0.594778972,0.594786733,0.594788729,0.59478495,0.594775417,0.594760189,0.594739356,0.594713043,0.594681408,0.594644637,0.594602947
0.596669382,0.59662138,0.596568471,0.596510967,0.596449202,0.596383532,0.596314331,0.596241988,0.596166905,0.596089496,0.596010178,0.595929374,0.595847508,0.595765003,0.595682277,0.595599743,0.595517803,0.595436852,0.59535727,0.595279425,0.595203669,0.595130337,0.595059748,0.594992201,0.59492798,0.594867344,0.594810539,0.594757785,0.594709288,0.59466523,0.594625776,0.59459107,0.594561239,0.594536388,0.594516605,0.594501961,0.594492505,0.594488271,0.594489273,0.594495508,0.594506954,0.594523572,0.594545303,0.594572071,0.594603781,0.59464032,0.594681554,0.594727331,0.594777479,0.594831809,0.594890107,0.594952144,0.59501767,0.595086415,0.59515809,0.595232389,0.595308985,0.595387537,0.595467687,0.595549062,0.595631276,0.595713932,0.595796623,0.595878933,0.595960442,0.596040728,0.596119365,0.596195933,0.596270016,0.596341203,0.596409099,0.596473318,0.596533493,0.596589277,0.596640344,0.596686393,0.596727151,0.596762374,0.596791852,0.596815406,0.596832893,0.596844207,0.59684928,0.596848079,0.596840612,0.596826926,0.596807103,0.596781263,0.596749564,0.596712196,0.596669382
0.598933861,0.59888458,0.598829878,0.59877008,0.59870554,0.598636636,0.598563766,0.598487346,0.598407809,0.598325596,0.598241159,0.598154955,0.59806744,0.597979073,0.597890306,0.597801586,0.597713352,0.597626031,0.597540035,0.597455765,0.597373603,0.597293913,0.597217043,0.597143317,0.597073043,0.597006506,0.596943971,0.596885679,0.596831854,0.596782697,0.596738386,0.596699083,0.596664926,0.596636033,0.596612506,0.596594423,0.596581846,0.596574818,0.596573361,0.59657748,0.596587162,0.596602374,0.596623066,0.596649166,0.596680586,0.596717217,0.59675893,0.596805576,0.596856986,0.59691297,0.596973317,0.597037795,0.597106151,0.59717811,0.597253376,0.597331635,0.59741255,0.597495765,0.597580908,0.597667587,0.597755397,0.597843917,0.597932714,0.598021347,0.598109364,0.59819631,0.598281728,0.598365159,0.59844615,0.598524253,0.598599031,0.598670058,0.598736927,0.598799248,0.598856655,0.598908808,0.598955394,0.598996132,0.599030775,0.599059111,0.599080967,0.599096208,0.59910474,0.59910651,0.599101507,0.599089762,0.599071348,0.599046379,0.599015007,0.598977425,0.598933861
0.601402053,0.601351857,0.601295713,0.601233961,0.601166971,0.601095142,0.601018896,0.600938676,0.600854941,0.600768165,0.600678831,0.600587428,0.600494449,0.600400385,0.600305725,0.600210951,0.600116535,0.600022938,0.599930608,0.599839976,0.599751455,0.59966544,0.599582304,0.599502401,0.599426062,0.599353595,0.599285287,0.5992214,0.599162175,0.59910783,0.599058561,0.599014541,0.598975924,0.59894284,0.598915401,0.598893696,0.598877798,0.598867758,0.598863608,0.598865362,0.598873013,0.598886538,0.598905893,0.598931013,0.598961818,0.598998203,0.599040047,0.599087205,0.599139511,0.59919678,0.599258802,0.599325345,0.599396157,0.59947096,0.599549455,0.599631319,0.599716209,0.59980376,0.599893584,0.599985275,0.60007841,0.600172549,0.600267234,0.600361998,0.600456362,0.600549841,0.600641943,0.600732177,0.60082005,0.600905077,0.600986781,0.601064694,0.601138369,0.601207373,0.601271298,0.601329762,0.601382412,0.601428927,0.601469023,0.601502451,0.601529004,0.601548518,0.601560869,0.60156598,0.60156382,0.601554401,0.601537783,0.601514071,0.601483411,0.601445995,0.601402053
0.604079081,0.60402833,0.603971096,0.60390773,0.60383862,0.603764183,0.603684864,0.60360113,0.603513469,0.603422384,0.603328391,0.603232011,0.603133771,0.603034198,0.602933815,0.60283314,0.60273268,0.602632931,0.602534374,0.602437471,0.602342669,0.60225039,0.602161038,0.602074992,0.601992608,0.601914218,0.60184013,0.601770626,0.601705965,0.601646382,0.601592088,0.60154327,0.601500096,0.601462706,0.601431224,0.601405751,0.601386367,0.601373132,0.601366089,0.601365258,0.601370642,0.601382225,0.601399971,0.601423824,0.601453709,0.601489531,0.601531173,0.601578497,0.601631345,0.601689534,0.60175286,0.601821094,0.601893984,0.601971253,0.602052601,0.602137702,0.602226207,0.602317742,0.602411911,0.602508295,0.602606454,0.602705931,0.602806249,0.602906916,0.603007427,0.603107267,0.603205915,0.603302844,0.603397526,0.603489439,0.603578065,0.603662897,0.603743443,0.60381923,0.603889806,0.603954746,0.604013655,0.604066171,0.604111969,0.604150763,0.60418231,0.60420641,0.604222912,0.60423171,0.604232749,0.604226021,0.60421157,0.604189487,0.604159913,0.604123034,0.604079081
0.606969355,0.606918403,0.606860425,0.606795786,0.606724886,0.606648159,0.606566073,0.60647912,0.606387813,0.606292685,0.606194283,0.606093161,0.605989881,0.605885004,0.605779089,0.605672689,0.605566346,0.605460591,0.605355938,0.605252883,0.605151904,0.605053454,0.604957963,0.60486584,0.604777464,0.60469319,0.604613347,0.604538239,0.604468141,0.604403305,0.604343956,0.604290297,0.604242504,0.604200732,0.604165114,0.604135761,0.604112761,0.604096185,0.604086081,0.60408248,0.604085393,0.60409481,0.604110705,0.604133029,0.604161715,0.604196676,0.604237803,0.604284967,0.604338014,0.604396771,0.604461037,0.60453059,0.604605182,0.604684538,0.604768359,0.604856318,0.604948063,0.605043216,0.605141373,0.605242107,0.605344964,0.605449471,0.605555134,0.605661439,0.605767859,0.605873852,0.605978865,0.60608234,0.606183716,0.606282432,0.606377932,0.606469668,0.606557106,0.60663973,0.606717046,0.606788583,0.606853903,0.606912602,0.606964313,0.60700871,0.60704551,0.60707448,0.607095433,0.607108235,0.607112803,0.607109107,0.607097173,0.607077075,0.607048945,0.607012962,0.606969355
0.610076377,0.610025565,0.609967184,0.609901604,0.609829239,0.609750541,0.609665997,0.60957612,0.609481452,0.609382555,0.609280004,0.609174387,0.6090663,0.608956339,0.608845097,0.608733164,0.608621118,0.608509523,0.608398929,0.608289864,0.608182837,0.608078333,0.607976811,0.607878704,0.607784418,0.60769433,0.607608792,0.607528125,0.607452622,0.607382552,0.607318155,0.607259643,0.607207208,0.607161014,0.607121202,0.607087894,0.607061186,0.607041155,0.607027861,0.607021339,0.607021609,0.607028669,0.6070425,0.607063063,0.607090298,0.607124128,0.60716445,0.607211146,0.60726407,0.607323056,0.607387912,0.607458423,0.607534345,0.60761541,0.607701322,0.607791756,0.60788636,0.607984753,0.608086529,0.60819125,0.608298457,0.608407662,0.608518355,0.608630006,0.608742064,0.608853964,0.608965125,0.60907496,0.609182872,0.609288267,0.609390549,0.609489132,0.609583439,0.609672912,0.609757011,0.609835223,0.609907065,0.609972088,0.610029881,0.610080078,0.610122355,0.61015644,0.610182112,0.610199203,0.610207603,0.610207255,0.610198163,0.610180385,0.610154038,0.610119294,0.610076377
0.613402507,0.613352163,0.613293703,0.613227506,0.613153996,0.613073639,0.61298694,0.612894437,0.612796695,0.612694303,0.612587869,0.612478011,0.612365359,0.612250543,0.612134194,0.612016935,0.61189938,0.61178213,0.611665767,0.611550854,0.611437931,0.611327514,0.61122009,0.611116118,0.611016031,0.610920228,0.610829082,0.610742932,0.610662089,0.610586837,0.610517429,0.610454091,0.610397023,0.610346401,0.610302375,0.610265072,0.610234599,0.610211039,0.610194458,0.610184899,0.61018239,0.610186935,0.610198524,0.610217124,0.610242686,0.61027514,0.610314395,0.610360339,0.610412838,0.610471734,0.610536845,0.610607965,0.610684857,0.610767262,0.610854887,0.610947414,0.611044492,0.611145743,0.611250756,0.611359092,0.611470284,0.611583835,0.611699223,0.611815901,0.6119333,0.612050831,0.612167891,0.612283862,0.612398119,0.612510029,0.612618963,0.612724294,0.612825406,0.612921695,0.61301258,0.613097503,0.613175934,0.61324738,0.613311386,0.61336754,0.613415479,0.613454889,0.613485512,0.613507147,0.613519648,0.613522935,0.613516984,0.613501836,0.61347759,0.613444408,0.613402507
0.616948693,0.616899126,0.616840899,0.616774394,0.616700046,0.616618333,0.616529778,0.61643494,0.616334407,0.616228796,0.616118744,0.616004902,0.615887931,0.615768499,0.615647268,0.615524901,0.615402045,0.615279336,0.615157392,0.61503681,0.61491816,0.61480199,0.614688814,0.614579121,0.614473366,0.614371972,0.61427533,0.614183801,0.614097712,0.614017359,0.61394301,0.613874902,0.613813245,0.613758223,0.613709995,0.613668694,0.613634433,0.613607304,0.613587376,0.6135747,0.613569309,0.613571216,0.613580416,0.613596886,0.613620584,0.61365145,0.613689401,0.613734337,0.613786134,0.613844643,0.613909695,0.613981092,0.61405861,0.614141995,0.614230965,0.614325208,0.61442438,0.614528104,0.614635971,0.614747543,0.614862346,0.614979878,0.615099607,0.615220974,0.615343393,0.615466257,0.615588938,0.615710793,0.615831167,0.615949396,0.616064815,0.616176759,0.616284571,0.616387607,0.61648524,0.616576867,0.616661915,0.616739842,0.616810149,0.61687238,0.616926127,0.616971035,0.617006806,0.617033201,0.617050043,0.617057219,0.61705468,0.617042444,0.617020592,0.616989272,0.616948693
0.620714164,0.620665662,0.620607958,0.620541439,0.620466544,0.620383766,0.620293642,0.62019675,0.620093704,0.619985144,0.619871738,0.619754168,0.619633127,0.619509317,0.619383438,0.619256184,0.619128242,0.619000283,0.618872957,0.618746896,0.618622704,0.618500956,0.618382198,0.618266944,0.618155674,0.618048833,0.617946834,0.617850054,0.617758836,0.617673492,0.6175943,0.617521508,0.617455335,0.617395973,0.617343587,0.617298318,0.617260282,0.617229576,0.617206275,0.617190436,0.617182097,0.617181276,0.617187975,0.61720218,0.617223856,0.617252951,0.617289395,0.617333095,0.617383939,0.617441792,0.617506493,0.617577858,0.617655673,0.617739697,0.617829658,0.617925253,0.618026144,0.618131962,0.618242302,0.618356726,0.618474762,0.618595903,0.61871961,0.618845314,0.618972416,0.619100292,0.619228294,0.619355756,0.619481994,0.619606316,0.619728021,0.619846408,0.619960782,0.620070457,0.620174762,0.62027305,0.620364702,0.620449131,0.62052579,0.620594177,0.62065384,0.62070438,0.620745459,0.620776798,0.620798184,0.620809471,0.620810584,0.620801513,0.620782321,0.620753138,0.620714164
0.624696073,0.6246489,0.624591989,0.624525727,0.62445056,0.62436699,0.62427557,0.624176896,0.624071603,0.623960357,0.623843854,0.623722807,0.623597942,0.623469993,0.623339697,0.623207784,0.623074975,0.622941978,0.622809477,0.622678138,0.622548597,0.62242146,0.622297302,0.622176663,0.622060047,0.621947923,0.621840722,0.62173884,0.621642635,0.621552431,0.621468519,0.621391156,0.621320568,0.621256955,0.621200486,0.621151306,0.621109538,0.621075282,0.621048616,0.621029601,0.621018279,0.621014675,0.621018796,0.621030634,0.621050163,0.621077339,0.621112101,0.621154368,0.62120404,0.621260992,0.621325078,0.621396126,0.621473935,0.621558277,0.621648892,0.621745487,0.621847737,0.62195528,0.622067719,0.622184619,0.62230551,0.622429885,0.622557201,0.622686882,0.622818319,0.622950873,0.62308388,0.623216651,0.623348479,0.623478641,0.623606406,0.623731038,0.623851804,0.623967977,0.624078845,0.624183716,0.624281924,0.624372837,0.62445586,0.624530446,0.624596096,0.624652366,0.624698875,0.624735305,0.624761404,0.624776992,0.624781962,0.624776279,0.624759983,0.624733186,0.624696073
0.628889108,0.628843501,0.628787627,0.628721872,0.628646687,0.628562582,0.628470121,0.628369919,0.628262632,0.628148952,0.628029599,0.627905318,0.627776867,0.627645015,0.627510532,0.627374184,0.627236728,0.627098907,0.626961442,0.62682503,0.626690341,0.626558011,0.626428644,0.626302807,0.626181028,0.626063798,0.625951568,0.625844749,0.625743716,0.625648805,0.625560317,0.625478517,0.62540364,0.625335888,0.625275437,0.625222435,0.625177007,0.625139255,0.625109262,0.625087089,0.625072783,0.625066373,0.625067871,0.625077274,0.625094563,0.625119704,0.625152644,0.625193314,0.625241624,0.625297463,0.625360698,0.625431171,0.625508695,0.625593058,0.625684012,0.625781278,0.625884544,0.625993458,0.626107633,0.626226641,0.626350017,0.626477255,0.626607813,0.626741109,0.626876527,0.627013418,0.627151102,0.627288871,0.627425995,0.627561726,0.627695304,0.627825958,0.62795292,0.628075423,0.628192714,0.628304056,0.628408739,0.628506084,0.62859545,0.628676241,0.628747912,0.628809974,0.628862001,0.628903632,0.628934578,0.628954622,0.628963624,0.62896152,0.628948324,0.62892413,0.628889108
0.633285058,0.633241228,0.63318661,0.633121587,0.633046613,0.632962205,0.63286894,0.632767448,0.632658404,0.632542525,0.632420557,0.632293275,0.632161468,0.632025938,0.631887491,0.631746928,0.631605043,0.631462612,0.631320392,0.631179114,0.63103948,0.630902158,0.63076778,0.630636939,0.630510188,0.630388039,0.630270962,0.630159386,0.630053699,0.629954249,0.629861345,0.629775263,0.62969624,0.629624485,0.629560175,0.629503462,0.629454472,0.629413307,0.629380051,0.629354769,0.629337508,0.6293283,0.62932716,0.629334092,0.629349083,0.629372105,0.629403115,0.629442055,0.629488846,0.629543391,0.62960557,0.62967524,0.629752231,0.629836343,0.629927348,0.63002498,0.63012894,0.630238891,0.630354457,0.63047522,0.630600722,0.630730462,0.6308639,0.631000454,0.631139501,0.631280384,0.631422411,0.631564858,0.631706976,0.631847992,0.631987117,0.632123552,0.632256491,0.632385131,0.632508678,0.632626354,0.632737401,0.632841095,0.632936749,0.633023718,0.63310141,0.63316929,0.633226887,0.633273797,0.63330969,0.63333431,0.633347483,0.633349115,0.633339194,0.633317791,0.633285058
0.637872354,0.637830481,0.637777309,0.637713217,0.637638659,0.637554159,0.637460303,0.637357737,0.637247155,0.637129295,0.637004931,0.636874866,0.63673992,0.636600929,0.636458733,0.636314167,0.636168062,0.636021229,0.635874461,0.635728522,0.635584147,0.635442034,0.635302844,0.635167196,0.635035669,0.634908794,0.634787062,0.634670916,0.634560758,0.634456948,0.634359804,0.634269606,0.634186599,0.634110993,0.634042968,0.633982676,0.633930242,0.63388577,0.633849343,0.633821025,0.633800864,0.633788893,0.633785132,0.633789587,0.63380225,0.633823102,0.633852107,0.633889217,0.633934365,0.633987467,0.634048418,0.634117089,0.634193328,0.634276951,0.634367745,0.634465463,0.634569823,0.634680501,0.634797135,0.634919319,0.635046607,0.635178503,0.635314473,0.635453934,0.635596265,0.6357408,0.635886837,0.636033641,0.636180443,0.63632645,0.636470848,0.636612806,0.636751488,0.636886053,0.637015669,0.637139514,0.637256788,0.637366721,0.637468578,0.637561667,0.637645349,0.637719042,0.637782228,0.63783446,0.637875364,0.637904647,0.637922097,0.63792759,0.637921085,0.637902628,0.637872354
0.642635582,0.642595816,0.642544251,0.64248126,0.642407296,0.642322889,0.642228633,0.642125187,0.642013264,0.641893624,0.641767066,0.641634419,0.641496538,0.641354288,0.641208544,0.641060178,0.640910054,0.64075902,0.640607904,0.640457504,0.640308586,0.64016188,0.640018076,0.63987782,0.639741713,0.639610308,0.639484113,0.63936359,0.639249152,0.639141169,0.639039967,0.638945833,0.638859014,0.638779723,0.638708141,0.638644417,0.638588677,0.638541023,0.638501535,0.638470277,0.638447296,0.638432626,0.638426287,0.638428287,0.638438623,0.638457283,0.638484238,0.63851945,0.638562864,0.638614407,0.63867399,0.6387415,0.638816801,0.638899726,0.638990082,0.639087639,0.639192131,0.639303254,0.639420659,0.639543957,0.639672711,0.639806437,0.639944607,0.640086642,0.640231921,0.640379776,0.640529498,0.64068034,0.640831518,0.64098222,0.641131608,0.641278825,0.641423002,0.641563266,0.641698744,0.641828576,0.641951918,0.642067954,0.642175904,0.642275028,0.642364639,0.642444107,0.64251287,0.642570433,0.642616381,0.64265038,0.642672181,0.642681626,0.642678645,0.642663259,0.642635582
0.647554994,0.647517454,0.647467627,0.647405879,0.647332661,0.647248505,0.647154014,0.64704986,0.646936771,0.64681553,0.646686959,0.646551917,0.646411285,0.646265964,0.646116862,0.645964885,0.645810933,0.64565589,0.645500617,0.645345947,0.645192679,0.645041574,0.64489335,0.644748679,0.644608186,0.644472445,0.644341983,0.644217276,0.64409875,0.643986784,0.643881713,0.643783827,0.643693377,0.643610575,0.643535603,0.643468608,0.643409714,0.643359018,0.643316598,0.643282516,0.643256816,0.643239529,0.643230678,0.643230271,0.64323831,0.643254784,0.643279676,0.643312953,0.643354571,0.643404473,0.643462582,0.643528802,0.643603012,0.643685067,0.643774789,0.643871969,0.64397636,0.644087676,0.644205586,0.644329716,0.644459644,0.644594898,0.644734958,0.644879253,0.645027164,0.645178022,0.645331113,0.645485682,0.645640933,0.645796035,0.64595013,0.646102337,0.646251755,0.64639748,0.646538602,0.646674222,0.646803454,0.646925437,0.647039346,0.647144393,0.647239845,0.647325024,0.647399319,0.647462193,0.647513185,0.647551922,0.647578115,0.647591571,0.64759219,0.647579967,0.647554994
0.652606033,0.65257081,0.652522822,0.65246243,0.652390081,0.652306308,0.652211722,0.652107006,0.651992905,0.65187022,0.651739799,0.651602527,0.651459315,0.651311095,0.651158808,0.651003396,0.650845794,0.650686921,0.650527673,0.650368917,0.650211484,0.650056166,0.649903709,0.649754812,0.649610122,0.649470236,0.649335698,0.649206998,0.649084575,0.648968817,0.648860066,0.648758615,0.648664717,0.648578586,0.648500398,0.648430301,0.648368413,0.648314827,0.648269618,0.648232841,0.648204538,0.648184739,0.648173463,0.64817072,0.648176512,0.648190836,0.648213676,0.64824501,0.648284805,0.648333015,0.648389576,0.64845441,0.648527413,0.648608457,0.648697385,0.648794008,0.648898099,0.64900939,0.64912757,0.649252283,0.649383123,0.649519631,0.649661298,0.649807562,0.649957808,0.650111371,0.650267532,0.650425531,0.65058456,0.650743776,0.650902299,0.651059225,0.651213628,0.65136457,0.651511108,0.651652304,0.651787232,0.651914989,0.652034701,0.652145538,0.652246717,0.652337515,0.652417272,0.652485406,0.652541413,0.652584876,0.65261547,0.652632965,0.652637228,0.652628228,0.652606033
