0.607720879,0.607800888,0.607885268,0.607973612,0.608065491,0.608160461,0.60825806,0.608357815,0.608459241,0.608561845,0.608665128,0.608768587,0.608871717,0.608974016,0.609074985,0.609174131,0.609270968,0.609365024,0.609455839,0.609542967,0.609625981,0.609704475,0.609778064,0.609846386,0.609909105,0.609965915,0.610016534,0.610060715,0.610098239,0.610128924,0.610152616,0.610169201,0.610178595,0.610180753,0.610175665,0.610163354,0.610143883,0.610117346,0.610083875,0.610043634,0.609996821,0.609943666,0.609884431,0.609819406,0.609748912,0.609673294,0.609592924,0.609508196,0.609419524,0.609327344,0.609232106,0.609134277,0.609034335,0.608932769,0.608830073,0.608726749,0.608623301,0.608520232,0.608418045,0.608317236,0.608218295,0.608121703,0.608027929,0.607937427,0.607850635,0.607767976,0.607689847,0.607616628,0.607548673,0.60748631,0.607429839,0.607379535,0.607335639,0.607298363,0.607267888,0.60724436,0.607227892,0.607218564,0.607216421,0.607221474,0.607233697,0.607253032,0.607279386,0.607312632,0.607352609,0.607399124,0.607451954,0.607510842,0.607575505,0.607645631,0.607720879
0.607628796,0.607722074,0.607820871,0.607924709,0.608033088,0.608145482,0.608261346,0.608380119,0.608501224,0.608624073,0.608748068,0.608872608,0.608997084,0.60912089,0.609243422,0.609364082,0.60948228,0.609597437,0.609708991,0.609816393,0.609919119,0.610016663,0.610108546,0.610194317,0.610273554,0.610345868,0.610410901,0.610468335,0.610517885,0.610559308,0.610592399,0.610616995,0.610632975,0.61064026,0.610638814,0.610628644,0.6106098,0.610582376,0.610546506,0.610502367,0.610450178,0.610390194,0.610322713,0.610248066,0.610166621,0.610078778,0.609984969,0.609885655,0.609781324,0.609672487,0.609559679,0.609443452,0.609324374,0.609203028,0.609080008,0.608955913,0.608831348,0.608706922,0.608583239,0.608460902,0.608340505,0.608222632,0.608107855,0.607996732,0.607889799,0.607787575,0.607690555,0.607599205,0.607513969,0.607435258,0.60736345,0.607298893,0.607241896,0.607192736,0.607151648,0.60711883,0.607094441,0.607078596,0.607071374,0.607072807,0.607082891,0.607101575,0.60712877,0.607164346,0.60720813,0.607259914,0.607319446,0.60738644,0.607460573,0.607541489,0.607628796
0.607555488,0.607660966,0.607773186,0.607891609,0.608015661,0.608144743,0.608278231,0.608415477,0.608555818,0.608698571,0.608843044,0.608988534,0.609134333,0.609279731,0.609424018,0.609566489,0.609706449,0.609843213,0.609976111,0.610104491,0.610227724,0.610345203,0.610456353,0.610560626,0.610657508,0.610746522,0.610827229,0.610899232,0.610962175,0.611015746,0.611059682,0.611093765,0.611117827,0.611131748,0.611135461,0.611128945,0.611112235,0.611085412,0.611048608,0.611002007,0.610945838,0.610880378,0.610805952,0.610722925,0.610631709,0.610532751,0.610426541,0.6103136,0.610194484,0.610069779,0.609940096,0.609806073,0.609668366,0.609527648,0.609384609,0.609239947,0.609094369,0.608948584,0.608803303,0.608659232,0.608517071,0.608377512,0.60824123,0.608108887,0.607981123,0.607858556,0.607741778,0.607631353,0.607527815,0.607431661,0.607343355,0.607263322,0.607191947,0.607129574,0.607076502,0.607032986,0.606999235,0.606975411,0.606961629,0.606957954,0.606964404,0.606980948,0.607007507,0.607043953,0.607090112,0.607145762,0.607210634,0.607284419,0.60736676,0.607457261,0.607555488
0.607503809,0.60762037,0.607744967,0.607876999,0.60801583,0.60816079,0.608311178,0.608466269,0.60862531,0.608787532,0.608952146,0.609118354,0.609285346,0.609452311,0.609618433,0.609782903,0.609944915,0.610103678,0.610258414,0.610408364,0.610552792,0.610690988,0.610822273,0.610945999,0.611061557,0.611168378,0.611265932,0.61135374,0.611431366,0.611498427,0.61155459,0.611599578,0.611633168,0.611655193,0.611665544,0.61166417,0.611651078,0.611626332,0.611590056,0.611542428,0.611483686,0.611414119,0.611334072,0.61124394,0.61114417,0.611035255,0.610917731,0.610792178,0.610659216,0.610519498,0.610373712,0.610222574,0.610066826,0.609907231,0.609744572,0.609579643,0.60941325,0.609246206,0.609079324,0.608913418,0.608749292,0.608587746,0.608429561,0.608275506,0.608126324,0.607982738,0.607845441,0.607715094,0.607592327,0.607477731,0.607371856,0.607275212,0.607188264,0.607111427,0.607045071,0.606989515,0.606945024,0.606911812,0.606890037,0.606879804,0.606881162,0.606894105,0.60691857,0.60695444,0.607001544,0.607059656,0.607128496,0.607207736,0.607296995,0.607395844,0.607503809
0.607476567,0.607603055,0.607738933,0.607883547,0.608036202,0.608196163,0.608362658,0.608534883,0.608712006,0.60889317,0.609077496,0.609264091,0.609452047,0.60964045,0.609828382,0.610014926,0.610199171,0.610380215,0.610557172,0.610729174,0.610895376,0.61105496,0.611207142,0.611351171,0.611486337,0.611611972,0.611727455,0.611832216,0.611925734,0.612007548,0.61207725,0.612134497,0.612179003,0.612210547,0.612228973,0.61223419,0.612226171,0.612204956,0.612170652,0.612123427,0.612063516,0.611991217,0.611906889,0.611810949,0.611703872,0.61158619,0.611458482,0.611321382,0.611175566,0.611021752,0.610860699,0.6106932,0.610520077,0.610342181,0.610160385,0.609975577,0.609788663,0.609600554,0.609412169,0.609224425,0.609038236,0.608854505,0.608674125,0.608497968,0.608326888,0.608161711,0.608003235,0.607852222,0.607709402,0.60757546,0.60745104,0.60733674,0.607233107,0.60714064,0.607059779,0.606990914,0.606934372,0.606890425,0.606859282,0.606841093,0.606835943,0.606843859,0.606864801,0.60689867,0.606945305,0.607004481,0.607075917,0.60715927,0.607254141,0.607360076,0.607476567
0.607476485,0.607611715,0.607757744,0.60791387,0.608079344,0.608253371,0.608435113,0.608623694,0.608818203,0.609017702,0.609221224,0.609427782,0.609636375,0.609845988,0.610055601,0.610264192,0.610470741,0.61067424,0.610873691,0.611068116,0.611256559,0.611438095,0.611611829,0.611776904,0.611932505,0.612077863,0.612212259,0.612335027,0.612445559,0.612543305,0.612627781,0.612698567,0.612755311,0.61279773,0.612825614,0.612838824,0.612837294,0.612821032,0.612790118,0.612744707,0.612685024,0.612611367,0.612524101,0.61242366,0.612310542,0.612185309,0.612048582,0.611901038,0.611743407,0.611576467,0.611401042,0.611217999,0.611028237,0.61083269,0.610632318,0.610428104,0.610221048,0.610012161,0.609802464,0.609592979,0.609384725,0.609178714,0.608975947,0.608777405,0.608584049,0.608396813,0.608216601,0.608044282,0.607880683,0.607726592,0.607582748,0.607449841,0.607328508,0.607219329,0.607122827,0.607039463,0.606969635,0.606913675,0.606871853,0.606844365,0.606831345,0.606832853,0.606848882,0.606879357,0.606924131,0.606982992,0.607055659,0.607141783,0.607240955,0.607352701,0.607476485
0.607506171,0.60764894,0.607803963,0.607970497,0.608147744,0.608334854,0.608530929,0.608735024,0.608946157,0.609163309,0.609385429,0.609611445,0.609840258,0.610070759,0.610301826,0.610532333,0.610761155,0.610987175,0.611209284,0.611426394,0.611637438,0.611841378,0.612037209,0.612223965,0.612400723,0.612566609,0.612720801,0.612862535,0.612991106,0.613105877,0.613206275,0.613291802,0.613362032,0.613416615,0.613455278,0.613477828,0.613484154,0.613474224,0.613448086,0.613405873,0.613347793,0.613274137,0.613185272,0.613081639,0.612963756,0.612832207,0.612687647,0.612530793,0.612362423,0.612183369,0.611994519,0.611796804,0.611591201,0.61137872,0.611160409,0.610937337,0.6107106,0.610481307,0.610250579,0.61001954,0.609789317,0.609561029,0.609335784,0.609114673,0.608898767,0.608689109,0.608486709,0.608292543,0.608107545,0.607932602,0.607768555,0.607616189,0.607476232,0.607349355,0.607236163,0.607137196,0.607052925,0.606983753,0.606930009,0.606891948,0.606869752,0.606863526,0.6068733,0.606899027,0.606940585,0.606997776,0.607070328,0.607157896,0.607260062,0.607376338,0.607506171
0.607568083,0.607717179,0.607880022,0.608055836,0.608243779,0.608442951,0.608652398,0.608871115,0.609098048,0.609332105,0.609572156,0.609817043,0.610065577,0.610316555,0.610568756,0.610820954,0.611071917,0.61132042,0.611565247,0.611805196,0.612039091,0.612265779,0.612484143,0.612693107,0.612891636,0.613078748,0.613253515,0.61341507,0.61356261,0.613695401,0.613812781,0.613914166,0.613999049,0.614067007,0.6141177,0.614150876,0.614166367,0.614164098,0.614144079,0.61410641,0.61405128,0.613978963,0.613889822,0.613784301,0.613662926,0.613526302,0.61337511,0.613210101,0.613032096,0.612841978,0.612640688,0.612429223,0.612208629,0.611979993,0.611744441,0.611503133,0.611257252,0.611008005,0.61075661,0.610504294,0.610252289,0.610001819,0.609754103,0.60951034,0.60927171,0.609039366,0.608814429,0.608597982,0.608391066,0.608194672,0.608009744,0.607837166,0.607677762,0.607532295,0.607401457,0.607285872,0.60718609,0.607102586,0.607035756,0.606985919,0.60695331,0.606938084,0.606940314,0.60695999,0.606997017,0.60705122,0.607122342,0.607210045,0.607313911,0.607433447,0.607568083
0.60766449,0.607818701,0.607988186,0.608172137,0.608369677,0.608579861,0.608801685,0.609034084,0.609275944,0.609526102,0.609783352,0.610046453,0.610314133,0.610585096,0.610858026,0.611131596,0.611404472,0.611675324,0.611942825,0.612205665,0.612462552,0.612712224,0.612953449,0.613185037,0.613405842,0.61361477,0.613810785,0.613992914,0.614160249,0.614311957,0.614447282,0.614565548,0.614666165,0.614748629,0.614812528,0.614857541,0.614883443,0.614890105,0.614877493,0.614845671,0.614794797,0.614725127,0.614637009,0.614530884,0.614407282,0.614266821,0.614110203,0.613938207,0.61375169,0.61355158,0.613338871,0.613114617,0.612879928,0.612635966,0.612383933,0.612125071,0.611860652,0.611591976,0.611320357,0.611047124,0.61077361,0.610501146,0.610231058,0.609964654,0.609703225,0.609448035,0.609200313,0.608961252,0.608732002,0.608513662,0.608307278,0.608113837,0.607934263,0.607769412,0.607620069,0.607486945,0.607370673,0.607271804,0.607190808,0.607128069,0.607083884,0.607058463,0.607051925,0.607064302,0.607095535,0.607145476,0.607213889,0.60730045,0.607404747,0.607526286,0.60766449
0.607797432,0.607955559,0.60813051,0.608321453,0.608527478,0.608747605,0.608980781,0.609225892,0.609481764,0.609747169,0.610020829,0.610301428,0.61058761,0.610877991,0.611171163,0.611465703,0.611760176,0.612053146,0.612343181,0.612628859,0.61290878,0.613181565,0.61344587,0.61370039,0.613943867,0.614175093,0.61439292,0.614596266,0.614784117,0.614955537,0.615109671,0.615245747,0.615363085,0.615461097,0.615539292,0.615597277,0.615634762,0.615651559,0.615647583,0.615622854,0.615577497,0.615511738,0.615425908,0.615320438,0.615195855,0.615052784,0.61489194,0.614714126,0.614520231,0.614311221,0.614088135,0.613852082,0.613604234,0.613345818,0.613078112,0.612802436,0.612520148,0.612232635,0.611941309,0.611647594,0.611352926,0.61105874,0.610766469,0.610477529,0.610193322,0.60991522,0.609644565,0.60938266,0.609130764,0.608890084,0.608661773,0.608446921,0.608246555,0.608061629,0.607893022,0.607741535,0.607607888,0.607492714,0.607396559,0.607319878,0.607263034,0.607226294,0.607209834,0.60721373,0.607237965,0.607282423,0.607346895,0.607431076,0.607534567,0.607656879,0.607797432
0.607968687,0.608129551,0.608308804,0.608505598,0.608718996,0.608947986,0.609191474,0.609448301,0.609717237,0.609996994,0.610286231,0.610583555,0.610887534,0.6111967,0.611509555,0.611824583,0.612140252,0.612455022,0.612767356,0.613075726,0.613378618,0.613674542,0.613962042,0.614239696,0.614506131,0.614760026,0.61500012,0.615225219,0.615434201,0.615626022,0.615799723,0.615954436,0.616089386,0.616203894,0.616297387,0.616369394,0.616419554,0.616447614,0.616453434,0.616436984,0.616398346,0.616337715,0.616255397,0.616151804,0.616027456,0.615882979,0.615719096,0.615536628,0.615336488,0.615119675,0.614887271,0.614640434,0.614380389,0.614108429,0.613825899,0.613534197,0.613234761,0.612929066,0.612618614,0.612304925,0.611989534,0.611673979,0.611359798,0.611048516,0.610741642,0.61044066,0.610147021,0.60986214,0.609587386,0.609324075,0.609073469,0.608836763,0.608615087,0.608409496,0.608220966,0.608050394,0.607898586,0.607766262,0.607654048,0.607562474,0.607491972,0.607442875,0.607415414,0.607409719,0.607425817,0.607463632,0.607522985,0.607603597,0.607705087,0.607826976,0.607968687
0.608179727,0.608342176,0.608524591,0.60872611,0.608945776,0.609182548,0.6094353,0.609702829,0.609983858,0.610277045,0.610580984,0.610894217,0.611215236,0.611542494,0.611874409,0.612209372,0.612545756,0.612881925,0.613216237,0.613547057,0.613872763,0.614191754,0.614502458,0.614803341,0.615092915,0.615369743,0.61563245,0.615879728,0.616110344,0.616323146,0.616517069,0.616691142,0.61684449,0.616976345,0.617086042,0.61717303,0.61723687,0.617277242,0.617293941,0.617286884,0.617256105,0.617201761,0.617124124,0.617023587,0.616900655,0.616755946,0.616590188,0.616404212,0.616198952,0.615975434,0.615734776,0.615478179,0.615206922,0.614922353,0.614625885,0.614318986,0.614003172,0.613680001,0.613351062,0.613017971,0.612682359,0.612345864,0.612010127,0.611676779,0.611347439,0.611023698,0.610707119,0.610399228,0.610101503,0.609815373,0.609542205,0.609283304,0.609039904,0.608813162,0.608604156,0.608413875,0.608243222,0.608093002,0.607963926,0.607856601,0.607771534,0.607709125,0.607669669,0.607653351,0.607660247,0.607690325,0.607743445,0.607819355,0.607917698,0.608038011,0.608179727
0.608431677,0.608594599,0.608779066,0.608984207,0.609209051,0.609452534,0.609713502,0.609990715,0.610282853,0.610588522,0.610906262,0.611234549,0.611571808,0.611916414,0.612266705,0.612620985,0.612977537,0.613334626,0.613690512,0.614043455,0.614391725,0.614733612,0.615067432,0.615391537,0.615704324,0.616004241,0.616289797,0.616559572,0.616812217,0.617046471,0.61726116,0.617455207,0.617627638,0.617777585,0.617904293,0.618007124,0.618085559,0.618139201,0.618167781,0.618171154,0.618149302,0.618102336,0.618030494,0.617934138,0.617813753,0.617669948,0.617503446,0.617315085,0.617105812,0.616876676,0.616628826,0.616363501,0.616082026,0.615785804,0.615476307,0.615155072,0.614823689,0.614483794,0.614137063,0.613785201,0.613429931,0.613072993,0.612716128,0.612361071,0.612009547,0.611663257,0.611323874,0.610993033,0.610672323,0.610363282,0.610067388,0.609786054,0.609520619,0.609272346,0.609042412,0.608831907,0.608641825,0.608473065,0.608326422,0.608202587,0.608102142,0.60802556,0.607973201,0.607945311,0.60794202,0.607963344,0.608009183,0.608079321,0.60817343,0.608291066,0.608431677
0.608725278,0.608887608,0.609073055,0.609280748,0.609509705,0.609758847,0.610026993,0.610312873,0.610615129,0.610932322,0.611262939,0.611605399,0.611958061,0.612319228,0.612687162,0.613060085,0.613436191,0.613813652,0.614190631,0.614565287,0.614935786,0.615300308,0.61565706,0.61600428,0.616340251,0.616663308,0.616971844,0.617264321,0.617539281,0.617795347,0.618031236,0.618245763,0.618437851,0.618606531,0.618750953,0.618870389,0.618964234,0.619032014,0.619073387,0.619088142,0.619076206,0.619037638,0.618972635,0.618881524,0.618764766,0.618622952,0.618456797,0.618267139,0.618054933,0.617821248,0.617567255,0.617294228,0.617003534,0.616696624,0.616375027,0.616040343,0.615694231,0.615338404,0.614974618,0.614604666,0.614230363,0.613853542,0.613476045,0.613099709,0.612726364,0.612357818,0.611995853,0.611642212,0.611298595,0.610966651,0.610647966,0.610344063,0.610056386,0.609786305,0.609535098,0.609303955,0.609093967,0.608906126,0.608741315,0.60860031,0.608483773,0.608392252,0.608326175,0.608285853,0.608271474,0.608283105,0.608320693,0.608384061,0.608472912,0.608586829,0.608725278
0.609060847,0.609221571,0.609406976,0.609616191,0.609848231,0.610102002,0.610376308,0.61066985,0.610981237,0.611308991,0.611651551,0.612007281,0.612374481,0.612751389,0.613136191,0.613527033,0.613922022,0.614319245,0.614716767,0.615112652,0.615504961,0.61589177,0.616271178,0.616641311,0.617000339,0.617346483,0.617678022,0.617993302,0.618290751,0.618568879,0.618826291,0.619061694,0.619273903,0.619461848,0.61962458,0.619761277,0.619871247,0.619953933,0.620008916,0.620035918,0.6200348,0.62000557,0.619948375,0.619863505,0.619751391,0.6196126,0.619447834,0.619257926,0.619043834,0.618806639,0.618547533,0.618267819,0.617968899,0.617652268,0.617319509,0.616972278,0.616612302,0.616241365,0.615861301,0.615473985,0.615081321,0.614685236,0.614287666,0.61389055,0.61349582,0.61310539,0.612721147,0.612344945,0.611978592,0.611623846,0.611282403,0.610955893,0.610645869,0.610353805,0.610081084,0.609828996,0.60959873,0.609391371,0.609207896,0.609049165,0.608915923,0.608808796,0.608728283,0.608674763,0.608648485,0.608649572,0.60867802,0.608733694,0.608816335,0.608925557,0.609060847
0.60943824,0.609596407,0.609780801,0.609990555,0.610224687,0.610482096,0.610761568,0.611061786,0.61138133,0.611718685,0.612072249,0.612440337,0.612821193,0.613212992,0.613613853,0.614021846,0.614435002,0.614851317,0.615268771,0.61568533,0.616098957,0.616507625,0.616909325,0.617302078,0.61768394,0.618053019,0.618407481,0.618745559,0.619065564,0.619365894,0.619645042,0.619901603,0.620134286,0.620341917,0.620523445,0.620677953,0.620804656,0.620902913,0.620972225,0.62101224,0.621022754,0.621003715,0.620955218,0.62087751,0.620770986,0.620636186,0.620473795,0.620284633,0.62006966,0.61982996,0.619566743,0.619281333,0.618975166,0.618649777,0.618306794,0.617947929,0.61757497,0.617189768,0.616794232,0.616390317,0.61598001,0.615565329,0.615148303,0.614730968,0.614315358,0.613903488,0.613497352,0.61309891,0.612710079,0.612332723,0.611968649,0.611619593,0.611287218,0.610973099,0.610678727,0.610405491,0.61015468,0.609927475,0.609724944,0.609548036,0.60939758,0.609274281,0.609178714,0.609111327,0.609072433,0.609062215,0.609080719,0.60912786,0.609203418,0.609307039,0.60943824
0.609856817,0.610011543,0.610194016,0.610403384,0.610638667,0.61089876,0.611182442,0.611488377,0.611815122,0.612161132,0.612524766,0.612904295,0.613297912,0.613703735,0.61411982,0.614544165,0.614974725,0.615409419,0.615846135,0.616282751,0.616717133,0.617147156,0.617570706,0.617985697,0.618390078,0.618781846,0.619159052,0.619519817,0.61986234,0.620184903,0.620485888,0.62076378,0.621017178,0.621244802,0.621445502,0.621618258,0.621762196,0.621876583,0.621960839,0.622014535,0.622037397,0.622029309,0.621990312,0.621920605,0.621820543,0.621690634,0.621531538,0.621344063,0.62112916,0.620887918,0.620621554,0.620331414,0.620018959,0.619685759,0.619333485,0.6189639,0.618578847,0.618180242,0.617770064,0.617350343,0.616923149,0.616490583,0.616054768,0.615617834,0.61518191,0.614749115,0.614321544,0.613901262,0.613490293,0.613090609,0.612704122,0.612332677,0.611978042,0.611641899,0.61132584,0.611031359,0.610759842,0.610512567,0.610290694,0.610095264,0.60992719,0.609787259,0.609676123,0.6095943,0.609542171,0.609519981,0.609527831,0.609565685,0.609633368,0.609730563,0.609856817
0.610315411,0.610465882,0.610645595,0.610853711,0.611089258,0.611351133,0.611638109,0.611948837,0.612281856,0.612635593,0.613008375,0.613398434,0.613803915,0.614222884,0.614653337,0.615093207,0.615540379,0.615992691,0.616447953,0.616903953,0.617358466,0.617809269,0.61825415,0.618690918,0.619117416,0.619531531,0.619931206,0.62031445,0.620679346,0.621024067,0.621346882,0.621646166,0.621920408,0.622168223,0.622388355,0.622579687,0.622741249,0.622872217,0.622971925,0.623039865,0.623075691,0.623079219,0.623050433,0.622989478,0.622896666,0.62277247,0.622617521,0.622432609,0.622218672,0.621976797,0.621708209,0.621414267,0.621096453,0.620756369,0.620395723,0.620016324,0.619620068,0.619208931,0.618784957,0.618350248,0.617906952,0.617457253,0.61700336,0.616547495,0.616091883,0.615638739,0.61519026,0.614748614,0.614315927,0.613894279,0.613485686,0.6130921,0.612715393,0.612357353,0.612019675,0.611703952,0.611411673,0.61114421,0.610902819,0.610688628,0.61050264,0.610345721,0.610218604,0.61012188,0.610055999,0.610021267,0.610017847,0.610045753,0.610104856,0.610194882,0.610315411
0.610812297,0.610957781,0.611133966,0.611340032,0.611575018,0.611837826,0.612127228,0.612441868,0.612780266,0.61314083,0.613521859,0.613921548,0.614338,0.614769233,0.615213188,0.615667738,0.616130699,0.616599838,0.617072886,0.617547547,0.618021509,0.618492455,0.618958078,0.619416085,0.619864216,0.620300253,0.620722029,0.621127444,0.621514471,0.621881171,0.622225702,0.622546328,0.622841432,0.623109521,0.623349235,0.623559357,0.623738819,0.623886707,0.624002266,0.624084907,0.624134209,0.624149918,0.624131955,0.624080412,0.623995552,0.623877808,0.623727781,0.623546236,0.623334098,0.623092445,0.622822504,0.622525643,0.622203364,0.621857293,0.621489174,0.621100854,0.62069428,0.620271483,0.619834568,0.619385706,0.618927118,0.618461067,0.617989846,0.617515765,0.61704114,0.616568282,0.616099486,0.61563702,0.615183111,0.614739942,0.614309635,0.613894244,0.613495746,0.613116033,0.6127569,0.612420044,0.612107049,0.611819387,0.611558404,0.611325322,0.611121228,0.610947074,0.610803671,0.610691685,0.610611636,0.610563896,0.610548686,0.610566078,0.610615989,0.610698189,0.610812297
0.611345176,0.611485022,0.611656989,0.611860278,0.612093945,0.612356899,0.612647915,0.61296563,0.613308556,0.613675082,0.614063481,0.614471919,0.614898461,0.61534108,0.615797667,0.616266038,0.616743947,0.617229093,0.617719132,0.618211689,0.618704369,0.619194765,0.619680476,0.620159114,0.620628318,0.621085767,0.621529189,0.621956375,0.622365191,0.622753589,0.623119617,0.623461432,0.623777305,0.62406564,0.624324972,0.624553985,0.624751512,0.624916546,0.625048244,0.625145934,0.625209115,0.625237465,0.625230839,0.62518927,0.625112971,0.625002333,0.624857921,0.624680473,0.624470894,0.624230252,0.623959773,0.623660828,0.623334935,0.62298374,0.622609017,0.62221265,0.621796631,0.62136304,0.620914042,0.620451871,0.619978818,0.619497222,0.619009455,0.618517911,0.618024995,0.617533111,0.617044647,0.616561968,0.616087403,0.615623234,0.615171684,0.61473491,0.614314991,0.613913921,0.613533596,0.613175811,0.61284225,0.612534478,0.612253938,0.612001939,0.611779657,0.611588127,0.611428239,0.611300736,0.611206209,0.611145096,0.611117679,0.611124087,0.611164289,0.611238099,0.611345176
0.611911155,0.612044798,0.612211939,0.612411803,0.612643463,0.612905842,0.613197717,0.613517727,0.613864376,0.614236037,0.614630964,0.615047295,0.615483063,0.6159362,0.616404552,0.616885882,0.617377885,0.617878196,0.618384404,0.618894056,0.619404677,0.619913778,0.620418866,0.620917462,0.621407108,0.621885382,0.622349911,0.622798381,0.623228553,0.623638271,0.624025476,0.624388216,0.62472466,0.625033103,0.625311979,0.62555987,0.625775513,0.625957806,0.626105819,0.626218793,0.626296151,0.626337496,0.626342615,0.626311483,0.626244259,0.626141288,0.626003097,0.625830394,0.625624061,0.625385152,0.625114885,0.624814636,0.62448593,0.624130432,0.623749941,0.623346374,0.622921761,0.622478233,0.622018006,0.621543374,0.621056695,0.620560378,0.620056871,0.619548651,0.619038207,0.618528029,0.6180206,0.617518378,0.617023788,0.616539208,0.616066964,0.61560931,0.615168425,0.614746404,0.614345241,0.61396683,0.613612951,0.613285264,0.612985303,0.612714468,0.612474021,0.61226508,0.612088617,0.611945448,0.611836238,0.611761491,0.611721552,0.611716608,0.611746679,0.611811629,0.611911155
0.612506744,0.612633708,0.6127955,0.61299137,0.613220412,0.613481563,0.61377361,0.614095192,0.614444809,0.614820824,0.615221475,0.615644876,0.61608903,0.616551834,0.617031091,0.617524518,0.618029755,0.618544377,0.619065907,0.619591823,0.620119574,0.620646589,0.621170293,0.621688115,0.622197505,0.622695946,0.623180965,0.623650148,0.624101152,0.624531718,0.624939681,0.625322986,0.625679695,0.626008001,0.626306236,0.626572882,0.626806579,0.627006133,0.627170523,0.627298907,0.627390626,0.62744521,0.627462378,0.627442043,0.627384309,0.627289471,0.627158018,0.626990622,0.626788142,0.626551613,0.626282244,0.625981408,0.625650637,0.625291609,0.624906145,0.624496191,0.624063813,0.623611185,0.623140572,0.622654325,0.622154863,0.621644663,0.621126245,0.620602162,0.620074985,0.61954729,0.619021646,0.618500603,0.617986678,0.617482346,0.616990026,0.616512072,0.616050759,0.615608278,0.615186723,0.614788083,0.614414231,0.614066921,0.613747777,0.61345829,0.613199807,0.612973528,0.612780503,0.612621627,0.612497634,0.612409097,0.612356425,0.61233986,0.61235948,0.612415194,0.612506744
0.613127856,0.613247757,0.613403763,0.613595154,0.613821045,0.614080391,0.614371988,0.614694481,0.615046369,0.615426009,0.615831622,0.616261306,0.616713036,0.617184678,0.617673997,0.618178666,0.618696275,0.619224345,0.619760337,0.620301663,0.6208457,0.621389801,0.621931311,0.622467574,0.622995952,0.623513834,0.624018654,0.6245079,0.62497913,0.625429982,0.625858192,0.6262616,0.626638168,0.626985986,0.627303287,0.627588454,0.627840033,0.628056737,0.628237455,0.628381261,0.628487417,0.628555376,0.62858479,0.628575507,0.628527575,0.628441241,0.628316948,0.628155334,0.62795723,0.627723651,0.627455791,0.62715502,0.626822872,0.626461036,0.626071348,0.625655783,0.625216438,0.624755523,0.624275353,0.623778328,0.623266926,0.622743687,0.622211199,0.621672089,0.621129005,0.620584603,0.620041537,0.619502444,0.618969932,0.618446565,0.617934857,0.617437254,0.616956128,0.616493763,0.616052347,0.615633963,0.615240576,0.614874033,0.614536046,0.614228193,0.613951904,0.613708463,0.613498997,0.613324477,0.613185707,0.613083329,0.613017815,0.612989465,0.612998412,0.613044613,0.613127856
0.613769819,0.613882365,0.614032239,0.614218751,0.61444104,0.614698078,0.614988677,0.615311488,0.61566501,0.616047597,0.61645746,0.61689268,0.61735121,0.617830889,0.618329446,0.618844515,0.619373641,0.619914293,0.620463876,0.621019739,0.621579194,0.622139521,0.622697988,0.62325186,0.623798414,0.624334952,0.624858817,0.625367402,0.62585817,0.626328663,0.626776517,0.627199474,0.627595395,0.627962273,0.628298243,0.628601593,0.628870772,0.629104404,0.62930129,0.629460421,0.629580977,0.629662338,0.629704086,0.629706006,0.629668087,0.629590526,0.62947372,0.629318272,0.629124981,0.628894839,0.628629025,0.628328902,0.627996001,0.627632021,0.627238811,0.626818367,0.626372814,0.6259044,0.625415479,0.624908501,0.624385995,0.623850563,0.623304857,0.622751571,0.622193428,0.62163316,0.621073503,0.620517176,0.619966873,0.619425246,0.618894899,0.618378368,0.617878117,0.61739652,0.616935857,0.616498302,0.616085911,0.615700617,0.615344222,0.615018386,0.614724624,0.614464299,0.614238616,0.614048619,0.613895184,0.613779018,0.613700656,0.613660458,0.61365861,0.61369512,0.613769819
0.614427407,0.614532399,0.614675885,0.614857204,0.615075521,0.615329829,0.615618954,0.615941556,0.61629614,0.616681055,0.617094507,0.617534562,0.617999155,0.6184861,0.618993096,0.619517741,0.620057538,0.62060991,0.621172208,0.621741725,0.622315709,0.622891374,0.623465916,0.624036524,0.624600394,0.625154747,0.625696836,0.626223969,0.626733515,0.627222923,0.627689734,0.628131594,0.628546271,0.628931659,0.6292858,0.629606887,0.629893279,0.63014351,0.630356296,0.630530543,0.630665355,0.630760037,0.6308141,0.630827267,0.630799469,0.63073085,0.630621763,0.63047277,0.63028464,0.630058339,0.629795031,0.629496064,0.62916297,0.628797449,0.628401363,0.627976725,0.627525687,0.627050526,0.626553635,0.626037509,0.625504726,0.624957943,0.624399872,0.623833274,0.623260938,0.622685672,0.622110286,0.62153758,0.620970328,0.620411269,0.619863089,0.619328414,0.618809793,0.61830969,0.617830473,0.617374402,0.616943622,0.616540152,0.616165875,0.615822537,0.615511733,0.615234903,0.614993328,0.614788124,0.614620236,0.614490437,0.614399324,0.614347317,0.614334653,0.61436139,0.614427407
