0.649467774,0.649453751,0.649411756,0.649341999,0.649244835,0.649120753,0.648970382,0.64879448,0.648593934,0.648369754,0.648123067,0.647855111,0.647567231,0.647260865,0.646937544,0.646598878,0.646246551,0.64588231,0.645507958,0.645125341,0.644736344,0.644342876,0.643946865,0.643550244,0.643154944,0.642762887,0.642375972,0.641996067,0.641625003,0.641264565,0.64091648,0.640582414,0.640263959,0.639962633,0.639679866,0.639417,0.639175278,0.638955842,0.638759728,0.638587858,0.638441042,0.638319969,0.638225207,0.6381572,0.638116269,0.638102603,0.638116269,0.6381572,0.638225207,0.638319969,0.638441042,0.638587858,0.638759728,0.638955842,0.639175278,0.639417,0.639679866,0.639962633,0.640263959,0.640582414,0.64091648,0.641264565,0.641625003,0.641996067,0.642375972,0.642762887,0.643154944,0.643550244,0.643946865,0.644342876,0.644736344,0.645125341,0.645507958,0.64588231,0.646246551,0.646598878,0.646937544,0.647260865,0.647567231,0.647855111,0.648123067,0.648369754,0.648593934,0.64879448,0.648970382,0.649120753,0.649244835,0.649341999,0.649411756,0.649453751,0.649467774
0.649485993,0.649472488,0.649432042,0.649364859,0.649271278,0.649151773,0.649006945,0.648837526,0.648644367,0.648428442,0.648190833,0.647932734,0.647655436,0.647360324,0.647048872,0.64672263,0.646383218,0.646032319,0.645671667,0.645303042,0.644928258,0.644549154,0.644167587,0.64378542,0.643404514,0.64302672,0.642653868,0.642287761,0.641930163,0.641582794,0.64124732,0.640925348,0.640618414,0.640327981,0.640055431,0.639802056,0.639569058,0.639357537,0.639168493,0.639002817,0.63886129,0.638744577,0.638653227,0.638587669,0.63854821,0.638535037,0.63854821,0.638587669,0.638653227,0.638744577,0.63886129,0.639002817,0.639168493,0.639357537,0.639569058,0.639802056,0.640055431,0.640327981,0.640618414,0.640925348,0.64124732,0.641582794,0.641930163,0.642287761,0.642653868,0.64302672,0.643404514,0.64378542,0.644167587,0.644549154,0.644928258,0.645303042,0.645671667,0.646032319,0.646383218,0.64672263,0.647048872,0.647360324,0.647655436,0.647932734,0.648190833,0.648428442,0.648644367,0.648837526,0.649006945,0.649151773,0.649271278,0.649364859,0.649432042,0.649472488,0.649485993
0.649497274,0.649484308,0.649445474,0.649380969,0.649291118,0.649176374,0.649037315,0.648874642,0.648689172,0.648481837,0.648253678,0.648005837,0.647739553,0.647456157,0.647157061,0.646843752,0.646517786,0.646180778,0.645834392,0.645480336,0.645120353,0.644756209,0.644389685,0.644022573,0.64365666,0.643293724,0.642935524,0.642583791,0.642240223,0.641906472,0.64158414,0.641274771,0.640979844,0.640700765,0.640438863,0.640195381,0.639971475,0.639768205,0.639586532,0.639427313,0.639291299,0.639179132,0.639091339,0.639028334,0.638990411,0.638977751,0.638990411,0.639028334,0.639091339,0.639179132,0.639291299,0.639427313,0.639586532,0.639768205,0.639971475,0.640195381,0.640438863,0.640700765,0.640979844,0.641274771,0.64158414,0.641906472,0.642240223,0.642583791,0.642935524,0.643293724,0.64365666,0.644022573,0.644389685,0.644756209,0.645120353,0.645480336,0.645834392,0.646180778,0.646517786,0.646843752,0.647157061,0.647456157,0.647739553,0.648005837,0.648253678,0.648481837,0.648689172,0.648874642,0.649037315,0.649176374,0.649291118,0.649380969,0.649445474,0.649484308,0.649497274
0.649500615,0.649488208,0.649451049,0.649389326,0.64930335,0.649193553,0.649060487,0.648904823,0.648727342,0.648528933,0.648310592,0.64807341,0.647818573,0.647547352,0.647261098,0.646961231,0.646649241,0.646326672,0.645995116,0.645656207,0.645311612,0.644963022,0.644612142,0.644260685,0.643910364,0.643562881,0.64321992,0.642883141,0.642554167,0.642234583,0.641925923,0.641629668,0.641347234,0.64107997,0.640829148,0.640595962,0.640381519,0.640186836,0.640012834,0.639860336,0.639730061,0.639622626,0.639538536,0.639478187,0.639441864,0.639429737,0.639441864,0.639478187,0.639538536,0.639622626,0.639730061,0.639860336,0.640012834,0.640186836,0.640381519,0.640595962,0.640829148,0.64107997,0.641347234,0.641629668,0.641925923,0.642234583,0.642554167,0.642883141,0.64321992,0.643562881,0.643910364,0.644260685,0.644612142,0.644963022,0.645311612,0.645656207,0.645995116,0.646326672,0.646649241,0.646961231,0.647261098,0.647547352,0.647818573,0.64807341,0.648310592,0.648528933,0.648727342,0.648904823,0.649060487,0.649193553,0.64930335,0.649389326,0.649451049,0.649488208,0.649500615
0.649494957,0.64948313,0.649447709,0.649388871,0.649306914,0.649202248,0.6490754,0.648927006,0.648757812,0.648568663,0.648360508,0.648134386,0.647891425,0.647632837,0.647359907,0.647073991,0.646776505,0.646468921,0.646152757,0.645829571,0.64550095,0.645168507,0.644833869,0.644498668,0.644164537,0.643833102,0.643505968,0.643184718,0.642870903,0.642566035,0.642271578,0.641988947,0.641719492,0.641464503,0.641225195,0.641002707,0.640798098,0.640612338,0.640446308,0.640300794,0.640176485,0.640073967,0.639993725,0.639936138,0.639901477,0.639889905,0.639901477,0.639936138,0.639993725,0.640073967,0.640176485,0.640300794,0.640446308,0.640612338,0.640798098,0.641002707,0.641225195,0.641464503,0.641719492,0.641988947,0.642271578,0.642566035,0.642870903,0.643184718,0.643505968,0.643833102,0.644164537,0.644498668,0.644833869,0.645168507,0.64550095,0.645829571,0.646152757,0.646468921,0.646776505,0.647073991,0.647359907,0.647632837,0.647891425,0.648134386,0.648360508,0.648568663,0.648757812,0.648927006,0.6490754,0.649202248,0.649306914,0.649388871,0.649447709,0.64948313,0.649494957
0.649479185,0.649467959,0.649434337,0.649378488,0.649300693,0.649201342,0.649080933,0.64894007,0.648779459,0.648599902,0.648402298,0.648187633,0.647956976,0.647711476,0.647452352,0.64718089,0.646898434,0.64660638,0.646306168,0.645999277,0.645687215,0.64537151,0.645053708,0.64473536,0.644418017,0.644103221,0.643792499,0.643487355,0.643189262,0.642899657,0.642619934,0.642351434,0.642095445,0.641853191,0.641625828,0.641414441,0.641220035,0.641043535,0.640885778,0.640747513,0.640629394,0.64053198,0.640455732,0.640401011,0.640368074,0.640357078,0.640368074,0.640401011,0.640455732,0.64053198,0.640629394,0.640747513,0.640885778,0.641043535,0.641220035,0.641414441,0.641625828,0.641853191,0.642095445,0.642351434,0.642619934,0.642899657,0.643189262,0.643487355,0.643792499,0.644103221,0.644418017,0.64473536,0.645053708,0.64537151,0.645687215,0.645999277,0.646306168,0.64660638,0.646898434,0.64718089,0.647452352,0.647711476,0.647956976,0.648187633,0.648402298,0.648599902,0.648779459,0.64894007,0.649080933,0.649201342,0.649300693,0.649378488,0.649434337,0.649467959,0.649479185
0.649452127,0.649441523,0.649409761,0.649357003,0.649283512,0.649189657,0.649075907,0.648942833,0.648791099,0.648621464,0.648434773,0.648231959,0.64801403,0.647782069,0.647537229,0.647280722,0.647013817,0.646737833,0.64645413,0.646164104,0.645869179,0.645570801,0.645270428,0.644969528,0.644669565,0.644371998,0.644078271,0.643789805,0.643507995,0.643234199,0.642969736,0.642715876,0.642473836,0.642244776,0.642029789,0.641829903,0.64164607,0.641479165,0.641329981,0.641199227,0.641087524,0.640995399,0.640923291,0.64087154,0.640840391,0.640829991,0.640840391,0.64087154,0.640923291,0.640995399,0.641087524,0.641199227,0.641329981,0.641479165,0.64164607,0.641829903,0.642029789,0.642244776,0.642473836,0.642715876,0.642969736,0.643234199,0.643507995,0.643789805,0.644078271,0.644371998,0.644669565,0.644969528,0.645270428,0.645570801,0.645869179,0.646164104,0.64645413,0.646737833,0.647013817,0.647280722,0.647537229,0.647782069,0.64801403,0.648231959,0.648434773,0.648621464,0.648791099,0.648942833,0.649075907,0.649189657,0.649283512,0.649357003,0.649409761,0.649441523,0.649452127
0.649412555,0.649402592,0.649372752,0.649323185,0.649254139,0.649165959,0.649059087,0.648934055,0.64879149,0.648632101,0.648456683,0.648266109,0.648061327,0.647843354,0.64761327,0.647372214,0.647121378,0.646862,0.646595356,0.64632276,0.646045548,0.645765078,0.645482722,0.645199859,0.644917865,0.644638113,0.644361959,0.644090741,0.643825771,0.643568326,0.643319648,0.643080931,0.642853321,0.642637911,0.642435729,0.642247744,0.642074851,0.641917875,0.641777563,0.641654582,0.641549517,0.641462867,0.641395043,0.641346366,0.641317067,0.641307285,0.641317067,0.641346366,0.641395043,0.641462867,0.641549517,0.641654582,0.641777563,0.641917875,0.642074851,0.642247744,0.642435729,0.642637911,0.642853321,0.643080931,0.643319648,0.643568326,0.643825771,0.644090741,0.644361959,0.644638113,0.644917865,0.645199859,0.645482722,0.645765078,0.646045548,0.64632276,0.646595356,0.646862,0.647121378,0.647372214,0.64761327,0.647843354,0.648061327,0.648266109,0.648456683,0.648632101,0.64879149,0.648934055,0.649059087,0.649165959,0.649254139,0.649323185,0.649372752,0.649402592,0.649412555
0.649359182,0.64934988,0.649322022,0.649275746,0.649211283,0.649128956,0.649029175,0.648912438,0.648779328,0.648630507,0.648466715,0.648288767,0.648097547,0.647894002,0.647679141,0.647454026,0.64721977,0.646977526,0.646728488,0.646473879,0.646214948,0.645952964,0.645689207,0.645424964,0.645161523,0.644900165,0.644642158,0.644388752,0.644141173,0.643900617,0.643668243,0.643445169,0.643232468,0.64303116,0.642842209,0.64266652,0.642504931,0.642358216,0.642227072,0.642112125,0.642013922,0.641932929,0.641869533,0.641824033,0.641796647,0.641787503,0.641796647,0.641824033,0.641869533,0.641932929,0.642013922,0.642112125,0.642227072,0.642358216,0.642504931,0.64266652,0.642842209,0.64303116,0.643232468,0.643445169,0.643668243,0.643900617,0.644141173,0.644388752,0.644642158,0.644900165,0.645161523,0.645424964,0.645689207,0.645952964,0.646214948,0.646473879,0.646728488,0.646977526,0.64721977,0.647454026,0.647679141,0.647894002,0.648097547,0.648288767,0.648466715,0.648630507,0.648779328,0.648912438,0.649029175,0.649128956,0.649211283,0.649275746,0.649322022,0.64934988,0.649359182
0.649290668,0.649282048,0.649256229,0.649213342,0.649153598,0.649077298,0.64898482,0.648876625,0.648753252,0.648615314,0.648463497,0.648298554,0.648121303,0.647932622,0.647733444,0.647524753,0.647307579,0.647082991,0.646852095,0.646616023,0.646375935,0.646133005,0.645888421,0.645643375,0.645399063,0.645156671,0.644917377,0.644682341,0.6444527,0.644229563,0.644014008,0.643807072,0.643609752,0.643422994,0.643247694,0.643084694,0.642934771,0.642798644,0.642676963,0.642570307,0.642479185,0.642404033,0.642345206,0.642302987,0.642277574,0.64226909,0.642277574,0.642302987,0.642345206,0.642404033,0.642479185,0.642570307,0.642676963,0.642798644,0.642934771,0.643084694,0.643247694,0.643422994,0.643609752,0.643807072,0.644014008,0.644229563,0.6444527,0.644682341,0.644917377,0.645156671,0.645399063,0.645643375,0.645888421,0.646133005,0.646375935,0.646616023,0.646852095,0.647082991,0.647307579,0.647524753,0.647733444,0.647932622,0.648121303,0.648298554,0.648463497,0.648615314,0.648753252,0.648876625,0.64898482,0.649077298,0.649153598,0.649213342,0.649256229,0.649282048,0.649290668
0.64920562,0.6491977,0.649173979,0.649134575,0.649079685,0.649009581,0.648924613,0.648825203,0.648711844,0.648585099,0.648445598,0.648294031,0.648131149,0.647957758,0.647774714,0.64758292,0.647383323,0.647176903,0.646964677,0.646747685,0.64652699,0.646303674,0.646078826,0.645853545,0.645628928,0.645406066,0.645186043,0.644969926,0.64475876,0.644553567,0.644355338,0.644165028,0.643983554,0.643811789,0.643650556,0.643500631,0.643362731,0.643237517,0.643125588,0.643027478,0.642943656,0.642874523,0.642820408,0.642781569,0.642758191,0.642750386,0.642758191,0.642781569,0.642820408,0.642874523,0.642943656,0.643027478,0.643125588,0.643237517,0.643362731,0.643500631,0.643650556,0.643811789,0.643983554,0.644165028,0.644355338,0.644553567,0.64475876,0.644969926,0.645186043,0.645406066,0.645628928,0.645853545,0.646078826,0.646303674,0.64652699,0.646747685,0.646964677,0.647176903,0.647383323,0.64758292,0.647774714,0.647957758,0.648131149,0.648294031,0.648445598,0.648585099,0.648711844,0.648825203,0.648924613,0.649009581,0.649079685,0.649134575,0.649173979,0.6491977,0.64920562
0.649102591,0.64909539,0.649073823,0.649037997,0.64898809,0.64892435,0.648847094,0.648756704,0.648653629,0.64853838,0.648411528,0.6482737,0.648125578,0.647967894,0.647801425,0.647626992,0.647445455,0.647257705,0.647064665,0.646867281,0.646666521,0.646463366,0.646258809,0.646053848,0.645849482,0.645646703,0.645446499,0.645249839,0.645057677,0.644870943,0.644690538,0.644517333,0.644352164,0.644195825,0.644049069,0.6439126,0.643787074,0.643673092,0.6435712,0.643481887,0.643405579,0.643342642,0.643293377,0.643258018,0.643236735,0.64322963,0.643236735,0.643258018,0.643293377,0.643342642,0.643405579,0.643481887,0.6435712,0.643673092,0.643787074,0.6439126,0.644049069,0.644195825,0.644352164,0.644517333,0.644690538,0.644870943,0.645057677,0.645249839,0.645446499,0.645646703,0.645849482,0.646053848,0.646258809,0.646463366,0.646666521,0.646867281,0.647064665,0.647257705,0.647445455,0.647626992,0.647801425,0.647967894,0.648125578,0.6482737,0.648411528,0.64853838,0.648653629,0.648756704,0.648847094,0.64892435,0.64898809,0.649037997,0.649073823,0.64909539,0.649102591
0.64898009,0.648973626,0.648954268,0.64892211,0.648877313,0.648820098,0.648750749,0.64866961,0.648577081,0.648473622,0.648359743,0.648236008,0.648103026,0.647961454,0.64781199,0.64765537,0.647492363,0.647323771,0.647150421,0.646973162,0.646792863,0.646610404,0.646426678,0.64624258,0.646059007,0.645876853,0.645697002,0.645520328,0.645347686,0.645179913,0.64501782,0.64486219,0.644713775,0.644573289,0.644441409,0.64431877,0.64420596,0.644103523,0.64401195,0.643931679,0.643863096,0.643806529,0.643762249,0.643730469,0.643711339,0.643704953,0.643711339,0.643730469,0.643762249,0.643806529,0.643863096,0.643931679,0.64401195,0.644103523,0.64420596,0.64431877,0.644441409,0.644573289,0.644713775,0.64486219,0.64501782,0.645179913,0.645347686,0.645520328,0.645697002,0.645876853,0.646059007,0.64624258,0.646426678,0.646610404,0.646792863,0.646973162,0.647150421,0.647323771,0.647492363,0.64765537,0.64781199,0.647961454,0.648103026,0.648236008,0.648359743,0.648473622,0.648577081,0.64866961,0.648750749,0.648820098,0.648877313,0.64892211,0.648954268,0.648973626,0.64898009
0.64883658,0.648830871,0.648813774,0.648785372,0.648745807,0.648695274,0.648634022,0.648562355,0.648480627,0.648389242,0.64828865,0.648179349,0.648061875,0.647936809,0.647804766,0.647666394,0.647522375,0.647373414,0.647220242,0.647063609,0.646904282,0.64674304,0.646580669,0.646417962,0.646255711,0.646094706,0.645935729,0.645779553,0.645626935,0.645478614,0.645335308,0.645197711,0.645066486,0.644942268,0.644825656,0.64471721,0.644617454,0.644526867,0.644445885,0.644374897,0.644314244,0.644264216,0.644225055,0.644196948,0.64418003,0.644174381,0.64418003,0.644196948,0.644225055,0.644264216,0.644314244,0.644374897,0.644445885,0.644526867,0.644617454,0.64471721,0.644825656,0.644942268,0.645066486,0.645197711,0.645335308,0.645478614,0.645626935,0.645779553,0.645935729,0.646094706,0.646255711,0.646417962,0.646580669,0.64674304,0.646904282,0.647063609,0.647220242,0.647373414,0.647522375,0.647666394,0.647804766,0.647936809,0.648061875,0.648179349,0.64828865,0.648389242,0.648480627,0.648562355,0.648634022,0.648695274,0.648745807,0.648785372,0.648813774,0.648830871,0.64883658
0.648670487,0.64866555,0.648650765,0.648626203,0.648591987,0.648548285,0.648495314,0.648433333,0.64836265,0.648283612,0.648196609,0.64810207,0.648000459,0.647892276,0.647778054,0.647658353,0.647533761,0.647404888,0.647272365,0.647136843,0.646998982,0.646859457,0.646718948,0.646578142,0.646437724,0.646298376,0.646160778,0.646025597,0.645893489,0.645765095,0.645641038,0.645521916,0.645408307,0.64530076,0.645199794,0.645105896,0.645019519,0.644941079,0.644870954,0.644809482,0.644756958,0.644713636,0.644679722,0.644655382,0.64464073,0.644635838,0.64464073,0.644655382,0.644679722,0.644713636,0.644756958,0.644809482,0.644870954,0.644941079,0.645019519,0.645105896,0.645199794,0.64530076,0.645408307,0.645521916,0.645641038,0.645765095,0.645893489,0.646025597,0.646160778,0.646298376,0.646437724,0.646578142,0.646718948,0.646859457,0.646998982,0.647136843,0.647272365,0.647404888,0.647533761,0.647658353,0.647778054,0.647892276,0.648000459,0.64810207,0.648196609,0.648283612,0.64836265,0.648433333,0.648495314,0.648548285,0.648591987,0.648626203,0.648650765,0.64866555,0.648670487
0.648480205,0.648476056,0.648463631,0.64844299,0.648414235,0.648377508,0.64833299,0.6482809,0.648221494,0.648155065,0.648081939,0.648002476,0.647917066,0.64782613,0.647730112,0.647629484,0.64752474,0.647416393,0.647304971,0.647191022,0.647075101,0.646957775,0.646839616,0.646721201,0.646603105,0.646485905,0.64637017,0.646256462,0.646145334,0.646037325,0.645932959,0.645832742,0.645737158,0.645646671,0.645561717,0.645482708,0.645410025,0.645344019,0.645285008,0.645233277,0.645189076,0.645152617,0.645124076,0.645103592,0.645091261,0.645087144,0.645091261,0.645103592,0.645124076,0.645152617,0.645189076,0.645233277,0.645285008,0.645344019,0.645410025,0.645482708,0.645561717,0.645646671,0.645737158,0.645832742,0.645932959,0.646037325,0.646145334,0.646256462,0.64637017,0.646485905,0.646603105,0.646721201,0.646839616,0.646957775,0.647075101,0.647191022,0.647304971,0.647416393,0.64752474,0.647629484,0.647730112,0.64782613,0.647917066,0.648002476,0.648081939,0.648155065,0.648221494,0.6482809,0.64833299,0.648377508,0.648414235,0.64844299,0.648463631,0.648476056,0.648480205
0.648264102,0.648260757,0.648250738,0.648234093,0.648210906,0.64818129,0.64814539,0.648103383,0.648055475,0.648001902,0.647942927,0.647878838,0.647809951,0.647736603,0.647659154,0.647577983,0.647493488,0.647406081,0.647316191,0.647224257,0.647130727,0.647036058,0.646940713,0.646845156,0.646749852,0.646655265,0.646561856,0.646470079,0.64638038,0.646293194,0.646208945,0.646128041,0.646050874,0.645977819,0.645909229,0.645845436,0.645786749,0.645733451,0.645685801,0.645644028,0.645608335,0.645578893,0.645555845,0.645539303,0.645529345,0.64552602,0.645529345,0.645539303,0.645555845,0.645578893,0.645608335,0.645644028,0.645685801,0.645733451,0.645786749,0.645845436,0.645909229,0.645977819,0.646050874,0.646128041,0.646208945,0.646293194,0.64638038,0.646470079,0.646561856,0.646655265,0.646749852,0.646845156,0.646940713,0.647036058,0.647130727,0.647224257,0.647316191,0.647406081,0.647493488,0.647577983,0.647659154,0.647736603,0.647809951,0.647878838,0.647942927,0.648001902,0.648055475,0.648103383,0.64814539,0.64818129,0.648210906,0.648234093,0.648250738,0.648260757,0.648264102
0.648020534,0.648018007,0.648010436,0.64799786,0.647980339,0.64795796,0.647930833,0.647899091,0.647862888,0.647822404,0.647777835,0.647729401,0.647677339,0.647621903,0.647563365,0.647502011,0.647438141,0.647372067,0.647304113,0.64723461,0.647163897,0.64709232,0.647020227,0.64694797,0.646875901,0.64680437,0.646733726,0.646664313,0.646596468,0.646530521,0.646466792,0.646405591,0.646347214,0.646291946,0.646240053,0.646191788,0.646147384,0.646107057,0.646071002,0.646039394,0.646012384,0.645990106,0.645972665,0.645960147,0.645952611,0.645950095,0.645952611,0.645960147,0.645972665,0.645990106,0.646012384,0.646039394,0.646071002,0.646107057,0.646147384,0.646191788,0.646240053,0.646291946,0.646347214,0.646405591,0.646466792,0.646530521,0.646596468,0.646664313,0.646733726,0.64680437,0.646875901,0.64694797,0.647020227,0.64709232,0.647163897,0.64723461,0.647304113,0.647372067,0.647438141,0.647502011,0.647563365,0.647621903,0.647677339,0.647729401,0.647777835,0.647822404,0.647862888,0.647899091,0.647930833,0.64795796,0.647980339,0.64799786,0.648010436,0.648018007,0.648020534
0.647747849,0.647746153,0.647741071,0.647732628,0.647720866,0.647705843,0.647687632,0.647666322,0.647642017,0.647614837,0.647584913,0.647552394,0.647517436,0.647480213,0.647440904,0.647399703,0.64735681,0.647312435,0.647266795,0.647220112,0.647172614,0.647124533,0.647076103,0.64702756,0.646979141,0.646931081,0.646883614,0.646836972,0.646791381,0.646747064,0.646704234,0.646663102,0.646623866,0.646586718,0.646551838,0.646519394,0.646489545,0.646462436,0.646438198,0.646416948,0.64639879,0.646383812,0.646372086,0.64636367,0.646358604,0.646356912,0.646358604,0.64636367,0.646372086,0.646383812,0.64639879,0.646416948,0.646438198,0.646462436,0.646489545,0.646519394,0.646551838,0.646586718,0.646623866,0.646663102,0.646704234,0.646747064,0.646791381,0.646836972,0.646883614,0.646931081,0.646979141,0.64702756,0.647076103,0.647124533,0.647172614,0.647220112,0.647266795,0.647312435,0.64735681,0.647399703,0.647440904,0.647480213,0.647517436,0.647552394,0.647584913,0.647614837,0.647642017,0.647666322,0.647687632,0.647705843,0.647720866,0.647732628,0.647741071,0.647746153,0.647747849
0.647444403,0.647443549,0.647440992,0.647436744,0.647430825,0.647423265,0.647414101,0.647403377,0.647391145,0.647377466,0.647362407,0.647346039,0.647328445,0.647309708,0.647289922,0.647269182,0.64724759,0.64722525,0.647202272,0.647178768,0.647154852,0.647130642,0.647106254,0.647081808,0.647057423,0.647033218,0.64700931,0.646985816,0.646962851,0.646940526,0.646918949,0.646898227,0.646878459,0.646859742,0.646842166,0.646825819,0.646810778,0.646797117,0.646784902,0.646774193,0.646765043,0.646757494,0.646751585,0.646747343,0.64674479,0.646743937,0.64674479,0.646747343,0.646751585,0.646757494,0.646765043,0.646774193,0.646784902,0.646797117,0.646810778,0.646825819,0.646842166,0.646859742,0.646878459,0.646898227,0.646918949,0.646940526,0.646962851,0.646985816,0.64700931,0.647033218,0.647057423,0.647081808,0.647106254,0.647130642,0.647154852,0.647178768,0.647202272,0.64722525,0.64724759,0.647269182,0.647289922,0.647309708,0.647328445,0.647346039,0.647362407,0.647377466,0.647391145,0.647403377,0.647414101,0.647423265,0.647430825,0.647436744,0.647440992,0.647443549,0.647444403
0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571,0.647108571
0.647282874,0.647261489,0.647239285,0.647216372,0.647192859,0.647168864,0.647144501,0.647119891,0.647095152,0.647070406,0.647045773,0.647021373,0.646997324,0.646973745,0.646950749,0.646928449,0.646906954,0.646886367,0.646866788,0.646848314,0.646831035,0.646815033,0.646800387,0.646787168,0.646775441,0.646765262,0.646756681,0.646749739,0.646744471,0.646740902,0.646739049,0.646738921,0.646740519,0.646743835,0.646748854,0.64675555,0.646763891,0.646773836,0.646785338,0.64679834,0.646812779,0.646828585,0.646845681,0.646863984,0.646883405,0.646903849,0.646925217,0.646947405,0.646970304,0.646993804,0.647017791,0.647042146,0.647066752,0.647091489,0.647116237,0.647140874,0.647165281,0.647189338,0.647212929,0.647235938,0.647258254,0.647279767,0.647300372,0.64731997,0.647338464,0.647355763,0.647371785,0.64738645,0.647399687,0.647411431,0.647421625,0.647430219,0.647437171,0.647442448,0.647446023,0.647447879,0.647448007,0.647446406,0.647443084,0.647438058,0.647431351,0.647422998,0.647413037,0.647401519,0.647388499,0.647374041,0.647358216,0.6473411,0.647322777,0.647303337,0.647282874
0.647451012,0.647409015,0.647365254,0.647319942,0.647273301,0.647225557,0.647176945,0.647127702,0.647078066,0.647028281,0.646978588,0.64692923,0.646880447,0.646832477,0.646785552,0.646739902,0.646695748,0.646653304,0.646612778,0.646574365,0.646538253,0.646504617,0.64647362,0.646445412,0.646420131,0.646397898,0.646378823,0.646362997,0.646350497,0.646341385,0.646335703,0.646333479,0.646334725,0.646339434,0.646347584,0.646359134,0.646374029,0.646392197,0.64641355,0.646437983,0.646465379,0.646495605,0.646528513,0.646563945,0.646601727,0.646641677,0.646683601,0.646727294,0.646772545,0.646819133,0.646866832,0.64691541,0.64696463,0.647014252,0.647064036,0.647113739,0.647163117,0.647211932,0.647259943,0.647306919,0.647352628,0.647396848,0.647439364,0.647479966,0.647518458,0.647554651,0.647588368,0.647619444,0.647647727,0.647673079,0.647695376,0.647714508,0.647730383,0.647742922,0.647752064,0.647757764,0.647759995,0.647758745,0.647754021,0.647745845,0.647734258,0.647719316,0.647701094,0.647679678,0.647655176,0.647627705,0.647597402,0.647564413,0.647528901,0.647491039,0.647451012
0.647609554,0.647547847,0.647483307,0.647416251,0.647347006,0.64727591,0.64720331,0.647129561,0.647055023,0.646980059,0.646905034,0.646830314,0.646756263,0.64668324,0.646611602,0.646541696,0.646473862,0.64640843,0.646345717,0.646286027,0.64622965,0.64617686,0.646127912,0.646083043,0.64604247,0.646006391,0.645974979,0.645948388,0.645926744,0.645910154,0.645898697,0.645892429,0.645891379,0.645895554,0.645904933,0.645919471,0.645939097,0.645963716,0.64599321,0.646027435,0.646066225,0.646109394,0.646156732,0.64620801,0.646262978,0.646321372,0.646382907,0.646447285,0.646514193,0.646583308,0.646654292,0.646726801,0.646800482,0.646874977,0.646949923,0.647024956,0.647099709,0.647173818,0.647246922,0.647318664,0.647388694,0.647456669,0.647522258,0.647585139,0.647645005,0.647701564,0.647754538,0.647803668,0.647848713,0.647889453,0.647925687,0.647957238,0.647983952,0.648005697,0.648022367,0.648033879,0.648040178,0.648041232,0.648037037,0.648027612,0.648013005,0.647993286,0.647968553,0.647938926,0.647904552,0.647865599,0.647822257,0.647774739,0.647723279,0.647668127,0.647609554
0.647754951,0.647674555,0.647590141,0.647502126,0.647410938,0.647317024,0.647220843,0.647122865,0.647023569,0.646923439,0.646822964,0.646722632,0.646622932,0.64652435,0.646427365,0.646332448,0.64624006,0.64615065,0.646064651,0.64598248,0.645904535,0.645831193,0.64576281,0.645699717,0.645642217,0.645590589,0.645545083,0.645505919,0.645473284,0.645447338,0.645428205,0.645415977,0.645410713,0.645412439,0.645421147,0.645436795,0.645459306,0.645488572,0.645524453,0.645566775,0.645615333,0.645669893,0.645730192,0.645795937,0.645866811,0.645942472,0.646022552,0.646106664,0.646194401,0.646285337,0.64637903,0.646475027,0.64657286,0.646672054,0.646772127,0.646872591,0.646972957,0.647072736,0.647171442,0.647268591,0.647363711,0.647456335,0.647546012,0.647632301,0.647714782,0.647793049,0.647866718,0.64793543,0.647998846,0.648056655,0.648108573,0.648154345,0.648193747,0.648226584,0.648252695,0.648271952,0.64828426,0.648289558,0.64828782,0.648279055,0.648263307,0.648240651,0.648211201,0.6481751,0.648132526,0.648083689,0.648028828,0.647968213,0.647902142,0.647830938,0.647754951
