0.700362155,0.700360977,0.70035745,0.700351594,0.700343444,0.700333048,0.700320466,0.700305772,0.700289051,0.700270399,0.700249923,0.70022774,0.700203974,0.700178759,0.700152234,0.700124545,0.700095842,0.700066279,0.700036014,0.700005204,0.699974009,0.699942587,0.699911097,0.699879694,0.699848532,0.699817758,0.69978752,0.699757957,0.699729203,0.699701389,0.699674637,0.699649062,0.699624775,0.699601876,0.699580461,0.699560618,0.699542424,0.699525954,0.69951127,0.69949843,0.699487482,0.699478469,0.699471424,0.699466372,0.699463334,0.69946232,0.699463334,0.699466372,0.699471424,0.699478469,0.699487482,0.69949843,0.69951127,0.699525954,0.699542424,0.699560618,0.699580461,0.699601876,0.699624775,0.699649062,0.699674637,0.699701389,0.699729203,0.699757957,0.69978752,0.699817758,0.699848532,0.699879694,0.699911097,0.699942587,0.699974009,0.700005204,0.700036014,0.700066279,0.700095842,0.700124545,0.700152234,0.700178759,0.700203974,0.70022774,0.700249923,0.700270399,0.700289051,0.700305772,0.700320466,0.700333048,0.700343444,0.700351594,0.70035745,0.700360977,0.700362155
0.699864686,0.699863542,0.699860116,0.699854428,0.699846511,0.699836411,0.699824187,0.69980991,0.69979366,0.699775532,0.699755628,0.699734061,0.69971095,0.699686425,0.699660621,0.699633678,0.699605742,0.699576962,0.69954749,0.699517479,0.699487085,0.699456461,0.699425762,0.699395138,0.699364739,0.699334712,0.699305197,0.699276332,0.69924825,0.699221077,0.699194934,0.699169935,0.699146188,0.699123793,0.699102844,0.699083427,0.699065622,0.699049499,0.699035123,0.699022549,0.699011828,0.699003,0.698996098,0.69899115,0.698988174,0.69898718,0.698988174,0.69899115,0.698996098,0.699003,0.699011828,0.699022549,0.699035123,0.699049499,0.699065622,0.699083427,0.699102844,0.699123793,0.699146188,0.699169935,0.699194934,0.699221077,0.69924825,0.699276332,0.699305197,0.699334712,0.699364739,0.699395138,0.699425762,0.699456461,0.699487085,0.699517479,0.69954749,0.699576962,0.699605742,0.699633678,0.699660621,0.699686425,0.69971095,0.699734061,0.699755628,0.699775532,0.69979366,0.69980991,0.699824187,0.699836411,0.699846511,0.699854428,0.699860116,0.699863542,0.699864686
0.699365297,0.699364189,0.699360871,0.699355363,0.699347697,0.699337916,0.699326076,0.699312246,0.699296504,0.69927894,0.699259652,0.699238748,0.699216344,0.699192565,0.699167539,0.699141404,0.699114298,0.699086367,0.699057756,0.699028615,0.698999093,0.698969339,0.698939504,0.698909733,0.698880172,0.698850963,0.698822245,0.698794151,0.69876681,0.698740347,0.698714879,0.69869052,0.698667374,0.69864554,0.698625111,0.698606173,0.698588802,0.698573069,0.698559038,0.698546765,0.698536299,0.698527679,0.69852094,0.698516108,0.698513201,0.698512231,0.698513201,0.698516108,0.69852094,0.698527679,0.698536299,0.698546765,0.698559038,0.698573069,0.698588802,0.698606173,0.698625111,0.69864554,0.698667374,0.69869052,0.698714879,0.698740347,0.69876681,0.698794151,0.698822245,0.698850963,0.698880172,0.698909733,0.698939504,0.698969339,0.698999093,0.699028615,0.699057756,0.699086367,0.699114298,0.699141404,0.699167539,0.699192565,0.699216344,0.699238748,0.699259652,0.69927894,0.699296504,0.699312246,0.699326076,0.699337916,0.699347697,0.699355363,0.699360871,0.699364189,0.699365297
0.698866145,0.698865076,0.698861875,0.69885656,0.698849161,0.698839721,0.698828293,0.698814943,0.698799745,0.698782786,0.698764158,0.698743968,0.698722324,0.698699347,0.698675161,0.698649896,0.698623687,0.698596673,0.698568995,0.698540796,0.69851222,0.698483412,0.698454517,0.698425675,0.698397029,0.698368716,0.698340869,0.69831362,0.698287094,0.698261412,0.69823669,0.698213036,0.698190555,0.698169343,0.698149492,0.698131084,0.698114197,0.698098899,0.698085254,0.698073317,0.698063134,0.698054748,0.698048191,0.698043489,0.698040661,0.698039717,0.698040661,0.698043489,0.698048191,0.698054748,0.698063134,0.698073317,0.698085254,0.698098899,0.698114197,0.698131084,0.698149492,0.698169343,0.698190555,0.698213036,0.69823669,0.698261412,0.698287094,0.69831362,0.698340869,0.698368716,0.698397029,0.698425675,0.698454517,0.698483412,0.69851222,0.698540796,0.698568995,0.698596673,0.698623687,0.698649896,0.698675161,0.698699347,0.698722324,0.698743968,0.698764158,0.698782786,0.698799745,0.698814943,0.698828293,0.698839721,0.698849161,0.69885656,0.698861875,0.698865076,0.698866145
0.698369493,0.698368465,0.698365388,0.698360278,0.698353165,0.69834409,0.698333102,0.698320265,0.698305649,0.698289336,0.698271417,0.69825199,0.698231162,0.698209045,0.69818576,0.698161431,0.698136187,0.698110161,0.698083488,0.698056306,0.698028754,0.69800097,0.697973093,0.697945261,0.697917609,0.69789027,0.697863374,0.697837048,0.697811412,0.697786586,0.69776268,0.697739802,0.697718053,0.697697526,0.697678311,0.69766049,0.697644137,0.697629321,0.697616103,0.697604538,0.697594672,0.697586545,0.69758019,0.697575633,0.697572892,0.697571976,0.697572892,0.697575633,0.69758019,0.697586545,0.697594672,0.697604538,0.697616103,0.697629321,0.697644137,0.69766049,0.697678311,0.697697526,0.697718053,0.697739802,0.69776268,0.697786586,0.697811412,0.697837048,0.697863374,0.69789027,0.697917609,0.697945261,0.697973093,0.69800097,0.698028754,0.698056306,0.698083488,0.698110161,0.698136187,0.698161431,0.69818576,0.698209045,0.698231162,0.69825199,0.698271417,0.698289336,0.698305649,0.698320265,0.698333102,0.69834409,0.698353165,0.698360278,0.698365388,0.698368465,0.698369493
0.697877704,0.697876721,0.697873775,0.697868885,0.697862077,0.697853389,0.697842871,0.697830579,0.697816584,0.697800961,0.697783798,0.697765187,0.69774523,0.697724034,0.697701714,0.697678388,0.697654179,0.697629214,0.697603622,0.697577534,0.697551084,0.697524404,0.697497628,0.697470886,0.69744431,0.697418028,0.697392164,0.69736684,0.697342174,0.69731828,0.697295266,0.697273235,0.697252286,0.69723251,0.697213994,0.697196816,0.697181051,0.697166765,0.697154018,0.697142863,0.697133345,0.697125505,0.697119373,0.697114976,0.69711233,0.697111447,0.69711233,0.697114976,0.697119373,0.697125505,0.697133345,0.697142863,0.697154018,0.697166765,0.697181051,0.697196816,0.697213994,0.69723251,0.697252286,0.697273235,0.697295266,0.69731828,0.697342174,0.69736684,0.697392164,0.697418028,0.69744431,0.697470886,0.697497628,0.697524404,0.697551084,0.697577534,0.697603622,0.697629214,0.697654179,0.697678388,0.697701714,0.697724034,0.69774523,0.697765187,0.697783798,0.697800961,0.697816584,0.697830579,0.697842871,0.697853389,0.697862077,0.697868885,0.697873775,0.697876721,0.697877704
0.697393253,0.697392316,0.697389511,0.697384853,0.697378368,0.697370093,0.697360072,0.697348362,0.697335026,0.697320138,0.697303779,0.697286037,0.697267008,0.697246795,0.697225505,0.69720325,0.697180148,0.697156318,0.697131883,0.697106969,0.697081702,0.697056209,0.697030616,0.69700505,0.696979634,0.696954492,0.696929743,0.696905505,0.69688189,0.696859007,0.696836961,0.696815852,0.696795774,0.696776816,0.696759062,0.696742588,0.696727465,0.696713759,0.696701527,0.696690821,0.696681686,0.69667416,0.696668274,0.696664052,0.696661512,0.696660664,0.696661512,0.696664052,0.696668274,0.69667416,0.696681686,0.696690821,0.696701527,0.696713759,0.696727465,0.696742588,0.696759062,0.696776816,0.696795774,0.696815852,0.696836961,0.696859007,0.69688189,0.696905505,0.696929743,0.696954492,0.696979634,0.69700505,0.697030616,0.697056209,0.697081702,0.697106969,0.697131883,0.697156318,0.697180148,0.69720325,0.697225505,0.697246795,0.697267008,0.697286037,0.697303779,0.697320138,0.697335026,0.697348362,0.697360072,0.697370093,0.697378368,0.697384853,0.697389511,0.697392316,0.697393253
0.696918717,0.69691783,0.696915173,0.696910762,0.696904619,0.696896781,0.696887288,0.696876193,0.696863557,0.696849448,0.696833942,0.696817124,0.696799082,0.696779914,0.696759719,0.696738606,0.696716683,0.696694064,0.696670866,0.696647206,0.696623205,0.696598982,0.696574658,0.696550353,0.696526184,0.696502268,0.696478721,0.696455652,0.69643317,0.69641138,0.696390382,0.69637027,0.696351136,0.696333066,0.696316139,0.696300429,0.696286006,0.69627293,0.69626126,0.696251044,0.696242326,0.696235142,0.696229524,0.696225494,0.696223069,0.696222259,0.696223069,0.696225494,0.696229524,0.696235142,0.696242326,0.696251044,0.69626126,0.69627293,0.696286006,0.696300429,0.696316139,0.696333066,0.696351136,0.69637027,0.696390382,0.69641138,0.69643317,0.696455652,0.696478721,0.696502268,0.696526184,0.696550353,0.696574658,0.696598982,0.696623205,0.696647206,0.696670866,0.696694064,0.696716683,0.696738606,0.696759719,0.696779914,0.696799082,0.696817124,0.696833942,0.696849448,0.696863557,0.696876193,0.696887288,0.696896781,0.696904619,0.696910762,0.696915173,0.69691783,0.696918717
0.696456785,0.69645595,0.696453451,0.696449299,0.696443519,0.696436141,0.696427206,0.696416763,0.696404866,0.696391582,0.69637698,0.696361139,0.696344144,0.696326083,0.696307051,0.696287149,0.69626648,0.696245149,0.696223267,0.696200943,0.696178292,0.696155425,0.696132457,0.6961095,0.696086666,0.696064064,0.696041805,0.696019992,0.695998729,0.695978114,0.695958243,0.695939207,0.695921092,0.69590398,0.695887946,0.695873064,0.695859397,0.695847005,0.695835943,0.695826259,0.695817993,0.695811182,0.695805854,0.695802032,0.695799732,0.695798965,0.695799732,0.695802032,0.695805854,0.695811182,0.695817993,0.695826259,0.695835943,0.695847005,0.695859397,0.695873064,0.695887946,0.69590398,0.695921092,0.695939207,0.695958243,0.695978114,0.695998729,0.696019992,0.696041805,0.696064064,0.696086666,0.6961095,0.696132457,0.696155425,0.696178292,0.696200943,0.696223267,0.696245149,0.69626648,0.696287149,0.696307051,0.696326083,0.696344144,0.696361139,0.69637698,0.696391582,0.696404866,0.696416763,0.696427206,0.696436141,0.696443519,0.696449299,0.696453451,0.69645595,0.696456785
0.696010255,0.696009475,0.69600714,0.696003263,0.695997864,0.695990972,0.695982625,0.695972868,0.695961752,0.695949338,0.69593569,0.695920882,0.695904992,0.695888102,0.695870301,0.695851682,0.695832341,0.695812376,0.69579189,0.695770986,0.695749769,0.695728345,0.69570682,0.6956853,0.695663889,0.695642691,0.695621808,0.695601338,0.695581379,0.695562024,0.695543363,0.695525481,0.69550846,0.695492378,0.695477307,0.695463315,0.695450463,0.695438809,0.695428404,0.695419293,0.695411516,0.695405106,0.695400093,0.695396496,0.695394331,0.695393609,0.695394331,0.695396496,0.695400093,0.695405106,0.695411516,0.695419293,0.695428404,0.695438809,0.695450463,0.695463315,0.695477307,0.695492378,0.69550846,0.695525481,0.695543363,0.695562024,0.695581379,0.695601338,0.695621808,0.695642691,0.695663889,0.6956853,0.69570682,0.695728345,0.695749769,0.695770986,0.69579189,0.695812376,0.695832341,0.695851682,0.695870301,0.695888102,0.695904992,0.695920882,0.69593569,0.695949338,0.695961752,0.695972868,0.695982625,0.695990972,0.695997864,0.696003263,0.69600714,0.696009475,0.696010255
0.695582032,0.69558131,0.695579149,0.695575559,0.695570561,0.695564181,0.695556452,0.695547416,0.695537122,0.695525623,0.69551298,0.69549926,0.695484534,0.695468879,0.695452377,0.695435113,0.695417174,0.695398653,0.695379644,0.695360243,0.695340546,0.695320652,0.695300659,0.695280665,0.695260767,0.695241062,0.695221645,0.695202607,0.695184039,0.695166028,0.695148659,0.695132011,0.695116162,0.695101183,0.695087144,0.695074106,0.695062129,0.695051266,0.695041566,0.695033072,0.69502582,0.695019843,0.695015167,0.695011812,0.695009793,0.69500912,0.695009793,0.695011812,0.695015167,0.695019843,0.69502582,0.695033072,0.695041566,0.695051266,0.695062129,0.695074106,0.695087144,0.695101183,0.695116162,0.695132011,0.695148659,0.695166028,0.695184039,0.695202607,0.695221645,0.695241062,0.695260767,0.695280665,0.695300659,0.695320652,0.695340546,0.695360243,0.695379644,0.695398653,0.695417174,0.695435113,0.695452377,0.695468879,0.695484534,0.69549926,0.69551298,0.695525623,0.695537122,0.695547416,0.695556452,0.695564181,0.695570561,0.695575559,0.695579149,0.69558131,0.695582032
0.695175133,0.695174472,0.695172493,0.695169205,0.695164627,0.695158782,0.695151702,0.695143423,0.69513399,0.695123452,0.695111864,0.695099287,0.695085785,0.695071429,0.695056293,0.695040455,0.695023994,0.695006996,0.694989545,0.694971729,0.694953638,0.694935361,0.694916988,0.69489861,0.694880316,0.694862194,0.694844331,0.694826814,0.694809725,0.694793144,0.69477715,0.694761817,0.694747217,0.694733415,0.694720475,0.694708458,0.694697415,0.694687399,0.694678453,0.694670618,0.694663929,0.694658415,0.694654101,0.694651005,0.694649143,0.694648521,0.694649143,0.694651005,0.694654101,0.694658415,0.694663929,0.694670618,0.694678453,0.694687399,0.694697415,0.694708458,0.694720475,0.694733415,0.694747217,0.694761817,0.69477715,0.694793144,0.694809725,0.694826814,0.694844331,0.694862194,0.694880316,0.69489861,0.694916988,0.694935361,0.694953638,0.694971729,0.694989545,0.695006996,0.695023994,0.695040455,0.695056293,0.695071429,0.695085785,0.695099287,0.695111864,0.695123452,0.69513399,0.695143423,0.695151702,0.695158782,0.695164627,0.695169205,0.695172493,0.695174472,0.695175133
0.694792684,0.694792087,0.694790297,0.694787325,0.694783186,0.694777901,0.694771499,0.694764013,0.694755481,0.694745949,0.694735466,0.694724086,0.694711867,0.694698874,0.694685171,0.694670829,0.694655921,0.694640522,0.69462471,0.694608564,0.694592164,0.694575591,0.694558927,0.694542254,0.694525653,0.694509204,0.694492986,0.694477078,0.694461555,0.69444649,0.694431955,0.694418017,0.694404742,0.694392191,0.694380422,0.694369489,0.694359442,0.694350326,0.694342184,0.694335052,0.694328962,0.694323942,0.694320014,0.694317196,0.694315499,0.694314933,0.694315499,0.694317196,0.694320014,0.694323942,0.694328962,0.694335052,0.694342184,0.694350326,0.694359442,0.694369489,0.694380422,0.694392191,0.694404742,0.694418017,0.694431955,0.69444649,0.694461555,0.694477078,0.694492986,0.694509204,0.694525653,0.694542254,0.694558927,0.694575591,0.694592164,0.694608564,0.69462471,0.694640522,0.694655921,0.694670829,0.694685171,0.694698874,0.694711867,0.694724086,0.694735466,0.694745949,0.694755481,0.694764013,0.694771499,0.694777901,0.694783186,0.694787325,0.694790297,0.694792087,0.694792684
0.694437918,0.694437387,0.694435795,0.694433152,0.69442947,0.69442477,0.694419075,0.694412416,0.694404825,0.694396344,0.694387014,0.694376885,0.694366008,0.694354438,0.694342235,0.694329461,0.694316179,0.694302457,0.694288363,0.694273968,0.694259343,0.694244561,0.694229694,0.694214815,0.694199996,0.694185309,0.694170826,0.694156615,0.694142745,0.694129282,0.694116288,0.694103826,0.694091954,0.694080727,0.694070197,0.694060414,0.694051422,0.694043263,0.694035974,0.694029588,0.694024135,0.694019639,0.694016121,0.694013597,0.694012078,0.694011571,0.694012078,0.694013597,0.694016121,0.694019639,0.694024135,0.694029588,0.694035974,0.694043263,0.694051422,0.694060414,0.694070197,0.694080727,0.694091954,0.694103826,0.694116288,0.694129282,0.694142745,0.694156615,0.694170826,0.694185309,0.694199996,0.694214815,0.694229694,0.694244561,0.694259343,0.694273968,0.694288363,0.694302457,0.694316179,0.694329461,0.694342235,0.694354438,0.694366008,0.694376885,0.694387014,0.694396344,0.694404825,0.694412416,0.694419075,0.69442477,0.69442947,0.694433152,0.694435795,0.694437387,0.694437918
0.694114173,0.694113711,0.694112325,0.694110024,0.694106819,0.694102726,0.694097768,0.694091968,0.694085358,0.69407797,0.694069842,0.694061017,0.694051538,0.694041454,0.694030816,0.694019677,0.694008094,0.693996124,0.693983827,0.693971265,0.693958498,0.693945592,0.693932608,0.69391961,0.693906662,0.693893826,0.693881165,0.693868739,0.693856608,0.69384483,0.693833461,0.693822554,0.693812161,0.693802332,0.693793111,0.693784542,0.693776665,0.693769516,0.693763129,0.693757533,0.693752753,0.693748813,0.693745729,0.693743516,0.693742184,0.693741739,0.693742184,0.693743516,0.693745729,0.693748813,0.693752753,0.693757533,0.693763129,0.693769516,0.693776665,0.693784542,0.693793111,0.693802332,0.693812161,0.693822554,0.693833461,0.69384483,0.693856608,0.693868739,0.693881165,0.693893826,0.693906662,0.69391961,0.693932608,0.693945592,0.693958498,0.693971265,0.693983827,0.693996124,0.694008094,0.694019677,0.694030816,0.694041454,0.694051538,0.694061017,0.694069842,0.69407797,0.694085358,0.694091968,0.694097768,0.694102726,0.694106819,0.694110024,0.694112325,0.694113711,0.694114173
0.693824893,0.693824501,0.69382333,0.693821383,0.693818672,0.693815211,0.693811016,0.693806109,0.693800516,0.693794264,0.693787385,0.693779915,0.69377189,0.693763351,0.693754341,0.693744906,0.693735092,0.693724948,0.693714525,0.693703874,0.693693048,0.6936821,0.693671084,0.693660054,0.693649063,0.693638165,0.693627413,0.693616857,0.693606551,0.693596541,0.693586877,0.693577604,0.693568766,0.693560405,0.693552561,0.69354527,0.693538567,0.693532483,0.693527046,0.693522282,0.693518213,0.693514857,0.693512231,0.693510347,0.693509212,0.693508834,0.693509212,0.693510347,0.693512231,0.693514857,0.693518213,0.693522282,0.693527046,0.693532483,0.693538567,0.69354527,0.693552561,0.693560405,0.693568766,0.693577604,0.693586877,0.693596541,0.693606551,0.693616857,0.693627413,0.693638165,0.693649063,0.693660054,0.693671084,0.6936821,0.693693048,0.693703874,0.693714525,0.693724948,0.693735092,0.693744906,0.693754341,0.693763351,0.69377189,0.693779915,0.693787385,0.693794264,0.693800516,0.693806109,0.693811016,0.693815211,0.693818672,0.693821383,0.69382333,0.693824501,0.693824893
0.693573618,0.693573301,0.69357235,0.693570771,0.693568571,0.693565762,0.693562358,0.693558376,0.693553836,0.693548761,0.693543176,0.69353711,0.693530593,0.693523657,0.693516337,0.69350867,0.693500694,0.693492448,0.693483973,0.69347531,0.693466504,0.693457596,0.693448631,0.693439652,0.693430702,0.693421827,0.693413068,0.693404467,0.693396067,0.693387908,0.693380028,0.693372465,0.693365257,0.693358436,0.693352035,0.693346085,0.693340613,0.693335646,0.693331207,0.693327317,0.693323993,0.693321253,0.693319108,0.693317569,0.693316642,0.693316333,0.693316642,0.693317569,0.693319108,0.693321253,0.693323993,0.693327317,0.693331207,0.693335646,0.693340613,0.693346085,0.693352035,0.693358436,0.693365257,0.693372465,0.693380028,0.693387908,0.693396067,0.693404467,0.693413068,0.693421827,0.693430702,0.693439652,0.693448631,0.693457596,0.693466504,0.69347531,0.693483973,0.693492448,0.693500694,0.69350867,0.693516337,0.693523657,0.693530593,0.69353711,0.693543176,0.693548761,0.693553836,0.693558376,0.693562358,0.693565762,0.693568571,0.693570771,0.69357235,0.693573301,0.693573618
0.693363987,0.693363746,0.693363023,0.693361823,0.693360151,0.693358016,0.693355428,0.6933524,0.693348948,0.693345089,0.693340842,0.693336227,0.693331269,0.693325992,0.693320421,0.693314585,0.693308512,0.693302233,0.693295777,0.693289178,0.693282467,0.693275678,0.693268843,0.693261996,0.69325517,0.693248399,0.693241715,0.693235151,0.693228738,0.693222508,0.69321649,0.693210713,0.693205205,0.693199992,0.6931951,0.693190551,0.693186367,0.693182569,0.693179174,0.693176199,0.693173657,0.69317156,0.693169919,0.693168742,0.693168033,0.693167796,0.693168033,0.693168742,0.693169919,0.69317156,0.693173657,0.693176199,0.693179174,0.693182569,0.693186367,0.693190551,0.6931951,0.693199992,0.693205205,0.693210713,0.69321649,0.693222508,0.693228738,0.693235151,0.693241715,0.693248399,0.69325517,0.693261996,0.693268843,0.693275678,0.693282467,0.693289178,0.693295777,0.693302233,0.693308512,0.693314585,0.693320421,0.693325992,0.693331269,0.693336227,0.693340842,0.693345089,0.693348948,0.6933524,0.693355428,0.693358016,0.693360151,0.693361823,0.693363023,0.693363746,0.693363987
0.693199725,0.693199562,0.693199075,0.693198264,0.693197136,0.693195694,0.693193947,0.693191902,0.693189571,0.693186965,0.693184095,0.693180978,0.693177628,0.693174061,0.693170296,0.69316635,0.693162244,0.693157997,0.69315363,0.693149164,0.693144623,0.693140027,0.693135399,0.693130762,0.693126138,0.69312155,0.69311702,0.693112571,0.693108223,0.693103997,0.693099915,0.693095996,0.693092258,0.693088721,0.6930854,0.693082311,0.693079471,0.693076891,0.693074585,0.693072564,0.693070837,0.693069413,0.693068298,0.693067498,0.693067016,0.693066855,0.693067016,0.693067498,0.693068298,0.693069413,0.693070837,0.693072564,0.693074585,0.693076891,0.693079471,0.693082311,0.6930854,0.693088721,0.693092258,0.693095996,0.693099915,0.693103997,0.693108223,0.693112571,0.69311702,0.69312155,0.693126138,0.693130762,0.693135399,0.693140027,0.693144623,0.693149164,0.69315363,0.693157997,0.693162244,0.69316635,0.693170296,0.693174061,0.693177628,0.693180978,0.693184095,0.693186965,0.693189571,0.693191902,0.693193947,0.693195694,0.693197136,0.693198264,0.693199075,0.693199562,0.693199725
0.69308464,0.693084558,0.693084311,0.693083901,0.69308333,0.693082601,0.693081717,0.693080682,0.693079503,0.693078183,0.693076731,0.693075153,0.693073456,0.69307165,0.693069743,0.693067744,0.693065663,0.69306351,0.693061297,0.693059033,0.693056729,0.693054398,0.69305205,0.693049696,0.693047349,0.69304502,0.69304272,0.693040459,0.69303825,0.693036103,0.693034028,0.693032036,0.693030135,0.693028336,0.693026647,0.693025076,0.69302363,0.693022318,0.693021144,0.693020115,0.693019236,0.693018511,0.693017944,0.693017536,0.693017291,0.693017209,0.693017291,0.693017536,0.693017944,0.693018511,0.693019236,0.693020115,0.693021144,0.693022318,0.69302363,0.693025076,0.693026647,0.693028336,0.693030135,0.693032036,0.693034028,0.693036103,0.69303825,0.693040459,0.69304272,0.69304502,0.693047349,0.693049696,0.69305205,0.693054398,0.693056729,0.693059033,0.693061297,0.69306351,0.693065663,0.693067744,0.693069743,0.69307165,0.693073456,0.693075153,0.693076731,0.693078183,0.693079503,0.693080682,0.693081717,0.693082601,0.69308333,0.693083901,0.693084311,0.693084558,0.69308464
0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613,0.693022613
0.693070693,0.693068602,0.693066431,0.693064191,0.693061893,0.693059548,0.693057167,0.693054763,0.693052347,0.69304993,0.693047525,0.693045143,0.693042795,0.693040494,0.69303825,0.693036075,0.693033978,0.69303197,0.693030061,0.69302826,0.693026575,0.693025016,0.693023588,0.6930223,0.693021157,0.693020165,0.693019329,0.693018653,0.69301814,0.693017792,0.693017611,0.693017599,0.693017755,0.693018078,0.693018567,0.693019219,0.693020032,0.693021001,0.693022122,0.693023389,0.693024796,0.693026337,0.693028003,0.693029788,0.693031682,0.693033675,0.69303576,0.693037924,0.693040159,0.693042452,0.693044793,0.693047171,0.693049573,0.693051989,0.693054406,0.693056813,0.693059198,0.693061549,0.693063854,0.693066104,0.693068286,0.693070389,0.693072405,0.693074322,0.693076131,0.693077824,0.693079391,0.693080826,0.693082122,0.693083272,0.693084269,0.693085111,0.693085791,0.693086308,0.693086658,0.69308684,0.693086852,0.693086696,0.69308637,0.693085878,0.693085222,0.693084404,0.693083429,0.693082301,0.693081027,0.693079612,0.693078063,0.693076389,0.693074596,0.693072695,0.693070693
0.69318331,0.69317917,0.693174857,0.693170393,0.693165799,0.693161099,0.693156314,0.693151468,0.693146586,0.693141691,0.693136806,0.693131956,0.693127165,0.693122454,0.693117848,0.693113368,0.693109036,0.693104874,0.6931009,0.693097135,0.693093596,0.693090301,0.693087265,0.693084503,0.693082027,0.693079851,0.693077984,0.693076435,0.693075212,0.69307432,0.693073764,0.693073546,0.693073668,0.693074129,0.693074927,0.693076057,0.693077515,0.693079293,0.693081383,0.693083775,0.693086458,0.693089418,0.693092642,0.693096114,0.693099817,0.693103734,0.693107845,0.693112131,0.693116571,0.693121144,0.693125827,0.693130599,0.693135435,0.693140312,0.693145207,0.693150095,0.693154953,0.693159757,0.693164484,0.69316911,0.693173613,0.693177971,0.693182162,0.693186165,0.693189962,0.693193532,0.693196859,0.693199926,0.693202718,0.693205221,0.693207423,0.693209313,0.693210881,0.693212119,0.693213023,0.693213586,0.693213806,0.693213683,0.693213216,0.693212408,0.693211264,0.693209788,0.693207988,0.693205873,0.693203454,0.693200742,0.693197751,0.693194495,0.693190992,0.693187257,0.69318331
0.693364309,0.693358178,0.693351768,0.693345111,0.69333824,0.693331189,0.693323992,0.693316684,0.693309302,0.693301882,0.693294459,0.69328707,0.693279751,0.693272537,0.693265464,0.693258564,0.693251873,0.693245421,0.693239239,0.693233359,0.693227806,0.693222609,0.693217792,0.693213378,0.693209387,0.69320584,0.693202752,0.693200138,0.693198011,0.693196381,0.693195255,0.69319464,0.693194537,0.693194947,0.693195868,0.693197297,0.693199225,0.693201645,0.693204544,0.693207909,0.693211724,0.69321597,0.693220628,0.693225676,0.693231088,0.693236841,0.693242905,0.693249252,0.693255851,0.693262671,0.693269679,0.69327684,0.693284121,0.693291487,0.6932989,0.693306326,0.693313727,0.693321069,0.693328315,0.693335429,0.693342376,0.693349123,0.693355636,0.693361883,0.693367832,0.693373455,0.693378724,0.693383611,0.693388094,0.69339215,0.693395758,0.6933989,0.693401561,0.693403728,0.693405389,0.693406536,0.693407163,0.693407269,0.69340685,0.693405911,0.693404456,0.693402491,0.693400027,0.693397076,0.693393653,0.693389775,0.693385461,0.693380733,0.693375614,0.69337013,0.693364309
0.693617517,0.693609468,0.693601022,0.693592219,0.693583105,0.693573724,0.693564123,0.693554349,0.693544449,0.693534473,0.693524468,0.693514485,0.693504571,0.693494775,0.693485144,0.693475724,0.69346656,0.693457698,0.693449178,0.693441042,0.693433329,0.693426075,0.693419314,0.693413079,0.6934074,0.693402302,0.69339781,0.693393945,0.693390725,0.693388166,0.693386279,0.693385073,0.693384554,0.693384724,0.693385583,0.693387126,0.693389346,0.693392234,0.693395774,0.693399951,0.693404745,0.693410133,0.693416091,0.693422589,0.693429597,0.693437083,0.693445009,0.69345334,0.693462034,0.69347105,0.693480346,0.693489876,0.693499595,0.693509455,0.693519409,0.693529409,0.693539405,0.69354935,0.693559194,0.693568889,0.693578387,0.693587642,0.693596608,0.69360524,0.693613495,0.693621333,0.693628714,0.693635601,0.693641961,0.69364776,0.69365297,0.693657565,0.693661522,0.69366482,0.693667443,0.693669378,0.693670614,0.693671147,0.693670972,0.693670091,0.693668509,0.693666233,0.693663275,0.693659649,0.693655375,0.693650473,0.693644968,0.693638888,0.693632264,0.693625128,0.693617517
