0.196885362,0.196886622,0.196887952,0.196889345,0.196890795,0.196892293,0.196893833,0.196895408,0.19689701,0.196898631,0.196900263,0.196901899,0.19690353,0.196905148,0.196906746,0.196908316,0.196909849,0.196911339,0.196912778,0.196914159,0.196915475,0.19691672,0.196917887,0.196918971,0.196919967,0.196920868,0.196921672,0.196922373,0.196922969,0.196923457,0.196923833,0.196924096,0.196924246,0.19692428,0.196924199,0.196924004,0.196923694,0.196923273,0.196922741,0.196922102,0.196921359,0.196920515,0.196919575,0.196918543,0.196917425,0.196916225,0.196914951,0.196913608,0.196912202,0.196910742,0.196909234,0.196907685,0.196906103,0.196904496,0.196902871,0.196901237,0.196899602,0.196897974,0.196896359,0.196894767,0.196893206,0.196891681,0.196890202,0.196888775,0.196887407,0.196886104,0.196884873,0.196883719,0.196882649,0.196881667,0.196880778,0.196879986,0.196879295,0.196878709,0.196878229,0.196877859,0.1968776,0.196877454,0.19687742,0.196877499,0.196877692,0.196877996,0.19687841,0.196878933,0.196879562,0.196880295,0.196881126,0.196882053,0.196883072,0.196884176,0.196885362
0.196827054,0.196828518,0.196830069,0.1968317,0.196833403,0.19683517,0.196836992,0.196838861,0.196840767,0.196842701,0.196844654,0.196846616,0.196848578,0.196850531,0.196852464,0.196854369,0.196856235,0.196858054,0.196859817,0.196861514,0.196863139,0.196864682,0.196866136,0.196867493,0.196868748,0.196869893,0.196870923,0.196871833,0.196872618,0.196873275,0.196873799,0.196874189,0.196874442,0.196874558,0.196874535,0.196874374,0.196874075,0.19687364,0.196873072,0.196872372,0.196871545,0.196870595,0.196869526,0.196868344,0.196867055,0.196865665,0.19686418,0.19686261,0.19686096,0.19685924,0.196857457,0.196855622,0.196853742,0.196851827,0.196849886,0.196847929,0.196845966,0.196844006,0.196842058,0.196840132,0.196838237,0.196836383,0.196834579,0.196832832,0.196831152,0.196829546,0.196828023,0.196826589,0.196825252,0.196824017,0.196822891,0.196821879,0.196820985,0.196820215,0.196819571,0.196819057,0.196818675,0.196818427,0.196818313,0.196818336,0.196818494,0.196818787,0.196819213,0.19681977,0.196820456,0.196821268,0.196822201,0.196823252,0.196824414,0.196825684,0.196827054
0.196756934,0.196758584,0.196760339,0.196762192,0.196764135,0.196766156,0.196768248,0.1967704,0.196772601,0.196774841,0.196777109,0.196779394,0.196781686,0.196783972,0.196786241,0.196788483,0.196790687,0.196792842,0.196794936,0.19679696,0.196798904,0.196800758,0.196802512,0.196804159,0.196805689,0.196807096,0.196808371,0.196809509,0.196810505,0.196811352,0.196812047,0.196812586,0.196812967,0.196813187,0.196813246,0.196813143,0.196812879,0.196812454,0.196811872,0.196811135,0.196810246,0.196809211,0.196808035,0.196806723,0.196805281,0.196803718,0.196802041,0.196800259,0.196798379,0.196796413,0.196794368,0.196792256,0.196790087,0.196787872,0.196785621,0.196783346,0.196781057,0.196778767,0.196776485,0.196774224,0.196771993,0.196769804,0.196767668,0.196765595,0.196763594,0.196761675,0.196759848,0.196758121,0.196756502,0.196754999,0.196753619,0.196752369,0.196751254,0.19675028,0.196749452,0.196748772,0.196748246,0.196747874,0.196747659,0.196747602,0.196747702,0.19674796,0.196748375,0.196748944,0.196749664,0.196750533,0.196751546,0.196752698,0.196753985,0.196755399,0.196756934
0.196674587,0.196676403,0.196678345,0.196680404,0.19668257,0.196684832,0.196687181,0.196689604,0.19669209,0.196694627,0.196697203,0.196699806,0.196702422,0.196705039,0.196707645,0.196710226,0.19671277,0.196715264,0.196717697,0.196720055,0.196722327,0.196724503,0.19672657,0.19672852,0.196730341,0.196732025,0.196733564,0.196734949,0.196736175,0.196737233,0.19673812,0.19673883,0.196739361,0.196739709,0.196739872,0.196739851,0.196739644,0.196739253,0.19673868,0.196737928,0.196737,0.196735902,0.196734639,0.196733217,0.196731644,0.196729926,0.196728074,0.196726096,0.196724002,0.196721803,0.19671951,0.196717133,0.196714685,0.196712178,0.196709624,0.196707036,0.196704427,0.196701809,0.196699195,0.196696597,0.196694029,0.196691503,0.19668903,0.196686623,0.196684294,0.196682053,0.196679912,0.196677879,0.196675966,0.196674181,0.196672532,0.196671028,0.196669675,0.196668479,0.196667447,0.196666583,0.196665892,0.196665375,0.196665037,0.196664878,0.196664899,0.1966651,0.19666548,0.196666038,0.19666677,0.196667674,0.196668745,0.196669978,0.196671367,0.196672906,0.196674587
0.196579648,0.196581612,0.196583722,0.196585969,0.196588343,0.196590831,0.196593422,0.196596104,0.196598864,0.196601688,0.196604564,0.196607477,0.196610413,0.196613358,0.196616297,0.196619217,0.196622102,0.196624939,0.196627713,0.196630412,0.196633021,0.196635527,0.196637919,0.196640183,0.196642309,0.196644286,0.196646104,0.196647754,0.196649227,0.196650516,0.196651614,0.196652517,0.196653219,0.196653716,0.196654007,0.196654089,0.196653962,0.196653628,0.196653087,0.196652342,0.196651398,0.196650259,0.19664893,0.196647419,0.196645733,0.19664388,0.196641871,0.196639714,0.196637422,0.196635005,0.196632476,0.196629847,0.196627132,0.196624343,0.196621494,0.196618601,0.196615676,0.196612734,0.19660979,0.196606857,0.196603951,0.196601085,0.196598273,0.196595529,0.196592865,0.196590295,0.19658783,0.196585482,0.196583264,0.196581184,0.196579252,0.196577479,0.196575871,0.196574438,0.196573184,0.196572117,0.196571241,0.196570561,0.196570078,0.196569797,0.196569717,0.196569839,0.196570164,0.196570688,0.196571411,0.196572328,0.196573435,0.196574727,0.196576198,0.196577841,0.196579648
0.196471816,0.196473908,0.196476168,0.196478585,0.196481149,0.196483847,0.196486666,0.196489594,0.196492615,0.196495716,0.196498881,0.196502096,0.196505345,0.196508612,0.196511882,0.196515138,0.196518364,0.196521545,0.196524665,0.196527708,0.196530659,0.196533504,0.196536228,0.196538818,0.19654126,0.196543543,0.196545655,0.196547585,0.196549323,0.196550861,0.19655219,0.196553304,0.196554197,0.196554865,0.196555304,0.196555512,0.196555488,0.196555232,0.196554745,0.19655403,0.196553091,0.196551932,0.196550558,0.196548979,0.1965472,0.196545232,0.196543083,0.196540766,0.196538292,0.196535673,0.196532923,0.196530055,0.196527083,0.196524023,0.19652089,0.196517698,0.196514464,0.196511204,0.196507934,0.196504669,0.196501426,0.19649822,0.196495066,0.196491981,0.196488978,0.196486072,0.196483277,0.196480606,0.196478071,0.196475685,0.196473459,0.196471404,0.196469528,0.19646784,0.196466349,0.196465062,0.196463984,0.19646312,0.196462474,0.19646205,0.196461849,0.196461872,0.19646212,0.19646259,0.196463281,0.19646419,0.196465312,0.196466642,0.196468174,0.196469902,0.196471816
0.196350856,0.196353057,0.196355448,0.196358019,0.196360756,0.196363648,0.19636668,0.196369838,0.196373107,0.196376472,0.196379917,0.196383425,0.196386979,0.196390562,0.196394156,0.196397745,0.19640131,0.196404835,0.1964083,0.196411691,0.196414989,0.196418178,0.196421242,0.196424166,0.196426936,0.196429536,0.196431955,0.196434179,0.196436197,0.196438,0.196439577,0.196440921,0.196442025,0.196442883,0.196443491,0.196443846,0.196443945,0.196443789,0.196443378,0.196442714,0.196441801,0.196440644,0.196439247,0.196437619,0.196435768,0.196433703,0.196431435,0.196428975,0.196426336,0.196423531,0.196420574,0.196417481,0.196414266,0.196410946,0.196407538,0.196404057,0.196400522,0.19639695,0.196393359,0.196389765,0.196386187,0.196382642,0.196379147,0.196375718,0.196372373,0.196369127,0.196365996,0.196362994,0.196360135,0.196357434,0.196354902,0.196352552,0.196350395,0.19634844,0.196346696,0.196345172,0.196343875,0.196342811,0.196341984,0.196341399,0.196341057,0.196340962,0.196341112,0.196341508,0.196342147,0.196343027,0.196344143,0.196345491,0.196347064,0.196348855,0.196350856
0.196216617,0.196218908,0.196221412,0.196224117,0.19622701,0.196230078,0.196233307,0.196236682,0.196240185,0.196243802,0.196247514,0.196251304,0.196255154,0.196259045,0.196262958,0.196266875,0.196270775,0.196274641,0.196278453,0.196282191,0.196285839,0.196289376,0.196292786,0.196296052,0.196299157,0.196302085,0.196304821,0.196307352,0.196309665,0.196311747,0.196313588,0.196315179,0.196316512,0.196317579,0.196318375,0.196318896,0.196319139,0.196319104,0.196318789,0.196318198,0.196317332,0.196316196,0.196314797,0.196313141,0.196311238,0.196309095,0.196306726,0.196304141,0.196301354,0.19629838,0.196295233,0.196291928,0.196288484,0.196284917,0.196281244,0.196277485,0.196273658,0.196269782,0.196265875,0.196261958,0.196258048,0.196254166,0.19625033,0.196246558,0.196242868,0.196239279,0.196235807,0.196232468,0.196229279,0.196226254,0.196223408,0.196220753,0.196218302,0.196216067,0.196214058,0.196212283,0.196210752,0.196209471,0.196208446,0.196207682,0.196207182,0.196206949,0.196206983,0.196207284,0.196207852,0.196208683,0.196209774,0.19621112,0.196212714,0.196214549,0.196216617
0.196069034,0.196071396,0.196073994,0.196076816,0.196079847,0.196083076,0.196086485,0.19609006,0.196093783,0.196097638,0.196101605,0.196105666,0.196109801,0.196113991,0.196118215,0.196122454,0.196126685,0.196130888,0.196135044,0.19613913,0.196143128,0.196147016,0.196150776,0.196154388,0.196157835,0.196161099,0.196164163,0.196167012,0.196169631,0.196172006,0.196174126,0.196175979,0.196177557,0.19617885,0.196179852,0.196180558,0.196180965,0.196181069,0.196180872,0.196180372,0.196179574,0.196178481,0.1961771,0.196175436,0.196173499,0.196171299,0.196168847,0.196166156,0.196163239,0.196160112,0.19615679,0.19615329,0.19614963,0.196145828,0.196141904,0.196137877,0.196133767,0.196129594,0.19612538,0.196121144,0.196116909,0.196112693,0.196108517,0.196104403,0.196100369,0.196096435,0.196092619,0.196088939,0.196085414,0.196082059,0.196078889,0.196075921,0.196073167,0.196070641,0.196068354,0.196066315,0.196064536,0.196063024,0.196061785,0.196060826,0.196060151,0.196059762,0.196059662,0.196059851,0.196060329,0.196061092,0.196062138,0.196063462,0.196065058,0.196066918,0.196069034
0.19590814,0.195910556,0.195913229,0.195916149,0.195919302,0.195922673,0.195926247,0.195930006,0.195933934,0.195938012,0.195942221,0.195946541,0.195950951,0.19595543,0.195959956,0.195964508,0.195969064,0.1959736,0.195978096,0.195982528,0.195986875,0.195991115,0.195995227,0.19599919,0.196002984,0.19600659,0.19600999,0.196013165,0.196016101,0.196018781,0.196021192,0.196023322,0.196025159,0.196026694,0.19602792,0.196028828,0.196029416,0.196029679,0.196029617,0.196029229,0.196028518,0.196027488,0.196026143,0.196024491,0.196022541,0.196020302,0.196017786,0.196015007,0.196011978,0.196008714,0.196005234,0.196001553,0.195997692,0.19599367,0.195989507,0.195985223,0.195980841,0.195976382,0.195971868,0.195967321,0.195962765,0.19595822,0.195953709,0.195949254,0.195944876,0.195940597,0.195936435,0.195932413,0.195928547,0.195924856,0.195921358,0.195918069,0.195915004,0.195912176,0.1959096,0.195907287,0.195905247,0.19590349,0.195902024,0.195900855,0.195899988,0.195899428,0.195899178,0.195899237,0.195899606,0.195900284,0.195901267,0.19590255,0.195904129,0.195905995,0.19590814
0.195734077,0.195736527,0.195739258,0.195742259,0.195745515,0.195749012,0.195752733,0.195756662,0.195760779,0.195765066,0.195769503,0.195774068,0.19577874,0.195783497,0.195788316,0.195793173,0.195798045,0.195802909,0.19580774,0.195812514,0.195817209,0.195821799,0.195826264,0.195830579,0.195834724,0.195838677,0.195842418,0.195845928,0.195849189,0.195852184,0.195854898,0.195857316,0.195859426,0.195861218,0.195862681,0.195863808,0.195864594,0.195865033,0.195865124,0.195864866,0.195864261,0.195863312,0.195862024,0.195860403,0.195858458,0.195856199,0.195853638,0.195850788,0.195847664,0.195844282,0.195840659,0.195836814,0.195832767,0.195828538,0.195824149,0.195819622,0.195814978,0.195810243,0.195805439,0.195800589,0.195795719,0.195790851,0.195786009,0.195781217,0.195776497,0.195771873,0.195767367,0.195762999,0.19575879,0.195754761,0.195750929,0.195747313,0.195743929,0.195740793,0.195737919,0.195735321,0.19573301,0.195730996,0.195729289,0.195727897,0.195726825,0.195726079,0.195725661,0.195725575,0.195725819,0.195726394,0.195727296,0.195728522,0.195730065,0.19573192,0.195734077
0.195547097,0.195549564,0.195552336,0.1955554,0.195558743,0.195562348,0.195566201,0.195570282,0.195574573,0.195579054,0.195583704,0.195588502,0.195593424,0.195598447,0.195603547,0.1956087,0.19561388,0.195619063,0.195624223,0.195629334,0.195634372,0.195639311,0.195644127,0.195648795,0.195653292,0.195657595,0.195661682,0.195665532,0.195669125,0.195672443,0.195675469,0.195678186,0.195680581,0.195682642,0.195684357,0.195685717,0.195686715,0.195687347,0.195687608,0.195687498,0.195687016,0.195686166,0.195684952,0.19568338,0.195681459,0.195679198,0.19567661,0.195673708,0.195670506,0.195667023,0.195663275,0.195659281,0.195655064,0.195650643,0.195646041,0.195641282,0.19563639,0.19563139,0.195626305,0.195621162,0.195615985,0.195610801,0.195605634,0.19560051,0.195595452,0.195590486,0.195585636,0.195580923,0.195576371,0.195572,0.195567831,0.195563884,0.195560176,0.195556725,0.195553546,0.195550653,0.195548061,0.195545781,0.195543822,0.195542194,0.195540904,0.195539958,0.19553936,0.195539113,0.195539218,0.195539673,0.195540479,0.195541629,0.195543121,0.195544946,0.195547097
0.195347578,0.195350045,0.195352841,0.195355951,0.195359363,0.195363061,0.195367028,0.195371246,0.195375695,0.195380355,0.195385204,0.195390219,0.195395378,0.195400654,0.195406024,0.195411462,0.19541694,0.195422433,0.195427915,0.195433357,0.195438733,0.195444016,0.195449181,0.1954542,0.195459049,0.195463703,0.195468139,0.195472333,0.195476263,0.195479911,0.195483256,0.195486281,0.195488971,0.195491312,0.19549329,0.195494897,0.195496122,0.19549696,0.195497407,0.19549746,0.195497118,0.195496384,0.195495262,0.195493756,0.195491876,0.195489632,0.195487034,0.195484097,0.195480835,0.195477267,0.19547341,0.195469284,0.195464911,0.195460313,0.195455514,0.195450538,0.195445409,0.195440155,0.195434801,0.195429374,0.195423901,0.195418408,0.195412923,0.195407472,0.195402081,0.195396777,0.195391585,0.195386529,0.195381633,0.195376921,0.195372413,0.195368132,0.195364096,0.195360324,0.195356834,0.195353642,0.195350761,0.195348204,0.195345984,0.195344111,0.195342591,0.195341433,0.195340642,0.19534022,0.19534017,0.195340493,0.195341186,0.195342246,0.19534367,0.195345449,0.195347578
0.195136023,0.195138474,0.195141277,0.195144418,0.195147884,0.195151657,0.195155723,0.195160061,0.195164652,0.195169475,0.195174508,0.195179727,0.195185108,0.195190625,0.195196252,0.195201962,0.195207729,0.195213523,0.195219316,0.195225081,0.195230789,0.195236412,0.195241921,0.195247288,0.195252488,0.195257492,0.195262277,0.195266816,0.195271088,0.195275069,0.19527874,0.19528208,0.195285073,0.195287702,0.195289955,0.195291818,0.195293283,0.195294341,0.195294987,0.195295218,0.195295031,0.195294429,0.195293414,0.195291992,0.19529017,0.195287958,0.195285368,0.195282413,0.195279109,0.195275472,0.195271523,0.195267281,0.195262768,0.195258009,0.195253026,0.195247846,0.195242495,0.195237,0.195231388,0.195225688,0.195219927,0.195214135,0.19520834,0.19520257,0.195196852,0.195191215,0.195185685,0.195180289,0.195175051,0.195169998,0.195165151,0.195160534,0.195156169,0.195152073,0.195148268,0.195144769,0.195141593,0.195138754,0.195136265,0.195134136,0.195132377,0.195130997,0.19513,0.195129392,0.195129175,0.195129351,0.195129918,0.195130873,0.195132213,0.195133932,0.195136023
0.194913068,0.194915489,0.194918284,0.19492144,0.194924942,0.194928776,0.194932924,0.194937367,0.194942085,0.194947056,0.194952258,0.194957665,0.194963254,0.194968998,0.194974869,0.19498084,0.194986882,0.194992966,0.194999062,0.195005141,0.195011173,0.195017127,0.195022975,0.195028686,0.195034232,0.195039585,0.195044718,0.195049604,0.195054217,0.195058535,0.195062535,0.195066195,0.195069497,0.195072423,0.195074958,0.195077088,0.195078803,0.195080092,0.19508095,0.195081371,0.195081354,0.195080898,0.195080006,0.195078682,0.195076934,0.195074771,0.195072205,0.195069248,0.195065917,0.195062229,0.195058204,0.195053861,0.195049225,0.195044319,0.195039168,0.195033798,0.195028238,0.195022515,0.195016658,0.195010696,0.19500466,0.194998579,0.194992482,0.1949864,0.194980363,0.194974399,0.194968537,0.194962804,0.194957229,0.194951837,0.194946653,0.194941701,0.194937004,0.194932584,0.19492846,0.194924652,0.194921176,0.194918049,0.194915283,0.194912892,0.194910886,0.194909273,0.194908062,0.194907257,0.194906862,0.194906878,0.194907306,0.194908143,0.194909387,0.194911031,0.194913068
0.194679486,0.194681862,0.194684635,0.19468779,0.194691315,0.194695194,0.194699409,0.194703941,0.19470877,0.194713874,0.194719229,0.194724811,0.194730593,0.19473655,0.194742651,0.19474887,0.194755175,0.194761537,0.194767925,0.194774308,0.194780654,0.194786932,0.194793111,0.194799159,0.194805047,0.194810745,0.194816223,0.194821453,0.194826408,0.194831064,0.194835394,0.194839378,0.194842993,0.194846222,0.194849046,0.19485145,0.194853423,0.194854954,0.194856034,0.194856657,0.194856821,0.194856525,0.194855769,0.194854558,0.194852899,0.1948508,0.194848273,0.194845331,0.194841989,0.194838265,0.194834179,0.194829753,0.194825008,0.194819971,0.194814666,0.194809122,0.194803366,0.194797429,0.19479134,0.194785129,0.194778828,0.194772468,0.194766081,0.194759697,0.194753348,0.194747065,0.194740877,0.194734814,0.194728906,0.194723178,0.194717659,0.194712374,0.194707348,0.194702602,0.194698159,0.194694039,0.194690261,0.194686841,0.194683795,0.194681135,0.194678875,0.194677024,0.194675589,0.194674578,0.194673994,0.194673841,0.194674118,0.194674826,0.19467596,0.194677515,0.194679486
0.194436186,0.194438505,0.194441241,0.194444383,0.194447916,0.194451825,0.194456092,0.194460699,0.194465624,0.194470845,0.194476339,0.19448208,0.194488041,0.194494195,0.194500513,0.194506965,0.194513521,0.194520149,0.194526816,0.194533491,0.194540142,0.194546734,0.194553235,0.194559614,0.194565837,0.194571873,0.194577692,0.194583263,0.194588558,0.19459355,0.194598212,0.19460252,0.194606451,0.194609985,0.194613103,0.194615788,0.194618026,0.194619806,0.194621117,0.194621953,0.194622309,0.194622183,0.194621576,0.194620491,0.194618934,0.194616913,0.19461444,0.194611527,0.194608189,0.194604445,0.194600314,0.194595818,0.194590981,0.194585828,0.194580385,0.194574681,0.194568744,0.194562607,0.194556298,0.194549852,0.194543299,0.194536672,0.194530005,0.194523329,0.194516679,0.194510085,0.194503579,0.194497193,0.194490957,0.1944849,0.194479051,0.194473436,0.194468082,0.194463012,0.194458251,0.194453819,0.194449737,0.194446022,0.194442692,0.19443976,0.194437241,0.194435144,0.19443348,0.194432255,0.194431474,0.194431142,0.19443126,0.194431826,0.194432839,0.194434295,0.194436186
0.194184215,0.194186465,0.194189153,0.194192267,0.194195795,0.19419972,0.194204026,0.194208692,0.194213699,0.194219023,0.19422464,0.194230525,0.19423665,0.194242988,0.194249508,0.194256179,0.194262972,0.194269851,0.194276786,0.194283742,0.194290684,0.19429758,0.194304394,0.194311093,0.194317643,0.194324011,0.194330165,0.194336072,0.194341703,0.194347028,0.194352019,0.194356651,0.194360899,0.19436474,0.194368155,0.194371124,0.194373633,0.194375668,0.194377217,0.194378273,0.19437883,0.194378885,0.194378438,0.19437749,0.194376048,0.194374118,0.194371712,0.194368841,0.194365522,0.194361773,0.194357612,0.194353062,0.194348146,0.194342892,0.194337326,0.194331476,0.194325374,0.19431905,0.194312537,0.194305868,0.194299075,0.194292195,0.194285259,0.194278304,0.194271362,0.194264467,0.194257653,0.194250952,0.194244396,0.194238016,0.194231842,0.194225903,0.194220225,0.194214835,0.194209757,0.194205014,0.194200628,0.194196618,0.194193002,0.194189796,0.194187014,0.194184668,0.194182769,0.194181324,0.19418034,0.194179822,0.194179771,0.194180187,0.19418107,0.194182415,0.194184215
0.193924755,0.193926924,0.193929552,0.193932627,0.193936137,0.193940066,0.193944397,0.193949109,0.193954183,0.193959595,0.193965322,0.193971336,0.19397761,0.193984117,0.193990824,0.193997701,0.194004715,0.194011834,0.194019022,0.194026245,0.194033467,0.194040655,0.194047771,0.19405478,0.194061647,0.194068338,0.194074819,0.194081055,0.194087016,0.194092669,0.194097987,0.19410294,0.194107503,0.194111651,0.194115363,0.194118619,0.194121402,0.194123696,0.194125489,0.194126772,0.194127537,0.194127781,0.194127502,0.194126702,0.194125385,0.194123558,0.194121231,0.194118416,0.194115129,0.194111387,0.19410721,0.19410262,0.194097642,0.194092301,0.194086626,0.194080646,0.194074392,0.194067897,0.194061193,0.194054315,0.194047297,0.194040175,0.194032985,0.194025761,0.194018539,0.194011354,0.194004242,0.193997236,0.193990369,0.193983674,0.193977183,0.193970925,0.193964929,0.193959223,0.193953832,0.193948782,0.193944095,0.193939791,0.193935889,0.193932408,0.193929362,0.193926764,0.193924626,0.193922957,0.193921765,0.193921054,0.193920827,0.193921086,0.193921829,0.193923054,0.193924755
0.193659114,0.193661194,0.193663752,0.193666778,0.193670259,0.193674179,0.193678522,0.193683267,0.193688395,0.193693882,0.193699703,0.193705832,0.193712242,0.193718902,0.193725782,0.193732849,0.193740071,0.193747414,0.193754841,0.193762318,0.193769808,0.193777274,0.193784679,0.193791987,0.193799161,0.193806165,0.193812963,0.19381952,0.193825803,0.193831779,0.193837417,0.193842687,0.193847562,0.193852015,0.193856024,0.193859566,0.193862624,0.193865179,0.193867219,0.193868733,0.193869713,0.193870152,0.193870049,0.193869405,0.193868222,0.193866508,0.193864271,0.193861524,0.193858281,0.19385456,0.19385038,0.193845764,0.193840736,0.193835323,0.193829554,0.193823458,0.193817067,0.193810415,0.193803535,0.193796462,0.193789233,0.193781884,0.193774451,0.193766972,0.193759483,0.19375202,0.193744621,0.19373732,0.193730153,0.193723152,0.193716352,0.193709783,0.193703476,0.193697461,0.193691763,0.19368641,0.193681424,0.193676829,0.193672644,0.193668888,0.193665578,0.193662727,0.193660349,0.193658454,0.193657049,0.193656141,0.193655734,0.193655829,0.193656426,0.193657523,0.193659114
0.193388728,0.19339071,0.19339319,0.193396157,0.193399598,0.193403499,0.193407842,0.193412609,0.193417777,0.193423325,0.193429228,0.193435458,0.193441988,0.193448788,0.193455825,0.193463069,0.193470484,0.193478036,0.193485688,0.193493404,0.193501146,0.193508878,0.193516559,0.193524154,0.193531622,0.193538927,0.193546032,0.193552901,0.193559497,0.193565787,0.193571738,0.19357732,0.193582501,0.193587256,0.193591558,0.193595385,0.193598716,0.193601534,0.193603823,0.19360557,0.193606767,0.193607407,0.193607486,0.193607005,0.193605964,0.193604371,0.193602234,0.193599564,0.193596376,0.193592687,0.193588517,0.193583888,0.193578824,0.193573353,0.193567503,0.193561305,0.193554792,0.193547997,0.193540955,0.193533702,0.193526276,0.193518714,0.193511053,0.193503332,0.193495589,0.193487861,0.193480187,0.193472603,0.193465146,0.193457851,0.193450751,0.193443881,0.193437272,0.193430955,0.193424957,0.193419306,0.193414028,0.193409146,0.193404681,0.193400654,0.193397081,0.193393979,0.19339136,0.193389237,0.193387618,0.19338651,0.193385918,0.193385845,0.193386291,0.193387253,0.193388728
0.193115144,0.193117022,0.193119415,0.193122315,0.193125707,0.193129579,0.193133912,0.193138688,0.193143886,0.193149483,0.193155454,0.193161771,0.193168408,0.193175333,0.193182514,0.193189918,0.193197512,0.193205258,0.19321312,0.193221061,0.193229042,0.193237024,0.193244968,0.193252834,0.193260584,0.193268178,0.193275579,0.193282747,0.193289646,0.193296241,0.193302497,0.193308381,0.193313862,0.193318912,0.193323503,0.193327611,0.193331214,0.193334292,0.193336829,0.193338812,0.193340228,0.193341071,0.193341336,0.193341022,0.19334013,0.193338666,0.193336636,0.193334053,0.19333093,0.193327283,0.193323134,0.193318503,0.193313416,0.193307899,0.193301982,0.193295696,0.193289074,0.193282151,0.193274962,0.193267544,0.193259935,0.193252174,0.193244299,0.19323635,0.193228367,0.193220388,0.193212452,0.193204598,0.193196864,0.193189285,0.193181898,0.193174737,0.193167836,0.193161225,0.193154935,0.193148995,0.193143431,0.193138268,0.193133529,0.193129234,0.193125402,0.19312205,0.193119193,0.193116843,0.193115009,0.193113701,0.193112922,0.193112677,0.193112967,0.193113791,0.193115144
0.192840011,0.192841779,0.19284408,0.192846905,0.192850241,0.192854074,0.192858388,0.192863164,0.19286838,0.192874014,0.19288004,0.192886433,0.192893163,0.192900199,0.192907509,0.19291506,0.192922817,0.192930743,0.1929388,0.19294695,0.192955154,0.192963372,0.192971564,0.192979688,0.192987706,0.192995575,0.193003258,0.193010713,0.193017904,0.193024792,0.193031342,0.19303752,0.193043293,0.193048631,0.193053504,0.193057887,0.193061757,0.193065093,0.193067876,0.193070092,0.193071728,0.193072775,0.193073229,0.193073086,0.193072347,0.193071016,0.193069101,0.193066611,0.193063561,0.193059967,0.193055848,0.193051226,0.193046127,0.193040577,0.193034606,0.193028245,0.193021528,0.19301449,0.193007168,0.192999599,0.192991822,0.192983876,0.192975803,0.192967641,0.192959431,0.192951215,0.192943032,0.192934922,0.192926923,0.192919074,0.192911411,0.192903971,0.192896788,0.192889895,0.192883323,0.192877103,0.192871261,0.192865824,0.192860817,0.19285626,0.192852175,0.192848578,0.192845485,0.19284291,0.192840864,0.192839354,0.192838389,0.192837971,0.192838103,0.192838784,0.192840011
0.192565066,0.19256672,0.192568925,0.192571669,0.192574943,0.19257873,0.192583016,0.192587782,0.192593006,0.192598667,0.192604738,0.192611193,0.192618003,0.192625138,0.192632563,0.192640247,0.192648152,0.192656243,0.19266448,0.192672824,0.192681236,0.192689674,0.192698098,0.192706466,0.192714736,0.192722867,0.192730817,0.192738546,0.192746015,0.192753185,0.192760018,0.192766478,0.192772533,0.192778149,0.192783296,0.192787948,0.192792079,0.192795667,0.192798692,0.192801138,0.192802992,0.192804243,0.192804886,0.192804915,0.192804332,0.192803139,0.192801343,0.192798953,0.192795983,0.192792449,0.192788369,0.192783766,0.192778665,0.192773093,0.19276708,0.192760657,0.192753858,0.192746719,0.192739278,0.192731572,0.192723641,0.192715526,0.192707267,0.192698907,0.192690487,0.192682048,0.192673632,0.192665279,0.19265703,0.192648924,0.192640999,0.192633293,0.19262584,0.192618677,0.192611834,0.192605343,0.192599234,0.192593533,0.192588265,0.192583455,0.192579122,0.192575285,0.192571962,0.192569166,0.192566909,0.192565201,0.192564049,0.192563458,0.192563431,0.192563968,0.192565066
0.19229212,0.192293659,0.192295763,0.192298423,0.192301628,0.192305364,0.192309615,0.192314363,0.192319587,0.192325264,0.192331369,0.192337875,0.192344754,0.192351973,0.192359502,0.192367304,0.192375343,0.192383584,0.192391985,0.192400509,0.192409113,0.192417757,0.192426397,0.192434993,0.1924435,0.192451876,0.19246008,0.192468068,0.192475801,0.192483238,0.192490341,0.192497073,0.192503397,0.192509281,0.192514693,0.192519604,0.192523988,0.192527822,0.192531083,0.192533755,0.192535823,0.192537276,0.192538106,0.192538308,0.192537881,0.192536828,0.192535154,0.192532869,0.192529984,0.192526517,0.192522484,0.192517909,0.192512815,0.192507231,0.192501186,0.192494713,0.192487844,0.192480617,0.19247307,0.192465241,0.192457171,0.192448901,0.192440473,0.192431929,0.192423313,0.192414667,0.192406032,0.192397452,0.192388967,0.192380619,0.192372446,0.192364487,0.192356778,0.192349357,0.192342255,0.192335506,0.19232914,0.192323185,0.192317667,0.192312611,0.192308038,0.192303969,0.192300421,0.19229741,0.192294947,0.192293044,0.192291709,0.192290947,0.192290761,0.192291153,0.19229212
