0.339886522,0.339887241,0.339889394,0.339892974,0.339897963,0.339904341,0.339912081,0.339921148,0.339931504,0.339943103,0.339955894,0.339969821,0.339984822,0.34000083,0.340017774,0.340035575,0.340054154,0.340073425,0.340093297,0.34011368,0.340134475,0.340155586,0.34017691,0.340198344,0.340219784,0.340241126,0.340262262,0.340283089,0.3403035,0.340323393,0.340342666,0.340361221,0.340378961,0.340395795,0.340411633,0.340426394,0.340439998,0.340452373,0.340463455,0.340473182,0.340481504,0.340488375,0.340493758,0.340497624,0.340499952,0.340500729,0.340499952,0.340497624,0.340493758,0.340488375,0.340481504,0.340473182,0.340463455,0.340452373,0.340439998,0.340426394,0.340411633,0.340395795,0.340378961,0.340361221,0.340342666,0.340323393,0.3403035,0.340283089,0.340262262,0.340241126,0.340219784,0.340198344,0.34017691,0.340155586,0.340134475,0.34011368,0.340093297,0.340073425,0.340054154,0.340035575,0.340017774,0.34000083,0.339984822,0.339969821,0.339955894,0.339943103,0.339931504,0.339921148,0.339912081,0.339904341,0.339897963,0.339892974,0.339889394,0.339887241,0.339886522
0.340113407,0.340114095,0.340116154,0.340119575,0.340124345,0.340130442,0.34013784,0.340146507,0.340156406,0.340167492,0.340179717,0.340193027,0.340207363,0.340222661,0.340238852,0.340255862,0.340273613,0.340292024,0.340311009,0.34033048,0.340350344,0.340370508,0.340390874,0.340411345,0.34043182,0.340452199,0.340472381,0.340492265,0.340511752,0.340530743,0.340549142,0.340566853,0.340583787,0.340599853,0.34061497,0.340629056,0.340642039,0.340653849,0.340664424,0.340673706,0.340681647,0.340688203,0.340693339,0.340697027,0.340699249,0.34069999,0.340699249,0.340697027,0.340693339,0.340688203,0.340681647,0.340673706,0.340664424,0.340653849,0.340642039,0.340629056,0.34061497,0.340599853,0.340583787,0.340566853,0.340549142,0.340530743,0.340511752,0.340492265,0.340472381,0.340452199,0.34043182,0.340411345,0.340390874,0.340370508,0.340350344,0.34033048,0.340311009,0.340292024,0.340273613,0.340255862,0.340238852,0.340222661,0.340207363,0.340193027,0.340179717,0.340167492,0.340156406,0.340146507,0.34013784,0.340130442,0.340124345,0.340119575,0.340116154,0.340114095,0.340113407
0.340342474,0.340343129,0.340345091,0.340348351,0.340352896,0.340358705,0.340365753,0.340374011,0.340383441,0.340394002,0.340405648,0.340418327,0.340431983,0.340446554,0.340461974,0.340478173,0.340495078,0.340512609,0.340530687,0.340549225,0.340568136,0.340587332,0.340606718,0.340626203,0.34064569,0.340665084,0.34068429,0.340703212,0.340721754,0.340739823,0.340757327,0.340774176,0.340790284,0.340805567,0.340819945,0.340833343,0.340845691,0.340856923,0.340866979,0.340875806,0.340883357,0.340889591,0.340894476,0.340897983,0.340900095,0.3409008,0.340900095,0.340897983,0.340894476,0.340889591,0.340883357,0.340875806,0.340866979,0.340856923,0.340845691,0.340833343,0.340819945,0.340805567,0.340790284,0.340774176,0.340757327,0.340739823,0.340721754,0.340703212,0.34068429,0.340665084,0.34064569,0.340626203,0.340606718,0.340587332,0.340568136,0.340549225,0.340530687,0.340512609,0.340495078,0.340478173,0.340461974,0.340446554,0.340431983,0.340418327,0.340405648,0.340394002,0.340383441,0.340374011,0.340365753,0.340358705,0.340352896,0.340348351,0.340345091,0.340343129,0.340342474
0.34057275,0.340573372,0.340575234,0.340578329,0.340582644,0.340588159,0.340594851,0.34060269,0.340611642,0.340621667,0.340632721,0.340644756,0.340657716,0.340671544,0.340686178,0.34070155,0.34071759,0.340734223,0.340751374,0.34076896,0.340786899,0.340805106,0.340823493,0.340841971,0.34086045,0.34087884,0.34089705,0.340914989,0.340932566,0.340949695,0.340966286,0.340982256,0.340997522,0.341012005,0.341025631,0.341038327,0.341050026,0.341060669,0.341070197,0.34107856,0.341085714,0.34109162,0.341096247,0.34109957,0.341101571,0.341102239,0.341101571,0.34109957,0.341096247,0.34109162,0.341085714,0.34107856,0.341070197,0.341060669,0.341050026,0.341038327,0.341025631,0.341012005,0.340997522,0.340982256,0.340966286,0.340949695,0.340932566,0.340914989,0.34089705,0.34087884,0.34086045,0.340841971,0.340823493,0.340805106,0.340786899,0.34076896,0.340751374,0.340734223,0.34071759,0.34070155,0.340686178,0.340671544,0.340657716,0.340644756,0.340632721,0.340621667,0.340611642,0.34060269,0.340594851,0.340588159,0.340582644,0.340578329,0.340575234,0.340573372,0.34057275
0.340803192,0.34080378,0.340805541,0.340808468,0.340812549,0.340817764,0.340824092,0.340831504,0.340839969,0.340849448,0.340859899,0.340871276,0.340883528,0.3408966,0.340910432,0.34092496,0.340940119,0.340955838,0.340972044,0.340988661,0.341005609,0.341022809,0.341040178,0.341057631,0.341075084,0.341092451,0.341109647,0.341126585,0.341143182,0.341159352,0.341175015,0.34119009,0.341204499,0.341218169,0.341231028,0.34124301,0.34125405,0.341264093,0.341273083,0.341280974,0.341287724,0.341293297,0.341297662,0.341300797,0.341302685,0.341303315,0.341302685,0.341300797,0.341297662,0.341293297,0.341287724,0.341280974,0.341273083,0.341264093,0.34125405,0.34124301,0.341231028,0.341218169,0.341204499,0.34119009,0.341175015,0.341159352,0.341143182,0.341126585,0.341109647,0.341092451,0.341075084,0.341057631,0.341040178,0.341022809,0.341005609,0.340988661,0.340972044,0.340955838,0.340940119,0.34092496,0.340910432,0.3408966,0.340883528,0.340871276,0.340859899,0.340849448,0.340839969,0.340831504,0.340824092,0.340817764,0.340812549,0.340808468,0.340805541,0.34080378,0.340803192
0.341032684,0.341033238,0.341034896,0.341037652,0.341041494,0.341046404,0.341052362,0.34105934,0.341067309,0.341076232,0.34108607,0.341096779,0.34110831,0.341120612,0.341133629,0.3411473,0.341161563,0.341176352,0.341191598,0.341207229,0.34122317,0.341239347,0.341255681,0.341272093,0.341288503,0.341304831,0.341320997,0.341336919,0.341352518,0.341367716,0.341382435,0.341396601,0.341410141,0.341422985,0.341435066,0.341446322,0.341456694,0.341466127,0.341474572,0.341481984,0.341488324,0.341493557,0.341497657,0.341500602,0.341502374,0.341502966,0.341502374,0.341500602,0.341497657,0.341493557,0.341488324,0.341481984,0.341474572,0.341466127,0.341456694,0.341446322,0.341435066,0.341422985,0.341410141,0.341396601,0.341382435,0.341367716,0.341352518,0.341336919,0.341320997,0.341304831,0.341288503,0.341272093,0.341255681,0.341239347,0.34122317,0.341207229,0.341191598,0.341176352,0.341161563,0.3411473,0.341133629,0.341120612,0.34110831,0.341096779,0.34108607,0.341076232,0.341067309,0.34105934,0.341052362,0.341046404,0.341041494,0.341037652,0.341034896,0.341033238,0.341032684
0.341260034,0.341260553,0.341262107,0.341264689,0.341268288,0.341272889,0.341278471,0.341285008,0.341292473,0.341300832,0.341310047,0.341320077,0.341330877,0.341342398,0.341354587,0.341367389,0.341380743,0.341394588,0.34140886,0.34142349,0.34143841,0.341453549,0.341468833,0.341484189,0.341499542,0.341514817,0.341529938,0.34154483,0.341559419,0.341573631,0.341587394,0.341600639,0.341613297,0.341625304,0.341636597,0.341647118,0.341656812,0.341665629,0.341673521,0.341680447,0.341686372,0.341691262,0.341695094,0.341697845,0.341699501,0.341700055,0.341699501,0.341697845,0.341695094,0.341691262,0.341686372,0.341680447,0.341673521,0.341665629,0.341656812,0.341647118,0.341636597,0.341625304,0.341613297,0.341600639,0.341587394,0.341573631,0.341559419,0.34154483,0.341529938,0.341514817,0.341499542,0.341484189,0.341468833,0.341453549,0.34143841,0.34142349,0.34140886,0.341394588,0.341380743,0.341367389,0.341354587,0.341342398,0.341330877,0.341320077,0.341310047,0.341300832,0.341292473,0.341285008,0.341278471,0.341272889,0.341268288,0.341264689,0.341262107,0.341260553,0.341260034
0.341483972,0.341484455,0.341485903,0.341488309,0.341491663,0.34149595,0.34150115,0.341507241,0.341514195,0.341521982,0.341530566,0.341539909,0.341549968,0.341560697,0.341572048,0.341583968,0.341596401,0.341609291,0.341622576,0.341636193,0.341650079,0.341664167,0.341678389,0.341692676,0.341706959,0.341721168,0.341735232,0.341749082,0.341762648,0.341775863,0.341788659,0.341800973,0.34181274,0.3418239,0.341834397,0.341844175,0.341853184,0.341861377,0.34186871,0.341875146,0.341880651,0.341885195,0.341888754,0.34189131,0.341892849,0.341893363,0.341892849,0.34189131,0.341888754,0.341885195,0.341880651,0.341875146,0.34186871,0.341861377,0.341853184,0.341844175,0.341834397,0.3418239,0.34181274,0.341800973,0.341788659,0.341775863,0.341762648,0.341749082,0.341735232,0.341721168,0.341706959,0.341692676,0.341678389,0.341664167,0.341650079,0.341636193,0.341622576,0.341609291,0.341596401,0.341583968,0.341572048,0.341560697,0.341549968,0.341539909,0.341530566,0.341521982,0.341514195,0.341507241,0.34150115,0.34149595,0.341491663,0.341488309,0.341485903,0.341484455,0.341483972
0.341703148,0.341703596,0.341704936,0.341707164,0.34171027,0.341714238,0.341719053,0.341724692,0.34173113,0.341738338,0.341746283,0.34175493,0.341764239,0.341774168,0.341784671,0.341795699,0.341807202,0.341819125,0.341831413,0.341844007,0.341856848,0.341869874,0.341883022,0.341896229,0.341909431,0.341922563,0.34193556,0.341948358,0.341960892,0.3419731,0.341984921,0.341996294,0.342007162,0.342017468,0.342027161,0.34203619,0.342044507,0.342052071,0.342058841,0.342064782,0.342069864,0.342074058,0.342077343,0.342079703,0.342081123,0.342081597,0.342081123,0.342079703,0.342077343,0.342074058,0.342069864,0.342064782,0.342058841,0.342052071,0.342044507,0.34203619,0.342027161,0.342017468,0.342007162,0.341996294,0.341984921,0.3419731,0.341960892,0.341948358,0.34193556,0.341922563,0.341909431,0.341896229,0.341883022,0.341869874,0.341856848,0.341844007,0.341831413,0.341819125,0.341807202,0.341795699,0.341784671,0.341774168,0.341764239,0.34175493,0.341746283,0.341738338,0.34173113,0.341724692,0.341719053,0.341714238,0.34171027,0.341707164,0.341704936,0.341703596,0.341703148
0.341916134,0.341916545,0.341917778,0.341919825,0.341922679,0.341926327,0.341930752,0.341935934,0.34194185,0.341948473,0.341955774,0.341963718,0.34197227,0.34198139,0.341991037,0.342001165,0.342011728,0.342022676,0.342033957,0.342045519,0.342057305,0.34206926,0.342081326,0.342093444,0.342105556,0.342117603,0.342129524,0.342141261,0.342152755,0.342163949,0.342174786,0.342185213,0.342195174,0.342204621,0.342213504,0.342221778,0.3422294,0.34223633,0.342242533,0.342247977,0.342252632,0.342256474,0.342259484,0.342261645,0.342262946,0.342263381,0.342262946,0.342261645,0.342259484,0.342256474,0.342252632,0.342247977,0.342242533,0.34223633,0.3422294,0.342221778,0.342213504,0.342204621,0.342195174,0.342185213,0.342174786,0.342163949,0.342152755,0.342141261,0.342129524,0.342117603,0.342105556,0.342093444,0.342081326,0.34206926,0.342057305,0.342045519,0.342033957,0.342022676,0.342011728,0.342001165,0.341991037,0.34198139,0.34197227,0.341963718,0.341955774,0.341948473,0.34194185,0.341935934,0.341930752,0.341926327,0.341922679,0.341919825,0.341917778,0.341916545,0.341916134
0.342121419,0.342121794,0.342122917,0.342124783,0.342127384,0.342130707,0.342134739,0.34213946,0.34214485,0.342150883,0.342157533,0.342164769,0.342172557,0.342180862,0.342189646,0.342198867,0.342208483,0.342218448,0.342228715,0.342239236,0.34224996,0.342260837,0.342271813,0.342282835,0.34229385,0.342304804,0.342315643,0.342326312,0.342336761,0.342346935,0.342356783,0.342366257,0.342375309,0.342383891,0.34239196,0.342399476,0.342406398,0.342412693,0.342418326,0.342423269,0.342427496,0.342430985,0.342433717,0.342435679,0.342436861,0.342437255,0.342436861,0.342435679,0.342433717,0.342430985,0.342427496,0.342423269,0.342418326,0.342412693,0.342406398,0.342399476,0.34239196,0.342383891,0.342375309,0.342366257,0.342356783,0.342346935,0.342336761,0.342326312,0.342315643,0.342304804,0.34229385,0.342282835,0.342271813,0.342260837,0.34224996,0.342239236,0.342228715,0.342218448,0.342208483,0.342198867,0.342189646,0.342180862,0.342172557,0.342164769,0.342157533,0.342150883,0.34214485,0.34213946,0.342134739,0.342130707,0.342127384,0.342124783,0.342122917,0.342121794,0.342121419
0.342317415,0.342317753,0.342318765,0.342320448,0.342322793,0.34232579,0.342329426,0.342333683,0.342338542,0.342343981,0.342349976,0.342356498,0.342363518,0.342371002,0.342378917,0.342387225,0.342395888,0.342404864,0.342414111,0.342423586,0.342433242,0.342443034,0.342452914,0.342462835,0.342472748,0.342482604,0.342492356,0.342501954,0.342511352,0.342520502,0.342529358,0.342537876,0.342546014,0.342553729,0.342560982,0.342567737,0.342573958,0.342579614,0.342584676,0.342589117,0.342592915,0.342596049,0.342598504,0.342600267,0.342601328,0.342601683,0.342601328,0.342600267,0.342598504,0.342596049,0.342592915,0.342589117,0.342584676,0.342579614,0.342573958,0.342567737,0.342560982,0.342553729,0.342546014,0.342537876,0.342529358,0.342520502,0.342511352,0.342501954,0.342492356,0.342482604,0.342472748,0.342462835,0.342452914,0.342443034,0.342433242,0.342423586,0.342414111,0.342404864,0.342395888,0.342387225,0.342378917,0.342371002,0.342363518,0.342356498,0.342349976,0.342343981,0.342338542,0.342333683,0.342329426,0.34232579,0.342322793,0.342320448,0.342318765,0.342317753,0.342317415
0.342502453,0.342502754,0.342503655,0.342505154,0.342507242,0.34250991,0.342513147,0.342516937,0.342521262,0.342526104,0.342531439,0.342537244,0.34254349,0.34255015,0.342557192,0.342564582,0.342572287,0.34258027,0.342588493,0.342596916,0.3426055,0.342614204,0.342622984,0.342631799,0.342640606,0.342649362,0.342658023,0.342666547,0.342674891,0.342683015,0.342690877,0.342698438,0.342705659,0.342712506,0.342718942,0.342724934,0.342730454,0.342735471,0.342739961,0.3427439,0.342747268,0.342750048,0.342752225,0.342753788,0.342754729,0.342755043,0.342754729,0.342753788,0.342752225,0.342750048,0.342747268,0.3427439,0.342739961,0.342735471,0.342730454,0.342724934,0.342718942,0.342712506,0.342705659,0.342698438,0.342690877,0.342683015,0.342674891,0.342666547,0.342658023,0.342649362,0.342640606,0.342631799,0.342622984,0.342614204,0.3426055,0.342596916,0.342588493,0.34258027,0.342572287,0.342564582,0.342557192,0.34255015,0.34254349,0.342537244,0.342531439,0.342526104,0.342521262,0.342516937,0.342513147,0.34250991,0.342507242,0.342505154,0.342503655,0.342502754,0.342502453
0.34267479,0.342675054,0.342675844,0.342677157,0.342678987,0.342681325,0.342684161,0.342687481,0.34269127,0.342695511,0.342700185,0.342705268,0.342710738,0.342716569,0.342722734,0.342729204,0.342735948,0.342742934,0.342750128,0.342757498,0.342765007,0.342772619,0.342780297,0.342788005,0.342795704,0.342803357,0.342810926,0.342818375,0.342825665,0.342832761,0.342839628,0.342846232,0.342852538,0.342858515,0.342864134,0.342869365,0.342874183,0.342878562,0.34288248,0.342885917,0.342888856,0.342891282,0.342893181,0.342894545,0.342895366,0.34289564,0.342895366,0.342894545,0.342893181,0.342891282,0.342888856,0.342885917,0.34288248,0.342878562,0.342874183,0.342869365,0.342864134,0.342858515,0.342852538,0.342846232,0.342839628,0.342832761,0.342825665,0.342818375,0.342810926,0.342803357,0.342795704,0.342788005,0.342780297,0.342772619,0.342765007,0.342757498,0.342750128,0.342742934,0.342735948,0.342729204,0.342722734,0.342716569,0.342710738,0.342705268,0.342700185,0.342695511,0.34269127,0.342687481,0.342684161,0.342681325,0.342678987,0.342677157,0.342675844,0.342675054,0.34267479
0.342832612,0.342832839,0.342833517,0.342834644,0.342836214,0.34283822,0.342840653,0.342843502,0.342846753,0.342850392,0.3428544,0.342858761,0.342863452,0.342868452,0.342873738,0.342879284,0.342885064,0.342891051,0.342897216,0.34290353,0.342909962,0.342916482,0.342923057,0.342929656,0.342936247,0.342942797,0.342949275,0.342955648,0.342961885,0.342967955,0.342973828,0.342979475,0.342984867,0.342989977,0.34299478,0.342999251,0.343003368,0.34300711,0.343010459,0.343013395,0.343015906,0.343017979,0.343019601,0.343020766,0.343021468,0.343021702,0.343021468,0.343020766,0.343019601,0.343017979,0.343015906,0.343013395,0.343010459,0.34300711,0.343003368,0.342999251,0.34299478,0.342989977,0.342984867,0.342979475,0.342973828,0.342967955,0.342961885,0.342955648,0.342949275,0.342942797,0.342936247,0.342929656,0.342923057,0.342916482,0.342909962,0.34290353,0.342897216,0.342891051,0.342885064,0.342879284,0.342873738,0.342868452,0.342863452,0.342858761,0.3428544,0.342850392,0.342846753,0.342843502,0.342840653,0.34283822,0.342836214,0.342834644,0.342833517,0.342832839,0.342832612
0.342974038,0.342974227,0.342974793,0.342975733,0.342977043,0.342978716,0.342980746,0.342983122,0.342985833,0.342988867,0.342992209,0.342995844,0.342999755,0.343003922,0.343008327,0.343012948,0.343017764,0.343022751,0.343027886,0.343033143,0.343038499,0.343043926,0.343049398,0.343054889,0.343060373,0.343065822,0.343071209,0.343076509,0.343081695,0.343086741,0.343091622,0.343096315,0.343100795,0.343105041,0.343109031,0.343112745,0.343116164,0.343119272,0.343122052,0.343124491,0.343126575,0.343128296,0.343129643,0.34313061,0.343131192,0.343131387,0.343131192,0.34313061,0.343129643,0.343128296,0.343126575,0.343124491,0.343122052,0.343119272,0.343116164,0.343112745,0.343109031,0.343105041,0.343100795,0.343096315,0.343091622,0.343086741,0.343081695,0.343076509,0.343071209,0.343065822,0.343060373,0.343054889,0.343049398,0.343043926,0.343038499,0.343033143,0.343027886,0.343022751,0.343017764,0.343012948,0.343008327,0.343003922,0.342999755,0.342995844,0.342992209,0.342988867,0.342985833,0.342983122,0.342980746,0.342978716,0.342977043,0.342975733,0.342974793,0.342974227,0.342974038
0.343097129,0.34309728,0.343097733,0.343098485,0.343099534,0.343100874,0.343102499,0.343104401,0.343106571,0.343108999,0.343111674,0.343114583,0.343117711,0.343121045,0.343124569,0.343128264,0.343132115,0.343136102,0.343140206,0.343144408,0.343148687,0.343153023,0.343157394,0.34316178,0.343166158,0.343170508,0.343174808,0.343179038,0.343183175,0.343187201,0.343191095,0.343194837,0.34319841,0.343201795,0.343204976,0.343207936,0.343210661,0.343213138,0.343215353,0.343217296,0.343218957,0.343220327,0.3432214,0.343222171,0.343222635,0.34322279,0.343222635,0.343222171,0.3432214,0.343220327,0.343218957,0.343217296,0.343215353,0.343213138,0.343210661,0.343207936,0.343204976,0.343201795,0.34319841,0.343194837,0.343191095,0.343187201,0.343183175,0.343179038,0.343174808,0.343170508,0.343166158,0.34316178,0.343157394,0.343153023,0.343148687,0.343144408,0.343140206,0.343136102,0.343132115,0.343128264,0.343124569,0.343121045,0.343117711,0.343114583,0.343111674,0.343108999,0.343106571,0.343104401,0.343102499,0.343100874,0.343099534,0.343098485,0.343097733,0.34309728,0.343097129
0.343199892,0.343200005,0.343200345,0.34320091,0.343201697,0.343202703,0.343203922,0.34320535,0.343206978,0.3432088,0.343210806,0.343212988,0.343215334,0.343217834,0.343220475,0.343223246,0.343226132,0.34322912,0.343232195,0.343235342,0.343238547,0.343241793,0.343245066,0.343248349,0.343251625,0.34325488,0.343258097,0.34326126,0.343264355,0.343267365,0.343270275,0.343273073,0.343275743,0.343278272,0.343280648,0.34328286,0.343284895,0.343286744,0.343288399,0.34328985,0.34329109,0.343292113,0.343292914,0.343293489,0.343293835,0.343293951,0.343293835,0.343293489,0.343292914,0.343292113,0.34329109,0.34328985,0.343288399,0.343286744,0.343284895,0.34328286,0.343280648,0.343278272,0.343275743,0.343273073,0.343270275,0.343267365,0.343264355,0.34326126,0.343258097,0.34325488,0.343251625,0.343248349,0.343245066,0.343241793,0.343238547,0.343235342,0.343232195,0.34322912,0.343226132,0.343223246,0.343220475,0.343217834,0.343215334,0.343212988,0.343210806,0.3432088,0.343206978,0.34320535,0.343203922,0.343202703,0.343201697,0.34320091,0.343200345,0.343200005,0.343199892
0.343280297,0.343280373,0.3432806,0.343280977,0.343281502,0.343282173,0.343282986,0.343283938,0.343285024,0.343286238,0.343287576,0.34328903,0.343290594,0.34329226,0.343294021,0.343295866,0.343297789,0.343299778,0.343301826,0.343303921,0.343306054,0.343308215,0.343310392,0.343312576,0.343314755,0.343316919,0.343319058,0.343321161,0.343323217,0.343325217,0.34332715,0.343329008,0.343330781,0.343332461,0.343334038,0.343335506,0.343336857,0.343338085,0.343339182,0.343340145,0.343340968,0.343341646,0.343342178,0.343342559,0.343342789,0.343342866,0.343342789,0.343342559,0.343342178,0.343341646,0.343340968,0.343340145,0.343339182,0.343338085,0.343336857,0.343335506,0.343334038,0.343332461,0.343330781,0.343329008,0.34332715,0.343325217,0.343323217,0.343321161,0.343319058,0.343316919,0.343314755,0.343312576,0.343310392,0.343308215,0.343306054,0.343303921,0.343301826,0.343299778,0.343297789,0.343295866,0.343294021,0.34329226,0.343290594,0.34328903,0.343287576,0.343286238,0.343285024,0.343283938,0.343282986,0.343282173,0.343281502,0.343280977,0.3432806,0.343280373,0.343280297
0.343336286,0.343336324,0.343336438,0.343336626,0.343336889,0.343337224,0.343337631,0.343338107,0.34333865,0.343339258,0.343339927,0.343340654,0.343341436,0.343342268,0.343343148,0.34334407,0.34334503,0.343346024,0.343347046,0.343348092,0.343349157,0.343350235,0.343351322,0.343352411,0.343353498,0.343354577,0.343355643,0.343356691,0.343357715,0.343358712,0.343359675,0.3433606,0.343361483,0.343362319,0.343363104,0.343363835,0.343364507,0.343365118,0.343365664,0.343366143,0.343366552,0.34336689,0.343367154,0.343367344,0.343367458,0.343367496,0.343367458,0.343367344,0.343367154,0.34336689,0.343366552,0.343366143,0.343365664,0.343365118,0.343364507,0.343363835,0.343363104,0.343362319,0.343361483,0.3433606,0.343359675,0.343358712,0.343357715,0.343356691,0.343355643,0.343354577,0.343353498,0.343352411,0.343351322,0.343350235,0.343349157,0.343348092,0.343347046,0.343346024,0.34334503,0.34334407,0.343343148,0.343342268,0.343341436,0.343340654,0.343339927,0.343339258,0.34333865,0.343338107,0.343337631,0.343337224,0.343336889,0.343336626,0.343336438,0.343336324,0.343336286
0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787,0.343365787
0.343342892,0.343343826,0.343344797,0.343345798,0.343346826,0.343347875,0.343348941,0.343350018,0.3433511,0.343352184,0.343353262,0.343354331,0.343355385,0.343356418,0.343357426,0.343358404,0.343359346,0.343360249,0.343361109,0.343361919,0.343362678,0.34336338,0.343364023,0.343364604,0.343365119,0.343365566,0.343365943,0.343366248,0.34336648,0.343366637,0.343366718,0.343366724,0.343366653,0.343366508,0.343366287,0.343365993,0.343365626,0.34336519,0.343364684,0.343364113,0.343363479,0.343362785,0.343362035,0.343361232,0.343360379,0.343359483,0.343358545,0.343357573,0.343356569,0.343355539,0.343354488,0.343353421,0.343352344,0.343351261,0.343350177,0.3433491,0.343348032,0.34334698,0.343345949,0.343344943,0.343343968,0.343343028,0.343342128,0.343341272,0.343340465,0.34333971,0.343339011,0.343338371,0.343337793,0.343337281,0.343336837,0.343336462,0.343336159,0.343335929,0.343335773,0.343335692,0.343335686,0.343335756,0.343335901,0.34333612,0.343336412,0.343336777,0.343337211,0.343337713,0.343338281,0.343338912,0.343339603,0.34334035,0.34334115,0.343341999,0.343342892
0.343288465,0.343290281,0.343292173,0.343294134,0.343296153,0.343298221,0.343300328,0.343302464,0.343304617,0.343306779,0.343308937,0.343311082,0.343313204,0.343315291,0.343317334,0.343319322,0.343321246,0.343323097,0.343324865,0.343326541,0.343328118,0.343329587,0.343330941,0.343332174,0.34333328,0.343334252,0.343335086,0.343335779,0.343336326,0.343336724,0.343336973,0.34333707,0.343337016,0.34333681,0.343336453,0.343335948,0.343335296,0.343334501,0.343333567,0.343332499,0.343331301,0.343329981,0.343328543,0.343326996,0.343325347,0.343323604,0.343321776,0.343319872,0.3433179,0.343315872,0.343313796,0.343311683,0.343309544,0.343307388,0.343305226,0.343303069,0.343300928,0.343298812,0.343296732,0.343294698,0.34329272,0.343290807,0.343288969,0.343287214,0.343285552,0.343283989,0.343282534,0.343281193,0.343279974,0.343278881,0.34327792,0.343277095,0.343276411,0.343275871,0.343275477,0.343275232,0.343275136,0.34327519,0.343275393,0.343275745,0.343276244,0.343276888,0.343277673,0.343278596,0.343279652,0.343280837,0.343282144,0.343283568,0.343285101,0.343286736,0.343288465
0.343200578,0.343203218,0.343205981,0.343208855,0.343211824,0.343214876,0.343217994,0.343221165,0.343224372,0.3432276,0.343230834,0.343234057,0.343237254,0.34324041,0.343243508,0.343246534,0.343249472,0.343252309,0.34325503,0.343257621,0.34326007,0.343262365,0.343264494,0.343266447,0.343268213,0.343269785,0.343271154,0.343272313,0.343273257,0.34327398,0.34327448,0.343274754,0.343274799,0.343274617,0.343274208,0.343273574,0.343272718,0.343271645,0.343270359,0.343268868,0.343267179,0.3432653,0.343263241,0.343261011,0.343258622,0.343256086,0.343253416,0.343250624,0.343247725,0.343244733,0.343241662,0.343238527,0.343235345,0.34323213,0.343228899,0.343225666,0.343222449,0.343219262,0.34321612,0.34321304,0.343210036,0.343207123,0.343204313,0.343201622,0.343199062,0.343196645,0.343194382,0.343192285,0.343190363,0.343188626,0.343187081,0.343185737,0.343184599,0.343183673,0.343182964,0.343182474,0.343182206,0.343182161,0.343182339,0.34318274,0.343183362,0.343184202,0.343185255,0.343186517,0.343187982,0.343189643,0.343191492,0.343193519,0.343195717,0.343198073,0.343200578
0.343077367,0.343080773,0.343084352,0.343088088,0.343091963,0.343095958,0.343100054,0.343104231,0.343108469,0.343112748,0.343117046,0.343121344,0.343125619,0.343129851,0.34313402,0.343138104,0.343142083,0.343145939,0.343149651,0.343153201,0.343156572,0.343159747,0.343162709,0.343165444,0.343167939,0.34317018,0.343172157,0.343173859,0.343175277,0.343176406,0.343177238,0.34317777,0.343177999,0.343177924,0.343177545,0.343176865,0.343175885,0.343174613,0.343173053,0.343171214,0.343169106,0.343166738,0.343164123,0.343161274,0.343158205,0.343154931,0.343151469,0.343147837,0.343144052,0.343140133,0.343136099,0.343131971,0.343127768,0.343123512,0.343119223,0.343114922,0.343110631,0.34310637,0.343102159,0.34309802,0.343093971,0.343090033,0.343086225,0.343082564,0.343079068,0.343075754,0.343072637,0.343069733,0.343067054,0.343064614,0.343062424,0.343060494,0.343058834,0.343057451,0.343056352,0.343055541,0.343055023,0.3430548,0.343054873,0.343055242,0.343055905,0.343056859,0.343058099,0.34305962,0.343061414,0.343063474,0.343065788,0.343068348,0.34307114,0.343074151,0.343077367
