4.75413646,4.75969081,4.76555767,4.77171004,4.7781194,4.78475592,4.7915885,4.79858493,4.80571201,4.8129357,4.82022128,4.82753351,4.83483677,4.84209526,4.84927315,4.8563348,4.86324492,4.86996874,4.87647225,4.88272235,4.88868704,4.89433564,4.89963894,4.90456936,4.90910119,4.91321065,4.91687614,4.92007831,4.92280019,4.92502735,4.92674793,4.92795277,4.92863543,4.92879229,4.92842248,4.927528,4.92611362,4.92418687,4.92175802,4.91883998,4.91544823,4.91160069,4.90731765,4.90262162,4.89753716,4.89209078,4.88631071,4.8802268,4.87387027,4.86727361,4.86047029,4.85349465,4.84638171,4.83916691,4.83188599,4.8245748,4.81726908,4.81000431,4.80281555,4.79573727,4.78880317,4.78204608,4.77549776,4.76918883,4.7631486,4.75740498,4.75198435,4.7469115,4.7422095,4.73789963,4.73400133,4.73053211,4.7275075,4.72494099,4.722844,4.72122585,4.7200937,4.71945258,4.71930531,4.71965254,4.72049275,4.72182221,4.72363503,4.72592318,4.72867649,4.73188269,4.73552745,4.73959444,4.74406537,4.74892005,4.75413646
4.74644164,4.75289805,4.75974873,4.76696259,4.77450672,4.78234645,4.79044549,4.79876608,4.80726913,4.81591438,4.82466058,4.83346567,4.84228696,4.85108136,4.85980555,4.86841623,4.87687033,4.88512523,4.89313904,4.90087077,4.90828062,4.91533017,4.92198267,4.9282032,4.93395896,4.93921941,4.94395654,4.94814498,4.95176225,4.95478885,4.95720843,4.95900787,4.96017741,4.96071069,4.96060482,4.95986037,4.9584814,4.95647538,4.9538532,4.95062905,4.94682035,4.94244759,4.93753424,4.93210656,4.92619341,4.91982611,4.91303819,4.90586518,4.89834443,4.89051483,4.8824166,4.87409105,4.86558037,4.85692732,4.84817508,4.83936699,4.8305463,4.82175601,4.81303861,4.80443592,4.79598889,4.78773739,4.7797201,4.7719743,4.76453577,4.75743861,4.75071513,4.74439577,4.73850894,4.73308096,4.72813597,4.72369586,4.7197802,4.71640617,4.71358852,4.71133954,4.70966901,4.70858419,4.70808977,4.70818791,4.70887818,4.71015758,4.71202057,4.71445905,4.71746241,4.72101754,4.72510887,4.72971843,4.73482588,4.74040857,4.74644164
4.73974507,4.74702931,4.75479484,4.76300704,4.77162901,4.78062172,4.78994409,4.79955322,4.80940446,4.81945164,4.82964726,4.83994263,4.85028817,4.86063357,4.87092805,4.88112063,4.89116035,4.90099659,4.9105793,4.91985933,4.92878866,4.93732074,4.94541076,4.9530159,4.96009567,4.9666121,4.97253008,4.97781754,4.98244568,4.9863892,4.98962645,4.99213963,4.99391486,4.99494234,4.99521637,4.99473543,4.99350221,4.9915235,4.98881025,4.98537742,4.98124389,4.97643232,4.97096898,4.96488359,4.95820909,4.95098139,4.94323918,4.93502361,4.92637808,4.91734789,4.90798005,4.89832289,4.88842585,4.87833917,4.86811358,4.85780006,4.84744959,4.83711283,4.8268399,4.81668018,4.80668205,4.79689266,4.78735778,4.77812159,4.76922653,4.76071311,4.7526198,4.74498288,4.73783634,4.73121175,4.72513821,4.71964222,4.71474763,4.71047558,4.70684444,4.70386975,4.70156421,4.69993766,4.69899699,4.69874621,4.69918637,4.70031561,4.70212913,4.70461923,4.70777528,4.71158381,4.71602849,4.72109019,4.72674701,4.73297438,4.73974507
4.73421421,4.74225133,4.75086165,4.76000746,4.76964837,4.77974142,4.79024122,4.8011001,4.81226825,4.82369395,4.8353237,4.8471025,4.85897403,4.87088093,4.88276506,4.89456775,4.90623015,4.91769348,4.92889938,4.93979026,4.95030958,4.96040223,4.9700149,4.97909633,4.98759776,4.99547318,5.00267968,5.00917773,5.01493151,5.01990911,5.02408283,5.02742934,5.02992986,5.03157036,5.0323416,5.03223923,5.03126382,5.02942088,5.02672077,5.02317866,5.0188144,5.01365236,5.00772125,5.00105391,4.99368707,4.98566106,4.97701954,4.96780921,4.95807945,4.94788201,4.93727066,4.92630089,4.91502949,4.90351428,4.89181375,4.8799867,4.86809199,4.85618818,4.84433326,4.83258437,4.82099753,4.80962742,4.79852713,4.78774797,4.77733924,4.76734811,4.7578194,4.74879549,4.74031614,4.73241843,4.72513661,4.71850202,4.71254306,4.70728505,4.70275022,4.69895766,4.69592326,4.6936597,4.69217642,4.69147956,4.69157205,4.69245348,4.69412019,4.69656526,4.69977849,4.70374645,4.70845249,4.71387679,4.71999638,4.72678521,4.73421421
4.73001821,4.73873313,4.74811764,4.75813141,4.76873102,4.77987007,4.79149928,4.80356665,4.81601762,4.82879527,4.84184047,4.85509217,4.86848758,4.8819625,4.89545153,4.90888843,4.92220642,4.93533853,4.94821796,4.96077846,4.97295471,4.9846827,4.99590016,5.00654694,5.01656544,5.02590097,5.03450216,5.04232134,5.04931487,5.05544348,5.06067256,5.06497247,5.06831871,5.07069218,5.07207929,5.07247209,5.07186832,5.07027144,5.06769061,5.0641406,5.05964167,5.05421942,5.04790457,5.04073274,5.03274414,5.0239833,5.01449871,5.00434248,4.99356992,4.98223923,4.97041104,4.95814802,4.94551447,4.93257597,4.9193989,4.90605014,4.89259664,4.87910509,4.86564159,4.85227129,4.83905815,4.82606458,4.81335126,4.80097686,4.78899783,4.77746818,4.76643937,4.75596006,4.74607605,4.73683011,4.72826188,4.72040779,4.71330097,4.70697118,4.70144475,4.69674453,4.69288987,4.68989657,4.68777685,4.68653934,4.68618909,4.6867275,4.68815241,4.690458,4.69363488,4.69767006,4.70254701,4.70824562,4.7147423,4.72200999,4.73001821
4.72732789,4.73664589,4.74673398,4.75754971,4.76904709,4.78117671,4.79388586,4.80711866,4.82081621,4.83491679,4.84935601,4.86406709,4.87898107,4.89402712,4.9091328,4.92422439,4.93922726,4.95406626,4.96866605,4.98295159,4.99684852,5.01028363,5.02318534,5.03548414,5.04711305,5.05800813,5.0681089,5.07735883,5.08570569,5.09310207,5.09950566,5.10487961,5.10919288,5.11242044,5.1145435,5.1155497,5.11543314,5.11419452,5.11184106,5.10838649,5.10385089,5.09826056,5.09164778,5.08405054,5.07551224,5.06608134,5.05581098,5.04475855,5.03298529,5.0205558,5.00753763,4.99400075,4.98001713,4.96566025,4.95100464,4.93612545,4.921098,4.90599738,4.89089805,4.8758735,4.86099584,4.84633557,4.83196119,4.81793903,4.80433292,4.79120402,4.77861062,4.76660795,4.75524805,4.74457963,4.73464794,4.72549471,4.71715803,4.7096723,4.70306817,4.6973725,4.69260831,4.68879475,4.6859471,4.68407672,4.68319105,4.68329362,4.68438401,4.6864579,4.68950702,4.6935192,4.69847836,4.70436453,4.71115391,4.71881884,4.72732789
4.72631566,4.73616282,4.74688442,4.75843628,4.77077033,4.78383461,4.79757343,4.81192745,4.82683388,4.84222658,4.85803632,4.87419093,4.89061562,4.90723317,4.92396433,4.94072811,4.95744213,4.97402306,4.99038703,5.00645009,5.02212868,5.03734013,5.05200321,5.06603862,5.07936953,5.09192218,5.10362634,5.1144159,5.12422936,5.13301031,5.1407079,5.14727725,5.15267987,5.15688392,5.15986455,5.16160408,5.16209219,5.16132598,5.15930999,5.15605619,5.15158388,5.14591947,5.1390963,5.13115431,5.12213974,5.1121047,5.10110678,5.08920855,5.07647707,5.0629834,5.04880204,5.0340104,5.01868825,5.00291721,4.98678017,4.97036082,4.95374314,4.93701092,4.92024731,4.90353441,4.88695287,4.87058151,4.85449703,4.83877367,4.82348296,4.80869348,4.79447062,4.78087644,4.76796946,4.75580457,4.74443286,4.73390156,4.72425396,4.71552929,4.70776275,4.7009854,4.69522415,4.69050173,4.68683667,4.68424331,4.68273175,4.68230787,4.68297332,4.6847255,4.6875576,4.69145859,4.69641319,4.70240195,4.70940119,4.71738309,4.72631566
4.7271555,4.7374591,4.74874506,4.76096793,4.77407795,4.78802107,4.80273905,4.81816957,4.83424633,4.85089926,4.86805462,4.88563527,4.90356088,4.92174824,4.9401115,4.95856258,4.97701154,4.99536698,5.01353649,5.03142716,5.04894612,5.06600101,5.08250065,5.09835558,5.11347868,5.12778581,5.14119639,5.15363407,5.16502729,5.17530986,5.18442154,5.19230857,5.19892405,5.20422845,5.20818993,5.21078462,5.21199682,5.21181922,5.21025289,5.2073073,5.20300024,5.19735764,5.19041334,5.18220879,5.17279267,5.16222047,5.15055398,5.1378608,5.1242138,5.10969045,5.09437231,5.07834432,5.06169428,5.04451214,5.02688944,5.0089187,4.99069288,4.97230481,4.95384666,4.93540952,4.9170829,4.89895433,4.88110902,4.86362947,4.84659524,4.8300826,4.81416437,4.79890969,4.78438385,4.77064813,4.75775973,4.74577159,4.73473239,4.72468644,4.71567366,4.70772951,4.70088498,4.6951666,4.69059636,4.68719177,4.6849658,4.68392693,4.68407909,4.68542171,4.68794969,4.69165341,4.69651873,4.70252701,4.70965508,4.7178753,4.7271555
4.73002291,4.74071176,4.75249427,4.76532413,4.77915031,4.79391707,4.80956408,4.82602644,4.84323482,4.86111558,4.87959093,4.89857914,4.91799474,4.93774877,4.95774916,4.97790098,4.99810689,5.01826755,5.0382821,5.05804866,5.07746494,5.09642875,5.11483871,5.13259486,5.14959936,5.16575719,5.18097683,5.195171,5.20825737,5.22015917,5.23080594,5.24013406,5.24808738,5.25461769,5.25968519,5.26325887,5.26531677,5.26584622,5.26484397,5.26231618,5.25827842,5.25275544,5.24578104,5.23739763,5.22765593,5.21661447,5.20433902,5.19090208,5.17638219,5.1608633,5.14443406,5.12718715,5.10921854,5.09062679,5.07151238,5.05197701,5.03212295,5.01205244,4.99186711,4.97166738,4.95155204,4.93161773,4.91195852,4.89266557,4.87382679,4.85552651,4.83784528,4.82085963,4.80464187,4.78925998,4.77477746,4.76125324,4.74874159,4.7372921,4.7269496,4.71775416,4.70974103,4.7029407,4.69737882,4.69307625,4.69004905,4.68830847,4.68786097,4.6887082,4.69084702,4.6942695,4.6989629,4.70490969,4.71208752,4.72046924,4.73002291
4.73509477,4.74609952,4.75831247,4.77168681,4.78617064,4.80170697,4.81823375,4.83568395,4.85398561,4.87306199,4.89283164,4.91320863,4.93410272,4.95541962,4.97706129,4.99892624,5.02090998,5.04290539,5.06480325,5.08649279,5.10786221,5.12879939,5.14919254,5.1689309,5.18790552,5.20601002,5.22314138,5.23920077,5.25409431,5.26773389,5.28003793,5.29093208,5.30034996,5.3082337,5.31453457,5.31921338,5.32224095,5.32359831,5.32327696,5.32127891,5.31761669,5.31231319,5.30540148,5.29692443,5.28693434,5.27549239,5.26266811,5.24853869,5.2331883,5.21670735,5.19919169,5.18074187,5.16146228,5.14146038,5.1208459,5.09973008,5.07822493,5.05644251,5.0344943,5.01249057,4.99053976,4.96874807,4.94721887,4.92605237,4.90534523,4.88519021,4.86567593,4.84688663,4.82890198,4.81179689,4.79564146,4.78050082,4.76643509,4.7534993,4.74174343,4.7312123,4.72194563,4.71397802,4.70733896,4.70205283,4.69813895,4.69561152,4.6944797,4.69474758,4.69641419,4.69947351,4.70391444,4.70972083,4.71687142,4.72533988,4.73509477
4.74254915,4.75380251,4.76638176,4.78023994,4.79532465,4.81157801,4.8289367,4.84733192,4.86668954,4.88693009,4.9079689,4.92971624,4.9520775,4.97495342,4.99824032,5.02183048,5.04561249,5.06947167,5.09329061,5.11694964,5.14032754,5.16330213,5.18575105,5.20755249,5.22858602,5.24873346,5.26787976,5.28591388,5.3027297,5.31822697,5.33231211,5.34489913,5.35591042,5.36527744,5.37294149,5.3788542,5.38297808,5.38528689,5.3857659,5.38441204,5.38123396,5.37625192,5.36949756,5.36101364,5.35085352,5.33908068,5.32576807,5.31099741,5.29485841,5.27744795,5.25886919,5.23923071,5.21864559,5.19723047,5.17510473,5.15238955,5.1292071,5.10567975,5.08192933,5.05807637,5.03423955,5.01053503,4.987076,4.96397215,4.94132932,4.91924911,4.89782859,4.87716008,4.8573309,4.83842324,4.82051406,4.80367493,4.78797204,4.77346613,4.76021246,4.74826082,4.73765555,4.72843554,4.72063425,4.71427976,4.70939476,4.7059966,4.70409729,4.70370353,4.70481671,4.7074329,4.71154287,4.71713206,4.72418058,4.73266315,4.74254915
4.75256494,4.76400188,4.77688551,4.79116906,4.80679996,4.82371981,4.84186435,4.86116348,4.88154123,4.90291585,4.92519985,4.94830011,4.97211804,4.99654977,5.02148639,5.04681422,5.07241523,5.09816743,5.12394533,5.14962056,5.17506246,5.20013876,5.2247164,5.24866227,5.27184419,5.29413173,5.3153973,5.33551702,5.35437186,5.37184859,5.38784078,5.40224986,5.41498596,5.42596886,5.4351288,5.44240712,5.44775698,5.45114375,5.45254547,5.45195302,5.44937024,5.44481393,5.43831359,5.42991116,5.41966058,5.40762717,5.39388702,5.37852615,5.36163973,5.34333111,5.32371087,5.30289583,5.28100801,5.25817362,5.23452205,5.21018489,5.18529497,5.15998549,5.13438913,5.10863729,5.08285935,5.05718204,5.03172883,5.00661942,4.9819693,4.95788935,4.93448552,4.91185858,4.89010389,4.86931123,4.84956469,4.8309426,4.81351745,4.79735587,4.78251863,4.76906067,4.75703111,4.74647327,4.73742476,4.72991745,4.72397757,4.71962575,4.71687698,4.71574072,4.71622088,4.71831579,4.72201828,4.72731558,4.73418936,4.74261567,4.75256494
4.76532121,4.77687913,4.79000767,4.80466054,4.82078532,4.83832344,4.85721007,4.87737411,4.89873821,4.9212187,4.94472567,4.96916303,4.9944286,5.02041429,5.04700629,5.07408534,5.10152708,5.12920244,5.15697812,5.18471712,5.21227944,5.23952271,5.26630307,5.29247594,5.31789705,5.34242339,5.36591427,5.38823245,5.40924522,5.42882561,5.44685348,5.46321666,5.47781206,5.49054666,5.50133851,5.51011757,5.51682645,5.52142106,5.52387107,5.52416028,5.52228678,5.51826295,5.51211538,5.50388453,5.49362427,5.48140135,5.46729461,5.4513942,5.43380061,5.4146237,5.39398158,5.37199951,5.34880878,5.32454553,5.29934963,5.27336358,5.24673143,5.21959774,5.19210668,5.16440108,5.13662165,5.10890627,5.08138926,5.05420089,5.02746683,5.00130772,4.97583886,4.9511699,4.92740461,4.90464072,4.8829698,4.86247719,4.84324193,4.8253368,4.80882829,4.79377664,4.78023592,4.76825405,4.75787287,4.74912821,4.74204998,4.73666214,4.73298284,4.73102441,4.73079339,4.73229055,4.73551089,4.74044363,4.74707219,4.75537415,4.76532121
4.78099637,4.79261518,4.80593176,4.82090056,4.8374696,4.85558042,4.87516796,4.89616052,4.91847967,4.94204024,4.96675028,4.99251111,5.01921737,5.04675713,5.07501206,5.10385767,5.13316358,5.16279391,5.19260777,5.22245973,5.25220052,5.28167772,5.31073656,5.33922088,5.36697404,5.39384006,5.41966473,5.44429681,5.46758927,5.48940058,5.50959599,5.52804879,5.54464158,5.55926744,5.57183109,5.58224987,5.59045467,5.59639074,5.60001824,5.60131275,5.60026555,5.59688369,5.59118995,5.58322254,5.57303469,5.56069402,5.54628177,5.52989197,5.51163034,5.49161324,5.46996643,5.4468239,5.42232652,5.39662078,5.36985755,5.34219079,5.31377634,5.28477081,5.25533047,5.22561029,5.19576295,5.16593813,5.13628166,5.10693496,5.07803445,5.04971112,5.02209008,4.99529035,4.96942452,4.94459866,4.92091217,4.8984577,4.87732114,4.85758163,4.83931157,4.82257674,4.80743627,4.79394284,4.78214267,4.77207565,4.76377543,4.75726948,4.75257916,4.74971978,4.74870064,4.74952503,4.75219029,4.75668775,4.76300275,4.77111456,4.78099637
4.7997668,4.81138904,4.82483954,4.8400737,4.85704027,4.87568117,4.89593143,4.91771903,4.94096486,4.96558258,4.9914786,5.01855203,5.0466947,5.07579125,5.10571918,5.13634912,5.16754502,5.19916449,5.23105928,5.26307572,5.29505541,5.32683589,5.35825151,5.38913432,5.41931513,5.44862465,5.47689467,5.5039594,5.5296568,5.55383,5.57632872,5.59701072,5.61574321,5.63240423,5.64688392,5.6590858,5.66892778,5.67634314,5.68128133,5.68370853,5.68360807,5.68098064,5.67584429,5.66823417,5.65820216,5.64581621,5.63115959,5.61432991,5.595438,5.57460675,5.55196975,5.52766993,5.50185815,5.47469173,5.44633306,5.41694819,5.38670544,5.35577414,5.32432344,5.29252112,5.26053262,5.22852011,5.19664164,5.16505045,5.13389438,5.10331529,5.07344873,5.04442355,5.01636166,4.98937787,4.96357976,4.93906766,4.91593456,4.89426623,4.87414123,4.855631,4.83879997,4.82370565,4.81039879,4.79892344,4.7893171,4.78161081,4.77582924,4.77199076,4.7701075,4.7701854,4.77222421,4.77621751,4.78215268,4.79001083,4.7997668
4.82180509,4.83337597,4.84690909,4.86236104,4.87968149,4.89881302,4.91969102,4.94224349,4.96639092,4.99204618,5.01911436,5.04749276,5.07707078,5.10772998,5.13934411,5.17177924,5.204894,5.2385398,5.27256128,5.30679676,5.34107884,5.37523511,5.409089,5.4424607,5.47516824,5.50702869,5.53785943,5.56747955,5.59571132,5.62238174,5.64732409,5.67037959,5.69139894,5.71024393,5.7267889,5.74092221,5.75254745,5.76158465,5.7679712,5.77166261,5.77263309,5.77087585,5.76640318,5.75924632,5.74945504,5.73709705,5.72225718,5.70503635,5.6855504,5.66392874,5.64031295,5.61485522,5.5877168,5.55906638,5.52907848,5.49793191,5.46580821,5.43289025,5.39936079,5.3654013,5.33119076,5.29690464,5.26271398,5.22878458,5.19527638,5.16234281,5.13013041,5.09877845,5.06841865,5.03917501,5.01116371,4.98449308,4.95926357,4.93556781,4.91349074,4.89310968,4.87449449,4.85770768,4.84280462,4.82983362,4.81883611,4.80984679,4.80289368,4.79799829,4.79517565,4.79443441,4.79577682,4.79919879,4.80468984,4.81223306,4.82180509
4.84727753,4.85874495,4.8723123,4.88793754,4.90557147,4.92515757,4.94663182,4.96992253,4.99495011,5.02162693,5.04985714,5.07953657,5.11055255,5.14278395,5.17610113,5.21036597,5.24543211,5.28114507,5.31734267,5.35385543,5.39050712,5.4271155,5.46349306,5.49944805,5.53478555,5.56930868,5.60281999,5.6351229,5.66602332,5.69533132,5.72286283,5.74844147,5.7719003,5.79308361,5.81184865,5.82806722,5.84162723,5.85243401,5.86041151,5.86550324,5.86767298,5.86690527,5.86320557,5.85660025,5.84713618,5.83488018,5.81991816,5.80235406,5.78230855,5.75991764,5.73533106,5.7087106,5.68022836,5.65006497,5.61840777,5.58544908,5.55138449,5.51641124,5.48072663,5.44452671,5.40800488,5.37135079,5.33474932,5.29837966,5.26241458,5.22701982,5.19235359,5.15856615,5.12579959,5.09418759,5.06385537,5.03491962,5.00748857,4.98166203,4.95753153,4.93518047,4.9146843,4.89611068,4.87951968,4.86496398,4.85248902,4.84213317,4.83392789,4.82789787,4.82406109,4.82242894,4.82300624,4.8257913,4.83077586,4.83794509,4.84727753
4.87634079,4.88765537,4.90121152,4.91696872,4.93487909,4.95488721,4.9769299,5.000936,5.02682614,5.05451251,5.08389864,5.1148792,5.14733985,5.18115711,5.2161983,5.25232151,5.28937569,5.32720083,5.36562819,5.40448072,5.44357359,5.48271477,5.52170591,5.56034323,5.59841868,5.63572116,5.67203798,5.70715636,5.74086518,5.77295677,5.80322877,5.83148613,5.85754311,5.88122521,5.9023712,5.92083492,5.9364871,5.94921689,5.95893332,5.96556644,5.96906825,5.96941332,5.96659913,5.96064614,5.95159747,5.93951833,5.92449522,5.90663475,5.88606229,5.86292047,5.83736738,5.8095748,5.77972617,5.74801469,5.71464129,5.67981265,5.64373929,5.60663377,5.56870894,5.53017638,5.49124491,5.45211936,5.41299933,5.37407831,5.33554276,5.2975715,5.26033509,5.22399548,5.1887057,5.15460966,5.12184205,5.09052837,5.06078494,5.03271904,5.00642906,4.98200468,4.9595271,4.93906925,4.92069602,4.90446452,4.89042425,4.87861732,4.86907867,4.86183616,4.85691077,4.85431666,4.85406127,4.85614532,4.86056285,4.86730116,4.87634079
4.90913767,4.92025273,4.93375523,4.94960628,4.96775948,4.98816069,5.01074779,5.03545038,5.06218958,5.09087765,5.12141782,5.15370396,5.18762037,5.22304159,5.25983224,5.29784697,5.33693042,5.37691733,5.41763273,5.45889226,5.50050262,5.5422622,5.5839618,5.62538559,5.66631225,5.70651618,5.74576904,5.78384135,5.82050428,5.8555316,5.88870172,5.91979984,5.94862017,5.97496813,5.99866254,6.01953781,6.03744591,6.05225825,6.06386737,6.07218831,6.07715981,6.07874511,6.07693247,6.0717353,6.06319204,6.05136557,6.03634237,6.01823138,5.99716255,5.97328512,5.94676583,5.91778679,5.88654341,5.85324216,5.81809836,5.78133396,5.74317545,5.70385176,5.66359233,5.62262539,5.58117627,5.53946599,5.49770995,5.45611686,5.41488782,5.37421554,5.33428375,5.2952668,5.25732928,5.22062587,5.18530128,5.15149021,5.11931745,5.08889807,5.06033754,5.03373206,5.00916872,4.98672587,4.9664733,4.94847262,4.93277744,4.91943364,4.90847963,4.8999465,4.8938582,4.89023169,4.88907701,4.89039735,4.89418906,4.90044164,4.90913767
4.94579154,4.9566631,4.97007247,4.98598251,5.00434842,5.02511748,5.04822882,5.07361303,5.10119193,5.13087816,5.16257491,5.19617555,5.23156336,5.26861125,5.3071815,5.34712566,5.38828439,5.43048753,5.47355416,5.51729287,5.56150213,5.60597085,5.65047907,5.6947989,5.73869557,5.78192877,5.82425413,5.86542492,5.90519395,5.94331562,5.97954812,6.0136558,6.04541157,6.07459935,6.10101659,6.12447664,6.1448111,6.16187196,6.17553359,6.18569441,6.19227831,6.19523572,6.19454431,6.1902093,6.1822634,6.17076633,6.155804,6.13748727,6.11595047,6.09134957,6.06386015,6.03367515,6.00100256,5.96606289,5.92908679,5.8903125,5.84998354,5.80834637,5.76564824,5.72213519,5.67805025,5.63363179,5.58911213,5.54471626,5.50066088,5.45715354,5.41439199,5.3725637,5.33184554,5.29240358,5.25439302,5.21795824,5.18323291,5.15034017,5.11939287,5.0904939,5.06373644,5.03920434,5.01697241,4.9971068,4.97966525,4.96469746,4.95224529,4.94234304,4.93501765,4.93028883,4.92816925,4.92866453,4.93177338,4.93748748,4.94579154
4.98639937,4.99698619,5.01026596,5.02620336,5.04475531,5.06587067,5.08948995,5.11554493,5.14395835,5.17464348,5.20750374,5.24243231,5.27931175,5.31801367,5.35839837,5.40031462,5.44359948,5.48807818,5.53356417,5.57985927,5.62675393,5.67402774,5.72145008,5.76878096,5.81577207,5.86216813,5.90770839,5.95212836,5.99516181,6.03654295,6.07600878,6.11330165,6.14817188,6.18038048,6.20970196,6.23592697,6.25886501,6.27834691,6.29422707,6.30638556,6.31472975,6.31919566,6.31974894,6.31638533,6.30913071,6.29804079,6.28320021,6.26472136,6.24274278,6.21742722,6.1889594,6.15754359,6.12340103,6.08676716,6.04788892,6.00702199,5.96442812,5.92037255,5.87512163,5.82894053,5.78209127,5.73483082,5.68740961,5.64007008,5.59304561,5.54655956,5.50082459,5.45604214,5.41240206,5.37008245,5.32924959,5.290058,5.25265061,5.21715897,5.18370358,5.15239422,5.12333032,5.09660135,5.07228722,5.05045863,5.03117753,5.01449737,5.00046348,4.98911334,4.98047683,4.9745764,4.97142729,4.97103758,4.97340826,4.97853326,4.98639937
5.03102321,5.04128678,5.05440346,5.07033982,5.08905458,5.11049829,5.13461298,5.16133181,5.19057863,5.22226756,5.25630252,5.29257677,5.33097247,5.37136024,5.41359872,5.45753428,5.50300069,5.54981892,5.5977971,5.64673054,5.69640192,5.74658169,5.79702864,5.8474907,5.89770594,5.94740389,5.99630706,6.04413269,6.09059486,6.13540677,6.17828324,6.21894345,6.25711381,6.29253096,6.32494483,6.35412168,6.37984711,6.40192891,6.42019968,6.43451925,6.44477669,6.45089194,6.45281707,6.45053694,6.44406947,6.43346535,6.4188073,6.40020877,6.37781235,6.3517876,6.32232872,6.28965187,6.25399227,6.21560123,6.17474311,6.1316922,6.08672982,6.04014137,5.99221369,5.94323252,5.89348022,5.84323378,5.792763,5.74232902,5.69218303,5.64256528,5.5937043,5.54581637,5.49910509,5.45376126,5.40996281,5.36787489,5.32765011,5.28942878,5.25333929,5.21949854,5.18801233,5.15897588,5.13247422,5.1085827,5.08736739,5.06888554,5.05318589,5.04030904,5.03028776,5.02314721,5.01890513,5.017572,5.01915109,5.02363852,5.03102321
5.07967967,5.0895843,5.10250741,5.11841751,5.13727519,5.15903277,5.18363396,5.21101342,5.2410963,5.27379778,5.30902253,5.34666416,5.38660471,5.42871413,5.47284974,5.51885583,5.56656322,5.61578897,5.6663362,5.71799399,5.77053751,5.82372824,5.87731453,5.93103223,5.98460574,6.03774919,6.090168,6.14156068,6.19162099,6.24004027,6.28651017,6.33072553,6.37238751,6.41120684,6.44690725,6.47922882,6.50793136,6.53279768,6.5536366,6.57028578,6.58261408,6.59052357,6.59395107,6.59286911,6.58728636,6.57724751,6.56283257,6.54415562,6.52136302,6.49463129,6.46416444,6.43019108,6.39296128,6.35274323,6.30981986,6.26448545,6.21704226,6.16779736,6.1170596,6.0651368,6.0123332,5.95894723,5.90526949,5.8515811,5.79815231,5.74524138,5.69309373,5.64194137,5.59200248,5.54348124,5.49656783,5.45143857,5.40825612,5.36716989,5.32831645,5.29181999,5.25779284,5.22633602,5.19753977,5.17148405,5.1482391,5.12786585,5.11041642,5.09593449,5.08445562,5.07600759,5.07061058,5.06827741,5.06901356,5.07281731,5.07967967
5.13232756,5.14184046,5.15454255,5.17040431,5.18938823,5.21144849,5.23653057,5.26457076,5.29549571,5.32922184,5.36565479,5.40468877,5.44620601,5.49007606,5.53615528,5.58428618,5.63429699,5.6860012,5.73919722,5.79366824,5.84918215,5.90549169,5.96233488,6.01943559,6.07650446,6.13324006,6.18933045,6.24445493,6.29828628,6.35049323,6.40074324,6.44870564,6.49405498,6.53647457,6.57566022,6.61132398,6.64319794,6.67103791,6.6946269,6.71377831,6.72833881,6.73819071,6.74325382,6.74348677,6.73888764,6.72949404,6.71538245,6.69666703,6.67349779,6.64605821,6.61456251,6.57925242,6.5403937,6.49827254,6.45319174,6.40546693,6.35542289,6.30338994,6.24970056,6.19468628,6.13867484,6.08198765,6.02493758,5.96782714,5.91094692,5.85457435,5.79897283,5.74439104,5.69106254,5.63920566,5.58902341,5.54070377,5.49441989,5.45033062,5.40858092,5.36930247,5.33261425,5.29862316,5.26742465,5.23910329,5.21373342,5.19137963,5.17209732,5.15593313,5.14292534,5.13310424,5.12649237,5.12310477,5.12294908,5.12602566,5.13232756
5.18885342,5.19794491,5.21040163,5.22619603,5.24529254,5.26764726,5.29320751,5.32191136,5.35368709,5.38845254,5.42611454,5.46656816,5.50969605,5.55536772,5.60343881,5.65375045,5.70612859,5.7603835,5.81630923,5.87368336,5.93226679,5.99180377,6.05202215,6.11263389,6.17333588,6.233811,6.29372964,6.35275152,6.41052783,6.4667039,6.52092206,6.57282497,6.6220592,6.66827909,6.71115083,6.75035659,6.78559874,6.81660401,6.84312745,6.8649561,6.88191236,6.89385675,6.90069028,6.90235599,6.89883997,6.89017158,6.87642293,6.85770772,6.83417932,6.80602834,6.77347955,6.73678847,6.69623755,6.6521321,6.60479615,6.55456823,6.50179722,6.44683838,6.39004956,6.33178773,6.27240578,6.21224975,6.15165634,6.09095088,6.03044565,5.97043847,5.91121179,5.85303194,5.79614874,5.74079532,5.68718819,5.63552744,5.58599717,5.53876592,5.49398731,5.45180065,5.41233166,5.37569318,5.34198584,5.31129882,5.28371046,5.25928893,5.23809279,5.22017152,5.20556602,5.19430893,5.18642506,5.18193154,5.18083808,5.18314703,5.18885342
