0.838616441,0.838605257,0.838593475,0.838581153,0.838568352,0.838555137,0.838541573,0.838527726,0.838513667,0.838499462,0.838485182,0.838470898,0.838456677,0.83844259,0.838428704,0.838415086,0.838401803,0.838388917,0.838376489,0.83836458,0.838353246,0.83834254,0.838332514,0.838323213,0.838314682,0.838306961,0.838300086,0.83829409,0.838288999,0.838284838,0.838281627,0.838279379,0.838278106,0.838277814,0.838278503,0.838280171,0.83828281,0.838286408,0.838290947,0.838296408,0.838302763,0.838309984,0.838318037,0.838326885,0.838336484,0.838346792,0.838357758,0.838369332,0.838381457,0.838394077,0.838407132,0.838420558,0.838434292,0.838448268,0.838462417,0.838476672,0.838490963,0.838505221,0.838519375,0.838533357,0.838547097,0.838560528,0.838573583,0.838586198,0.838598309,0.838609856,0.838620782,0.83863103,0.838640551,0.838649295,0.83865722,0.838664283,0.838670451,0.838675691,0.838679977,0.838683288,0.838685605,0.838686918,0.838687219,0.838686508,0.838684788,0.838682067,0.83867836,0.838673685,0.838668066,0.838661532,0.838654116,0.838645855,0.838636791,0.83862697,0.838616441
0.839108772,0.839095629,0.839081725,0.839067131,0.839051919,0.839036166,0.83901995,0.839003351,0.838986453,0.838969338,0.838952091,0.838934796,0.838917536,0.838900398,0.838883462,0.838866811,0.838850525,0.838834681,0.838819356,0.838804621,0.838790548,0.838777201,0.838764645,0.838752937,0.838742132,0.838732281,0.83872343,0.838715619,0.838708885,0.838703259,0.838698767,0.838695429,0.838693261,0.838692273,0.838692469,0.838693849,0.838696405,0.838700127,0.838704998,0.838710994,0.838718088,0.838726248,0.838735435,0.838745606,0.838756716,0.838768711,0.838781536,0.83879513,0.83880943,0.838824368,0.838839873,0.838855872,0.838872288,0.838889042,0.838906054,0.838923242,0.838940522,0.838957811,0.838975024,0.838992076,0.839008885,0.839025365,0.839041437,0.839057019,0.839072035,0.839086409,0.839100068,0.839112945,0.839124973,0.839136092,0.839146245,0.839155381,0.839163454,0.839170421,0.839176248,0.839180904,0.839184365,0.839186614,0.83918764,0.839187436,0.839186005,0.839183352,0.839179493,0.839174447,0.839168239,0.839160901,0.839152472,0.839142993,0.839132514,0.839121088,0.839108772
0.839701829,0.839686855,0.839670945,0.839654181,0.839636647,0.839618431,0.839599625,0.839580322,0.839560619,0.839540614,0.839520404,0.839500089,0.839479769,0.839459543,0.839439508,0.839419761,0.839400398,0.83938151,0.839363188,0.839345518,0.839328583,0.839312465,0.839297237,0.839282971,0.839269733,0.839257585,0.839246582,0.839236776,0.839228211,0.839220927,0.839214957,0.839210328,0.839207061,0.839205171,0.839204667,0.839205552,0.83920782,0.839211462,0.839216461,0.839222795,0.839230434,0.839239343,0.839249482,0.839260804,0.839273257,0.839286782,0.839301319,0.839316798,0.839333148,0.839350292,0.83936815,0.839386636,0.839405663,0.839425141,0.839444977,0.839465074,0.839485335,0.839505664,0.839525959,0.839546123,0.839566056,0.839585659,0.839604835,0.839623488,0.839641526,0.839658858,0.839675396,0.839691057,0.839705761,0.839719433,0.839732005,0.83974341,0.839753592,0.839762497,0.839770079,0.8397763,0.839781128,0.839784536,0.839786509,0.839787035,0.839786112,0.839783744,0.839779944,0.839774732,0.839768134,0.839760185,0.839750925,0.839740402,0.839728671,0.839715791,0.839701829
0.840399893,0.840383229,0.840365444,0.840346627,0.840326875,0.840306288,0.84028497,0.840263027,0.840240571,0.840217711,0.840194562,0.840171239,0.840147854,0.840124523,0.840101358,0.840078472,0.840055975,0.840033974,0.840012574,0.839991875,0.839971977,0.839952971,0.839934947,0.839917989,0.839902174,0.839887575,0.839874261,0.839862291,0.83985172,0.839842596,0.839834961,0.839828849,0.839824288,0.839821299,0.839819894,0.83982008,0.839821857,0.839825216,0.839830143,0.839836614,0.839844601,0.839854068,0.839864971,0.839877261,0.839890882,0.839905771,0.839921861,0.839939076,0.839957338,0.839976561,0.839996655,0.840017527,0.840039077,0.840061204,0.840083802,0.840106763,0.840129977,0.840153331,0.840176711,0.840200004,0.840223095,0.840245871,0.840268217,0.840290023,0.84031118,0.84033158,0.840351122,0.840369705,0.840387236,0.840403625,0.840418787,0.840432645,0.840445127,0.840456169,0.840465713,0.84047371,0.840480118,0.840484904,0.840488043,0.840489519,0.840489323,0.840487457,0.84048393,0.840478762,0.840471978,0.840463615,0.840453715,0.840442331,0.84042952,0.84041535,0.840399893
0.841207062,0.841188861,0.841169341,0.841148603,0.841126751,0.841103899,0.841080163,0.841055661,0.841030518,0.841004859,0.840978813,0.840952507,0.840926072,0.840899637,0.840873331,0.840847281,0.840821613,0.840796448,0.840771908,0.840748107,0.840725159,0.840703169,0.840682242,0.840662473,0.840643953,0.840626768,0.840610996,0.840596708,0.84058397,0.840572839,0.840563364,0.840555589,0.840549549,0.84054527,0.840542771,0.840542063,0.840543151,0.840546028,0.840550682,0.840557093,0.840565231,0.84057506,0.840586536,0.840599607,0.840614215,0.840630292,0.840647767,0.840666559,0.840686581,0.840707742,0.840729943,0.840753081,0.840777047,0.84080173,0.840827011,0.840852771,0.840878886,0.84090523,0.840931676,0.840958094,0.840984356,0.841010331,0.841035891,0.841060908,0.841085258,0.841108817,0.841131467,0.841153092,0.841173581,0.84119283,0.841210739,0.841227216,0.841242176,0.841255541,0.84126724,0.841277213,0.841285408,0.841291782,0.8412963,0.84129894,0.841299688,0.841298539,0.8412955,0.841290586,0.841283823,0.841275248,0.841264904,0.841252847,0.841239138,0.84122385,0.841207062
0.842127199,0.842107624,0.842086522,0.842064003,0.842040184,0.842015187,0.84198914,0.841962176,0.84193443,0.841906043,0.841877156,0.841847914,0.84181846,0.841788941,0.841759499,0.841730279,0.84170142,0.84167306,0.841645336,0.841618378,0.841592312,0.841567261,0.84154334,0.841520661,0.841499327,0.841479435,0.841461076,0.841444333,0.841429282,0.841415989,0.841404514,0.841394908,0.841387214,0.841381466,0.841377689,0.8413759,0.841376108,0.84137831,0.841382497,0.841388651,0.841396745,0.841406742,0.841418599,0.841432262,0.84144767,0.841464755,0.841483439,0.841503638,0.841525259,0.841548205,0.841572369,0.841597641,0.841623902,0.84165103,0.841678897,0.841707371,0.841736316,0.841765595,0.841795064,0.841824582,0.841854003,0.841883183,0.841911978,0.841940244,0.841967839,0.841994625,0.842020464,0.842045227,0.842068786,0.84209102,0.842111814,0.84213106,0.842148658,0.842164516,0.84217855,0.842190688,0.842200864,0.842209026,0.842215129,0.842219142,0.842221044,0.842220823,0.842218483,0.842214034,0.8422075,0.842198917,0.842188329,0.842175792,0.842161373,0.842145147,0.842127199
0.843163881,0.843143101,0.843120579,0.843096433,0.843070789,0.843043779,0.843015542,0.842986224,0.842955973,0.842924944,0.842893291,0.842861173,0.842828751,0.842796183,0.842763631,0.842731251,0.842699201,0.842667634,0.842636701,0.842606548,0.842577316,0.842549143,0.842522159,0.842496488,0.842472246,0.842449546,0.842428489,0.842409169,0.842391674,0.842376081,0.84236246,0.842350869,0.842341362,0.842333978,0.842328752,0.842325704,0.842324849,0.842326191,0.842329724,0.842335431,0.842343289,0.842353262,0.842365308,0.842379372,0.842395393,0.8424133,0.842433013,0.842454443,0.842477494,0.842502063,0.842528036,0.842555295,0.842583714,0.842613162,0.8426435,0.842674586,0.842706274,0.84273841,0.842770842,0.842803412,0.842835961,0.84286833,0.842900358,0.842931886,0.842962756,0.842992813,0.843021904,0.843049881,0.8430766,0.843101923,0.843125719,0.843147864,0.843168243,0.843186748,0.843203281,0.843217756,0.843230095,0.843240233,0.843248116,0.843253702,0.84325696,0.843257875,0.84325644,0.843252663,0.843246564,0.843238177,0.843227546,0.843214727,0.843199789,0.84318281,0.843163881
0.844320333,0.844298525,0.844274752,0.84424914,0.844221822,0.844192942,0.844162648,0.844131099,0.844098455,0.844064882,0.844030552,0.843995636,0.84396031,0.843924748,0.843889125,0.843853615,0.843818391,0.843783621,0.843749473,0.843716107,0.84368368,0.843652344,0.843622244,0.843593517,0.843566296,0.843540703,0.843516853,0.843494853,0.843474802,0.843456787,0.843440889,0.843427176,0.843415708,0.843406537,0.8433997,0.843395228,0.843393141,0.843393447,0.843396144,0.843401222,0.843408659,0.843418421,0.843430467,0.843444744,0.84346119,0.843479733,0.843500291,0.843522772,0.843547078,0.843573098,0.843600716,0.843629806,0.843660236,0.843691864,0.843724545,0.843758126,0.843792449,0.843827351,0.843862664,0.843898219,0.843933843,0.843969362,0.8440046,0.844039383,0.844073536,0.844106887,0.844139267,0.844170511,0.844200458,0.844228953,0.844255849,0.844281004,0.844304287,0.844325574,0.844344753,0.844361722,0.844376391,0.84438868,0.844398525,0.844405872,0.844410681,0.844412928,0.844412599,0.844409696,0.844404235,0.844396246,0.844385772,0.844372868,0.844357603,0.844340061,0.844320333
0.845599365,0.84557671,0.84555186,0.845524948,0.845496117,0.845465517,0.845433309,0.845399661,0.845364747,0.845328745,0.845291839,0.845254216,0.845216066,0.845177577,0.845138941,0.845100348,0.845061984,0.845024035,0.844986682,0.844950103,0.84491447,0.844879948,0.844846698,0.844814872,0.844784615,0.844756063,0.844729346,0.844704581,0.844681878,0.844661337,0.844643048,0.84462709,0.844613533,0.844602435,0.844593843,0.844587795,0.844584316,0.844583422,0.844585115,0.844589389,0.844596226,0.844605596,0.84461746,0.844631765,0.84464845,0.844667444,0.844688662,0.844712013,0.844737394,0.844764691,0.844793783,0.84482454,0.844856821,0.844890481,0.844925363,0.844961306,0.844998143,0.845035699,0.845073796,0.84511225,0.845150877,0.845189488,0.845227892,0.8452659,0.845303321,0.845339968,0.845375653,0.845410196,0.845443417,0.845475146,0.845505216,0.845533471,0.84555976,0.845583946,0.845605899,0.845625503,0.845642651,0.845657251,0.845669226,0.84567851,0.845685052,0.845688818,0.845689787,0.845687953,0.845683327,0.845675933,0.845665812,0.845653019,0.845637623,0.845619706,0.845599365
0.847003292,0.846979971,0.846954221,0.846926182,0.846896002,0.846863841,0.846829869,0.846794265,0.846757213,0.846718905,0.846679538,0.846639312,0.846598431,0.8465571,0.846515524,0.846473908,0.846432454,0.846391365,0.846350837,0.846311062,0.846272228,0.846234517,0.846198102,0.84616315,0.846129821,0.846098264,0.846068621,0.846041023,0.846015591,0.845992438,0.845971662,0.845953355,0.845937594,0.845924447,0.84591397,0.845906208,0.845901193,0.845898947,0.845899478,0.845902786,0.845908855,0.845917661,0.845929165,0.845943319,0.845960063,0.845979325,0.846001022,0.84602506,0.846051334,0.846079729,0.846110121,0.846142373,0.846176341,0.846211872,0.846248803,0.846286965,0.846326181,0.846366266,0.846407032,0.846448284,0.846489824,0.846531449,0.846572956,0.846614139,0.846654793,0.846694714,0.8467337,0.84677155,0.84680807,0.846843072,0.846876371,0.846907793,0.846937173,0.846964353,0.846989189,0.847011547,0.847031307,0.847048361,0.847062619,0.847074,0.847082445,0.847087906,0.847090353,0.847089774,0.847086171,0.847079564,0.847069989,0.847057499,0.847042161,0.84702406,0.847003292
0.848533847,0.848510043,0.848483572,0.848454579,0.84842322,0.848389661,0.848354082,0.84831667,0.848277622,0.848237142,0.848195438,0.848152724,0.848109219,0.848065141,0.84802071,0.847976147,0.84793167,0.847887496,0.847843836,0.8478009,0.847758889,0.847718,0.847678423,0.847640337,0.847603918,0.847569327,0.84753672,0.84750624,0.847478021,0.847452185,0.847428845,0.847408101,0.84739004,0.847374739,0.847362263,0.847352664,0.847345983,0.847342248,0.847341473,0.847343663,0.847348807,0.847356886,0.847367864,0.847381696,0.847398324,0.847417677,0.847439673,0.847464217,0.847491206,0.84752052,0.847552033,0.847585606,0.84762109,0.847658326,0.847697146,0.847737373,0.847778822,0.847821299,0.847864607,0.847908538,0.847952884,0.847997429,0.848041956,0.848086246,0.848130078,0.848173233,0.848215491,0.848256637,0.848296459,0.848334751,0.848371312,0.848405949,0.848438479,0.848468729,0.848496536,0.848521751,0.848544236,0.84856387,0.848580545,0.84859417,0.84860467,0.848611988,0.848616083,0.848616932,0.848614531,0.848608894,0.84860005,0.848588049,0.848572957,0.848554857,0.848533847
0.850192093,0.850167985,0.850140971,0.850111199,0.850078831,0.85004404,0.850007014,0.84996795,0.849927054,0.849884541,0.849840633,0.849795557,0.849749543,0.849702826,0.849655639,0.849608218,0.849560797,0.849513607,0.849466876,0.849420828,0.84937568,0.849331643,0.849288922,0.849247713,0.849208202,0.849170566,0.849134973,0.849101581,0.849070533,0.849041966,0.849016001,0.848992749,0.848972309,0.848954766,0.848940194,0.848928653,0.848920191,0.848914844,0.848912633,0.848913567,0.848917643,0.848924844,0.848935139,0.848948488,0.848964833,0.848984106,0.849006228,0.849031104,0.849058629,0.849088685,0.849121142,0.84915586,0.849192686,0.849231456,0.849271998,0.849314129,0.849357655,0.849402377,0.849448086,0.849494566,0.849541597,0.849588952,0.849636401,0.849683711,0.849730648,0.849776976,0.84982246,0.84986687,0.849909976,0.849951555,0.849991388,0.850029266,0.850064987,0.850098361,0.850129207,0.85015736,0.850182664,0.850204984,0.850224194,0.850240191,0.850252885,0.850262207,0.850268104,0.850270543,0.850269512,0.850265016,0.85025708,0.850245747,0.850231082,0.850213164,0.850192093
0.851978317,0.851954081,0.851926698,0.85189632,0.851863113,0.851827257,0.851788947,0.851748388,0.851705797,0.851661399,0.851615427,0.85156812,0.851519723,0.851470483,0.851420649,0.851370471,0.851320197,0.851270074,0.851220345,0.851171249,0.851123018,0.851075879,0.85103005,0.850985742,0.850943155,0.850902481,0.850863899,0.85082758,0.850793682,0.85076235,0.850733717,0.850707906,0.850685025,0.850665169,0.85064842,0.850634848,0.850624508,0.850617442,0.85061368,0.850613236,0.850616112,0.850622297,0.850631766,0.850644479,0.850660385,0.850679419,0.8507015,0.850726538,0.850754428,0.850785051,0.850818277,0.850853964,0.850891957,0.850932089,0.850974183,0.851018051,0.851063493,0.851110303,0.851158264,0.851207152,0.851256735,0.851306776,0.851357034,0.851407262,0.851457212,0.851506636,0.851555282,0.851602904,0.851649256,0.851694098,0.851737195,0.851778319,0.85181725,0.851853782,0.851887715,0.851918866,0.851947064,0.851972155,0.851994001,0.852012479,0.852027488,0.852038944,0.852046783,0.85205096,0.852051453,0.852048259,0.852041396,0.852030901,0.852016834,0.851999274,0.851978317
0.853891922,0.853867727,0.853840146,0.853809331,0.853775454,0.853738699,0.853699268,0.853657373,0.853613242,0.853567108,0.853519216,0.853469818,0.85341917,0.853367533,0.853315169,0.853262343,0.853209319,0.853156357,0.853103715,0.853051648,0.853000402,0.85295022,0.852901333,0.852853967,0.852808337,0.852764646,0.852723089,0.852683847,0.852647091,0.852612978,0.852581654,0.852553249,0.852527883,0.85250566,0.852486672,0.852470996,0.852458696,0.852449822,0.852444409,0.852442479,0.85244404,0.852449086,0.852457596,0.852469536,0.852484858,0.8525035,0.852525385,0.852550423,0.852578512,0.852609534,0.852643359,0.852679843,0.85271883,0.852760151,0.852803625,0.85284906,0.852896252,0.852944989,0.852995045,0.85304619,0.853098182,0.853150775,0.853203715,0.853256745,0.853309604,0.853362029,0.853413756,0.853464521,0.853514063,0.853562126,0.853608457,0.853652812,0.853694953,0.853734655,0.853771702,0.853805893,0.85383704,0.85386497,0.85388953,0.853910582,0.853928009,0.853941712,0.853951616,0.853957663,0.85395982,0.853958075,0.853952438,0.853942939,0.853929634,0.853912597,0.853891922
0.855931312,0.85590732,0.855879703,0.855848616,0.855814232,0.855776741,0.855736349,0.855693279,0.855647762,0.855600045,0.855550381,0.855499033,0.855446271,0.855392368,0.8553376,0.855282245,0.85522658,0.855170883,0.855115425,0.855060475,0.855006295,0.854953141,0.85490126,0.854850891,0.854802263,0.854755593,0.854711088,0.854668943,0.85462934,0.854592448,0.854558423,0.854527407,0.854499529,0.854474903,0.85445363,0.854435795,0.854421471,0.854410714,0.854403567,0.85440006,0.854400205,0.854404002,0.854411436,0.854422478,0.854437084,0.854455194,0.854476737,0.854501625,0.854529757,0.854561017,0.854595275,0.854632388,0.854672199,0.854714539,0.854759222,0.854806055,0.85485483,0.854905327,0.854957318,0.855010563,0.855064813,0.855119814,0.8551753,0.855231005,0.855286655,0.855341974,0.855396683,0.855450506,0.855503166,0.855554389,0.855603908,0.85565146,0.855696791,0.855739658,0.855779827,0.855817078,0.855851207,0.855882025,0.85590936,0.855933058,0.855952987,0.855969034,0.855981108,0.855989141,0.855993087,0.855992924,0.855988652,0.855980296,0.855967904,0.855951545,0.855931312
0.858093767,0.85807013,0.858042632,0.858011429,0.857976696,0.857938627,0.857897434,0.857853343,0.857806595,0.857757446,0.857706158,0.857653006,0.85759827,0.857542236,0.857485193,0.857427433,0.857369247,0.857310926,0.857252756,0.857195021,0.857137998,0.857081955,0.857027156,0.856973851,0.856922285,0.856872687,0.856825278,0.856780264,0.856737839,0.856698184,0.856661466,0.856627837,0.856597436,0.856570387,0.856546799,0.856526767,0.85651037,0.856497673,0.856488727,0.856483566,0.85648221,0.856484665,0.856490921,0.856500954,0.856514725,0.856532178,0.856553245,0.856577842,0.85660587,0.856637216,0.856671751,0.856709333,0.856749805,0.856792997,0.856838722,0.856886785,0.856936974,0.856989066,0.857042827,0.857098012,0.857154365,0.857211622,0.857269511,0.857327754,0.857386065,0.857444158,0.857501741,0.857558523,0.857614212,0.85766852,0.857721163,0.857771861,0.857820344,0.85786635,0.857909629,0.857949944,0.857987071,0.858020804,0.858050955,0.858077354,0.858099851,0.858118319,0.858132653,0.85814277,0.858148613,0.858150149,0.858147368,0.858140287,0.858128946,0.85811341,0.858093767
0.860375317,0.860352176,0.860324943,0.860293772,0.860258841,0.860220345,0.860178501,0.860133542,0.860085715,0.860035283,0.85998252,0.859927707,0.859871139,0.859813111,0.859753927,0.85969389,0.859633307,0.85957248,0.859511711,0.859451297,0.859391528,0.85933269,0.859275057,0.859218896,0.859164463,0.859112,0.859061742,0.859013906,0.858968699,0.858926312,0.858886923,0.858850695,0.858817776,0.8587883,0.858762384,0.858740132,0.858721631,0.858706953,0.858696157,0.858689282,0.858686357,0.858687391,0.858692383,0.858701311,0.858714141,0.858730825,0.858751296,0.858775474,0.858803264,0.858834554,0.85886922,0.858907119,0.858948095,0.858991979,0.859038584,0.859087713,0.859139151,0.859192673,0.85924804,0.859305003,0.859363299,0.859422658,0.8594828,0.859543436,0.859604273,0.859665011,0.859725346,0.859784976,0.859843593,0.859900896,0.859956584,0.860010362,0.860061942,0.860111046,0.860157406,0.860200768,0.86024089,0.860277549,0.860310539,0.860339673,0.860364786,0.860385735,0.860402398,0.860414681,0.860422513,0.860425849,0.860424669,0.86041898,0.860408815,0.860394233,0.860375317
0.862770613,0.862748098,0.862721263,0.862690262,0.862655273,0.862616495,0.862574146,0.862528465,0.862479705,0.862428137,0.862374041,0.862317712,0.862259452,0.862199569,0.862138378,0.862076196,0.862013341,0.861950131,0.86188688,0.861823898,0.861761492,0.861699958,0.861639587,0.861580657,0.861523437,0.861468184,0.861415143,0.861364545,0.861316607,0.861271532,0.861229509,0.861190709,0.861155292,0.861123399,0.861095158,0.861070678,0.861050057,0.861033373,0.861020691,0.861012059,0.861007511,0.861007063,0.861010718,0.86101846,0.861030262,0.861046077,0.861065845,0.86108949,0.861116919,0.861148026,0.861182685,0.861220759,0.861262094,0.861306518,0.861353848,0.861403883,0.86145641,0.861511201,0.861568013,0.861626592,0.861686673,0.861747977,0.861810218,0.861873099,0.861936318,0.861999564,0.862062524,0.86212488,0.862186314,0.862246509,0.86230515,0.862361927,0.862416535,0.86246868,0.862518076,0.862564452,0.862607548,0.862647125,0.862682959,0.862714846,0.862742604,0.862766074,0.862785121,0.862799634,0.862809529,0.862814748,0.862815263,0.862811068,0.86280219,0.862788678,0.862770613
0.865272801,0.865251027,0.865224712,0.865194009,0.865159093,0.865120166,0.865077449,0.865031184,0.864981631,0.864929067,0.86487378,0.864816074,0.864756261,0.86469466,0.864631597,0.864567401,0.864502403,0.864436934,0.864371321,0.864305889,0.864240956,0.864176834,0.864113825,0.864052221,0.863992304,0.863934345,0.863878598,0.863825308,0.863774702,0.863726995,0.863682385,0.863641054,0.863603171,0.863568885,0.863538334,0.863511635,0.863488891,0.863470191,0.863455605,0.863445187,0.863438978,0.863437001,0.863439262,0.863445754,0.863456452,0.863471315,0.863490289,0.8635133,0.86354026,0.863571066,0.863605596,0.863643715,0.863685271,0.863730094,0.863778002,0.863828794,0.863882256,0.863938159,0.863996258,0.864056296,0.864118002,0.864181096,0.864245282,0.864310258,0.864375712,0.864441325,0.864506773,0.864571727,0.864635858,0.864698833,0.864760325,0.864820007,0.864877561,0.864932674,0.864985046,0.865034387,0.865080422,0.865122893,0.865161558,0.865196198,0.865226613,0.865252628,0.865274093,0.865290882,0.865302897,0.865310069,0.865312355,0.865309741,0.865302243,0.865289906,0.865272801
0.867873396,0.867852466,0.86782678,0.867796488,0.867761764,0.867722812,0.867679854,0.867633136,0.867582922,0.867529495,0.867473152,0.867414204,0.867352973,0.867289787,0.867224984,0.867158906,0.867091894,0.867024291,0.86695644,0.866888676,0.866821332,0.866754732,0.866689191,0.866625015,0.866562498,0.866501922,0.866443555,0.866387651,0.86633445,0.866284176,0.866237038,0.866193229,0.866152923,0.866116283,0.86608345,0.866054551,0.866029699,0.866008985,0.86599249,0.865980273,0.86597238,0.865968841,0.865969668,0.865974858,0.865984393,0.865998237,0.866016338,0.866038629,0.866065026,0.866095428,0.866129719,0.866167766,0.866209418,0.86625451,0.866302859,0.866354267,0.866408518,0.866465384,0.866524619,0.866585962,0.866649141,0.86671387,0.866779848,0.866846768,0.866914309,0.866982145,0.867049943,0.867117362,0.867184061,0.867249696,0.867313926,0.867376411,0.867436817,0.867494815,0.86755009,0.867602334,0.867651256,0.86769658,0.867738049,0.867775424,0.867808492,0.867837059,0.86786096,0.867880055,0.867894231,0.867903405,0.867907522,0.86790656,0.867900523,0.867889446,0.867873396
0.870562174,0.870542177,0.870517214,0.870487433,0.870453009,0.870414144,0.870371061,0.870324009,0.870273258,0.870219094,0.870161823,0.870101762,0.870039241,0.8699746,0.869908187,0.869840354,0.869771455,0.869701845,0.869631877,0.869561902,0.869492264,0.8694233,0.869355337,0.869288695,0.869223679,0.869160583,0.869099687,0.869041256,0.86898554,0.868932775,0.868883177,0.86883695,0.868794278,0.868755329,0.868720255,0.868689191,0.868662254,0.868639544,0.868621148,0.868607131,0.868597546,0.868592427,0.868591794,0.868595648,0.868603975,0.868616745,0.868633911,0.868655411,0.868681164,0.868711075,0.86874503,0.868782899,0.868824537,0.868869778,0.868918444,0.868970337,0.869025243,0.869082932,0.869143158,0.869205661,0.869270164,0.869336378,0.869403999,0.869472714,0.869542195,0.86961211,0.869682115,0.869751861,0.869820997,0.869889168,0.869956017,0.870021193,0.870084347,0.870145137,0.870203229,0.870258301,0.870310046,0.87035817,0.870402399,0.870442479,0.870478178,0.870509288,0.870535627,0.87055704,0.8705734,0.87058461,0.870590604,0.870591347,0.870586833,0.870577089,0.870562174
0.873327073,0.87330808,0.873283921,0.87325474,0.873220709,0.87318203,0.873138927,0.873091651,0.873040475,0.872985692,0.872927611,0.872866558,0.872802871,0.8727369,0.872669002,0.872599538,0.872528876,0.872457381,0.872385419,0.872313353,0.872241538,0.872170325,0.872100053,0.872031054,0.871963644,0.871898129,0.8718348,0.871773934,0.871715791,0.871660616,0.871608635,0.871560061,0.871515086,0.871473887,0.871436623,0.871403436,0.871374451,0.871349774,0.871329497,0.871313694,0.871302421,0.871295719,0.871293612,0.871296108,0.871303197,0.871314854,0.871331038,0.87135169,0.871376734,0.871406079,0.871439615,0.871477217,0.871518741,0.871564027,0.871612897,0.871665156,0.871720591,0.871778974,0.871840059,0.871903583,0.871969269,0.872036825,0.872105945,0.872176309,0.872247586,0.872319436,0.872391507,0.872463443,0.872534882,0.872605458,0.872674803,0.872742553,0.872808344,0.872871822,0.872932637,0.872990452,0.873044942,0.8730958,0.873142733,0.873185471,0.873223767,0.873257395,0.873286158,0.873309886,0.873328437,0.873341702,0.8733496,0.873352085,0.873349142,0.873340788,0.873327073
0.876154116,0.876136185,0.876112896,0.876084388,0.876050831,0.876012424,0.875969394,0.875921993,0.875870495,0.875815198,0.875756418,0.875694487,0.87562975,0.875562566,0.875493301,0.875422327,0.875350021,0.875276762,0.875202926,0.875128886,0.875055013,0.874981666,0.874909198,0.874837951,0.874768255,0.874700426,0.874634765,0.874571561,0.874511083,0.874453585,0.874399304,0.87434846,0.874301254,0.874257871,0.874218477,0.874183221,0.874152234,0.87412563,0.874103505,0.87408594,0.874072996,0.87406472,0.87406114,0.87406227,0.874068104,0.874078624,0.874093791,0.874113552,0.874137836,0.874166555,0.874199605,0.874236863,0.87427819,0.874323428,0.874372403,0.874424922,0.874480774,0.874539732,0.87460155,0.874665967,0.874732705,0.874801468,0.874871948,0.874943823,0.875016755,0.8750904,0.875164398,0.875238387,0.875311993,0.875384842,0.875456556,0.875526757,0.87559507,0.875661126,0.875724561,0.875785024,0.875842174,0.875895687,0.875945256,0.875990594,0.876031436,0.876067543,0.876098702,0.876124726,0.876145461,0.876160782,0.876170596,0.876174846,0.876173505,0.876166581,0.876154116
0.879027369,0.879010544,0.878988176,0.878960401,0.878927384,0.878889324,0.878846447,0.878799005,0.878747277,0.878691564,0.878632185,0.878569479,0.8785038,0.878435514,0.878364994,0.878292624,0.878218791,0.878143883,0.878068289,0.877992393,0.877916575,0.877841209,0.877766658,0.877693275,0.877621401,0.877551364,0.877483476,0.877418033,0.877355316,0.877295588,0.877239095,0.877186065,0.877136707,0.877091214,0.877049758,0.877012495,0.876979562,0.876951079,0.87692715,0.876907858,0.876893271,0.876883441,0.876878401,0.876878169,0.876882746,0.876892117,0.876906247,0.876925089,0.876948575,0.876976624,0.877009133,0.877045984,0.877087043,0.877132155,0.877181149,0.877233834,0.877290003,0.87734943,0.87741187,0.877477062,0.877544728,0.877614572,0.877686283,0.877759535,0.877833988,0.877909292,0.877985082,0.878060987,0.878136627,0.878211618,0.878285572,0.878358099,0.878428813,0.878497332,0.878563278,0.878626286,0.878686,0.87874208,0.878794206,0.878842072,0.878885401,0.878923935,0.878957446,0.878985734,0.879008629,0.879025993,0.879037721,0.879043742,0.879044019,0.87903855,0.879027369
0.881928934,0.881913243,0.881891833,0.881864835,0.881832412,0.881794759,0.881752102,0.881704694,0.881652816,0.881596771,0.881536885,0.881473501,0.881406978,0.881337691,0.881266023,0.881192366,0.881117115,0.88104067,0.88096343,0.88088579,0.880808142,0.880730869,0.880654347,0.880578939,0.880504998,0.88043286,0.880362848,0.88029527,0.880230414,0.880168552,0.88010994,0.880054813,0.880003387,0.879955863,0.879912419,0.879873218,0.879838404,0.879808101,0.879782418,0.879761444,0.879745253,0.8797339,0.879727425,0.879725849,0.879729177,0.879737398,0.879750485,0.879768392,0.879791058,0.879818403,0.879850331,0.879886728,0.879927463,0.879972384,0.880021324,0.880074096,0.880130494,0.880190295,0.880253257,0.880319118,0.8803876,0.880458407,0.880531227,0.880605732,0.880681579,0.880758412,0.880835862,0.880913552,0.880991094,0.881068096,0.88114416,0.881218887,0.881291879,0.881362741,0.881431084,0.881496527,0.881558702,0.881617255,0.881671847,0.881722161,0.881767902,0.881808799,0.881844608,0.881875113,0.881900132,0.881919512,0.881933135,0.881940918,0.881942814,0.881938811,0.881928934
