0.689736763,0.689738581,0.689744028,0.68975308,0.689765701,0.689781836,0.689801418,0.689824363,0.689850575,0.68987994,0.689912333,0.689947613,0.689985625,0.690026203,0.690069167,0.690114325,0.690161472,0.690210394,0.690260867,0.690312655,0.690365517,0.690419201,0.690473453,0.690528009,0.690582605,0.690636972,0.69069084,0.69074394,0.690796003,0.690846765,0.690895964,0.690943346,0.690988664,0.69103168,0.691072166,0.691109907,0.691144701,0.691176361,0.691204716,0.691229612,0.691250914,0.691268504,0.691282286,0.691292185,0.691298147,0.691300138,0.691298147,0.691292185,0.691282286,0.691268504,0.691250914,0.691229612,0.691204716,0.691176361,0.691144701,0.691109907,0.691072166,0.69103168,0.690988664,0.690943346,0.690895964,0.690846765,0.690796003,0.69074394,0.69069084,0.690636972,0.690582605,0.690528009,0.690473453,0.690419201,0.690365517,0.690312655,0.690260867,0.690210394,0.690161472,0.690114325,0.690069167,0.690026203,0.689985625,0.689947613,0.689912333,0.68987994,0.689850575,0.689824363,0.689801418,0.689781836,0.689765701,0.68975308,0.689744028,0.689738581,0.689736763
0.690325579,0.690327314,0.690332511,0.690341149,0.690353192,0.690368588,0.690387272,0.690409165,0.690434174,0.690462191,0.690493095,0.690526751,0.690563014,0.690601721,0.690642703,0.690685774,0.69073074,0.690777397,0.690825529,0.690874913,0.690925316,0.690976502,0.691028224,0.691080234,0.691132278,0.691184101,0.691235444,0.691286053,0.69133567,0.691384044,0.691430926,0.691476074,0.691519253,0.691560236,0.691598808,0.691634763,0.691667909,0.691698068,0.691725078,0.691748792,0.691769082,0.691785836,0.691798964,0.691808392,0.69181407,0.691815966,0.69181407,0.691808392,0.691798964,0.691785836,0.691769082,0.691748792,0.691725078,0.691698068,0.691667909,0.691634763,0.691598808,0.691560236,0.691519253,0.691476074,0.691430926,0.691384044,0.69133567,0.691286053,0.691235444,0.691184101,0.691132278,0.691080234,0.691028224,0.690976502,0.690925316,0.690874913,0.690825529,0.690777397,0.69073074,0.690685774,0.690642703,0.690601721,0.690563014,0.690526751,0.690493095,0.690462191,0.690434174,0.690409165,0.690387272,0.690368588,0.690353192,0.690341149,0.690332511,0.690327314,0.690325579
0.690920412,0.690922062,0.690927005,0.69093522,0.690946673,0.690961314,0.690979082,0.690999901,0.691023682,0.691050322,0.691079706,0.691111706,0.691146182,0.69118298,0.691221938,0.691262879,0.69130562,0.691349964,0.691395707,0.691442637,0.691490533,0.691539168,0.691588309,0.691637721,0.691687161,0.691736387,0.691785155,0.691833221,0.691880343,0.69192628,0.691970799,0.692013668,0.692054665,0.692093576,0.692130194,0.692164327,0.692195792,0.69222442,0.692250059,0.692272568,0.692291826,0.692307728,0.692320187,0.692329136,0.692334525,0.692336324,0.692334525,0.692329136,0.692320187,0.692307728,0.692291826,0.692272568,0.692250059,0.69222442,0.692195792,0.692164327,0.692130194,0.692093576,0.692054665,0.692013668,0.691970799,0.69192628,0.691880343,0.691833221,0.691785155,0.691736387,0.691687161,0.691637721,0.691588309,0.691539168,0.691490533,0.691442637,0.691395707,0.691349964,0.69130562,0.691262879,0.691221938,0.69118298,0.691146182,0.691111706,0.691079706,0.691050322,0.691023682,0.690999901,0.690979082,0.690961314,0.690946673,0.69093522,0.690927005,0.690922062,0.690920412
0.691518742,0.691520305,0.691524989,0.691532773,0.691543625,0.691557498,0.691574333,0.691594058,0.691616588,0.691641826,0.691669662,0.691699975,0.691732631,0.691767485,0.691804382,0.691843155,0.691883629,0.691925619,0.69196893,0.692013362,0.692058704,0.692104743,0.692151257,0.692198024,0.692244813,0.692291397,0.692337544,0.692383022,0.692427605,0.692471064,0.692513177,0.692553727,0.692592504,0.692629306,0.692663937,0.692696216,0.692725971,0.692753042,0.692777285,0.692798568,0.692816776,0.692831811,0.692843591,0.692852052,0.692857147,0.692858848,0.692857147,0.692852052,0.692843591,0.692831811,0.692816776,0.692798568,0.692777285,0.692753042,0.692725971,0.692696216,0.692663937,0.692629306,0.692592504,0.692553727,0.692513177,0.692471064,0.692427605,0.692383022,0.692337544,0.692291397,0.692244813,0.692198024,0.692151257,0.692104743,0.692058704,0.692013362,0.69196893,0.691925619,0.691883629,0.691843155,0.691804382,0.691767485,0.691732631,0.691699975,0.691669662,0.691641826,0.691616588,0.691594058,0.691574333,0.691557498,0.691543625,0.691532773,0.691524989,0.691520305,0.691518742
0.692117854,0.69211933,0.69212375,0.692131096,0.692141337,0.692154429,0.692170316,0.692188929,0.692210188,0.692234002,0.692260265,0.692288864,0.692319671,0.69235255,0.692387353,0.692423924,0.692462096,0.692501694,0.692542535,0.692584429,0.692627178,0.69267058,0.692714427,0.692758507,0.692802606,0.692846507,0.692889992,0.692932845,0.692974849,0.693015791,0.693055463,0.69309366,0.693130184,0.693164845,0.69319746,0.693227858,0.693255877,0.693281368,0.693304194,0.693324233,0.693341377,0.693355532,0.693366623,0.693374588,0.693379384,0.693380986,0.693379384,0.693374588,0.693366623,0.693355532,0.693341377,0.693324233,0.693304194,0.693281368,0.693255877,0.693227858,0.69319746,0.693164845,0.693130184,0.69309366,0.693055463,0.693015791,0.692974849,0.692932845,0.692889992,0.692846507,0.692802606,0.692758507,0.692714427,0.69267058,0.692627178,0.692584429,0.692542535,0.692501694,0.692462096,0.692423924,0.692387353,0.69235255,0.692319671,0.692288864,0.692260265,0.692234002,0.692210188,0.692188929,0.692170316,0.692154429,0.692141337,0.692131096,0.69212375,0.69211933,0.692117854
0.692714835,0.692716222,0.692720375,0.692727277,0.692736899,0.692749198,0.692764124,0.69278161,0.692801581,0.69282395,0.692848619,0.692875479,0.692904412,0.692935289,0.69296797,0.693002308,0.693038147,0.693075322,0.693113659,0.693152982,0.693193104,0.693233834,0.693274979,0.693316338,0.693357711,0.693398894,0.693439683,0.693479876,0.693519269,0.693557664,0.693594864,0.693630678,0.693664921,0.693697414,0.693727988,0.693756482,0.693782744,0.693806635,0.693828028,0.693846808,0.693862874,0.693876139,0.693886531,0.693893995,0.69389849,0.693899991,0.69389849,0.693893995,0.693886531,0.693876139,0.693862874,0.693846808,0.693828028,0.693806635,0.693782744,0.693756482,0.693727988,0.693697414,0.693664921,0.693630678,0.693594864,0.693557664,0.693519269,0.693479876,0.693439683,0.693398894,0.693357711,0.693316338,0.693274979,0.693233834,0.693193104,0.693152982,0.693113659,0.693075322,0.693038147,0.693002308,0.69296797,0.692935289,0.692904412,0.692875479,0.692848619,0.69282395,0.692801581,0.69278161,0.692764124,0.692749198,0.692736899,0.692727277,0.692720375,0.692716222,0.692714835
0.693306565,0.693307861,0.693311744,0.693318197,0.693327192,0.69333869,0.693352643,0.693368988,0.693387655,0.693408563,0.693431619,0.693456721,0.693483759,0.69351261,0.693543145,0.693575225,0.693608704,0.693643428,0.693679235,0.693715957,0.693753423,0.693791453,0.693829865,0.693868474,0.693907092,0.693945529,0.693983595,0.6940211,0.694057855,0.694093676,0.694128378,0.694161785,0.694193724,0.694224029,0.694252541,0.694279111,0.6943036,0.694325876,0.694345821,0.69436333,0.694378307,0.694390674,0.694400362,0.694407319,0.694411509,0.694412908,0.694411509,0.694407319,0.694400362,0.694390674,0.694378307,0.69436333,0.694345821,0.694325876,0.6943036,0.694279111,0.694252541,0.694224029,0.694193724,0.694161785,0.694128378,0.694093676,0.694057855,0.6940211,0.693983595,0.693945529,0.693907092,0.693868474,0.693829865,0.693791453,0.693753423,0.693715957,0.693679235,0.693643428,0.693608704,0.693575225,0.693543145,0.69351261,0.693483759,0.693456721,0.693431619,0.693408563,0.693387655,0.693368988,0.693352643,0.69333869,0.693327192,0.693318197,0.693311744,0.693307861,0.693306565
0.693889712,0.693890917,0.693894527,0.693900526,0.693908888,0.693919577,0.693932547,0.69394774,0.693965091,0.693984523,0.694005951,0.694029278,0.694054402,0.694081209,0.694109577,0.694139379,0.694170476,0.694202727,0.69423598,0.69427008,0.694304865,0.694340171,0.694375828,0.694411664,0.694447504,0.694483171,0.694518491,0.694553286,0.694587383,0.694620609,0.694652795,0.694683776,0.694713393,0.694741492,0.694767927,0.69479256,0.694815261,0.69483591,0.694854398,0.694870626,0.694884508,0.694895968,0.694904947,0.694911395,0.694915277,0.694916574,0.694915277,0.694911395,0.694904947,0.694895968,0.694884508,0.694870626,0.694854398,0.69483591,0.694815261,0.69479256,0.694767927,0.694741492,0.694713393,0.694683776,0.694652795,0.694620609,0.694587383,0.694553286,0.694518491,0.694483171,0.694447504,0.694411664,0.694375828,0.694340171,0.694304865,0.69427008,0.69423598,0.694202727,0.694170476,0.694139379,0.694109577,0.694081209,0.694054402,0.694029278,0.694005951,0.693984523,0.693965091,0.69394774,0.693932547,0.693919577,0.693908888,0.693900526,0.693894527,0.693890917,0.693889712
0.694460727,0.69446184,0.694465175,0.694470716,0.694478441,0.694488314,0.694500294,0.694514326,0.694530351,0.694548296,0.694568082,0.694589621,0.694612816,0.694637563,0.69466375,0.694691256,0.694719955,0.694749715,0.694780397,0.694811856,0.694843944,0.694876508,0.694909392,0.694942436,0.69497548,0.695008362,0.695040919,0.695072989,0.695104412,0.695135028,0.695164683,0.695193226,0.695220508,0.69524639,0.695270738,0.695293423,0.695314328,0.695333342,0.695350365,0.695365306,0.695378086,0.695388637,0.695396903,0.695402838,0.695406413,0.695407606,0.695406413,0.695402838,0.695396903,0.695388637,0.695378086,0.695365306,0.695350365,0.695333342,0.695314328,0.695293423,0.695270738,0.69524639,0.695220508,0.695193226,0.695164683,0.695135028,0.695104412,0.695072989,0.695040919,0.695008362,0.69497548,0.694942436,0.694909392,0.694876508,0.694843944,0.694811856,0.694780397,0.694749715,0.694719955,0.694691256,0.69466375,0.694637563,0.694612816,0.694589621,0.694568082,0.694548296,0.694530351,0.694514326,0.694500294,0.694488314,0.694478441,0.694470716,0.694465175,0.69446184,0.694460727
0.695015844,0.695016864,0.695019922,0.695025003,0.695032086,0.695041138,0.695052121,0.695064986,0.695079676,0.695096125,0.695114261,0.695134001,0.695155257,0.695177933,0.695201925,0.695227124,0.695253413,0.695280669,0.695308767,0.695337573,0.695366951,0.69539676,0.695426859,0.695457101,0.695487338,0.695517423,0.695547206,0.695576541,0.69560528,0.695633278,0.695660394,0.695686489,0.69571143,0.695735089,0.695757342,0.695778075,0.695797178,0.695814553,0.695830106,0.695843758,0.695855434,0.695865073,0.695872624,0.695878046,0.695881311,0.695882402,0.695881311,0.695878046,0.695872624,0.695865073,0.695855434,0.695843758,0.695830106,0.695814553,0.695797178,0.695778075,0.695757342,0.695735089,0.69571143,0.695686489,0.695660394,0.695633278,0.69560528,0.695576541,0.695547206,0.695517423,0.695487338,0.695457101,0.695426859,0.69539676,0.695366951,0.695337573,0.695308767,0.695280669,0.695253413,0.695227124,0.695201925,0.695177933,0.695155257,0.695134001,0.695114261,0.695096125,0.695079676,0.695064986,0.695052121,0.695041138,0.695032086,0.695025003,0.695019922,0.695016864,0.695015844
0.695551074,0.695552002,0.695554782,0.6955594,0.695565838,0.695574066,0.695584048,0.69559574,0.69560909,0.695624037,0.695640515,0.695658449,0.695677759,0.695698356,0.695720147,0.69574303,0.6957669,0.695791645,0.695817151,0.695843296,0.695869956,0.695897004,0.695924311,0.695951743,0.695979168,0.69600645,0.696033456,0.696060051,0.696086102,0.696111478,0.696136052,0.696159698,0.696182295,0.696203728,0.696223886,0.696242665,0.696259966,0.6962757,0.696289785,0.696302146,0.696312717,0.696321444,0.696328281,0.69633319,0.696336146,0.696337133,0.696336146,0.69633319,0.696328281,0.696321444,0.696312717,0.696302146,0.696289785,0.6962757,0.696259966,0.696242665,0.696223886,0.696203728,0.696182295,0.696159698,0.696136052,0.696111478,0.696086102,0.696060051,0.696033456,0.69600645,0.695979168,0.695951743,0.695924311,0.695897004,0.695869956,0.695843296,0.695817151,0.695791645,0.6957669,0.69574303,0.695720147,0.695698356,0.695677759,0.695658449,0.695640515,0.695624037,0.69560909,0.69559574,0.695584048,0.695574066,0.695565838,0.6955594,0.695554782,0.695552002,0.695551074
0.696062214,0.696063049,0.696065549,0.696069704,0.696075495,0.696082896,0.696091875,0.696102391,0.696114396,0.696127838,0.696142654,0.696158778,0.696176137,0.696194652,0.696214236,0.696234799,0.696256246,0.696278478,0.696301388,0.696324869,0.69634881,0.696373095,0.696397608,0.69642223,0.696446842,0.696471322,0.69649555,0.696519406,0.696542771,0.696565528,0.696587561,0.69660876,0.696629017,0.696648227,0.696666293,0.696683121,0.696698623,0.69671272,0.696725338,0.696736411,0.696745881,0.696753698,0.696759821,0.696764217,0.696766865,0.696767749,0.696766865,0.696764217,0.696759821,0.696753698,0.696745881,0.696736411,0.696725338,0.69671272,0.696698623,0.696683121,0.696666293,0.696648227,0.696629017,0.69660876,0.696587561,0.696565528,0.696542771,0.696519406,0.69649555,0.696471322,0.696446842,0.69642223,0.696397608,0.696373095,0.69634881,0.696324869,0.696301388,0.696278478,0.696256246,0.696234799,0.696214236,0.696194652,0.696176137,0.696158778,0.696142654,0.696127838,0.696114396,0.696102391,0.696091875,0.696082896,0.696075495,0.696069704,0.696065549,0.696063049,0.696062214
0.696544845,0.696545586,0.696547807,0.696551498,0.696556641,0.696563214,0.696571188,0.696580525,0.696591185,0.696603119,0.696616273,0.696630586,0.696645992,0.696662422,0.6966798,0.696698043,0.696717068,0.696736785,0.696757102,0.696777921,0.696799144,0.696820669,0.696842393,0.696864209,0.696886012,0.696907696,0.696929152,0.696950276,0.696970961,0.696991105,0.697010606,0.697029366,0.697047289,0.697064285,0.697080266,0.69709515,0.69710886,0.697121326,0.697132484,0.697142274,0.697150646,0.697157557,0.69716297,0.697166857,0.697169197,0.697169979,0.697169197,0.697166857,0.69716297,0.697157557,0.697150646,0.697142274,0.697132484,0.697121326,0.69710886,0.69709515,0.697080266,0.697064285,0.697047289,0.697029366,0.697010606,0.696991105,0.696970961,0.696950276,0.696929152,0.696907696,0.696886012,0.696864209,0.696842393,0.696820669,0.696799144,0.696777921,0.696757102,0.696736785,0.696717068,0.696698043,0.6966798,0.696662422,0.696645992,0.696630586,0.696616273,0.696603119,0.696591185,0.696580525,0.696571188,0.696563214,0.696556641,0.696551498,0.696547807,0.696545586,0.696544845
0.696994343,0.696994991,0.696996932,0.697000157,0.697004653,0.697010398,0.697017366,0.697025526,0.697034841,0.697045267,0.697056758,0.697069261,0.697082717,0.697097065,0.697112238,0.697128165,0.697144771,0.697161979,0.697179706,0.69719787,0.697216382,0.697235155,0.697254097,0.697273116,0.697292121,0.697311018,0.697329714,0.697348117,0.697366134,0.697383678,0.697400658,0.697416991,0.697432593,0.697447386,0.697461293,0.697474245,0.697486174,0.697497019,0.697506725,0.697515241,0.697522523,0.697528533,0.69753324,0.69753662,0.697538656,0.697539335,0.697538656,0.69753662,0.69753324,0.697528533,0.697522523,0.697515241,0.697506725,0.697497019,0.697486174,0.697474245,0.697461293,0.697447386,0.697432593,0.697416991,0.697400658,0.697383678,0.697366134,0.697348117,0.697329714,0.697311018,0.697292121,0.697273116,0.697254097,0.697235155,0.697216382,0.69719787,0.697179706,0.697161979,0.697144771,0.697128165,0.697112238,0.697097065,0.697082717,0.697069261,0.697056758,0.697045267,0.697034841,0.697025526,0.697017366,0.697010398,0.697004653,0.697000157,0.696996932,0.696994991,0.696994343
0.697405888,0.697406443,0.697408105,0.697410866,0.697414714,0.697419632,0.697425596,0.69743258,0.697440551,0.697449472,0.697459303,0.697469999,0.697481508,0.697493778,0.697506752,0.697520369,0.697534563,0.69754927,0.697564418,0.697579935,0.697595747,0.697611779,0.697627952,0.697644188,0.697660409,0.697676534,0.697692485,0.697708183,0.697723549,0.697738509,0.697752986,0.697766908,0.697780206,0.697792811,0.697804661,0.697815695,0.697825856,0.697835093,0.697843359,0.697850611,0.697856811,0.697861929,0.697865937,0.697868815,0.697870547,0.697871126,0.697870547,0.697868815,0.697865937,0.697861929,0.697856811,0.697850611,0.697843359,0.697835093,0.697825856,0.697815695,0.697804661,0.697792811,0.697780206,0.697766908,0.697752986,0.697738509,0.697723549,0.697708183,0.697692485,0.697676534,0.697660409,0.697644188,0.697627952,0.697611779,0.697595747,0.697579935,0.697564418,0.69754927,0.697534563,0.697520369,0.697506752,0.697493778,0.697481508,0.697469999,0.697459303,0.697449472,0.697440551,0.69743258,0.697425596,0.697419632,0.697414714,0.697410866,0.697408105,0.697406443,0.697405888
0.697774485,0.697774947,0.69777633,0.697778627,0.697781829,0.697785921,0.697790883,0.697796692,0.697803323,0.697810743,0.697818919,0.697827812,0.697837381,0.69784758,0.697858363,0.697869678,0.697881471,0.697893687,0.697906267,0.697919151,0.697932278,0.697945584,0.697959005,0.697972475,0.69798593,0.697999303,0.698012528,0.698025541,0.698038277,0.698050673,0.698062667,0.6980742,0.698085213,0.698095651,0.698105462,0.698114597,0.698123008,0.698130653,0.698137493,0.698143494,0.698148624,0.698152858,0.698156174,0.698158554,0.698159988,0.698160466,0.698159988,0.698158554,0.698156174,0.698152858,0.698148624,0.698143494,0.698137493,0.698130653,0.698123008,0.698114597,0.698105462,0.698095651,0.698085213,0.6980742,0.698062667,0.698050673,0.698038277,0.698025541,0.698012528,0.697999303,0.69798593,0.697972475,0.697959005,0.697945584,0.697932278,0.697919151,0.697906267,0.697893687,0.697881471,0.697869678,0.697858363,0.69784758,0.697837381,0.697827812,0.697818919,0.697810743,0.697803323,0.697796692,0.697790883,0.697785921,0.697781829,0.697778627,0.69777633,0.697774947,0.697774485
0.698094976,0.698095345,0.69809645,0.698098285,0.698100842,0.69810411,0.698108073,0.698112712,0.698118006,0.698123929,0.698130455,0.698137553,0.698145189,0.698153327,0.698161928,0.698170952,0.698180356,0.698190095,0.698200122,0.69821039,0.698220849,0.698231448,0.698242136,0.698252861,0.698263571,0.698274214,0.698284738,0.69829509,0.698305219,0.698315076,0.698324612,0.698333779,0.698342532,0.698350826,0.698358621,0.698365877,0.698372557,0.698378628,0.69838406,0.698388824,0.698392897,0.698396258,0.69839889,0.69840078,0.698401918,0.698402297,0.698401918,0.69840078,0.69839889,0.698396258,0.698392897,0.698388824,0.69838406,0.698378628,0.698372557,0.698365877,0.698358621,0.698350826,0.698342532,0.698333779,0.698324612,0.698315076,0.698305219,0.69829509,0.698284738,0.698274214,0.698263571,0.698252861,0.698242136,0.698231448,0.698220849,0.69821039,0.698200122,0.698190095,0.698180356,0.698170952,0.698161928,0.698153327,0.698145189,0.698137553,0.698130455,0.698123929,0.698118006,0.698112712,0.698108073,0.69810411,0.698100842,0.698098285,0.69809645,0.698095345,0.698094976
0.698362072,0.698362348,0.698363175,0.698364549,0.698366464,0.69836891,0.698371877,0.698375349,0.698379311,0.698383745,0.698388628,0.698393938,0.698399649,0.698405736,0.698412167,0.698418914,0.698425943,0.69843322,0.698440712,0.698448381,0.698456192,0.698464105,0.698472083,0.698480087,0.698488077,0.698496016,0.698503864,0.698511582,0.698519132,0.698526478,0.698533583,0.698540412,0.698546931,0.698553107,0.69855891,0.698564312,0.698569284,0.698573802,0.698577844,0.698581388,0.698584418,0.698586919,0.698588877,0.698590282,0.698591128,0.698591411,0.698591128,0.698590282,0.698588877,0.698586919,0.698584418,0.698581388,0.698577844,0.698573802,0.698569284,0.698564312,0.69855891,0.698553107,0.698546931,0.698540412,0.698533583,0.698526478,0.698519132,0.698511582,0.698503864,0.698496016,0.698488077,0.698480087,0.698472083,0.698464105,0.698456192,0.698448381,0.698440712,0.69843322,0.698425943,0.698418914,0.698412167,0.698405736,0.698399649,0.698393938,0.698388628,0.698383745,0.698379311,0.698375349,0.698371877,0.69836891,0.698366464,0.698364549,0.698363175,0.698362348,0.698362072
0.698570376,0.69857056,0.698571111,0.698572025,0.6985733,0.698574928,0.698576902,0.698579212,0.698581848,0.698584797,0.698588045,0.698591576,0.698595373,0.698599419,0.698603693,0.698608176,0.698612846,0.698617679,0.698622654,0.698627745,0.698632929,0.69863818,0.698643472,0.69864878,0.698654079,0.698659341,0.698664541,0.698669655,0.698674657,0.698679521,0.698684226,0.698688746,0.69869306,0.698697147,0.698700986,0.698704559,0.698707847,0.698710835,0.698713507,0.698715851,0.698717854,0.698719506,0.6987208,0.698721729,0.698722288,0.698722475,0.698722288,0.698721729,0.6987208,0.698719506,0.698717854,0.698715851,0.698713507,0.698710835,0.698707847,0.698704559,0.698700986,0.698697147,0.69869306,0.698688746,0.698684226,0.698679521,0.698674657,0.698669655,0.698664541,0.698659341,0.698654079,0.69864878,0.698643472,0.69863818,0.698632929,0.698627745,0.698622654,0.698617679,0.698612846,0.698608176,0.698603693,0.698599419,0.698595373,0.698591576,0.698588045,0.698584797,0.698581848,0.698579212,0.698576902,0.698574928,0.6985733,0.698572025,0.698571111,0.69857056,0.698570376
0.698714429,0.698714521,0.698714796,0.698715252,0.698715888,0.698716701,0.698717686,0.698718839,0.698720154,0.698721625,0.698723245,0.698725007,0.6987269,0.698728917,0.698731048,0.698733282,0.698735608,0.698738016,0.698740493,0.698743028,0.698745608,0.698748221,0.698750853,0.698753493,0.698756128,0.698758743,0.698761328,0.698763868,0.698766353,0.698768768,0.698771104,0.698773347,0.698775488,0.698777516,0.69877942,0.698781192,0.698782823,0.698784304,0.698785629,0.69878679,0.698787783,0.698788602,0.698789243,0.698789703,0.698789981,0.698790073,0.698789981,0.698789703,0.698789243,0.698788602,0.698787783,0.69878679,0.698785629,0.698784304,0.698782823,0.698781192,0.69877942,0.698777516,0.698775488,0.698773347,0.698771104,0.698768768,0.698766353,0.698763868,0.698761328,0.698758743,0.698756128,0.698753493,0.698750853,0.698748221,0.698745608,0.698743028,0.698740493,0.698738016,0.698735608,0.698733282,0.698731048,0.698728917,0.6987269,0.698725007,0.698723245,0.698721625,0.698720154,0.698718839,0.698717686,0.698716701,0.698715888,0.698715252,0.698714796,0.698714521,0.698714429
0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741,0.698788741
0.698730391,0.698732641,0.698734978,0.698737391,0.698739867,0.698742396,0.698744963,0.698747558,0.698750167,0.698752777,0.698755377,0.698757953,0.698760492,0.698762983,0.698765413,0.69876777,0.698770043,0.69877222,0.698774292,0.698776247,0.698778076,0.69877977,0.69878132,0.69878272,0.698783963,0.698785041,0.69878595,0.698786686,0.698787244,0.698787623,0.698787819,0.698787833,0.698787663,0.698787312,0.69878678,0.69878607,0.698785186,0.698784133,0.698782914,0.698781537,0.698780008,0.698778335,0.698776525,0.698774588,0.698772534,0.698770371,0.698768112,0.698765767,0.698763347,0.698760864,0.698758331,0.69875576,0.698753163,0.698750553,0.698747943,0.698745345,0.698742773,0.698740238,0.698737754,0.698735331,0.698732982,0.698730718,0.69872855,0.698726489,0.698724545,0.698722726,0.698721042,0.698719501,0.698718111,0.698716877,0.698715807,0.698714904,0.698714174,0.69871362,0.698713245,0.69871305,0.698713037,0.698713205,0.698713553,0.698714081,0.698714785,0.698715663,0.698716709,0.698717918,0.698719286,0.698720805,0.698722468,0.698724268,0.698726194,0.698728238,0.698730391
0.6985895,0.698593859,0.698598404,0.698603112,0.698607962,0.69861293,0.698617991,0.698623122,0.698628297,0.698633492,0.69863868,0.698643837,0.698648937,0.698653956,0.698658868,0.698663651,0.698668279,0.698672731,0.698676984,0.698681017,0.698684811,0.698688347,0.698691606,0.698694574,0.698697234,0.698699575,0.698701583,0.69870325,0.698704567,0.698705527,0.698706126,0.69870636,0.698706229,0.698705733,0.698704874,0.698703657,0.698702088,0.698700175,0.698697927,0.698695355,0.698692473,0.698689294,0.698685835,0.698682112,0.698678144,0.698673951,0.698669553,0.698664972,0.698660231,0.698655352,0.698650361,0.698645281,0.698640138,0.698634956,0.698629761,0.698624578,0.698619432,0.698614348,0.698609352,0.698604466,0.698599715,0.698595122,0.698590709,0.698586497,0.698582506,0.698578755,0.698575262,0.698572045,0.698569118,0.698566495,0.698564189,0.698562211,0.69856057,0.698559274,0.69855833,0.698557741,0.69855751,0.698557639,0.698558127,0.698558972,0.69856017,0.698561714,0.698563598,0.698565812,0.698568347,0.69857119,0.698574327,0.698577743,0.698581423,0.698585348,0.6985895
0.69836099,0.698367309,0.698373923,0.698380803,0.698387913,0.698395221,0.698402691,0.698410287,0.698417973,0.698425711,0.698433463,0.698441192,0.69844886,0.698456429,0.698463862,0.698471123,0.698478175,0.698484984,0.698491516,0.698497739,0.698503621,0.698509133,0.698514247,0.698518939,0.698523183,0.69852696,0.698530249,0.698533035,0.698535304,0.698537043,0.698538244,0.698538902,0.698539012,0.698538574,0.69853759,0.698536066,0.698534009,0.698531429,0.69852834,0.698524757,0.698520698,0.698516183,0.698511235,0.69850588,0.698500143,0.698494054,0.698487642,0.69848094,0.698473981,0.6984668,0.698459432,0.698451913,0.69844428,0.698436571,0.698428824,0.698421076,0.698413364,0.698405728,0.698398203,0.698390826,0.698383632,0.698376655,0.698369931,0.698363489,0.698357362,0.698351578,0.698346165,0.698341149,0.698336552,0.698332398,0.698328705,0.698325491,0.69832277,0.698320557,0.698318861,0.698317689,0.698317048,0.698316941,0.698317368,0.698318327,0.698319813,0.69832182,0.698324338,0.698327356,0.698330859,0.69833483,0.698339252,0.698344102,0.698349359,0.698354997,0.69836099
0.698039972,0.698048097,0.698056639,0.698065557,0.698074807,0.698084347,0.698094131,0.698104111,0.69811424,0.698124469,0.698134748,0.698145027,0.698155256,0.698165384,0.698175363,0.698185142,0.698194673,0.698203909,0.698212804,0.698221313,0.698229393,0.698237005,0.698244109,0.69825067,0.698256654,0.698262031,0.698266774,0.698270859,0.698274264,0.698276972,0.69827897,0.698280247,0.698280797,0.698280617,0.698279707,0.698278073,0.698275723,0.698272668,0.698268925,0.698264513,0.698259454,0.698253773,0.6982475,0.698240667,0.698233307,0.698225459,0.698217162,0.698208457,0.698199388,0.69819,0.698180341,0.698170457,0.698160398,0.698150214,0.698139954,0.698129669,0.698119409,0.698109223,0.698099162,0.698089272,0.698079603,0.6980702,0.698061109,0.698052372,0.69804403,0.698036125,0.698028691,0.698021765,0.698015379,0.698009563,0.698004343,0.697999745,0.697995789,0.697992494,0.697989874,0.697987944,0.69798671,0.697986179,0.697986353,0.697987231,0.69798881,0.697991082,0.697994037,0.697997661,0.698001936,0.698006844,0.698012362,0.698018463,0.69802512,0.6980323,0.698039972
