0.990427131,0.990477431,0.990628111,0.990878504,0.991227498,0.991673547,0.992214666,0.992848446,0.993572054,0.994382247,0.995275382,0.996247425,0.99729397,0.998410248,0.999591149,1.00083124,1.00212478,1.00346575,1.00484787,1.00626464,1.00770934,1.00917507,1.0106548,1.01214138,1.01362758,1.01510612,1.01656972,1.01801111,1.0194231,1.02079861,1.02213068,1.02341255,1.02463765,1.0257997,1.0268927,1.02791097,1.02884921,1.02970251,1.03046638,1.0311368,1.03171021,1.03218359,1.03255441,1.03282071,1.03298106,1.0330346,1.03298106,1.03282071,1.03255441,1.03218359,1.03171021,1.0311368,1.03046638,1.02970251,1.02884921,1.02791097,1.0268927,1.0257997,1.02463765,1.02341255,1.02213068,1.02079861,1.0194231,1.01801111,1.01656972,1.01510612,1.01362758,1.01214138,1.0106548,1.00917507,1.00770934,1.00626464,1.00484787,1.00346575,1.00212478,1.00083124,0.999591149,0.998410248,0.99729397,0.996247425,0.995275382,0.994382247,0.993572054,0.992848446,0.992214666,0.991673547,0.991227498,0.990878504,0.990628111,0.990477431,0.990427131
0.990454105,0.99050242,0.990647148,0.990887647,0.991222847,0.991651255,0.992170958,0.992779634,0.993474551,0.994252586,0.995110227,0.996043589,0.997048428,0.998120152,0.999253844,1.00044427,1.00168592,1.00297299,1.00429946,1.00565906,1.00704534,1.00845169,1.00987134,1.01129745,1.01272305,1.01414119,1.01554487,1.01692714,1.0182811,1.01959996,1.02087707,1.02210595,1.02328033,1.02439419,1.02544178,1.02641769,1.02731685,1.02813456,1.02886653,1.02950893,1.03005836,1.03051192,1.03086721,1.03112235,1.03127597,1.03132727,1.03127597,1.03112235,1.03086721,1.03051192,1.03005836,1.02950893,1.02886653,1.02813456,1.02731685,1.02641769,1.02544178,1.02439419,1.02328033,1.02210595,1.02087707,1.01959996,1.0182811,1.01692714,1.01554487,1.01414119,1.01272305,1.01129745,1.00987134,1.00845169,1.00704534,1.00565906,1.00429946,1.00297299,1.00168592,1.00044427,0.999253844,0.998120152,0.997048428,0.996043589,0.995110227,0.994252586,0.993474551,0.992779634,0.992170958,0.991651255,0.991222847,0.990887647,0.990647148,0.99050242,0.990454105
0.990506352,0.990552616,0.990691201,0.990921489,0.991242452,0.991652653,0.992150256,0.992733026,0.99339834,0.994143195,0.99496422,0.995857682,0.996819506,0.997845285,0.998930299,1.00006953,1.00125768,1.00248921,1.00375832,1.00505902,1.00638513,1.00773031,1.00908811,1.01045194,1.01181518,1.01317115,1.01451317,1.01583461,1.01712887,1.01838947,1.01961006,1.02078446,1.02190669,1.02297101,1.02397195,1.02490433,1.02576333,1.02654448,1.02724369,1.0278573,1.02838209,1.0288153,1.02915464,1.02939832,1.02954504,1.02959404,1.02954504,1.02939832,1.02915464,1.0288153,1.02838209,1.0278573,1.02724369,1.02654448,1.02576333,1.02490433,1.02397195,1.02297101,1.02190669,1.02078446,1.01961006,1.01838947,1.01712887,1.01583461,1.01451317,1.01317115,1.01181518,1.01045194,1.00908811,1.00773031,1.00638513,1.00505902,1.00375832,1.00248921,1.00125768,1.00006953,0.998930299,0.997845285,0.996819506,0.995857682,0.99496422,0.994143195,0.99339834,0.992733026,0.992150256,0.991652653,0.991242452,0.990921489,0.990691201,0.990552616,0.990506352
0.990586874,0.990631025,0.99076328,0.990983046,0.991289339,0.991680781,0.992155613,0.992711694,0.993346513,0.994057193,0.994840505,0.995692878,0.99661041,0.997588886,0.99862379,0.999710324,1.00084343,1.0020178,1.0032279,1.00446802,1.00573225,1.00701455,1.00830875,1.00960858,1.01090772,1.01219982,1.01347851,1.01473747,1.01597042,1.01717121,1.01833378,1.01945227,1.02052098,1.02153447,1.02248753,1.02337526,1.02419307,1.02493672,1.02560233,1.02618643,1.02668597,1.02709831,1.0274213,1.02765323,1.02779288,1.02783951,1.02779288,1.02765323,1.0274213,1.02709831,1.02668597,1.02618643,1.02560233,1.02493672,1.02419307,1.02337526,1.02248753,1.02153447,1.02052098,1.01945227,1.01833378,1.01717121,1.01597042,1.01473747,1.01347851,1.01219982,1.01090772,1.00960858,1.00830875,1.00701455,1.00573225,1.00446802,1.0032279,1.0020178,1.00084343,0.999710324,0.99862379,0.997588886,0.99661041,0.995692878,0.994840505,0.994057193,0.993346513,0.992711694,0.992155613,0.991680781,0.991289339,0.990983046,0.99076328,0.990631025,0.990586874
0.990698825,0.990740802,0.990866544,0.991075485,0.991366684,0.991738827,0.992190234,0.992718862,0.993322314,0.993997846,0.994742376,0.995552499,0.996424495,0.997354345,0.998337746,0.999370128,1.00044667,1.00156232,1.00271182,1.00388972,1.00509042,1.00630816,1.00753708,1.00877124,1.01000462,1.0112312,1.01244493,1.01363982,1.01480992,1.01594939,1.0170525,1.01811369,1.01912757,1.02008899,1.02099302,1.02183502,1.02261066,1.02331591,1.02394713,1.02450102,1.0249747,1.02536568,1.02567193,1.02589184,1.02602425,1.02606846,1.02602425,1.02589184,1.02567193,1.02536568,1.0249747,1.02450102,1.02394713,1.02331591,1.02261066,1.02183502,1.02099302,1.02008899,1.01912757,1.01811369,1.0170525,1.01594939,1.01480992,1.01363982,1.01244493,1.0112312,1.01000462,1.00877124,1.00753708,1.00630816,1.00509042,1.00388972,1.00271182,1.00156232,1.00044667,0.999370128,0.998337746,0.997354345,0.996424495,0.995552499,0.994742376,0.993997846,0.993322314,0.992718862,0.992190234,0.991738827,0.991366684,0.991075485,0.990866544,0.990740802,0.990698825
0.990845514,0.990885258,0.991004307,0.991202126,0.991477817,0.991830134,0.992257477,0.992757906,0.993329141,0.993968574,0.994673281,0.995440023,0.996265271,0.997145208,0.99807575,0.999052562,1.00007107,1.00112649,1.00221383,1.00332794,1.00446349,1.00561506,1.00677708,1.00794394,1.00910995,1.01026942,1.01141663,1.01254592,1.01365168,1.01472839,1.01577065,1.01677322,1.01773102,1.01863917,1.01949306,1.0202883,1.02102082,1.02168682,1.02228288,1.02280589,1.02325315,1.02362231,1.02391146,1.02411908,1.02424409,1.02428583,1.02424409,1.02411908,1.02391146,1.02362231,1.02325315,1.02280589,1.02228288,1.02168682,1.02102082,1.0202883,1.01949306,1.01863917,1.01773102,1.01677322,1.01577065,1.01472839,1.01365168,1.01254592,1.01141663,1.01026942,1.00910995,1.00794394,1.00677708,1.00561506,1.00446349,1.00332794,1.00221383,1.00112649,1.00007107,0.999052562,0.99807575,0.997145208,0.996265271,0.995440023,0.994673281,0.993968574,0.993329141,0.992757906,0.992257477,0.991830134,0.991477817,0.991202126,0.991004307,0.990885258,0.990845514
0.991030403,0.991067854,0.991180037,0.991366442,0.991626224,0.991958198,0.992360855,0.992832355,0.993370545,0.993972956,0.994636822,0.995359084,0.996136403,0.996965175,0.997841541,0.998761406,0.999720456,1.00071417,1.00173785,1.00278662,1.00385549,1.00493931,1.00603287,1.00713087,1.00822796,1.00931878,1.01039796,1.01146019,1.01250017,1.01351275,1.01449283,1.0154355,1.016336,1.01718977,1.01799245,1.01873995,1.01942844,1.02005438,1.02061455,1.02110605,1.02152633,1.02187323,1.02214492,1.02234001,1.02245747,1.02249669,1.02245747,1.02234001,1.02214492,1.02187323,1.02152633,1.02110605,1.02061455,1.02005438,1.01942844,1.01873995,1.01799245,1.01718977,1.016336,1.0154355,1.01449283,1.01351275,1.01250017,1.01146019,1.01039796,1.00931878,1.00822796,1.00713087,1.00603287,1.00493931,1.00385549,1.00278662,1.00173785,1.00071417,0.999720456,0.998761406,0.997841541,0.996965175,0.996136403,0.995359084,0.994636822,0.993972956,0.993370545,0.992832355,0.992360855,0.991958198,0.991626224,0.991366442,0.991180037,0.991067854,0.991030403
0.991257111,0.991292213,0.991397359,0.991572069,0.991815546,0.992126677,0.992504038,0.992945901,0.993450237,0.994014725,0.994636762,0.995313471,0.996041715,0.996818103,0.997639013,0.998500597,0.999398802,1.00032939,1.00128795,1.00226991,1.00327058,1.00428515,1.00530873,1.00633636,1.00736304,1.00838374,1.00939345,1.01038719,1.01136003,1.01230714,1.01322377,1.01410534,1.01494739,1.01574567,1.01649613,1.01719494,1.01783855,1.01842365,1.01894724,1.01940662,1.01979943,1.02012363,1.02037754,1.02055986,1.02066963,1.02070628,1.02066963,1.02055986,1.02037754,1.02012363,1.01979943,1.01940662,1.01894724,1.01842365,1.01783855,1.01719494,1.01649613,1.01574567,1.01494739,1.01410534,1.01322377,1.01230714,1.01136003,1.01038719,1.00939345,1.00838374,1.00736304,1.00633636,1.00530873,1.00428515,1.00327058,1.00226991,1.00128795,1.00032939,0.999398802,0.998500597,0.997639013,0.996818103,0.996041715,0.995313471,0.994636762,0.994014725,0.993450237,0.992945901,0.992504038,0.992126677,0.991815546,0.991572069,0.991397359,0.991292213,0.991257111
0.991529419,0.991562117,0.991660059,0.991822798,0.992049586,0.992339384,0.992690858,0.993102391,0.993572087,0.994097774,0.99467702,0.995307136,0.995985188,0.996708012,0.997472222,0.998274228,0.999110249,0.999976328,1.00086835,1.00178206,1.00271309,1.00365696,1.0046091,1.00556491,1.00651974,1.0074689,1.00840775,1.00933165,1.01023604,1.01111641,1.01196837,1.01278766,1.01357016,1.01431193,1.0150092,1.01565844,1.01625635,1.01679987,1.01728622,1.01771291,1.01807775,1.01837885,1.01861467,1.01878399,1.01888593,1.01891997,1.01888593,1.01878399,1.01861467,1.01837885,1.01807775,1.01771291,1.01728622,1.01679987,1.01625635,1.01565844,1.0150092,1.01431193,1.01357016,1.01278766,1.01196837,1.01111641,1.01023604,1.00933165,1.00840775,1.0074689,1.00651974,1.00556491,1.0046091,1.00365696,1.00271309,1.00178206,1.00086835,0.999976328,0.999110249,0.998274228,0.997472222,0.996708012,0.995985188,0.995307136,0.99467702,0.994097774,0.993572087,0.993102391,0.992690858,0.992339384,0.992049586,0.991822798,0.991660059,0.991562117,0.991529419
0.99185127,0.991881509,0.991972086,0.992122585,0.99233231,0.992600297,0.992925307,0.993305837,0.993740127,0.99422616,0.994761679,0.995344188,0.995970966,0.996639077,0.997345383,0.998086556,0.998859093,0.999659329,1.00048345,1.00132753,1.00218752,1.00305927,1.00393858,1.00482117,1.00570276,1.00657903,1.00744569,1.00829845,1.00913312,1.00994554,1.01073167,1.01148759,1.01220949,1.01289375,1.01353692,1.01413574,1.01468717,1.01518841,1.0156369,1.01603035,1.01636676,1.01664438,1.01686181,1.01701792,1.0171119,1.01714329,1.0171119,1.01701792,1.01686181,1.01664438,1.01636676,1.01603035,1.0156369,1.01518841,1.01468717,1.01413574,1.01353692,1.01289375,1.01220949,1.01148759,1.01073167,1.00994554,1.00913312,1.00829845,1.00744569,1.00657903,1.00570276,1.00482117,1.00393858,1.00305927,1.00218752,1.00132753,1.00048345,0.999659329,0.998859093,0.998086556,0.997345383,0.996639077,0.995970966,0.995344188,0.994761679,0.99422616,0.993740127,0.993305837,0.992925307,0.992600297,0.99233231,0.992122585,0.991972086,0.991881509,0.99185127
0.99222677,0.992254497,0.992337551,0.992475547,0.992667845,0.992913556,0.993211539,0.993560411,0.99395855,0.9944041,0.994894982,0.995428901,0.996003352,0.996615638,0.997262872,0.997941996,0.998649791,0.999382893,1.0001378,1.00091091,1.00169851,1.00249679,1.00330191,1.00410995,1.00491697,1.00571905,1.00651223,1.00729262,1.00805637,1.00879969,1.00951888,1.01021036,1.01087066,1.01149648,1.01208467,1.01263226,1.01313648,1.01359478,1.01400482,1.01436453,1.01467206,1.01492585,1.0151246,1.0152673,1.01535321,1.0153819,1.01535321,1.0152673,1.0151246,1.01492585,1.01467206,1.01436453,1.01400482,1.01359478,1.01313648,1.01263226,1.01208467,1.01149648,1.01087066,1.01021036,1.00951888,1.00879969,1.00805637,1.00729262,1.00651223,1.00571905,1.00491697,1.00410995,1.00330191,1.00249679,1.00169851,1.00091091,1.0001378,0.999382893,0.998649791,0.997941996,0.997262872,0.996615638,0.996003352,0.995428901,0.994894982,0.9944041,0.99395855,0.993560411,0.993211539,0.992913556,0.992667845,0.992475547,0.992337551,0.992254497,0.99222677
0.992660187,0.992685351,0.992760728,0.992885966,0.993060482,0.993283465,0.993553875,0.99387045,0.994231713,0.994635973,0.995081335,0.995565708,0.996086814,0.996642194,0.997229224,0.997845122,0.99848696,0.999151681,0.999836106,1.00053696,1.00125086,1.00197438,1.002704,1.0034362,1.00416739,1.00489402,1.00561251,1.00631934,1.00701102,1.00768413,1.00833533,1.00896137,1.00955913,1.01012563,1.01065801,1.01115361,1.01160992,1.01202465,1.01239568,1.01272115,1.0129994,1.01322902,1.01340884,1.01353793,1.01361566,1.01364161,1.01361566,1.01353793,1.01340884,1.01322902,1.0129994,1.01272115,1.01239568,1.01202465,1.01160992,1.01115361,1.01065801,1.01012563,1.00955913,1.00896137,1.00833533,1.00768413,1.00701102,1.00631934,1.00561251,1.00489402,1.00416739,1.0034362,1.002704,1.00197438,1.00125086,1.00053696,0.999836106,0.999151681,0.99848696,0.997845122,0.997229224,0.996642194,0.996086814,0.995565708,0.995081335,0.994635973,0.994231713,0.99387045,0.993553875,0.993283465,0.993060482,0.992885966,0.992760728,0.992685351,0.992660187
0.993155954,0.993178506,0.993246055,0.993358286,0.993514675,0.993714489,0.993956794,0.994240453,0.994564136,0.994926321,0.995325305,0.995759207,0.996225977,0.996723407,0.997249137,0.997800669,0.998375375,0.99897051,0.999583224,1.00021057,1.00084954,1.00149703,1.00214992,1.00280504,1.00345919,1.00410917,1.00475181,1.00538395,1.00600247,1.00660432,1.00718651,1.00774616,1.00828049,1.00878681,1.00926261,1.0097055,1.01011325,1.01048381,1.01081532,1.0111061,1.01135468,1.0115598,1.01172043,1.01183576,1.01190518,1.01192837,1.01190518,1.01183576,1.01172043,1.0115598,1.01135468,1.0111061,1.01081532,1.01048381,1.01011325,1.0097055,1.00926261,1.00878681,1.00828049,1.00774616,1.00718651,1.00660432,1.00600247,1.00538395,1.00475181,1.00410917,1.00345919,1.00280504,1.00214992,1.00149703,1.00084954,1.00021057,0.999583224,0.99897051,0.998375375,0.997800669,0.997249137,0.996723407,0.996225977,0.995759207,0.995325305,0.994926321,0.994564136,0.994240453,0.993956794,0.993714489,0.993514675,0.993358286,0.993246055,0.993178506,0.993155954
0.993718667,0.993738557,0.993798133,0.993897116,0.994035041,0.994211258,0.99442494,0.994675079,0.994960497,0.995279847,0.995631621,0.996014152,0.996425627,0.996864094,0.997327464,0.997813531,0.99831997,0.998844357,0.999384176,0.99993683,1.00049965,1.00106993,1.00164489,1.00222174,1.00279767,1.00336987,1.00393555,1.00449191,1.00503623,1.00556583,1.00607807,1.00657043,1.00704046,1.00748583,1.0079043,1.0082938,1.00865237,1.00897822,1.0092697,1.00952536,1.00974391,1.00992424,1.01006545,1.01016683,1.01022786,1.01024824,1.01022786,1.01016683,1.01006545,1.00992424,1.00974391,1.00952536,1.0092697,1.00897822,1.00865237,1.0082938,1.0079043,1.00748583,1.00704046,1.00657043,1.00607807,1.00556583,1.00503623,1.00449191,1.00393555,1.00336987,1.00279767,1.00222174,1.00164489,1.00106993,1.00049965,0.99993683,0.999384176,0.998844357,0.99831997,0.997813531,0.997327464,0.996864094,0.996425627,0.996014152,0.995631621,0.995279847,0.994960497,0.994675079,0.99442494,0.994211258,0.994035041,0.993897116,0.993798133,0.993738557,0.993718667
0.994353082,0.994370263,0.994421724,0.994507223,0.994626356,0.99477856,0.994963115,0.995179149,0.995425638,0.995701413,0.996005168,0.996335457,0.996690709,0.997069231,0.997469217,0.997888753,0.99832583,0.99877835,0.999244136,0.999720944,1.00020647,1.00069837,1.00119425,1.00169171,1.00218831,1.00268164,1.00316929,1.00364886,1.00411799,1.00457438,1.00501578,1.00543999,1.00584493,1.00622858,1.00658904,1.00692451,1.00723332,1.00751392,1.00776492,1.00798506,1.00817323,1.0083285,1.00845008,1.00853736,1.0085899,1.00860745,1.0085899,1.00853736,1.00845008,1.0083285,1.00817323,1.00798506,1.00776492,1.00751392,1.00723332,1.00692451,1.00658904,1.00622858,1.00584493,1.00543999,1.00501578,1.00457438,1.00411799,1.00364886,1.00316929,1.00268164,1.00218831,1.00169171,1.00119425,1.00069837,1.00020647,0.999720944,0.999244136,0.99877835,0.99832583,0.997888753,0.997469217,0.997069231,0.996690709,0.996335457,0.996005168,0.995701413,0.995425638,0.995179149,0.994963115,0.99477856,0.994626356,0.994507223,0.994421724,0.994370263,0.994353082
0.995064111,0.995078537,0.995121745,0.995193531,0.995293554,0.995421339,0.995576279,0.995757637,0.995964551,0.996196036,0.996450987,0.99672819,0.997026319,0.997343949,0.997679558,0.998031537,0.998398194,0.998777766,0.999168424,0.99956828,0.999975403,1.00038782,1.00080353,1.0012205,1.00163672,1.00205014,1.00245875,1.00286055,1.00325356,1.00363585,1.00400554,1.00436081,1.0046999,1.00502113,1.00532291,1.00560376,1.00586226,1.00609713,1.00630722,1.00649146,1.00664894,1.00677888,1.00688062,1.00695365,1.00699762,1.0070123,1.00699762,1.00695365,1.00688062,1.00677888,1.00664894,1.00649146,1.00630722,1.00609713,1.00586226,1.00560376,1.00532291,1.00502113,1.0046999,1.00436081,1.00400554,1.00363585,1.00325356,1.00286055,1.00245875,1.00205014,1.00163672,1.0012205,1.00080353,1.00038782,0.999975403,0.99956828,0.999168424,0.998777766,0.998398194,0.998031537,0.997679558,0.997343949,0.997026319,0.99672819,0.996450987,0.996196036,0.995964551,0.995757637,0.995576279,0.995421339,0.995293554,0.995193531,0.995121745,0.995078537,0.995064111
0.99585682,0.995868445,0.995903266,0.995961117,0.99604172,0.996144692,0.996269542,0.996415672,0.996582384,0.996768881,0.99697427,0.997197568,0.997437703,0.997693522,0.997963797,0.998247226,0.998542446,0.99884803,0.999162505,0.999484348,0.999812001,1.00014388,1.00047836,1.00081382,1.00114864,1.00148116,1.00180978,1.00213288,1.00244887,1.00275622,1.0030534,1.00333896,1.00361148,1.00386963,1.00411214,1.00433779,1.00454547,1.00473417,1.00490293,1.00505092,1.00517742,1.00528178,1.0053635,1.00542216,1.00545747,1.00546926,1.00545747,1.00542216,1.0053635,1.00528178,1.00517742,1.00505092,1.00490293,1.00473417,1.00454547,1.00433779,1.00411214,1.00386963,1.00361148,1.00333896,1.0030534,1.00275622,1.00244887,1.00213288,1.00180978,1.00148116,1.00114864,1.00081382,1.00047836,1.00014388,0.999812001,0.999484348,0.999162505,0.99884803,0.998542446,0.998247226,0.997963797,0.997693522,0.997437703,0.997197568,0.99697427,0.996768881,0.996582384,0.996415672,0.996269542,0.996144692,0.99604172,0.995961117,0.995903266,0.995868445,0.99585682
0.99673642,0.996745201,0.996771504,0.996815202,0.996876085,0.996953862,0.997048159,0.997158523,0.997284425,0.99742526,0.99758035,0.99774895,0.997930248,0.99812337,0.998327385,0.998541308,0.998764107,0.998994703,0.999231981,0.999474791,0.999721955,0.999972273,1.00022453,1.00047749,1.00072994,1.00098063,1.00122834,1.00147186,1.00171,1.0019416,1.00216552,1.00238065,1.00258594,1.00278039,1.00296303,1.00313297,1.00328937,1.00343145,1.00355852,1.00366994,1.00376518,1.00384374,1.00390526,1.00394942,1.003976,1.00398488,1.003976,1.00394942,1.00390526,1.00384374,1.00376518,1.00366994,1.00355852,1.00343145,1.00328937,1.00313297,1.00296303,1.00278039,1.00258594,1.00238065,1.00216552,1.0019416,1.00171,1.00147186,1.00122834,1.00098063,1.00072994,1.00047749,1.00022453,0.999972273,0.999721955,0.999474791,0.999231981,0.998994703,0.998764107,0.998541308,0.998327385,0.99812337,0.997930248,0.99774895,0.99758035,0.99742526,0.997284425,0.997158523,0.997048159,0.996953862,0.996876085,0.996815202,0.996771504,0.996745201,0.99673642
0.997708258,0.997714154,0.997731811,0.997761146,0.997802016,0.997854225,0.997917521,0.997991599,0.9980761,0.998170618,0.998274696,0.99838783,0.998509475,0.998639042,0.998775904,0.998919398,0.99906883,0.999223475,0.999382582,0.999545381,0.999711078,0.999878871,1.00004794,1.00021747,1.00038662,1.00055458,1.00072052,1.00088364,1.00104314,1.00119823,1.00134816,1.0014922,1.00162964,1.0017598,1.00188205,1.00199578,1.00210045,1.00219553,1.00228055,1.00235511,1.00241882,1.00247138,1.00251254,1.00254208,1.00255986,1.0025658,1.00255986,1.00254208,1.00251254,1.00247138,1.00241882,1.00235511,1.00228055,1.00219553,1.00210045,1.00199578,1.00188205,1.0017598,1.00162964,1.0014922,1.00134816,1.00119823,1.00104314,1.00088364,1.00072052,1.00055458,1.00038662,1.00021747,1.00004794,0.999878871,0.999711078,0.999545381,0.999382582,0.999223475,0.99906883,0.998919398,0.998775904,0.998639042,0.998509475,0.99838783,0.998274696,0.998170618,0.9980761,0.997991599,0.997917521,0.997854225,0.997802016,0.997761146,0.997731811,0.997714154,0.997708258
0.99877781,0.998780778,0.998789667,0.998804434,0.998825007,0.998851287,0.998883146,0.998920431,0.998962959,0.999010525,0.999062899,0.999119825,0.999181029,0.999246212,0.999315059,0.999387235,0.999462389,0.999540156,0.999620158,0.999702007,0.999785303,0.999869642,0.999954612,1.0000398,1.00012479,1.00020917,1.00029253,1.00037446,1.00045456,1.00053244,1.00060772,1.00068004,1.00074903,1.00081436,1.00087572,1.0009328,1.00098532,1.00103302,1.00107569,1.00111309,1.00114506,1.00117142,1.00119207,1.00120689,1.00121581,1.00121879,1.00121581,1.00120689,1.00119207,1.00117142,1.00114506,1.00111309,1.00107569,1.00103302,1.00098532,1.0009328,1.00087572,1.00081436,1.00074903,1.00068004,1.00060772,1.00053244,1.00045456,1.00037446,1.00029253,1.00020917,1.00012479,1.0000398,0.999954612,0.999869642,0.999785303,0.999702007,0.999620158,0.999540156,0.999462389,0.999387235,0.999315059,0.999246212,0.999181029,0.999119825,0.999062899,0.999010525,0.998962959,0.998920431,0.998883146,0.998851287,0.998825007,0.998804434,0.998789667,0.998780778,0.99877781
0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662,0.999950662
0.999341317,0.999415504,0.999492541,0.999572056,0.999653661,0.999736959,0.999821546,0.999907009,0.999992932,1.0000789,1.00016449,1.00024928,1.00033287,1.00041484,1.00049479,1.00057234,1.00064711,1.00071872,1.00078684,1.00085112,1.00091125,1.00096695,1.00101793,1.00106395,1.00110478,1.00114022,1.0011701,1.00119428,1.00121262,1.00122505,1.00123151,1.00123195,1.00122638,1.00121483,1.00119736,1.00117404,1.001145,1.00111037,1.00107032,1.00102506,1.00097479,1.00091978,1.00086028,1.00079659,1.00072902,1.0006579,1.00058358,1.00050642,1.0004268,1.0003451,1.00026173,1.00017709,1.00009159,1.00000565,0.999919698,0.999834141,0.999749399,0.999665884,0.999584004,0.999504155,0.999426727,0.999352096,0.999280624,0.999212659,0.99914853,0.99908855,0.999033008,0.998982175,0.998936297,0.998895596,0.99886027,0.998830491,0.998806401,0.99878812,0.998775733,0.998769303,0.99876886,0.998774406,0.998785914,0.998803329,0.998826566,0.998855512,0.998890028,0.998929946,0.998975071,0.999025187,0.999080048,0.99913939,0.999202925,0.999270343,0.999341317
0.998746606,0.998891928,0.999043402,0.999200295,0.999361846,0.999527271,0.999695767,0.999866513,1.00003868,1.00021143,1.00038392,1.00055532,1.00072477,1.00089147,1.00105458,1.00121332,1.00136691,1.0015146,1.00165566,1.0017894,1.00191516,1.00203234,1.00214034,1.00223865,1.00232678,1.00240429,1.0024708,1.00252599,1.00256959,1.00260137,1.00262119,1.00262895,1.0026246,1.00260818,1.00257975,1.00253947,1.00248752,1.00242416,1.00234972,1.00226454,1.00216906,1.00206374,1.00194909,1.00182569,1.00169413,1.00155507,1.00140918,1.00125718,1.00109981,1.00093785,1.00077208,1.00060332,1.00043239,1.00026012,1.00008736,0.999914939,0.999743707,0.999574494,0.999408122,0.999245398,0.999087114,0.998934036,0.998786908,0.998646441,0.998513315,0.998388176,0.998271627,0.998164232,0.99806651,0.997978933,0.997901924,0.997835853,0.99778104,0.997737749,0.997706188,0.99768651,0.99767881,0.997683125,0.997699433,0.997727657,0.99776766,0.997819249,0.997882176,0.997956138,0.998040777,0.998135684,0.998240403,0.998354426,0.998477204,0.998608141,0.998746606
0.998177211,0.998390251,0.998613172,0.998844899,0.99908431,0.999330246,0.999581517,0.999836902,1.00009516,1.00035504,1.00061527,1.00087459,1.00113172,1.00138543,1.00163445,1.00187758,1.00211363,1.00234142,1.00255986,1.00276786,1.00296439,1.0031485,1.00331928,1.00347587,1.00361752,1.00374351,1.00385323,1.00394614,1.00402177,1.00407975,1.0041198,1.00414171,1.00414538,1.00413078,1.004098,1.00404719,1.0039786,1.00389258,1.00378955,1.00367002,1.00353458,1.0033839,1.00321872,1.00303986,1.0028482,1.00264468,1.00243031,1.00220614,1.00197327,1.00173284,1.00148604,1.00123407,1.00097816,1.00071957,1.00045955,1.00019938,0.999940316,0.999683627,0.999430557,0.999182334,0.998940162,0.998705213,0.998478624,0.998261491,0.998054861,0.997859732,0.997677043,0.997507674,0.997352441,0.99721209,0.997087295,0.996978655,0.996886693,0.996811848,0.996754481,0.996714865,0.996693192,0.996689564,0.996704,0.99673643,0.996786698,0.996854564,0.996939703,0.997041705,0.997160081,0.997294264,0.997443607,0.997607395,0.997784838,0.997975082,0.998177211
0.997644132,0.997921143,0.998212169,0.998515808,0.998830596,0.999155015,0.999487496,0.999826431,1.00017017,1.00051706,1.0008654,1.0012135,1.00155966,1.00190218,1.00223941,1.00256967,1.00289136,1.00320288,1.00350272,1.00378939,1.00406147,1.00431763,1.00455659,1.00477718,1.0049783,1.00515895,1.00531825,1.00545538,1.00556968,1.00566058,1.00572762,1.00577046,1.00578891,1.00578286,1.00575235,1.00569752,1.00561865,1.00551613,1.00539048,1.00524231,1.00507236,1.00488149,1.00467062,1.00444082,1.00419321,1.00392902,1.00364957,1.00335622,1.00305042,1.00273368,1.00240756,1.00207365,1.0017336,1.00138907,1.00104174,1.00069331,1.00034548,0.999999936,0.99965836,0.999322409,0.99899371,0.998673854,0.998364384,0.998066795,0.997782518,0.997512923,0.997259303,0.997022877,0.996804777,0.996606049,0.996427643,0.996270412,0.996135107,0.996022375,0.995932752,0.995866667,0.995824435,0.995806257,0.995812219,0.995842293,0.995896336,0.99597409,0.996075185,0.996199138,0.996345357,0.996513145,0.996701699,0.996910117,0.997137403,0.997382466,0.997644132
