0.310020188,0.310019557,0.310017668,0.310014532,0.310010168,0.310004602,0.309997866,0.309990001,0.309981052,0.309971071,0.309960116,0.309948251,0.309935542,0.309922062,0.309907885,0.309893091,0.30987776,0.309861974,0.309845819,0.309829378,0.309812738,0.309795983,0.309779198,0.309762466,0.309745868,0.309729484,0.30971339,0.309697662,0.309682371,0.309667584,0.309653367,0.309639781,0.309626883,0.309614727,0.309603361,0.309592833,0.309583183,0.309574448,0.309566664,0.309559857,0.309554056,0.30954928,0.309545547,0.309542871,0.309541261,0.309540724,0.309541261,0.309542871,0.309545547,0.30954928,0.309554056,0.309559857,0.309566664,0.309574448,0.309583183,0.309592833,0.309603361,0.309614727,0.309626883,0.309639781,0.309653367,0.309667584,0.309682371,0.309697662,0.30971339,0.309729484,0.309745868,0.309762466,0.309779198,0.309795983,0.309812738,0.309829378,0.309845819,0.309861974,0.30987776,0.309893091,0.309907885,0.309922062,0.309935542,0.309948251,0.309960116,0.309971071,0.309981052,0.309990001,0.309997866,0.310004602,0.310010168,0.310014532,0.310017668,0.310019557,0.310020188
0.309790392,0.309789779,0.309787946,0.309784902,0.309780665,0.309775261,0.309768721,0.309761083,0.309752391,0.309742697,0.309732054,0.309720525,0.309708173,0.309695069,0.309681285,0.309666897,0.309651982,0.309636622,0.309620898,0.309604891,0.309588685,0.309572363,0.309556005,0.309539695,0.309523509,0.309507528,0.309491824,0.309476473,0.309461542,0.3094471,0.309433211,0.309419933,0.309407324,0.309395437,0.309384321,0.309374021,0.309364578,0.309356029,0.309348408,0.309341744,0.309336062,0.309331384,0.309327728,0.309325107,0.30932353,0.309323004,0.30932353,0.309325107,0.309327728,0.309331384,0.309336062,0.309341744,0.309348408,0.309356029,0.309364578,0.309374021,0.309384321,0.309395437,0.309407324,0.309419933,0.309433211,0.3094471,0.309461542,0.309476473,0.309491824,0.309507528,0.309523509,0.309539695,0.309556005,0.309572363,0.309588685,0.309604891,0.309620898,0.309636622,0.309651982,0.309666897,0.309681285,0.309695069,0.309708173,0.309720525,0.309732054,0.309742697,0.309752391,0.309761083,0.309768721,0.309775261,0.309780665,0.309784902,0.309787946,0.309789779,0.309790392
0.309559724,0.309559132,0.309557357,0.309554411,0.309550311,0.309545081,0.30953875,0.309531356,0.309522941,0.309513553,0.309503246,0.309492078,0.309480111,0.309467412,0.309454051,0.309440101,0.309425638,0.309410738,0.30939548,0.309379944,0.30936421,0.309348358,0.309332468,0.309316617,0.309300884,0.309285343,0.309270068,0.309255131,0.309240599,0.309226538,0.309213011,0.309200075,0.309187788,0.309176202,0.309165363,0.309155318,0.309146106,0.309137766,0.309130328,0.309123824,0.309118278,0.309113711,0.309110141,0.309107582,0.309106042,0.309105528,0.309106042,0.309107582,0.309110141,0.309113711,0.309118278,0.309123824,0.309130328,0.309137766,0.309146106,0.309155318,0.309165363,0.309176202,0.309187788,0.309200075,0.309213011,0.309226538,0.309240599,0.309255131,0.309270068,0.309285343,0.309300884,0.309316617,0.309332468,0.309348358,0.30936421,0.309379944,0.30939548,0.309410738,0.309425638,0.309440101,0.309454051,0.309467412,0.309480111,0.309492078,0.309503246,0.309513553,0.309522941,0.309531356,0.30953875,0.309545081,0.309550311,0.309554411,0.309557357,0.309559132,0.309559724
0.309329176,0.309328605,0.309326894,0.309324053,0.309320098,0.309315053,0.309308947,0.309301813,0.309293694,0.309284635,0.309274687,0.309263906,0.309252352,0.309240088,0.309227182,0.309213704,0.309199726,0.309185322,0.309170569,0.309155542,0.309140319,0.309124978,0.309109594,0.309094244,0.309079003,0.309063944,0.309049138,0.309034654,0.309020559,0.309006917,0.308993788,0.308981231,0.308969299,0.308958045,0.308947514,0.308937752,0.308928798,0.308920689,0.308913457,0.308907131,0.308901737,0.308897294,0.308893821,0.30889133,0.308889832,0.308889332,0.308889832,0.30889133,0.308893821,0.308897294,0.308901737,0.308907131,0.308913457,0.308920689,0.308928798,0.308937752,0.308947514,0.308958045,0.308969299,0.308981231,0.308993788,0.309006917,0.309020559,0.309034654,0.309049138,0.309063944,0.309079003,0.309094244,0.309109594,0.309124978,0.309140319,0.309155542,0.309170569,0.309185322,0.309199726,0.309213704,0.309227182,0.309240088,0.309252352,0.309263906,0.309274687,0.309284635,0.309293694,0.309301813,0.309308947,0.309315053,0.309320098,0.309324053,0.309326894,0.309328605,0.309329176
0.309099786,0.309099237,0.309097593,0.309094863,0.309091064,0.309086217,0.309080349,0.309073494,0.30906569,0.309056982,0.309047418,0.30903705,0.309025937,0.30901414,0.309001721,0.308988749,0.308975293,0.308961423,0.308947212,0.308932734,0.308918063,0.308903272,0.308888437,0.30887363,0.308858923,0.308844388,0.308830092,0.308816102,0.308802485,0.3087893,0.308776609,0.308764466,0.308752925,0.308742036,0.308731845,0.308722395,0.308713726,0.308705873,0.308698868,0.30869274,0.308687513,0.308683209,0.308679843,0.308677429,0.308675977,0.308675492,0.308675977,0.308677429,0.308679843,0.308683209,0.308687513,0.30869274,0.308698868,0.308705873,0.308713726,0.308722395,0.308731845,0.308742036,0.308752925,0.308764466,0.308776609,0.3087893,0.308802485,0.308816102,0.308830092,0.308844388,0.308858923,0.30887363,0.308888437,0.308903272,0.308918063,0.308932734,0.308947212,0.308961423,0.308975293,0.308988749,0.309001721,0.30901414,0.309025937,0.30903705,0.309047418,0.309056982,0.30906569,0.309073494,0.309080349,0.309086217,0.309091064,0.309094863,0.309097593,0.309099237,0.309099786
0.308872637,0.308872111,0.308870539,0.308867928,0.308864294,0.308859657,0.308854043,0.308847484,0.308840016,0.308831681,0.308822525,0.308812599,0.308801957,0.308790657,0.308778759,0.308766328,0.30875343,0.308740132,0.308726503,0.308712615,0.308698537,0.30868434,0.308670096,0.308655875,0.308641746,0.308627776,0.308614033,0.308600581,0.308587482,0.308574796,0.30856258,0.30855089,0.308539776,0.308529287,0.308519468,0.308510362,0.308502005,0.308494434,0.30848768,0.308481769,0.308476728,0.308472575,0.308469327,0.308466999,0.308465598,0.30846513,0.308465598,0.308466999,0.308469327,0.308472575,0.308476728,0.308481769,0.30848768,0.308494434,0.308502005,0.308510362,0.308519468,0.308529287,0.308539776,0.30855089,0.30856258,0.308574796,0.308587482,0.308600581,0.308614033,0.308627776,0.308641746,0.308655875,0.308670096,0.30868434,0.308698537,0.308712615,0.308726503,0.308740132,0.30875343,0.308766328,0.308778759,0.308790657,0.308801957,0.308812599,0.308822525,0.308831681,0.308840016,0.308847484,0.308854043,0.308859657,0.308864294,0.308867928,0.308870539,0.308872111,0.308872637
0.308648861,0.308648361,0.308646865,0.30864438,0.308640921,0.308636506,0.308631161,0.308624916,0.308617804,0.308609866,0.308601144,0.308591687,0.308581546,0.308570775,0.308559433,0.308547579,0.308535276,0.308522589,0.308509583,0.308496325,0.308482883,0.308469323,0.308455714,0.308442123,0.308428616,0.308415257,0.308402111,0.308389239,0.308376701,0.308364556,0.308352857,0.308341658,0.308331008,0.308320955,0.308311542,0.30830281,0.308294795,0.308287532,0.308281051,0.30827538,0.308270541,0.308266555,0.308263438,0.308261202,0.308259857,0.308259408,0.308259857,0.308261202,0.308263438,0.308266555,0.308270541,0.30827538,0.308281051,0.308287532,0.308294795,0.30830281,0.308311542,0.308320955,0.308331008,0.308341658,0.308352857,0.308364556,0.308376701,0.308389239,0.308402111,0.308415257,0.308428616,0.308442123,0.308455714,0.308469323,0.308482883,0.308496325,0.308509583,0.308522589,0.308535276,0.308547579,0.308559433,0.308570775,0.308581546,0.308591687,0.308601144,0.308609866,0.308617804,0.308624916,0.308631161,0.308636506,0.308640921,0.30864438,0.308646865,0.308648361,0.308648861
0.308429639,0.308429166,0.30842775,0.308425398,0.308422123,0.308417944,0.308412884,0.30840697,0.308400236,0.308392717,0.308384456,0.308375496,0.308365886,0.308355677,0.308344924,0.308333684,0.308322016,0.308309979,0.308297637,0.308285052,0.308272289,0.30825941,0.308246481,0.308233565,0.308220725,0.308208022,0.308195518,0.308183271,0.308171338,0.308159776,0.308148635,0.308137968,0.308127821,0.308118241,0.308109268,0.308100942,0.308093299,0.308086371,0.308080188,0.308074777,0.30807016,0.308066355,0.30806338,0.308061246,0.308059962,0.308059534,0.308059962,0.308061246,0.30806338,0.308066355,0.30807016,0.308074777,0.308080188,0.308086371,0.308093299,0.308100942,0.308109268,0.308118241,0.308127821,0.308137968,0.308148635,0.308159776,0.308171338,0.308183271,0.308195518,0.308208022,0.308220725,0.308233565,0.308246481,0.30825941,0.308272289,0.308285052,0.308297637,0.308309979,0.308322016,0.308333684,0.308344924,0.308355677,0.308365886,0.308375496,0.308384456,0.308392717,0.308400236,0.30840697,0.308412884,0.308417944,0.308422123,0.308425398,0.30842775,0.308429166,0.308429639
0.308216199,0.308215755,0.308214422,0.30821221,0.308209131,0.3082052,0.30820044,0.308194877,0.308188541,0.308181465,0.30817369,0.308165256,0.308156208,0.308146594,0.308136466,0.308125876,0.30811488,0.308103535,0.308091898,0.308080029,0.308067989,0.308055836,0.308043633,0.308031438,0.30801931,0.30800731,0.307995493,0.307983916,0.307972634,0.307961697,0.307951158,0.307941063,0.307931459,0.307922388,0.30791389,0.307906003,0.307898762,0.307892198,0.307886338,0.307881209,0.307876832,0.307873225,0.307870403,0.30786838,0.307867162,0.307866756,0.307867162,0.30786838,0.307870403,0.307873225,0.307876832,0.307881209,0.307886338,0.307892198,0.307898762,0.307906003,0.30791389,0.307922388,0.307931459,0.307941063,0.307951158,0.307961697,0.307972634,0.307983916,0.307995493,0.30800731,0.30801931,0.308031438,0.308043633,0.308055836,0.308067989,0.308080029,0.308091898,0.308103535,0.30811488,0.308125876,0.308136466,0.308146594,0.308156208,0.308165256,0.30817369,0.308181465,0.308188541,0.308194877,0.30820044,0.3082052,0.308209131,0.30821221,0.308214422,0.308215755,0.308216199
0.308009819,0.308009403,0.30800816,0.308006095,0.308003221,0.307999551,0.307995107,0.307989913,0.307983996,0.307977388,0.307970124,0.307962244,0.307953789,0.307944804,0.307935336,0.307925434,0.307915149,0.307904535,0.307893646,0.307882537,0.307871263,0.307859882,0.30784845,0.307837022,0.307825655,0.307814403,0.307803321,0.30779246,0.307781872,0.307771607,0.307761711,0.30775223,0.307743208,0.307734685,0.307726698,0.307719285,0.307712476,0.307706303,0.307700792,0.307695967,0.307691849,0.307688455,0.3076858,0.307683896,0.30768275,0.307682368,0.30768275,0.307683896,0.3076858,0.307688455,0.307691849,0.307695967,0.307700792,0.307706303,0.307712476,0.307719285,0.307726698,0.307734685,0.307743208,0.30775223,0.307761711,0.307771607,0.307781872,0.30779246,0.307803321,0.307814403,0.307825655,0.307837022,0.30784845,0.307859882,0.307871263,0.307882537,0.307893646,0.307904535,0.307915149,0.307925434,0.307935336,0.307944804,0.307953789,0.307962244,0.307970124,0.307977388,0.307983996,0.307989913,0.307995107,0.307999551,0.308003221,0.308006095,0.30800816,0.308009403,0.308009819
0.307811823,0.307811439,0.307810289,0.307808379,0.307805719,0.307802324,0.307798211,0.307793404,0.307787927,0.30778181,0.307775085,0.307767788,0.307759957,0.307751633,0.30774286,0.307733683,0.307724149,0.307714307,0.307704208,0.307693901,0.30768344,0.307672876,0.307662261,0.307651648,0.307641087,0.307630631,0.30762033,0.307610231,0.307600384,0.307590834,0.307581626,0.307572801,0.307564401,0.307556464,0.307549025,0.307542118,0.307535774,0.307530021,0.307524884,0.307520386,0.307516546,0.307513382,0.307510906,0.30750913,0.307508061,0.307507705,0.307508061,0.30750913,0.307510906,0.307513382,0.307516546,0.307520386,0.307524884,0.307530021,0.307535774,0.307542118,0.307549025,0.307556464,0.307564401,0.307572801,0.307581626,0.307590834,0.307600384,0.307610231,0.30762033,0.307630631,0.307641087,0.307651648,0.307662261,0.307672876,0.30768344,0.307693901,0.307704208,0.307714307,0.307724149,0.307733683,0.30774286,0.307751633,0.307759957,0.307767788,0.307775085,0.30778181,0.307787927,0.307793404,0.307798211,0.307802324,0.307805719,0.307808379,0.307810289,0.307811439,0.307811823
0.307623588,0.307623237,0.307622184,0.307620435,0.307618,0.307614892,0.307611127,0.307606725,0.307601709,0.307596106,0.307589946,0.30758326,0.307576084,0.307568455,0.307560412,0.307551997,0.307543253,0.307534224,0.307524956,0.307515497,0.307505892,0.30749619,0.307486439,0.307476687,0.307466981,0.307457368,0.307447894,0.307438605,0.307429544,0.307420754,0.307412277,0.307404151,0.307396414,0.307389102,0.307382247,0.307375881,0.307370033,0.307364729,0.307359992,0.307355843,0.307352301,0.307349382,0.307347098,0.30734546,0.307344474,0.307344145,0.307344474,0.30734546,0.307347098,0.307349382,0.307352301,0.307355843,0.307359992,0.307364729,0.307370033,0.307375881,0.307382247,0.307389102,0.307396414,0.307404151,0.307412277,0.307420754,0.307429544,0.307438605,0.307447894,0.307457368,0.307466981,0.307476687,0.307486439,0.30749619,0.307505892,0.307515497,0.307524956,0.307534224,0.307543253,0.307551997,0.307560412,0.307568455,0.307576084,0.30758326,0.307589946,0.307596106,0.307601709,0.307606725,0.307611127,0.307614892,0.307618,0.307620435,0.307622184,0.307623237,0.307623588
0.307446538,0.30744622,0.307445269,0.307443689,0.307441489,0.30743868,0.307435277,0.307431299,0.307426765,0.3074217,0.30741613,0.307410084,0.307403593,0.307396691,0.307389413,0.307381797,0.307373882,0.307365706,0.307357312,0.307348742,0.307340039,0.307331245,0.307322404,0.30731356,0.307304755,0.307296032,0.307287433,0.307278999,0.307270771,0.307262786,0.307255084,0.307247699,0.307240665,0.307234017,0.307227783,0.307221993,0.307216672,0.307211845,0.307207534,0.307203758,0.307200534,0.307197877,0.307195797,0.307194305,0.307193407,0.307193108,0.307193407,0.307194305,0.307195797,0.307197877,0.307200534,0.307203758,0.307207534,0.307211845,0.307216672,0.307221993,0.307227783,0.307234017,0.307240665,0.307247699,0.307255084,0.307262786,0.307270771,0.307278999,0.307287433,0.307296032,0.307304755,0.30731356,0.307322404,0.307331245,0.307340039,0.307348742,0.307357312,0.307365706,0.307373882,0.307381797,0.307389413,0.307396691,0.307403593,0.307410084,0.30741613,0.3074217,0.307426765,0.307431299,0.307435277,0.30743868,0.307441489,0.307443689,0.307445269,0.30744622,0.307446538
0.307282143,0.307281861,0.307281015,0.307279611,0.307277655,0.307275159,0.307272134,0.307268596,0.307264565,0.30726006,0.307255106,0.307249727,0.307243952,0.30723781,0.307231332,0.307224551,0.307217502,0.30721022,0.307202741,0.307195104,0.307187346,0.307179505,0.30717162,0.30716373,0.307155872,0.307148086,0.307140409,0.307132877,0.307125527,0.307118392,0.307111508,0.307104906,0.307098617,0.307092671,0.307087094,0.307081914,0.307077152,0.307072832,0.307068973,0.307065593,0.307062706,0.307060326,0.307058464,0.307057128,0.307056324,0.307056055,0.307056324,0.307057128,0.307058464,0.307060326,0.307062706,0.307065593,0.307068973,0.307072832,0.307077152,0.307081914,0.307087094,0.307092671,0.307098617,0.307104906,0.307111508,0.307118392,0.307125527,0.307132877,0.307140409,0.307148086,0.307155872,0.30716373,0.30717162,0.307179505,0.307187346,0.307195104,0.307202741,0.30721022,0.307217502,0.307224551,0.307231332,0.30723781,0.307243952,0.307249727,0.307255106,0.30726006,0.307264565,0.307268596,0.307272134,0.307275159,0.307277655,0.307279611,0.307281015,0.307281861,0.307282143
0.307131924,0.307131678,0.307130943,0.307129721,0.307128019,0.307125847,0.307123214,0.307120135,0.307116626,0.307112705,0.307108391,0.307103707,0.307098677,0.307093326,0.307087681,0.307081771,0.307075626,0.307069277,0.307062754,0.307056092,0.307049322,0.307042478,0.307035595,0.307028704,0.307021841,0.307015038,0.307008328,0.307001744,0.306995316,0.306989077,0.306983054,0.306977277,0.306971773,0.306966567,0.306961684,0.306957147,0.306952976,0.306949192,0.30694581,0.306942848,0.306940318,0.306938232,0.3069366,0.306935428,0.306934724,0.306934488,0.306934724,0.306935428,0.3069366,0.306938232,0.306940318,0.306942848,0.30694581,0.306949192,0.306952976,0.306957147,0.306961684,0.306966567,0.306971773,0.306977277,0.306983054,0.306989077,0.306995316,0.307001744,0.307008328,0.307015038,0.307021841,0.307028704,0.307035595,0.307042478,0.307049322,0.307056092,0.307062754,0.307069277,0.307075626,0.307081771,0.307087681,0.307093326,0.307098677,0.307103707,0.307108391,0.307112705,0.307116626,0.307120135,0.307123214,0.307125847,0.307128019,0.307129721,0.307130943,0.307131678,0.307131924
0.306997447,0.306997239,0.306996617,0.306995584,0.306994146,0.306992309,0.306990083,0.30698748,0.306984512,0.306981196,0.306977546,0.306973583,0.306969327,0.306964798,0.306960019,0.306955016,0.306949811,0.306944433,0.306938906,0.30693326,0.306927521,0.306921718,0.306915879,0.306910034,0.306904209,0.306898435,0.306892738,0.306887146,0.306881686,0.306876385,0.306871266,0.306866355,0.306861675,0.306857248,0.306853095,0.306849235,0.306845686,0.306842465,0.306839587,0.306837065,0.306834911,0.306833135,0.306831745,0.306830748,0.306830147,0.306829947,0.306830147,0.306830748,0.306831745,0.306833135,0.306834911,0.306837065,0.306839587,0.306842465,0.306845686,0.306849235,0.306853095,0.306857248,0.306861675,0.306866355,0.306871266,0.306876385,0.306881686,0.306887146,0.306892738,0.306898435,0.306904209,0.306910034,0.306915879,0.306921718,0.306927521,0.30693326,0.306938906,0.306944433,0.306949811,0.306955016,0.306960019,0.306964798,0.306969327,0.306973583,0.306977546,0.306981196,0.306984512,0.30698748,0.306990083,0.306992309,0.306994146,0.306995584,0.306996617,0.306997239,0.306997447
0.306880322,0.306880153,0.306879649,0.306878812,0.306877645,0.306876155,0.30687435,0.306872238,0.306869831,0.30686714,0.306864178,0.306860962,0.306857507,0.30685383,0.306849949,0.306845885,0.306841657,0.306837286,0.306832794,0.306828204,0.306823537,0.306818817,0.306814066,0.306809309,0.306804568,0.306799866,0.306795227,0.306790672,0.306786223,0.306781901,0.306777729,0.306773724,0.306769907,0.306766296,0.306762907,0.306759757,0.306756861,0.306754231,0.306751881,0.306749822,0.306748063,0.306746613,0.306745478,0.306744663,0.306744173,0.306744009,0.306744173,0.306744663,0.306745478,0.306746613,0.306748063,0.306749822,0.306751881,0.306754231,0.306756861,0.306759757,0.306762907,0.306766296,0.306769907,0.306773724,0.306777729,0.306781901,0.306786223,0.306790672,0.306795227,0.306799866,0.306804568,0.306809309,0.306814066,0.306818817,0.306823537,0.306828204,0.306832794,0.306837286,0.306841657,0.306845885,0.306849949,0.30685383,0.306857507,0.306860962,0.306864178,0.30686714,0.306869831,0.306872238,0.30687435,0.306876155,0.306877645,0.306878812,0.306879649,0.306880153,0.306880322
0.306782203,0.306782075,0.306781692,0.306781056,0.306780169,0.306779038,0.306777666,0.306776061,0.306774232,0.306772186,0.306769935,0.30676749,0.306764862,0.306762065,0.306759113,0.306756021,0.306752803,0.306749476,0.306746056,0.30674256,0.306739005,0.306735408,0.306731788,0.306728161,0.306724546,0.30672096,0.30671742,0.306713944,0.306710548,0.306707249,0.306704063,0.306701004,0.306698088,0.306695329,0.306692739,0.306690331,0.306688116,0.306686106,0.306684309,0.306682734,0.306681388,0.306680279,0.30667941,0.306678787,0.306678412,0.306678286,0.306678412,0.306678787,0.30667941,0.306680279,0.306681388,0.306682734,0.306684309,0.306686106,0.306688116,0.306690331,0.306692739,0.306695329,0.306698088,0.306701004,0.306704063,0.306707249,0.306710548,0.306713944,0.30671742,0.30672096,0.306724546,0.306728161,0.306731788,0.306735408,0.306739005,0.30674256,0.306746056,0.306749476,0.306752803,0.306756021,0.306759113,0.306762065,0.306764862,0.30676749,0.306769935,0.306772186,0.306774232,0.306776061,0.306777666,0.306779038,0.306780169,0.306781056,0.306781692,0.306782075,0.306782203
0.306704784,0.306704698,0.306704439,0.30670401,0.306703412,0.306702648,0.306701723,0.30670064,0.306699404,0.306698024,0.306696504,0.306694852,0.306693078,0.306691188,0.306689194,0.306687104,0.306684929,0.306682679,0.306680367,0.306678002,0.306675596,0.306673163,0.306670712,0.306668256,0.306665808,0.306663379,0.30666098,0.306658624,0.306656322,0.306654085,0.306651924,0.306649849,0.306647871,0.306645998,0.30664424,0.306642605,0.306641102,0.306639736,0.306638516,0.306637446,0.306636532,0.306635778,0.306635188,0.306634765,0.30663451,0.306634425,0.30663451,0.306634765,0.306635188,0.306635778,0.306636532,0.306637446,0.306638516,0.306639736,0.306641102,0.306642605,0.30664424,0.306645998,0.306647871,0.306649849,0.306651924,0.306654085,0.306656322,0.306658624,0.30666098,0.306663379,0.306665808,0.306668256,0.306670712,0.306673163,0.306675596,0.306678002,0.306680367,0.306682679,0.306684929,0.306687104,0.306689194,0.306691188,0.306693078,0.306694852,0.306696504,0.306698024,0.306699404,0.30670064,0.306701723,0.306702648,0.306703412,0.30670401,0.306704439,0.306704698,0.306704784
0.306649797,0.306649753,0.306649622,0.306649405,0.306649103,0.306648717,0.306648249,0.306647701,0.306647076,0.306646378,0.306645609,0.306644773,0.306643875,0.306642918,0.306641908,0.30664085,0.306639748,0.306638608,0.306637436,0.306636238,0.306635018,0.306633784,0.306632541,0.306631295,0.306630052,0.306628819,0.306627601,0.306626405,0.306625235,0.306624099,0.306623,0.306621946,0.30662094,0.306619987,0.306619093,0.306618262,0.306617497,0.306616802,0.306616181,0.306615636,0.306615171,0.306614787,0.306614487,0.306614271,0.306614141,0.306614098,0.306614141,0.306614271,0.306614487,0.306614787,0.306615171,0.306615636,0.306616181,0.306616802,0.306617497,0.306618262,0.306619093,0.306619987,0.30662094,0.306621946,0.306623,0.306624099,0.306625235,0.306626405,0.306627601,0.306628819,0.306630052,0.306631295,0.306632541,0.306633784,0.306635018,0.306636238,0.306637436,0.306638608,0.306639748,0.30664085,0.306641908,0.306642918,0.306643875,0.306644773,0.306645609,0.306646378,0.306647076,0.306647701,0.306648249,0.306648717,0.306649103,0.306649405,0.306649622,0.306649753,0.306649797
0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006,0.306619006
0.306642309,0.306641203,0.306640054,0.306638868,0.306637652,0.306636411,0.306635151,0.306633879,0.3066326,0.306631321,0.306630048,0.306628788,0.306627545,0.306626328,0.30662514,0.306623989,0.30662288,0.306621818,0.306620807,0.306619854,0.306618963,0.306618138,0.306617382,0.306616701,0.306616096,0.306615572,0.306615129,0.306614771,0.3066145,0.306614316,0.30661422,0.306614214,0.306614296,0.306614467,0.306614726,0.306615071,0.306615501,0.306616014,0.306616607,0.306617277,0.306618022,0.306618837,0.306619718,0.306620663,0.306621665,0.30662272,0.306623822,0.306624968,0.30662615,0.306627364,0.306628603,0.306629861,0.306631132,0.30663241,0.30663369,0.306634963,0.306636225,0.30663747,0.30663869,0.30663988,0.306641035,0.306642149,0.306643215,0.30664423,0.306645188,0.306646083,0.306646913,0.306647673,0.306648359,0.306648967,0.306649495,0.306649941,0.306650301,0.306650575,0.30665076,0.306650856,0.306650863,0.30665078,0.306650608,0.306650347,0.30665,0.306649567,0.306649051,0.306648454,0.306647779,0.30664703,0.30664621,0.306645324,0.306644375,0.306643369,0.306642309
0.306695285,0.306693093,0.306690811,0.306688448,0.306686017,0.30668353,0.306680998,0.306678434,0.30667585,0.30667326,0.306670676,0.30666811,0.306665575,0.306663083,0.306660646,0.306658276,0.306655985,0.306653783,0.306651681,0.30664969,0.306647818,0.306646075,0.306644469,0.306643008,0.306641699,0.306640548,0.306639561,0.306638742,0.306638095,0.306637623,0.306637329,0.306637214,0.306637279,0.306637522,0.306637944,0.306638542,0.306639313,0.306640253,0.306641358,0.306642624,0.306644042,0.306645608,0.306647313,0.306649149,0.306651108,0.30665318,0.306655354,0.306657622,0.306659971,0.30666239,0.306664867,0.306667391,0.30666995,0.30667253,0.30667512,0.306677707,0.306680278,0.30668282,0.306685321,0.306687769,0.306690152,0.306692459,0.306694677,0.306696796,0.306698805,0.306700695,0.306702456,0.306704079,0.306705557,0.306706882,0.306708048,0.306709048,0.306709878,0.306710534,0.306711012,0.30671131,0.306711427,0.306711362,0.306711115,0.306710687,0.306710081,0.3067093,0.306708347,0.306707227,0.306705947,0.306704511,0.306702928,0.306701205,0.30669935,0.306697374,0.306695285
0.306779672,0.306776428,0.306773035,0.306769512,0.306765876,0.306762145,0.306758337,0.30675447,0.306750564,0.306746639,0.306742712,0.306738803,0.306734932,0.306731116,0.306727375,0.306723726,0.306720187,0.306716775,0.306713506,0.306710396,0.306707461,0.306704713,0.306702166,0.306699832,0.306697722,0.306695847,0.306694214,0.306692833,0.306691708,0.306690847,0.306690252,0.306689926,0.306689872,0.306690088,0.306690576,0.306691331,0.30669235,0.306693629,0.306695162,0.306696941,0.306698958,0.306701203,0.306703665,0.306706334,0.306709196,0.306712238,0.306715444,0.306718801,0.306722291,0.306725897,0.306729604,0.306733392,0.306737243,0.306741139,0.306745061,0.30674899,0.306752906,0.30675679,0.306760624,0.306764388,0.306768065,0.306771635,0.306775082,0.306778388,0.306781537,0.306784514,0.306787302,0.30678989,0.306792263,0.30679441,0.30679632,0.306797983,0.306799392,0.306800539,0.306801419,0.306802026,0.306802358,0.306802414,0.306802193,0.306801695,0.306800925,0.306799885,0.30679858,0.306797018,0.306795206,0.306793153,0.306790869,0.306788366,0.306785657,0.306782754,0.306779672
0.306897207,0.306892947,0.306888476,0.306883818,0.306878995,0.306874031,0.30686895,0.306863779,0.306858541,0.306853264,0.306847972,0.306842691,0.306837448,0.306832267,0.306827173,0.306822192,0.306817347,0.306812661,0.306808157,0.306803856,0.306799779,0.306795944,0.306792371,0.306789076,0.306786074,0.30678338,0.306781006,0.306778963,0.306777262,0.306775909,0.306774912,0.306774275,0.306774001,0.306774091,0.306774545,0.30677536,0.306776533,0.306778059,0.30677993,0.306782137,0.306784671,0.306787518,0.306790667,0.306794102,0.306797806,0.306801763,0.306805953,0.306810357,0.306814954,0.306819721,0.306824636,0.306829676,0.306834816,0.306840031,0.306845296,0.306850585,0.306855873,0.306861134,0.306866342,0.306871472,0.306876498,0.306881396,0.30688614,0.306890709,0.306895078,0.306899227,0.306903134,0.30690678,0.306910147,0.306913217,0.306915976,0.306918409,0.306920503,0.30692225,0.306923639,0.306924663,0.306925318,0.3069256,0.306925507,0.306925041,0.306924203,0.306922998,0.306921432,0.306919512,0.306917249,0.306914653,0.306911739,0.30690852,0.306905014,0.306901236,0.306897207
