0.731890146,0.731887041,0.731877755,0.731862365,0.731841,0.731813842,0.731781115,0.73174309,0.731700079,0.731652431,0.731600525,0.731544769,0.731485595,0.731423451,0.731358797,0.731292099,0.731223827,0.731154446,0.731084413,0.731014172,0.73094415,0.730874753,0.730806364,0.730739339,0.730674004,0.730610656,0.73054956,0.730490949,0.730435024,0.730381955,0.730331881,0.730284915,0.730241141,0.730200621,0.730163393,0.730129478,0.730098883,0.7300716,0.730047614,0.730026901,0.730009436,0.729995192,0.729984143,0.729976268,0.729971551,0.729969979,0.729971551,0.729976268,0.729984143,0.729995192,0.730009436,0.730026901,0.730047614,0.7300716,0.730098883,0.730129478,0.730163393,0.730200621,0.730241141,0.730284915,0.730331881,0.730381955,0.730435024,0.730490949,0.73054956,0.730610656,0.730674004,0.730739339,0.730806364,0.730874753,0.73094415,0.731014172,0.731084413,0.731154446,0.731223827,0.731292099,0.731358797,0.731423451,0.731485595,0.731544769,0.731600525,0.731652431,0.731700079,0.73174309,0.731781115,0.731813842,0.731841,0.731862365,0.731877755,0.731887041,0.731890146
0.730576428,0.730573369,0.730564217,0.730549046,0.730527981,0.730501193,0.730468898,0.730431354,0.730388859,0.730341747,0.730290381,0.730235154,0.730176479,0.730114787,0.730050523,0.729984138,0.729916086,0.729846819,0.729776783,0.729706413,0.729636128,0.72956633,0.7294974,0.729429693,0.729363541,0.729299244,0.729237077,0.729177283,0.729120077,0.729065644,0.729014142,0.728965701,0.728920425,0.728878398,0.72883968,0.728804314,0.728772327,0.728743735,0.728718539,0.728696737,0.72867832,0.728663275,0.728651591,0.728643254,0.728638256,0.728636591,0.728638256,0.728643254,0.728651591,0.728663275,0.72867832,0.728696737,0.728718539,0.728743735,0.728772327,0.728804314,0.72883968,0.728878398,0.728920425,0.728965701,0.729014142,0.729065644,0.729120077,0.729177283,0.729237077,0.729299244,0.729363541,0.729429693,0.7294974,0.72956633,0.729636128,0.729706413,0.729776783,0.729846819,0.729916086,0.729984138,0.730050523,0.730114787,0.730176479,0.730235154,0.730290381,0.730341747,0.730388859,0.730431354,0.730468898,0.730501193,0.730527981,0.730549046,0.730564217,0.730573369,0.730576428
0.729263566,0.729260562,0.729251576,0.729236678,0.729215987,0.729189664,0.729157915,0.729120987,0.729079164,0.729032763,0.728982133,0.728927647,0.728869703,0.728808714,0.728745106,0.728679316,0.72861178,0.728542939,0.728473224,0.728403059,0.728332857,0.728263013,0.728193902,0.728125882,0.728059282,0.727994409,0.727931543,0.727870937,0.727812817,0.727757381,0.727704802,0.727655228,0.72760878,0.727565561,0.727525652,0.727489114,0.727455996,0.727426331,0.72740014,0.727377438,0.72735823,0.727342519,0.727330304,0.727321581,0.727316349,0.727314605,0.727316349,0.727321581,0.727330304,0.727342519,0.72735823,0.727377438,0.72740014,0.727426331,0.727455996,0.727489114,0.727525652,0.727565561,0.72760878,0.727655228,0.727704802,0.727757381,0.727812817,0.727870937,0.727931543,0.727994409,0.728059282,0.728125882,0.728193902,0.728263013,0.728332857,0.728403059,0.728473224,0.728542939,0.72861178,0.728679316,0.728745106,0.728808714,0.728869703,0.728927647,0.728982133,0.729032763,0.729079164,0.729120987,0.729157915,0.729189664,0.729215987,0.729236678,0.729251576,0.729260562,0.729263566
0.727957186,0.727954249,0.727945462,0.727930892,0.727910651,0.727884892,0.72785381,0.727817641,0.727776652,0.727731146,0.727681455,0.727627934,0.727570964,0.727510938,0.727448266,0.727383366,0.72731666,0.727248571,0.727179517,0.727109912,0.727040157,0.72697064,0.726901731,0.726833784,0.726767128,0.726702073,0.726638903,0.726577877,0.72651923,0.726463173,0.726409891,0.726359545,0.726312275,0.726268199,0.726227415,0.726190003,0.726156029,0.726125543,0.726098584,0.726075181,0.726055355,0.72603912,0.726026485,0.726017457,0.726012039,0.726010233,0.726012039,0.726017457,0.726026485,0.72603912,0.726055355,0.726075181,0.726098584,0.726125543,0.726156029,0.726190003,0.726227415,0.726268199,0.726312275,0.726359545,0.726409891,0.726463173,0.72651923,0.726577877,0.726638903,0.726702073,0.726767128,0.726833784,0.726901731,0.72697064,0.727040157,0.727109912,0.727179517,0.727248571,0.72731666,0.727383366,0.727448266,0.727510938,0.727570964,0.727627934,0.727681455,0.727731146,0.727776652,0.727817641,0.72785381,0.727884892,0.727910651,0.727930892,0.727945462,0.727954249,0.727957186
0.726663073,0.726660215,0.726651661,0.726637476,0.726617765,0.726592672,0.726562383,0.726527119,0.726487133,0.726442713,0.726394173,0.72634185,0.726286106,0.726227316,0.726165871,0.726102171,0.726036619,0.725969623,0.725901587,0.72583291,0.725763982,0.725695183,0.725626875,0.725559406,0.725493105,0.72542828,0.725365218,0.725304183,0.725245418,0.72518914,0.725135546,0.72508481,0.725037084,0.724992501,0.724951174,0.7249132,0.72487866,0.724847618,0.724820129,0.724796236,0.724775972,0.724759363,0.724746427,0.724737178,0.724731625,0.724729773,0.724731625,0.724737178,0.724746427,0.724759363,0.724775972,0.724796236,0.724820129,0.724847618,0.72487866,0.7249132,0.724951174,0.724992501,0.725037084,0.72508481,0.725135546,0.72518914,0.725245418,0.725304183,0.725365218,0.72542828,0.725493105,0.725559406,0.725626875,0.725695183,0.725763982,0.72583291,0.725901587,0.725969623,0.726036619,0.726102171,0.726165871,0.726227316,0.726286106,0.72634185,0.726394173,0.726442713,0.726487133,0.726527119,0.726562383,0.726592672,0.726617765,0.726637476,0.726651661,0.726660215,0.726663073
0.725387171,0.725384403,0.725376118,0.725362377,0.725343277,0.725318957,0.725289589,0.725255381,0.725216574,0.725173436,0.725126265,0.72507538,0.725021123,0.72496385,0.724903933,0.724841751,0.72477769,0.724712141,0.724645491,0.724578125,0.724510419,0.724442742,0.724375449,0.72430888,0.724243359,0.724179193,0.724116669,0.724056053,0.723997592,0.72394151,0.723888012,0.723837281,0.723789481,0.723744757,0.723703234,0.723665023,0.723630218,0.723598896,0.723571126,0.723546962,0.723526448,0.72350962,0.723496505,0.723487124,0.723481489,0.72347961,0.723481489,0.723487124,0.723496505,0.72350962,0.723526448,0.723546962,0.723571126,0.723598896,0.723630218,0.723665023,0.723703234,0.723744757,0.723789481,0.723837281,0.723888012,0.72394151,0.723997592,0.724056053,0.724116669,0.724179193,0.724243359,0.72430888,0.724375449,0.724442742,0.724510419,0.724578125,0.724645491,0.724712141,0.72477769,0.724841751,0.724903933,0.72496385,0.725021123,0.72507538,0.725126265,0.725173436,0.725216574,0.725255381,0.725289589,0.725318957,0.725343277,0.725362377,0.725376118,0.725384403,0.725387171
0.72413558,0.724132914,0.724124934,0.724111697,0.724093294,0.724069854,0.724041538,0.724008542,0.723971091,0.723929437,0.72388386,0.723834659,0.723782157,0.72372669,0.723668608,0.723608272,0.723546049,0.72348231,0.723417425,0.723351762,0.723285685,0.723219548,0.723153696,0.723088461,0.72302416,0.722961095,0.722899551,0.722839795,0.722782075,0.722726619,0.722673638,0.722623321,0.722575842,0.722531354,0.722489994,0.722451882,0.722417123,0.722385808,0.722358013,0.722333804,0.722313236,0.72229635,0.722283183,0.72227376,0.722268099,0.722266211,0.722268099,0.72227376,0.722283183,0.72229635,0.722313236,0.722333804,0.722358013,0.722385808,0.722417123,0.722451882,0.722489994,0.722531354,0.722575842,0.722623321,0.722673638,0.722726619,0.722782075,0.722839795,0.722899551,0.722961095,0.72302416,0.723088461,0.723153696,0.723219548,0.723285685,0.723351762,0.723417425,0.72348231,0.723546049,0.723608272,0.723668608,0.72372669,0.723782157,0.723834659,0.72388386,0.723929437,0.723971091,0.724008542,0.724041538,0.724069854,0.724093294,0.724111697,0.724124934,0.724132914,0.72413558
0.722914561,0.722912009,0.722904371,0.722891699,0.722874078,0.722851627,0.722824499,0.722792873,0.722756959,0.722716994,0.722673238,0.722625972,0.722575497,0.72252213,0.722466199,0.722408044,0.722348012,0.722286453,0.72222372,0.722160163,0.72209613,0.72203196,0.721967985,0.721904528,0.721841896,0.721780385,0.721720276,0.721661832,0.721605301,0.721550912,0.721498879,0.721449397,0.721402643,0.721358779,0.721317948,0.72128028,0.721245888,0.721214871,0.721187316,0.721163296,0.721142872,0.721126095,0.721113006,0.721103635,0.721098003,0.721096125,0.721098003,0.721103635,0.721113006,0.721126095,0.721142872,0.721163296,0.721187316,0.721214871,0.721245888,0.72128028,0.721317948,0.721358779,0.721402643,0.721449397,0.721498879,0.721550912,0.721605301,0.721661832,0.721720276,0.721780385,0.721841896,0.721904528,0.721967985,0.72203196,0.72209613,0.722160163,0.72222372,0.722286453,0.722348012,0.722408044,0.722466199,0.72252213,0.722575497,0.722625972,0.722673238,0.722716994,0.722756959,0.722792873,0.722824499,0.722851627,0.722874078,0.722891699,0.722904371,0.722912009,0.722914561
0.721730535,0.721728109,0.72172085,0.721708804,0.721692052,0.721670702,0.721644895,0.721614799,0.721580607,0.721542538,0.721500834,0.721455757,0.721407586,0.721356616,0.721303154,0.72124752,0.721190036,0.721131035,0.721070847,0.721009804,0.720948236,0.720886467,0.720824814,0.720763586,0.720703081,0.720643586,0.720585372,0.720528701,0.720473815,0.720420943,0.720370298,0.720322078,0.720276462,0.720233616,0.72019369,0.720156817,0.720123119,0.7200927,0.720065653,0.720042058,0.720021983,0.720005483,0.719992605,0.719983381,0.719977837,0.719975988,0.719977837,0.719983381,0.719992605,0.720005483,0.720021983,0.720042058,0.720065653,0.7200927,0.720123119,0.720156817,0.72019369,0.720233616,0.720276462,0.720322078,0.720370298,0.720420943,0.720473815,0.720528701,0.720585372,0.720643586,0.720703081,0.720763586,0.720824814,0.720886467,0.720948236,0.721009804,0.721070847,0.721131035,0.721190036,0.72124752,0.721303154,0.721356616,0.721407586,0.721455757,0.721500834,0.721542538,0.721580607,0.721614799,0.721644895,0.721670702,0.721692052,0.721708804,0.72172085,0.721728109,0.721730535
0.720590085,0.720587799,0.720580956,0.720569599,0.720553801,0.720533664,0.720509315,0.720480908,0.720448622,0.720412658,0.720373239,0.720330605,0.720285016,0.720236743,0.720186073,0.7201333,0.720078727,0.720022662,0.719965415,0.719907299,0.719848623,0.719789693,0.71973081,0.719672268,0.719614353,0.719557338,0.719501489,0.719447055,0.719394276,0.719343376,0.719294566,0.71924804,0.719203981,0.719162554,0.719123911,0.719088191,0.719055517,0.719025998,0.718999733,0.718976804,0.718957284,0.718941234,0.7189287,0.718919721,0.718914323,0.718912522,0.718914323,0.718919721,0.7189287,0.718941234,0.718957284,0.718976804,0.718999733,0.719025998,0.719055517,0.719088191,0.719123911,0.719162554,0.719203981,0.71924804,0.719294566,0.719343376,0.719394276,0.719447055,0.719501489,0.719557338,0.719614353,0.719672268,0.71973081,0.719789693,0.719848623,0.719907299,0.719965415,0.720022662,0.720078727,0.7201333,0.720186073,0.720236743,0.720285016,0.720330605,0.720373239,0.720412658,0.720448622,0.720480908,0.720509315,0.720533664,0.720553801,0.720569599,0.720580956,0.720587799,0.720590085
0.719499965,0.719497831,0.71949144,0.719480834,0.719466078,0.719447265,0.719424509,0.719397952,0.719367756,0.719334105,0.719297202,0.719257268,0.719214538,0.719169263,0.719121705,0.719072137,0.719020836,0.718968088,0.718914181,0.718859404,0.718804047,0.718748396,0.718692734,0.718637337,0.718582476,0.718528412,0.718475396,0.71842367,0.718373464,0.718324994,0.718278466,0.718234071,0.718191989,0.718152384,0.718115408,0.7180812,0.718049883,0.718021571,0.717996362,0.717974342,0.717955586,0.717940157,0.717928105,0.717919468,0.717914275,0.717912542,0.717914275,0.717919468,0.717928105,0.717940157,0.717955586,0.717974342,0.717996362,0.718021571,0.718049883,0.7180812,0.718115408,0.718152384,0.718191989,0.718234071,0.718278466,0.718324994,0.718373464,0.71842367,0.718475396,0.718528412,0.718582476,0.718637337,0.718692734,0.718748396,0.718804047,0.718859404,0.718914181,0.718968088,0.719020836,0.719072137,0.719121705,0.719169263,0.719214538,0.719257268,0.719297202,0.719334105,0.719367756,0.719397952,0.719424509,0.719447265,0.719466078,0.719480834,0.71949144,0.719497831,0.719499965
0.718467099,0.718465128,0.718459227,0.718449433,0.718435805,0.718418425,0.718397397,0.718372849,0.718344927,0.718313796,0.718279639,0.718242657,0.718203063,0.718161085,0.71811696,0.718070936,0.718023268,0.717974217,0.717924045,0.717873021,0.71782141,0.717769477,0.717717486,0.717665693,0.717614351,0.717563706,0.717513995,0.717465445,0.717418276,0.717372695,0.717328899,0.717287073,0.717247391,0.717210012,0.717175086,0.71714275,0.717113125,0.717086325,0.717062448,0.717041581,0.717023799,0.717009164,0.716997729,0.716989532,0.716984603,0.716982958,0.716984603,0.716989532,0.716997729,0.717009164,0.717023799,0.717041581,0.717062448,0.717086325,0.717113125,0.71714275,0.717175086,0.717210012,0.717247391,0.717287073,0.717328899,0.717372695,0.717418276,0.717465445,0.717513995,0.717563706,0.717614351,0.717665693,0.717717486,0.717769477,0.71782141,0.717873021,0.717924045,0.717974217,0.718023268,0.718070936,0.71811696,0.718161085,0.718203063,0.718242657,0.718279639,0.718313796,0.718344927,0.718372849,0.718397397,0.718418425,0.718435805,0.718449433,0.718459227,0.718465128,0.718467099
0.717498586,0.717496791,0.717491417,0.717482495,0.717470079,0.717454241,0.717435074,0.717412692,0.717387223,0.717358816,0.717327634,0.717293855,0.71725767,0.717219284,0.717178908,0.717136767,0.717093088,0.717048109,0.717002066,0.716955203,0.716907762,0.716859984,0.71681211,0.716764377,0.716717017,0.716670257,0.716624317,0.716579411,0.716535743,0.716493508,0.716452892,0.71641407,0.716377207,0.716342458,0.716309965,0.716279859,0.716252261,0.716227279,0.716205009,0.716185537,0.716168936,0.71615527,0.716144587,0.716136929,0.716132323,0.716130786,0.716132323,0.716136929,0.716144587,0.71615527,0.716168936,0.716185537,0.716205009,0.716227279,0.716252261,0.716279859,0.716309965,0.716342458,0.716377207,0.71641407,0.716452892,0.716493508,0.716535743,0.716579411,0.716624317,0.716670257,0.716717017,0.716764377,0.71681211,0.716859984,0.716907762,0.716955203,0.717002066,0.717048109,0.717093088,0.717136767,0.717178908,0.717219284,0.71725767,0.717293855,0.717327634,0.717358816,0.717387223,0.717412692,0.717435074,0.717454241,0.717470079,0.717482495,0.717491417,0.717496791,0.717498586
0.716601712,0.716600104,0.716595292,0.716587302,0.71657618,0.716561991,0.716544815,0.716524752,0.716501914,0.716476431,0.716448446,0.716418116,0.716385609,0.716351104,0.716314789,0.716276862,0.716237525,0.716196987,0.716155461,0.716113162,0.716070308,0.716027115,0.7159838,0.715940577,0.715897655,0.715855242,0.715813538,0.715772738,0.715733029,0.715694592,0.715657599,0.715622213,0.715588588,0.715556867,0.715527186,0.715499668,0.715474427,0.715451566,0.715431177,0.715413341,0.71539813,0.715385603,0.715375808,0.715368785,0.715364561,0.715363151,0.715364561,0.715368785,0.715375808,0.715385603,0.71539813,0.715413341,0.715431177,0.715451566,0.715474427,0.715499668,0.715527186,0.715556867,0.715588588,0.715622213,0.715657599,0.715694592,0.715733029,0.715772738,0.715813538,0.715855242,0.715897655,0.715940577,0.7159838,0.716027115,0.716070308,0.716113162,0.716155461,0.716196987,0.716237525,0.716276862,0.716314789,0.716351104,0.716385609,0.716418116,0.716448446,0.716476431,0.716501914,0.716524752,0.716544815,0.716561991,0.71657618,0.716587302,0.716595292,0.716600104,0.716601712
0.71578395,0.715782542,0.715778326,0.715771325,0.715761578,0.715749141,0.715734083,0.715716488,0.715696452,0.715674088,0.715649518,0.715622877,0.715594309,0.715563969,0.71553202,0.715498631,0.715463979,0.715428245,0.715391614,0.715354276,0.715316418,0.715278233,0.715239911,0.715201639,0.715163606,0.715125992,0.715088979,0.715052739,0.715017442,0.71498325,0.714950317,0.714918793,0.714888816,0.714860519,0.714834024,0.714809446,0.714786889,0.714766448,0.714748209,0.714732248,0.714718631,0.714707413,0.714698641,0.714692349,0.714688564,0.714687301,0.714688564,0.714692349,0.714698641,0.714707413,0.714718631,0.714732248,0.714748209,0.714766448,0.714786889,0.714809446,0.714834024,0.714860519,0.714888816,0.714918793,0.714950317,0.71498325,0.715017442,0.715052739,0.715088979,0.715125992,0.715163606,0.715201639,0.715239911,0.715278233,0.715316418,0.715354276,0.715391614,0.715428245,0.715463979,0.715498631,0.71553202,0.715563969,0.715594309,0.715622877,0.715649518,0.715674088,0.715696452,0.715716488,0.715734083,0.715749141,0.715761578,0.715771325,0.715778326,0.715782542,0.71578395
0.715052975,0.715051777,0.71504819,0.715042234,0.71503394,0.715023355,0.715010536,0.714995553,0.714978487,0.71495943,0.714938486,0.714915765,0.71489139,0.71486549,0.7148382,0.714809665,0.714780031,0.714749454,0.714718088,0.714686094,0.714653634,0.714620868,0.714587961,0.714555074,0.714522367,0.714489997,0.71445812,0.714426887,0.714396444,0.714366933,0.71433849,0.714311245,0.714285321,0.714260834,0.714237893,0.7142166,0.714197049,0.714179323,0.7141635,0.714149648,0.714137826,0.714128085,0.714120465,0.714115,0.714111711,0.714110613,0.714111711,0.714115,0.714120465,0.714128085,0.714137826,0.714149648,0.7141635,0.714179323,0.714197049,0.7142166,0.714237893,0.714260834,0.714285321,0.714311245,0.71433849,0.714366933,0.714396444,0.714426887,0.71445812,0.714489997,0.714522367,0.714555074,0.714587961,0.714620868,0.714653634,0.714686094,0.714718088,0.714749454,0.714780031,0.714809665,0.7148382,0.71486549,0.71489139,0.714915765,0.714938486,0.71495943,0.714978487,0.714995553,0.715010536,0.715023355,0.71503394,0.715042234,0.71504819,0.715051777,0.715052975
0.714416667,0.714415689,0.714412764,0.714407904,0.714401138,0.7143925,0.714382037,0.714369805,0.714355868,0.714340299,0.714323182,0.714304605,0.714284667,0.71426347,0.714241125,0.714217746,0.714193455,0.714168373,0.71414263,0.714116353,0.714089676,0.71406273,0.714035649,0.714008565,0.713981611,0.713954916,0.71392861,0.713902817,0.71387766,0.713853256,0.713829721,0.713807162,0.713785685,0.713765386,0.713746359,0.71372869,0.713712458,0.713697736,0.713684588,0.713673075,0.713663246,0.713655144,0.713648806,0.713644259,0.713641523,0.713640609,0.713641523,0.713644259,0.713648806,0.713655144,0.713663246,0.713673075,0.713684588,0.713697736,0.713712458,0.71372869,0.713746359,0.713765386,0.713785685,0.713807162,0.713829721,0.713853256,0.71387766,0.713902817,0.71392861,0.713954916,0.713981611,0.714008565,0.714035649,0.71406273,0.714089676,0.714116353,0.71414263,0.714168373,0.714193455,0.714217746,0.714241125,0.71426347,0.714284667,0.714304605,0.714323182,0.714340299,0.714355868,0.714369805,0.714382037,0.7143925,0.714401138,0.714407904,0.714412764,0.714415689,0.714416667
0.713883121,0.713882375,0.71388014,0.713876428,0.713871259,0.71386466,0.713856664,0.713847313,0.713836656,0.713824748,0.713811651,0.713797431,0.713782161,0.713765921,0.713748792,0.713730861,0.713712219,0.713692961,0.713673182,0.713652981,0.713632459,0.713611717,0.713590857,0.713569982,0.713549193,0.71352859,0.713508274,0.713488341,0.713468887,0.713450005,0.713431783,0.713414307,0.713397659,0.713381916,0.713367152,0.713353436,0.713340829,0.71332939,0.713319171,0.713310219,0.713302575,0.713296272,0.713291341,0.713287802,0.713285673,0.713284962,0.713285673,0.713287802,0.713291341,0.713296272,0.713302575,0.713310219,0.713319171,0.71332939,0.713340829,0.713353436,0.713367152,0.713381916,0.713397659,0.713414307,0.713431783,0.713450005,0.713468887,0.713488341,0.713508274,0.71352859,0.713549193,0.713569982,0.713590857,0.713611717,0.713632459,0.713652981,0.713673182,0.713692961,0.713712219,0.713730861,0.713748792,0.713765921,0.713782161,0.713797431,0.713811651,0.713824748,0.713836656,0.713847313,0.713856664,0.71386466,0.713871259,0.713876428,0.71388014,0.713882375,0.713883121
0.713460662,0.713460156,0.713458641,0.713456124,0.713452618,0.713448142,0.713442717,0.713436372,0.713429138,0.713421052,0.713412156,0.713402493,0.713392113,0.713381067,0.713369412,0.713357204,0.713344507,0.713331381,0.713317893,0.71330411,0.713290098,0.713275928,0.713261669,0.71324739,0.713233161,0.713219051,0.713205128,0.71319146,0.713178112,0.713165148,0.713152631,0.713140619,0.713129171,0.713118339,0.713108177,0.71309873,0.713090045,0.713082161,0.713075116,0.713068942,0.713063668,0.71305932,0.713055916,0.713053474,0.713052004,0.713051513,0.713052004,0.713053474,0.713055916,0.71305932,0.713063668,0.713068942,0.713075116,0.713082161,0.713090045,0.71309873,0.713108177,0.713118339,0.713129171,0.713140619,0.713152631,0.713165148,0.713178112,0.71319146,0.713205128,0.713219051,0.713233161,0.71324739,0.713261669,0.713275928,0.713290098,0.71330411,0.713317893,0.713331381,0.713344507,0.713357204,0.713369412,0.713381067,0.713392113,0.713402493,0.713412156,0.713421052,0.713429138,0.713436372,0.713442717,0.713448142,0.713452618,0.713456124,0.713458641,0.713460156,0.713460662
0.71315785,0.713157593,0.713156823,0.713155545,0.713153764,0.71315149,0.713148733,0.713145508,0.71314183,0.713137718,0.713133191,0.713128273,0.713122988,0.713117361,0.713111421,0.713105197,0.713098719,0.71309202,0.713085132,0.713078088,0.713070925,0.713063676,0.713056376,0.713049063,0.71304177,0.713034534,0.71302739,0.713020373,0.713013516,0.713006853,0.713000415,0.712994235,0.712988341,0.712982762,0.712977525,0.712972656,0.712968177,0.712964109,0.712960473,0.712957286,0.712954564,0.712952318,0.71295056,0.712949298,0.712948539,0.712948285,0.712948539,0.712949298,0.71295056,0.712952318,0.712954564,0.712957286,0.712960473,0.712964109,0.712968177,0.712972656,0.712977525,0.712982762,0.712988341,0.712994235,0.713000415,0.713006853,0.713013516,0.713020373,0.71302739,0.713034534,0.71304177,0.713049063,0.713056376,0.713063676,0.713070925,0.713078088,0.713085132,0.71309202,0.713098719,0.713105197,0.713111421,0.713117361,0.713122988,0.713128273,0.713133191,0.713137718,0.71314183,0.713145508,0.713148733,0.71315149,0.713153764,0.713155545,0.713156823,0.713157593,0.71315785
0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493,0.712983493
0.713114213,0.713107585,0.713100707,0.713093613,0.713086337,0.713078917,0.713071388,0.713063786,0.71305615,0.713048516,0.713040921,0.713033403,0.713025998,0.713018741,0.713011669,0.713004814,0.712998209,0.712991888,0.712985879,0.712980212,0.712974913,0.712970008,0.712965521,0.712961472,0.712957881,0.712954766,0.712952139,0.712950016,0.712948404,0.712947312,0.712946745,0.712946706,0.712947195,0.712948209,0.712949745,0.712951793,0.712954346,0.71295739,0.712960912,0.712964894,0.712969318,0.712974162,0.712979404,0.712985018,0.712990979,0.712997256,0.71300382,0.71301064,0.713017683,0.713024914,0.7130323,0.713039804,0.713047389,0.71305502,0.713062658,0.713070267,0.713077809,0.713085248,0.713092547,0.71309967,0.713106582,0.713113249,0.713119639,0.713125718,0.713131458,0.71313683,0.713141807,0.713146364,0.713150478,0.71315413,0.713157301,0.713159975,0.713162138,0.71316378,0.713164893,0.71316547,0.71316551,0.713165012,0.713163978,0.713162414,0.713160327,0.713157728,0.71315463,0.713151048,0.713147001,0.713142508,0.713137591,0.713132277,0.713126589,0.713120558,0.713114213
0.713405236,0.713391982,0.713378185,0.713363912,0.713349236,0.713334228,0.713318963,0.713303516,0.713287964,0.713272381,0.713256845,0.71324143,0.713226211,0.713211261,0.713196653,0.713182456,0.713168738,0.713155563,0.713142996,0.713131095,0.713119915,0.71310951,0.713099928,0.713091215,0.71308341,0.71307655,0.713070666,0.713065787,0.713061935,0.713059127,0.713057376,0.713056692,0.713057075,0.713058526,0.713061037,0.713064597,0.713069188,0.713074791,0.713081379,0.713088921,0.713097382,0.713106724,0.713116901,0.713127868,0.713139571,0.713151957,0.713164966,0.713178537,0.713192606,0.713207105,0.713221966,0.713237116,0.713252484,0.713267994,0.713283571,0.71329914,0.713314624,0.713329948,0.713345035,0.713359813,0.713374206,0.713388145,0.713401558,0.71341438,0.713426546,0.713437994,0.713448667,0.713458512,0.713467477,0.713475518,0.713482593,0.713488667,0.713493709,0.713497692,0.713500597,0.713502409,0.713503118,0.713502721,0.713501219,0.713498621,0.71349494,0.713490194,0.713484408,0.713477612,0.713469839,0.71346113,0.713451529,0.713441084,0.713429848,0.713417879,0.713405236
0.713865666,0.713845848,0.713825148,0.713803669,0.71378152,0.713758813,0.713735659,0.713712175,0.713688475,0.713664677,0.713640897,0.71361725,0.713593852,0.713570814,0.713548247,0.713526258,0.713504952,0.713484428,0.713464785,0.713446112,0.713428497,0.713412022,0.713396763,0.713382789,0.713370164,0.713358947,0.713349188,0.713340932,0.713334215,0.713329069,0.713325516,0.713323572,0.713323247,0.713324541,0.71332745,0.713331959,0.713338048,0.71334569,0.713354851,0.713365489,0.713377555,0.713390994,0.713405745,0.713421741,0.713438908,0.713457166,0.713476431,0.713496612,0.713517616,0.713539343,0.713561691,0.713584553,0.71360782,0.713631381,0.713655121,0.713678926,0.713702679,0.713726263,0.713749564,0.713772464,0.713794851,0.713816612,0.713837637,0.713857822,0.713877063,0.713895262,0.713912327,0.71392817,0.71394271,0.713955872,0.713967588,0.713977796,0.713986444,0.713993487,0.713998889,0.71400262,0.714004662,0.714005004,0.714003644,0.714000589,0.713995855,0.713989467,0.713981458,0.71397187,0.713960753,0.713948164,0.713934169,0.71391884,0.713902255,0.7138845,0.713865666
0.714504771,0.71447851,0.71445098,0.714422325,0.71439269,0.714362225,0.714331083,0.71429942,0.714267395,0.714235165,0.714202889,0.714170723,0.714138825,0.714107347,0.71407644,0.714046251,0.714016922,0.713988591,0.713961389,0.713935443,0.713910871,0.713887786,0.713866294,0.71384649,0.713828465,0.713812298,0.713798063,0.713785822,0.71377563,0.713767532,0.713761562,0.713757749,0.713756107,0.713756646,0.713759361,0.713764242,0.713771267,0.713780404,0.713791614,0.713804847,0.713820044,0.713837138,0.713856052,0.713876702,0.713898993,0.713922826,0.713948091,0.713974672,0.714002448,0.714031289,0.71406106,0.714091621,0.714122829,0.714154533,0.714186583,0.714218823,0.714251096,0.714283245,0.714315111,0.714346535,0.714377363,0.714407437,0.714436607,0.714464724,0.714491645,0.714517231,0.71454135,0.714563877,0.714584695,0.714603695,0.714620777,0.714635851,0.714648838,0.714659669,0.714668287,0.714674645,0.71467871,0.71468046,0.714679886,0.714676991,0.71467179,0.714664311,0.714654594,0.714642691,0.714628664,0.714612587,0.714594546,0.714574636,0.714552959,0.714529631,0.714504771
