0.201426272,0.201425472,0.201424628,0.201423745,0.201422827,0.201421878,0.201420904,0.201419909,0.201418898,0.201417875,0.201416847,0.201415817,0.201414791,0.201413774,0.20141277,0.201411786,0.201410824,0.201409891,0.201408991,0.201408127,0.201407305,0.201406527,0.201405799,0.201405123,0.201404502,0.201403941,0.20140344,0.201403003,0.201402633,0.20140233,0.201402096,0.201401932,0.201401839,0.201401818,0.201401868,0.201401989,0.201402182,0.201402444,0.201402775,0.201403172,0.201403635,0.201404161,0.201404746,0.20140539,0.201406087,0.201406836,0.201407632,0.201408472,0.201409351,0.201410265,0.20141121,0.201412182,0.201413174,0.201414184,0.201415205,0.201416233,0.201417263,0.20141829,0.201419309,0.201420314,0.201421301,0.201422265,0.201423202,0.201424107,0.201424974,0.201425801,0.201426583,0.201427316,0.201427997,0.201428621,0.201429187,0.201429692,0.201430132,0.201430506,0.201430811,0.201431047,0.201431212,0.201431306,0.201431328,0.201431277,0.201431154,0.20143096,0.201430696,0.201430362,0.201429961,0.201429495,0.201428966,0.201428375,0.201427728,0.201427026,0.201426272
0.201457502,0.201456566,0.201455576,0.201454535,0.20145345,0.201452325,0.201451167,0.20144998,0.20144877,0.201447544,0.201446307,0.201445065,0.201443825,0.201442593,0.201441374,0.201440174,0.201439,0.201437857,0.20143675,0.201435684,0.201434666,0.2014337,0.20143279,0.201431941,0.201431158,0.201430442,0.2014298,0.201429232,0.201428743,0.201428334,0.201428007,0.201427764,0.201427606,0.201427534,0.201427549,0.201427649,0.201427835,0.201428106,0.20142846,0.201428896,0.201429412,0.201430004,0.201430671,0.20143141,0.201432215,0.201433085,0.201434014,0.201434998,0.201436032,0.201437112,0.201438231,0.201439386,0.201440569,0.201441776,0.201443,0.201444235,0.201445477,0.201446717,0.201447951,0.201449173,0.201450375,0.201451554,0.201452702,0.201453814,0.201454885,0.201455909,0.201456882,0.201457798,0.201458654,0.201459444,0.201460165,0.201460814,0.201461387,0.201461881,0.201462294,0.201462625,0.20146287,0.201463029,0.201463102,0.201463088,0.201462986,0.201462798,0.201462525,0.201462167,0.201461726,0.201461206,0.201460608,0.201459934,0.20145919,0.201458378,0.201457502
0.201495037,0.201493977,0.201492849,0.20149166,0.201490416,0.201489121,0.201487784,0.20148641,0.201485006,0.201483579,0.201482136,0.201480684,0.20147923,0.201477781,0.201476344,0.201474926,0.201473535,0.201472176,0.201470857,0.201469583,0.201468361,0.201467197,0.201466097,0.201465065,0.201464106,0.201463226,0.201462429,0.201461718,0.201461096,0.201460568,0.201460134,0.201459798,0.20145956,0.201459423,0.201459386,0.201459451,0.201459615,0.20145988,0.201460243,0.201460703,0.201461258,0.201461904,0.201462639,0.20146346,0.201464362,0.20146534,0.201466392,0.20146751,0.201468691,0.201469927,0.201471214,0.201472545,0.201473913,0.201475313,0.201476736,0.201478177,0.201479628,0.201481082,0.201482533,0.201483972,0.201485394,0.20148679,0.201488155,0.201489481,0.201490762,0.201491992,0.201493165,0.201494274,0.201495315,0.201496282,0.201497171,0.201497977,0.201498695,0.201499324,0.201499859,0.201500298,0.201500638,0.201500878,0.201501017,0.201501054,0.201500989,0.201500822,0.201500554,0.201500187,0.201499722,0.201499161,0.201498507,0.201497764,0.201496935,0.201496025,0.201495037
0.20153912,0.201537946,0.201536692,0.201535364,0.201533969,0.201532513,0.201531004,0.201529449,0.201527855,0.201526232,0.201524585,0.201522925,0.201521257,0.201519592,0.201517937,0.201516299,0.201514687,0.201513109,0.201511573,0.201510085,0.201508653,0.201507283,0.201505984,0.20150476,0.201503617,0.201502562,0.201501598,0.201500731,0.201499965,0.201499304,0.20149875,0.201498307,0.201497976,0.201497759,0.201497657,0.20149767,0.201497799,0.201498043,0.201498401,0.20149887,0.201499449,0.201500136,0.201500925,0.201501815,0.201502801,0.201503877,0.201505039,0.201506282,0.201507598,0.201508983,0.201510428,0.201511928,0.201513475,0.201515062,0.20151668,0.201518323,0.201519981,0.201521648,0.201523314,0.201524973,0.201526614,0.201528232,0.201529817,0.201531362,0.201532859,0.201534301,0.201535682,0.201536993,0.201538229,0.201539383,0.20154045,0.201541425,0.201542302,0.201543078,0.201543748,0.201544309,0.201544759,0.201545094,0.201545314,0.201545418,0.201545404,0.201545273,0.201545026,0.201544663,0.201544187,0.2015436,0.201542905,0.201542106,0.201541205,0.201540208,0.20153912
0.201589975,0.201588699,0.201587329,0.201585872,0.201584336,0.201582727,0.201581053,0.201579324,0.201577547,0.201575732,0.201573887,0.20157202,0.201570142,0.201568262,0.201566388,0.20156453,0.201562696,0.201560896,0.201559139,0.201557432,0.201555784,0.201554203,0.201552697,0.201551273,0.201549937,0.201548697,0.201547557,0.201546524,0.201545602,0.201544796,0.201544109,0.201543546,0.201543108,0.201542797,0.201542616,0.201542564,0.201542643,0.201542852,0.20154319,0.201543655,0.201544244,0.201544957,0.201545788,0.201546733,0.20154779,0.201548951,0.201550212,0.201551567,0.20155301,0.201554532,0.201556128,0.201557789,0.201559507,0.201561274,0.201563082,0.201564921,0.201566784,0.20156866,0.201570541,0.201572417,0.201574279,0.201576119,0.201577927,0.201579695,0.201581413,0.201583073,0.201584667,0.201586188,0.201587627,0.201588978,0.201590233,0.201591387,0.201592434,0.201593369,0.201594187,0.201594884,0.201595456,0.201595901,0.201596216,0.2015964,0.201596452,0.201596372,0.20159616,0.201595817,0.201595345,0.201594746,0.201594024,0.201593181,0.201592222,0.201591152,0.201589975
0.201647801,0.201646435,0.20164496,0.201643385,0.201641717,0.201639964,0.201638136,0.20163624,0.201634287,0.201632286,0.201630246,0.201628179,0.201626093,0.201624,0.201621909,0.201619831,0.201617775,0.201615751,0.201613771,0.201611842,0.201609974,0.201608177,0.201606458,0.201604827,0.20160329,0.201601856,0.201600531,0.201599321,0.201598233,0.201597271,0.20159644,0.201595744,0.201595187,0.20159477,0.201594496,0.201594366,0.201594381,0.201594541,0.201594845,0.201595291,0.201595877,0.201596602,0.20159746,0.201598449,0.201599563,0.201600797,0.201602145,0.201603601,0.201605158,0.201606808,0.201608543,0.201610356,0.201612237,0.201614178,0.201616168,0.201618199,0.20162026,0.201622342,0.201624435,0.201626527,0.20162861,0.201630672,0.201632704,0.201634696,0.201636638,0.201638521,0.201640335,0.20164207,0.20164372,0.201645275,0.201646728,0.201648071,0.201649298,0.201650403,0.20165138,0.201652224,0.201652932,0.201653499,0.201653923,0.201654202,0.201654334,0.201654319,0.201654156,0.201653847,0.201653393,0.201652797,0.20165206,0.201651188,0.201650184,0.201649053,0.201647801
0.20171277,0.201711325,0.201709758,0.201708076,0.201706287,0.201704401,0.201702426,0.201700372,0.20169825,0.201696071,0.201693843,0.20169158,0.201689291,0.201686988,0.201684683,0.201682386,0.201680108,0.201677861,0.201675656,0.201673503,0.201671412,0.201669394,0.201667458,0.201665614,0.20166387,0.201662235,0.201660717,0.201659322,0.201658058,0.20165693,0.201655944,0.201655105,0.201654416,0.201653881,0.201653501,0.20165328,0.201653218,0.201653316,0.201653572,0.201653986,0.201654556,0.201655278,0.201656151,0.201657169,0.201658327,0.201659621,0.201661043,0.201662588,0.201664248,0.201666015,0.20166788,0.201669835,0.20167187,0.201673975,0.201676141,0.201678357,0.201680611,0.201682894,0.201685194,0.2016875,0.201689801,0.201692085,0.201694341,0.201696559,0.201698726,0.201700834,0.201702871,0.201704827,0.201706693,0.201708459,0.201710116,0.201711657,0.201713073,0.201714358,0.201715505,0.201716509,0.201717363,0.201718065,0.201718611,0.201718998,0.201719223,0.201719286,0.201719187,0.201718926,0.201718504,0.201717923,0.201717187,0.201716299,0.201715263,0.201714085,0.20171277
0.201785021,0.201783511,0.201781863,0.201780085,0.201778187,0.201776177,0.201774066,0.201771864,0.201769581,0.201767231,0.201764823,0.201762369,0.201759883,0.201757375,0.201754858,0.201752345,0.201749848,0.201747378,0.201744948,0.20174257,0.201740255,0.201738013,0.201735857,0.201733795,0.201731839,0.201729997,0.201728279,0.201726691,0.201725243,0.20172394,0.20172279,0.201721796,0.201720965,0.2017203,0.201719804,0.201719479,0.201719328,0.20171935,0.201719546,0.201719914,0.201720454,0.201721162,0.201722035,0.201723069,0.201724259,0.201725599,0.201727084,0.201728705,0.201730456,0.201732328,0.201734312,0.201736399,0.201738578,0.201740839,0.201743172,0.201745565,0.201748006,0.201750484,0.201752986,0.201755501,0.201758017,0.20176052,0.201763,0.201765442,0.201767837,0.201770171,0.201772434,0.201774614,0.2017767,0.201778683,0.201780551,0.201782297,0.20178391,0.201785384,0.20178671,0.201787883,0.201788896,0.201789744,0.201790423,0.201790929,0.201791261,0.201791416,0.201791393,0.201791193,0.201790817,0.201790266,0.201789543,0.201788653,0.201787598,0.201786386,0.201785021
0.201864658,0.201863094,0.201861378,0.201859517,0.20185752,0.201855398,0.20185316,0.201850819,0.201848386,0.201845873,0.201843291,0.201840655,0.201837977,0.20183527,0.201832547,0.201829821,0.201827107,0.201824417,0.201821763,0.20181916,0.201816619,0.201814153,0.201811773,0.201809491,0.201807319,0.201805265,0.201803341,0.201801554,0.201799914,0.201798429,0.201797105,0.201795949,0.201794965,0.20179416,0.201793536,0.201793097,0.201792844,0.201792779,0.201792902,0.201793213,0.201793709,0.20179439,0.20179525,0.201796287,0.201797496,0.201798871,0.201800405,0.20180209,0.201803921,0.201805886,0.201807977,0.201810185,0.201812498,0.201814906,0.201817396,0.201819958,0.201822578,0.201825244,0.201827943,0.201830662,0.201833389,0.201836108,0.201838808,0.201841474,0.201844095,0.201846657,0.201849147,0.201851553,0.201853863,0.201856066,0.20185815,0.201860106,0.201861924,0.201863594,0.201865108,0.201866459,0.20186764,0.201868644,0.201869467,0.201870105,0.201870555,0.201870813,0.20187088,0.201870754,0.201870436,0.201869928,0.201869233,0.201868353,0.201867294,0.20186606,0.201864658
0.201951741,0.201950137,0.201948364,0.201946431,0.201944348,0.201942124,0.201939771,0.201937302,0.201934727,0.20193206,0.201929314,0.201926503,0.20192364,0.201920739,0.201917815,0.201914883,0.201911955,0.201909047,0.201906172,0.201903345,0.20190058,0.201897888,0.201895284,0.20189278,0.201890388,0.201888119,0.201885984,0.201883993,0.201882156,0.201880481,0.201878977,0.201877649,0.201876505,0.201875551,0.201874789,0.201874225,0.20187386,0.201873696,0.201873735,0.201873976,0.201874417,0.201875057,0.201875893,0.201876921,0.201878136,0.201879532,0.201881102,0.20188284,0.201884737,0.201886785,0.201888972,0.201891289,0.201893726,0.20189627,0.201898908,0.20190163,0.201904421,0.201907267,0.201910156,0.201913074,0.201916005,0.201918936,0.201921853,0.201924741,0.201927585,0.201930373,0.201933091,0.201935724,0.20193826,0.201940686,0.201942991,0.201945162,0.201947189,0.201949062,0.201950771,0.201952308,0.201953665,0.201954835,0.201955812,0.201956592,0.201957171,0.201957545,0.201957712,0.201957672,0.201957426,0.201956973,0.201956317,0.201955461,0.20195441,0.201953167,0.201951741
0.202046284,0.202044652,0.202042835,0.202040842,0.202038684,0.20203637,0.202033914,0.202031326,0.20202862,0.202025809,0.202022907,0.202019929,0.202016889,0.202013802,0.202010684,0.202007549,0.202004413,0.202001291,0.201998199,0.201995151,0.201992161,0.201989246,0.201986418,0.20198369,0.201981077,0.20197859,0.201976242,0.201974042,0.201972003,0.201970133,0.201968442,0.201966936,0.201965624,0.201964512,0.201963604,0.201962905,0.201962418,0.201962146,0.201962089,0.201962249,0.201962624,0.201963212,0.201964011,0.201965018,0.201966226,0.201967631,0.201969227,0.201971004,0.201972956,0.201975073,0.201977345,0.201979761,0.20198231,0.201984979,0.201987756,0.201990628,0.201993581,0.2019966,0.201999671,0.202002779,0.202005909,0.202009047,0.202012176,0.202015281,0.202018347,0.20202136,0.202024303,0.202027163,0.202029926,0.202032577,0.202035104,0.202037494,0.202039735,0.202041815,0.202043725,0.202045455,0.202046995,0.202048339,0.20204948,0.202050411,0.202051128,0.202051628,0.202051908,0.202051966,0.202051802,0.202051417,0.202050813,0.202049993,0.202048961,0.202047723,0.202046284
0.202148249,0.202146601,0.202144752,0.202142712,0.20214049,0.202138098,0.202135548,0.202132853,0.202130026,0.202127081,0.202124033,0.202120897,0.202117688,0.202114423,0.202111117,0.202107786,0.202104448,0.202101117,0.202097811,0.202094545,0.202091336,0.202088197,0.202085146,0.202082196,0.202079361,0.202076655,0.202074091,0.20207168,0.202069435,0.202067366,0.202065482,0.202063793,0.202062306,0.202061029,0.202059967,0.202059125,0.202058508,0.202058117,0.202057956,0.202058024,0.202058322,0.202058847,0.202059598,0.202060571,0.202061762,0.202063165,0.202064772,0.202066578,0.202068573,0.202070748,0.202073093,0.202075596,0.202078246,0.20208103,0.202083935,0.202086947,0.202090052,0.202093234,0.202096479,0.202099771,0.202103094,0.202106431,0.202109767,0.202113084,0.202116368,0.202119602,0.202122769,0.202125855,0.202128843,0.20213172,0.202134471,0.202137081,0.202139539,0.202141831,0.202143946,0.202145874,0.202147605,0.202149129,0.202150441,0.202151531,0.202152397,0.202153031,0.202153433,0.202153599,0.202153529,0.202153223,0.202152682,0.20215191,0.20215091,0.202149688,0.202148249
0.20225754,0.202255888,0.202254018,0.202251942,0.202249668,0.202247209,0.202244577,0.202241786,0.202238848,0.202235779,0.202232595,0.20222931,0.202225942,0.202222506,0.20221902,0.202215502,0.202211967,0.202208433,0.202204919,0.20220144,0.202198013,0.202194655,0.202191383,0.202188211,0.202185155,0.20218223,0.202179449,0.202176826,0.202174372,0.202172101,0.202170021,0.202168144,0.202166477,0.202165029,0.202163806,0.202162814,0.202162058,0.202161541,0.202161265,0.202161233,0.202161443,0.202161896,0.202162589,0.202163518,0.202164679,0.202166068,0.202167677,0.202169499,0.202171526,0.202173747,0.202176153,0.202178732,0.202181472,0.20218436,0.202187382,0.202190525,0.202193772,0.202197108,0.202200518,0.202203985,0.202207492,0.202211022,0.202214558,0.202218082,0.202221579,0.202225029,0.202228417,0.202231726,0.202234939,0.20223804,0.202241014,0.202243846,0.202246522,0.202249029,0.202251353,0.202253483,0.202255409,0.20225712,0.202258608,0.202259866,0.202260887,0.202261665,0.202262198,0.202262482,0.202262515,0.202262298,0.202261832,0.202261119,0.202260162,0.202258967,0.20225754
0.202373998,0.202372352,0.202370474,0.202368372,0.202366058,0.202363544,0.202360841,0.202357964,0.202354926,0.202351744,0.202348433,0.20234501,0.202341491,0.202337894,0.202334236,0.202330537,0.202326813,0.202323083,0.202319366,0.202315679,0.20231204,0.202308466,0.202304976,0.202301585,0.20229831,0.202295166,0.202292169,0.202289333,0.20228667,0.202284193,0.202281915,0.202279846,0.202277995,0.202276371,0.202274982,0.202273834,0.202272932,0.202272281,0.202271884,0.202271743,0.202271857,0.202272227,0.202272852,0.202273727,0.202274849,0.202276213,0.202277812,0.20227964,0.202281686,0.202283943,0.202286399,0.202289043,0.202291862,0.202294843,0.202297971,0.202301233,0.202304613,0.202308093,0.202311659,0.202315292,0.202318974,0.202322689,0.202326419,0.202330144,0.202333847,0.20233751,0.202341114,0.202344642,0.202348076,0.2023514,0.202354597,0.20235765,0.202360545,0.202363267,0.202365802,0.202368138,0.202370262,0.202372164,0.202373835,0.202375265,0.202376449,0.202377378,0.20237805,0.20237846,0.202378606,0.202378488,0.202378105,0.202377461,0.202376559,0.202375402,0.202373998
0.202497394,0.202495766,0.202493889,0.202491774,0.202489431,0.202486871,0.202484108,0.202481156,0.20247803,0.202474745,0.202471318,0.202467765,0.202464105,0.202460356,0.202456536,0.202452663,0.202448758,0.20244484,0.202440926,0.202437037,0.202433191,0.202429407,0.202425703,0.202422096,0.202418605,0.202415245,0.202412033,0.202408983,0.202406111,0.202403429,0.20240095,0.202398687,0.202396649,0.202394846,0.202393286,0.202391977,0.202390924,0.202390133,0.202389607,0.202389349,0.20238936,0.202389639,0.202390186,0.202390998,0.202392071,0.202393401,0.20239498,0.202396802,0.202398858,0.20240114,0.202403635,0.202406332,0.202409219,0.202412282,0.202415506,0.202418877,0.202422379,0.202425993,0.202429705,0.202433494,0.202437344,0.202441236,0.202445151,0.202449069,0.202452972,0.202456841,0.202460656,0.202464399,0.202468051,0.202471595,0.202475011,0.202478284,0.202481397,0.202484335,0.202487082,0.202489625,0.20249195,0.202494047,0.202495904,0.202497512,0.202498863,0.20249995,0.202500768,0.202501311,0.202501578,0.202501567,0.202501278,0.202500713,0.202499874,0.202498766,0.202497394
0.202627428,0.202625828,0.202623963,0.202621844,0.202619482,0.202616888,0.202614076,0.20261106,0.202607855,0.202604478,0.202600944,0.202597273,0.202593481,0.202589589,0.202585615,0.202581579,0.202577501,0.202573401,0.202569299,0.202565214,0.202561168,0.202557178,0.202553265,0.202549447,0.202545743,0.20254217,0.202538745,0.202535484,0.202532403,0.202529516,0.202526837,0.202524378,0.202522151,0.202520166,0.202518432,0.202516958,0.20251575,0.202514814,0.202514153,0.202513772,0.202513672,0.202513854,0.202514315,0.202515056,0.202516071,0.202517356,0.202518906,0.202520713,0.202522769,0.202525064,0.202527588,0.202530328,0.202533273,0.202536407,0.202539717,0.202543186,0.202546799,0.202550538,0.202554385,0.202558322,0.20256233,0.20256639,0.202570482,0.202574585,0.202578681,0.202582749,0.202586769,0.202590721,0.202594587,0.202598345,0.202601979,0.202605469,0.202608799,0.202611951,0.202614909,0.20261766,0.202620188,0.202622481,0.202624528,0.202626317,0.20262784,0.202629089,0.202630058,0.202630741,0.202631136,0.20263124,0.202631052,0.202630574,0.202629808,0.202628757,0.202627428
0.202763722,0.202762158,0.202760315,0.202758202,0.202755831,0.202753213,0.202750362,0.202747292,0.202744019,0.202740559,0.20273693,0.202733149,0.202729236,0.202725211,0.202721092,0.202716902,0.202712659,0.202708386,0.202704102,0.20269983,0.202695589,0.202691401,0.202687285,0.202683261,0.202679348,0.202675566,0.202671931,0.202668462,0.202665174,0.202662083,0.202659204,0.20265655,0.202654133,0.202651965,0.202650056,0.202648413,0.202647046,0.202645961,0.202645162,0.202644652,0.202644436,0.202644512,0.202644882,0.202645543,0.202646493,0.202647726,0.202649238,0.20265102,0.202653066,0.202655366,0.202657908,0.202660681,0.202663673,0.202666868,0.202670253,0.202673811,0.202677525,0.202681377,0.202685351,0.202689425,0.202693582,0.2026978,0.20270206,0.20270634,0.202710621,0.202714881,0.202719099,0.202723254,0.202727327,0.202731296,0.202735142,0.202738846,0.202742389,0.202745753,0.202748922,0.20275188,0.202754611,0.202757101,0.202759339,0.202761312,0.20276301,0.202764425,0.20276555,0.202766379,0.202766907,0.202767132,0.202767052,0.202766669,0.202765983,0.202764999,0.202763722
0.202905814,0.202904294,0.202902482,0.202900384,0.202898014,0.202895381,0.202892501,0.202889387,0.202886056,0.202882523,0.202878808,0.202874929,0.202870904,0.202866755,0.202862501,0.202858165,0.202853767,0.202849329,0.202844873,0.202840421,0.202835993,0.202831613,0.2028273,0.202823076,0.20281896,0.202814973,0.202811133,0.202807459,0.202803968,0.202800675,0.202797598,0.202794749,0.202792143,0.202789791,0.202787705,0.202785893,0.202784365,0.202783127,0.202782185,0.202781544,0.202781206,0.202781173,0.202781444,0.20278202,0.202782896,0.20278407,0.202785535,0.202787286,0.202789313,0.202791608,0.202794159,0.202796956,0.202799985,0.202803231,0.202806681,0.202810317,0.202814122,0.202818078,0.202822167,0.20282637,0.202830665,0.202835032,0.202839451,0.2028439,0.202848357,0.202852801,0.20285721,0.202861561,0.202865835,0.202870008,0.202874062,0.202877975,0.202881727,0.202885301,0.202888678,0.202891841,0.202894773,0.202897461,0.20289989,0.202902048,0.202903924,0.202905508,0.202906792,0.202907769,0.202908436,0.202908787,0.202908821,0.202908539,0.202907941,0.202907031,0.202905814
0.203053158,0.203051692,0.203049917,0.203047843,0.203045482,0.203042844,0.203039943,0.203036795,0.203033415,0.20302982,0.203026028,0.203022059,0.203017933,0.20301367,0.203009291,0.203004818,0.203000274,0.20299568,0.20299106,0.202986435,0.202981829,0.202977264,0.202972761,0.202968344,0.202964031,0.202959845,0.202955805,0.20295193,0.202948239,0.202944749,0.202941475,0.202938435,0.20293564,0.202933106,0.202930842,0.202928861,0.20292717,0.202925778,0.202924691,0.202923915,0.202923451,0.202923304,0.202923472,0.202923957,0.202924755,0.202925862,0.202927274,0.202928985,0.202930985,0.202933267,0.202935819,0.202938631,0.202941687,0.202944976,0.20294848,0.202952184,0.202956071,0.202960121,0.202964316,0.202968636,0.202973061,0.202977568,0.202982137,0.202986745,0.202991369,0.202995989,0.20300058,0.20300512,0.203009587,0.203013959,0.203018214,0.20302233,0.203026288,0.203030067,0.203033648,0.203037013,0.203040146,0.203043029,0.203045649,0.203047991,0.203050045,0.203051799,0.203053245,0.203054375,0.203055183,0.203055665,0.203055818,0.203055643,0.203055139,0.203054309,0.203053158
0.203205122,0.203203715,0.203201985,0.203199943,0.203197598,0.203194963,0.203192051,0.203188877,0.203185457,0.203181809,0.203177951,0.203173902,0.203169683,0.203165315,0.20316082,0.20315622,0.203151539,0.203146798,0.203142022,0.203137235,0.203132458,0.203127716,0.203123031,0.203118427,0.203113924,0.203109545,0.203105311,0.203101241,0.203097354,0.20309367,0.203090204,0.203086974,0.203083995,0.203081279,0.20307884,0.203076689,0.203074836,0.203073289,0.203072055,0.203071141,0.20307055,0.203070285,0.203070347,0.203070736,0.20307145,0.203072485,0.203073838,0.203075502,0.203077469,0.20307973,0.203082276,0.203085093,0.203088169,0.20309149,0.20309504,0.203098804,0.203102762,0.203106896,0.203111188,0.203115616,0.20312016,0.203124797,0.203129506,0.203134264,0.203139048,0.203143834,0.203148599,0.20315332,0.203157973,0.203162536,0.203166985,0.203171299,0.203175456,0.203179435,0.203183216,0.20318678,0.203190109,0.203193186,0.203195995,0.203198521,0.203200753,0.203202678,0.203204286,0.20320557,0.203206522,0.203207138,0.203207414,0.203207349,0.203206944,0.203206201,0.203205122
0.203360984,0.203359642,0.203357964,0.203355959,0.203353639,0.203351014,0.203348098,0.203344907,0.203341455,0.203337762,0.203333846,0.203329726,0.203325424,0.203320961,0.203316359,0.203311641,0.203306832,0.203301954,0.203297032,0.203292089,0.203287151,0.20328224,0.203277381,0.203272598,0.203267912,0.203263348,0.203258925,0.203254665,0.203250589,0.203246716,0.203243062,0.203239647,0.203236485,0.203233591,0.203230978,0.203228659,0.203226645,0.203224943,0.203223563,0.20322251,0.203221789,0.203221404,0.203221357,0.203221647,0.203222273,0.203223232,0.203224521,0.203226132,0.203228059,0.203230294,0.203232824,0.20323564,0.203238728,0.203242074,0.203245661,0.203249475,0.203253495,0.203257705,0.203262084,0.203266611,0.203271264,0.203276022,0.203280862,0.203285761,0.203290694,0.203295637,0.203300568,0.203305461,0.203310292,0.203315038,0.203319675,0.203324179,0.203328529,0.203332703,0.203336679,0.203340437,0.203343958,0.203347224,0.20335022,0.203352928,0.203355336,0.203357431,0.203359202,0.20336064,0.203361737,0.203362489,0.203362891,0.203362941,0.203362638,0.203361985,0.203360984
0.203519935,0.203518661,0.20351704,0.203515079,0.203512789,0.203510181,0.203507269,0.203504067,0.203500593,0.203496863,0.203492897,0.203488715,0.203484339,0.203479789,0.203475089,0.203470263,0.203465335,0.203460328,0.203455269,0.20345018,0.203445089,0.203440018,0.203434993,0.203430039,0.203425178,0.203420435,0.203415831,0.203411389,0.203407129,0.203403072,0.203399236,0.20339564,0.2033923,0.203389231,0.203386448,0.203383964,0.203381789,0.203379934,0.203378408,0.203377217,0.203376366,0.20337586,0.203375701,0.203375889,0.203376425,0.203377304,0.203378524,0.203380078,0.20338196,0.203384162,0.203386672,0.20338948,0.203392572,0.203395934,0.203399551,0.203403407,0.203407482,0.203411757,0.203416214,0.20342083,0.203425585,0.203430454,0.203435416,0.203440445,0.203445518,0.203450611,0.203455697,0.203460754,0.203465755,0.203470675,0.203475492,0.203480179,0.203484715,0.203489076,0.203493241,0.203497188,0.203500896,0.203504348,0.203507526,0.203510413,0.203512995,0.203515258,0.20351719,0.203518783,0.203520026,0.203520914,0.203521443,0.20352161,0.203521413,0.203520853,0.203519935
0.203681077,0.203679877,0.203678317,0.203676404,0.20367415,0.203671564,0.203668662,0.203665457,0.203661966,0.203658208,0.2036542,0.203649964,0.203645521,0.203640894,0.203636105,0.20363118,0.203626141,0.203621015,0.203615827,0.203610602,0.203605366,0.203600144,0.203594962,0.203589845,0.203584817,0.203579903,0.203575126,0.203570508,0.203566071,0.203561837,0.203557825,0.203554053,0.20355054,0.203547301,0.203544351,0.203541705,0.203539373,0.203537367,0.203535696,0.203534367,0.203533387,0.20353276,0.203532489,0.203532574,0.203533017,0.203533813,0.203534961,0.203536455,0.203538288,0.203540451,0.203542935,0.203545729,0.203548819,0.203552192,0.203555831,0.20355972,0.203563841,0.203568175,0.203572701,0.203577398,0.203582244,0.203587216,0.203592289,0.203597441,0.203602645,0.203607877,0.203613111,0.203618321,0.203623483,0.20362857,0.203633558,0.203638421,0.203643135,0.203647677,0.203652023,0.203656152,0.203660043,0.203663675,0.203667031,0.203670093,0.203672845,0.203675273,0.203677365,0.203679109,0.203680498,0.203681523,0.203682179,0.203682463,0.203682373,0.203681911,0.203681077
0.203843432,0.203842308,0.203840812,0.203838952,0.203836737,0.203834179,0.203831292,0.20382809,0.20382459,0.203820809,0.203816767,0.203812485,0.203807984,0.203803287,0.203798418,0.203793401,0.203788261,0.203783025,0.203777717,0.203772364,0.203766992,0.203761628,0.203756297,0.203751026,0.20374584,0.203740763,0.20373582,0.203731035,0.203726429,0.203722024,0.203717842,0.203713901,0.20371022,0.203706816,0.203703705,0.2037009,0.203698415,0.203696261,0.203694448,0.203692984,0.203691876,0.203691128,0.203690745,0.203690727,0.203691075,0.203691788,0.203692862,0.203694292,0.203696072,0.203698193,0.203700647,0.203703421,0.203706503,0.20370988,0.203713535,0.203717452,0.203721611,0.203725995,0.203730583,0.203735352,0.203740281,0.203745346,0.203750523,0.203755787,0.203761113,0.203766475,0.203771847,0.203777203,0.203782516,0.203787761,0.203792911,0.203797941,0.203802825,0.20380754,0.203812061,0.203816365,0.203820431,0.203824238,0.203827766,0.203830997,0.203833916,0.203836505,0.203838753,0.203840648,0.20384218,0.20384334,0.203844123,0.203844525,0.203844543,0.203844178,0.203843432
0.204005943,0.204004896,0.204003467,0.204001662,0.203999491,0.203996965,0.203994098,0.203990904,0.2039874,0.203983603,0.203979533,0.203975212,0.20397066,0.203965901,0.203960959,0.203955859,0.203950627,0.203945288,0.20393987,0.203934398,0.2039289,0.203923402,0.203917932,0.203912515,0.203907179,0.203901948,0.203896848,0.203891902,0.203887135,0.203882568,0.203878222,0.203874119,0.203870277,0.203866714,0.203863446,0.203860489,0.203857855,0.203855557,0.203853605,0.203852009,0.203850774,0.203849908,0.203849414,0.203849293,0.203849547,0.203850175,0.203851173,0.203852538,0.203854262,0.203856339,0.203858758,0.203861509,0.203864579,0.203867954,0.203871619,0.203875556,0.203879748,0.203884175,0.203888816,0.20389365,0.203898654,0.203903804,0.203909075,0.203914443,0.203919881,0.203925365,0.203930865,0.203936357,0.203941813,0.203947206,0.20395251,0.203957698,0.203962744,0.203967624,0.203972311,0.203976783,0.203981017,0.203984992,0.203988686,0.203992082,0.203995161,0.203997908,0.204000308,0.204002349,0.204004021,0.204005314,0.204006223,0.204006742,0.204006868,0.204006601,0.204005943
