0.657502774,0.657557955,0.657616146,0.657677067,0.65774042,0.657805899,0.657873186,0.657941952,0.658011864,0.658082582,0.658153762,0.658225056,0.658296117,0.6583666,0.658436159,0.658504457,0.658571159,0.658635939,0.658698482,0.658758482,0.658815644,0.65886969,0.658920355,0.658967391,0.659010568,0.659049674,0.659084517,0.659114927,0.659140755,0.659161874,0.65917818,0.659189594,0.65919606,0.659197545,0.659194043,0.659185571,0.65917217,0.659153906,0.659130868,0.65910317,0.659070948,0.659034358,0.658993582,0.658948818,0.658900285,0.658848221,0.658792882,0.658734538,0.658673473,0.658609988,0.658544391,0.658477004,0.658408155,0.658338181,0.658267423,0.658196226,0.658124936,0.658053902,0.657983469,0.657913979,0.657845772,0.657779177,0.65771452,0.657652115,0.657592263,0.657535256,0.657481371,0.657430868,0.657383993,0.657340973,0.657302016,0.657267311,0.657237026,0.657211307,0.65719028,0.657174046,0.657162683,0.657156247,0.657154768,0.657158255,0.657166689,0.65718003,0.657198214,0.657221152,0.657248734,0.657280826,0.657317272,0.657357896,0.657402502,0.657450873,0.657502774
0.657434487,0.657498826,0.657566967,0.657638578,0.657713314,0.657790811,0.657870693,0.657952572,0.65803605,0.658120721,0.658206173,0.65829199,0.658377755,0.658463048,0.658547455,0.658630563,0.658711967,0.658791269,0.658868082,0.658942029,0.659012749,0.659079897,0.659143142,0.659202176,0.659256708,0.659306473,0.659351225,0.659390744,0.659424838,0.659453339,0.659476106,0.659493028,0.659504022,0.659509034,0.659508039,0.659501042,0.659488078,0.65946921,0.65944453,0.659414161,0.659378251,0.659336976,0.659290539,0.659239167,0.659183114,0.659122652,0.65905808,0.658989712,0.658917884,0.658842947,0.658765268,0.658685227,0.658603214,0.658519631,0.658434884,0.658349389,0.65826356,0.658177818,0.658092578,0.658008257,0.657925264,0.657844003,0.657764868,0.657688244,0.657614504,0.657544003,0.657477086,0.657414075,0.657355276,0.657300974,0.657251432,0.657206889,0.657167561,0.657133639,0.657105285,0.657082638,0.657065806,0.657054872,0.657049887,0.657050877,0.657057836,0.65707073,0.657089497,0.657114047,0.657144261,0.657179993,0.65722107,0.657267293,0.657318439,0.65737426,0.657434487
0.657378143,0.657450903,0.657528307,0.65760998,0.657695527,0.657784533,0.657876565,0.657971179,0.658067913,0.658166299,0.658265857,0.658366103,0.658466549,0.658566706,0.658666085,0.658764202,0.658860577,0.65895474,0.65904623,0.6591346,0.659219418,0.659300267,0.659376753,0.659448499,0.659515154,0.659576391,0.65963191,0.659681437,0.65972473,0.659761575,0.659791792,0.659815232,0.659831779,0.659841353,0.659843905,0.659839425,0.659827933,0.659809487,0.659784176,0.659752126,0.659713493,0.659668469,0.659617274,0.659560159,0.659497405,0.65942932,0.659356239,0.659278518,0.659196541,0.659110707,0.659021438,0.65892917,0.658834354,0.658737454,0.658638943,0.658539303,0.658439018,0.658338578,0.658238472,0.658139187,0.658041207,0.657945008,0.657851057,0.65775981,0.65767171,0.657587185,0.657506644,0.657430476,0.657359052,0.657292717,0.65723179,0.657176568,0.657127316,0.657084274,0.657047648,0.657017615,0.656994321,0.656977878,0.656968366,0.656965829,0.656970281,0.6569817,0.65700003,0.657025185,0.657057041,0.657095445,0.657140212,0.657191125,0.657247939,0.657310379,0.657378143
0.65733568,0.657416087,0.657502029,0.657593088,0.657688826,0.657788778,0.65789246,0.657999369,0.658108986,0.658220779,0.658334206,0.658448713,0.658563745,0.658678741,0.658793139,0.658906384,0.65901792,0.659127204,0.659233702,0.659336892,0.659436269,0.659531346,0.659621657,0.65970676,0.659786236,0.659859696,0.659926777,0.659987152,0.660040521,0.660086624,0.660125234,0.660156159,0.660179248,0.660194388,0.660201503,0.660200558,0.660191559,0.66017455,0.660149613,0.660116873,0.66007649,0.660028664,0.659973629,0.659911655,0.659843049,0.659768147,0.659687317,0.659600956,0.659509488,0.659413361,0.659313046,0.659209036,0.659101838,0.658991978,0.658879992,0.658766428,0.658651839,0.658536785,0.658421826,0.658307522,0.658194429,0.658083096,0.657974066,0.657867867,0.657765015,0.657666007,0.657571324,0.657481425,0.657396743,0.657317689,0.657244645,0.657177963,0.657117965,0.657064942,0.657019148,0.656980806,0.656950098,0.656927175,0.656912145,0.656905082,0.65690602,0.656914953,0.656931839,0.656956597,0.656989108,0.657029214,0.657076722,0.657131403,0.657192993,0.657261195,0.65733568
0.657309001,0.657396254,0.657489974,0.657589708,0.657694973,0.657805261,0.657920037,0.658038746,0.658160813,0.658285645,0.658412635,0.658541168,0.658670617,0.658800352,0.658929742,0.659058156,0.659184966,0.659309553,0.659431309,0.659549637,0.659663958,0.659773712,0.65987836,0.65997739,0.660070314,0.660156675,0.660236051,0.660308049,0.660372315,0.660428533,0.660476426,0.660515758,0.660546336,0.660568007,0.660580666,0.66058425,0.660578741,0.660564166,0.660540598,0.660508153,0.66046699,0.660417312,0.660359365,0.660293433,0.660219842,0.660138953,0.660051165,0.659956909,0.659856648,0.659750874,0.659640107,0.65952489,0.659405787,0.659283382,0.659158272,0.65903107,0.658902398,0.658772882,0.658643154,0.658513847,0.658385589,0.658259004,0.658134708,0.658013304,0.65789538,0.657781508,0.657672241,0.657568105,0.657469606,0.657377219,0.657291391,0.657212534,0.657141031,0.657077226,0.657021426,0.6569739,0.656934877,0.656904545,0.65688305,0.656870495,0.65686694,0.656872404,0.656886859,0.656910236,0.656942423,0.656983263,0.657032562,0.657090082,0.657155544,0.657228635,0.657309001
0.657299952,0.657393229,0.657493942,0.657601605,0.657715698,0.65783567,0.657960941,0.658090906,0.658224934,0.658362375,0.658502564,0.65864482,0.65878845,0.658932756,0.659077036,0.659220586,0.659362706,0.659502701,0.659639887,0.659773593,0.659903165,0.660027966,0.660147385,0.660260836,0.660367761,0.660467634,0.660559963,0.660644295,0.660720214,0.660787345,0.660845357,0.660893965,0.660932928,0.660962054,0.660981199,0.660990269,0.660989218,0.660978053,0.660956828,0.660925647,0.660884666,0.660834085,0.660774156,0.660705173,0.660627477,0.66054145,0.660447517,0.660346139,0.660237816,0.66012308,0.660002495,0.659876653,0.659746171,0.659611688,0.659473863,0.65933337,0.659190897,0.659047138,0.658902795,0.658758571,0.658615169,0.658473285,0.658333611,0.658196823,0.658063586,0.657934544,0.657810323,0.657691524,0.65757872,0.657472458,0.657373249,0.657281572,0.65719787,0.657122545,0.657055959,0.656998434,0.656950247,0.656911628,0.656882763,0.656863792,0.656854805,0.656855846,0.65686691,0.656887943,0.656918844,0.656959465,0.65700961,0.657069039,0.657137466,0.65721456,0.657299952
0.657310299,0.657408763,0.657515664,0.657630488,0.657752679,0.65788165,0.658016777,0.658157407,0.658302859,0.65845243,0.658605395,0.65876101,0.658918522,0.659077163,0.659236161,0.659394742,0.659552133,0.659707565,0.659860278,0.660009525,0.660154575,0.660294717,0.660429263,0.660557553,0.660678956,0.660792874,0.660898747,0.660996053,0.661084312,0.661163089,0.661231995,0.66129069,0.661338883,0.661376337,0.661402865,0.661418338,0.661422679,0.661415865,0.661397931,0.661368966,0.661329112,0.661278567,0.661217581,0.661146454,0.661065538,0.660975233,0.660875984,0.66076828,0.660652652,0.660529668,0.660399935,0.660264089,0.660122798,0.659976755,0.659826676,0.659673295,0.659517363,0.659359641,0.659200901,0.659041915,0.658883458,0.658726301,0.658571209,0.658418933,0.658270214,0.658125771,0.657986304,0.657852488,0.657724968,0.657604361,0.657491249,0.657386176,0.657289649,0.657202132,0.657124047,0.657055769,0.656997625,0.656949895,0.656912809,0.656886544,0.656871227,0.65686693,0.656873675,0.656891429,0.656920107,0.656959571,0.657009633,0.65707005,0.657140534,0.657220746,0.657310299
0.657341701,0.65744451,0.657556783,0.65767798,0.657807518,0.657944773,0.658089083,0.658239751,0.658396049,0.658557221,0.658722486,0.658891045,0.659062078,0.659234754,0.659408234,0.659581673,0.659754226,0.65992505,0.66009331,0.660258184,0.660418863,0.660574561,0.660724513,0.660867982,0.661004263,0.661132686,0.661252616,0.661363464,0.661464682,0.66155577,0.661636278,0.661705809,0.661764018,0.661810618,0.661845377,0.661868124,0.661878745,0.661877189,0.661863463,0.661837636,0.661799834,0.661750245,0.661689114,0.661616745,0.661533494,0.661439774,0.661336047,0.661222826,0.661100669,0.660970178,0.660831995,0.660686802,0.660535311,0.660378268,0.660216441,0.660050625,0.659881631,0.659710286,0.659537427,0.659363897,0.659190542,0.659018205,0.658847726,0.658679931,0.658515636,0.658355635,0.658200704,0.658051593,0.65790902,0.657773674,0.657646208,0.657527237,0.657417331,0.657317021,0.657226788,0.657147066,0.657078237,0.657020632,0.656974527,0.656940143,0.656917644,0.656907139,0.656908678,0.656922253,0.6569478,0.656985196,0.657034261,0.657094762,0.657166406,0.657248851,0.657341701
0.657395687,0.657501997,0.65761882,0.657745595,0.657881711,0.658026515,0.658179309,0.658339356,0.658505884,0.658678088,0.658855135,0.659036167,0.659220308,0.659406663,0.659594326,0.659782385,0.659969922,0.660156023,0.660339779,0.660520292,0.660696676,0.660868068,0.661033626,0.661192537,0.661344019,0.661487326,0.661621753,0.661746635,0.661861356,0.661965349,0.6620581,0.662139151,0.662208099,0.662264603,0.662308383,0.662339223,0.662356969,0.662361533,0.662352893,0.662331091,0.662296235,0.662248499,0.66218812,0.662115395,0.662030685,0.661934411,0.661827047,0.661709125,0.661581228,0.661443986,0.661298077,0.661144219,0.660983171,0.660815723,0.660642698,0.660464946,0.660283337,0.66009876,0.659912118,0.659724322,0.659536288,0.659348931,0.659163164,0.658979888,0.658799994,0.658624352,0.658453813,0.658289203,0.658131315,0.657980911,0.657838718,0.657705418,0.657581654,0.65746802,0.657365062,0.657273274,0.657193096,0.657124913,0.657069051,0.657025778,0.656995301,0.656977766,0.656973256,0.656981793,0.657003337,0.657037785,0.65708497,0.657144668,0.657216593,0.6573004,0.657395687
0.657473626,0.657582602,0.657703155,0.657834707,0.657976626,0.658128229,0.658288789,0.658457531,0.658633643,0.658816274,0.659004543,0.659197537,0.659394324,0.659593947,0.659795438,0.659997817,0.660200098,0.660401294,0.660600425,0.660796515,0.660988606,0.661175755,0.661357044,0.661531581,0.661698509,0.661857005,0.662006288,0.66214562,0.662274314,0.662391733,0.662497295,0.662590479,0.662670822,0.662737926,0.662791458,0.662831153,0.662856813,0.66286831,0.662865588,0.662848661,0.662817612,0.662772596,0.662713835,0.662641622,0.662556315,0.662458336,0.662348172,0.662226367,0.662093524,0.6619503,0.661797403,0.661635586,0.661465647,0.661288422,0.661104784,0.660915635,0.660721901,0.660524533,0.660324497,0.660122768,0.659920333,0.659718178,0.659517287,0.659318635,0.659123188,0.658931893,0.658745675,0.658565436,0.658392046,0.658226341,0.658069119,0.657921138,0.657783108,0.657655693,0.657539505,0.6574351,0.657342978,0.657263581,0.657197289,0.657144419,0.657105223,0.65707989,0.657068539,0.657071226,0.657087937,0.657118593,0.657163047,0.657221087,0.657292434,0.657376748,0.657473626
0.657576702,0.657687524,0.657810996,0.657946528,0.65809347,0.658251117,0.658418711,0.658595447,0.658780474,0.6589729,0.659171796,0.659376202,0.659585128,0.659797562,0.660012473,0.660228817,0.660445541,0.660661589,0.660875906,0.661087446,0.661295172,0.661498068,0.661695136,0.661885409,0.662067951,0.662241861,0.662406283,0.662560405,0.662703464,0.662834753,0.662953621,0.66305948,0.663151804,0.663230135,0.663294085,0.663343334,0.66337764,0.66339683,0.66340081,0.66338956,0.663363135,0.663321668,0.663265364,0.663194503,0.663109437,0.663010589,0.662898448,0.662773571,0.662636577,0.662488144,0.662329006,0.662159949,0.661981807,0.661795459,0.661601823,0.661401849,0.661196521,0.660986846,0.660773849,0.660558574,0.660342072,0.660125398,0.659909607,0.659695749,0.659484863,0.65927797,0.659076074,0.658880149,0.658691143,0.658509966,0.658337492,0.65817455,0.658021924,0.657880346,0.657750495,0.657632993,0.657528403,0.657437226,0.657359897,0.657296786,0.657248193,0.657214352,0.657195424,0.657191499,0.657202595,0.65722866,0.657269569,0.657325128,0.65739507,0.657479062,0.657576702
0.65770589,0.657817756,0.657943352,0.658082078,0.658233269,0.658396201,0.658570093,0.658754109,0.658947365,0.659148931,0.659357835,0.659573068,0.659793591,0.660018335,0.660246212,0.660476116,0.660706927,0.660937522,0.661166777,0.661393571,0.661616796,0.661835356,0.662048181,0.662254223,0.66245247,0.662641944,0.66282171,0.662990881,0.663148621,0.663294147,0.663426739,0.66354574,0.663650558,0.663740673,0.663815637,0.663875077,0.663918698,0.663946281,0.66395769,0.663952868,0.66393184,0.663894709,0.66384166,0.663772958,0.663688945,0.663590037,0.663476727,0.663349577,0.663209219,0.663056347,0.662891719,0.66271615,0.662530507,0.662335707,0.662132709,0.661922514,0.661706154,0.661484693,0.661259215,0.661030824,0.660800638,0.660569778,0.660339371,0.660110537,0.659884389,0.659662022,0.659444514,0.659232917,0.659028253,0.658831508,0.658643631,0.658465526,0.658298047,0.658141998,0.657998128,0.657867125,0.657749616,0.657646163,0.65755726,0.657483331,0.657424729,0.657381734,0.65735455,0.657343307,0.657348058,0.657368781,0.657405378,0.657457673,0.657525418,0.657608288,0.65770589
0.657861922,0.657974059,0.658101006,0.658242155,0.658396833,0.6585643,0.658743752,0.658934331,0.65913512,0.659345155,0.659563424,0.659788875,0.660020421,0.66025694,0.660497288,0.660740299,0.660984791,0.661229577,0.661473461,0.661715254,0.661953772,0.662187849,0.662416335,0.662638108,0.662852077,0.663057187,0.663252426,0.66343683,0.663609487,0.66376954,0.663916198,0.66404873,0.664166481,0.664268863,0.664355367,0.664425563,0.664479101,0.664515715,0.664535221,0.664537523,0.664522609,0.664490553,0.664441516,0.664375741,0.664293556,0.664195371,0.664081674,0.66395303,0.66381008,0.663653531,0.663484162,0.663302811,0.663110375,0.662907805,0.662696103,0.66247631,0.662249509,0.662016815,0.66177937,0.661538337,0.661294895,0.661050234,0.660805547,0.660562024,0.660320849,0.660083193,0.659850208,0.65962302,0.659402727,0.65919039,0.658987033,0.658793634,0.658611122,0.658440371,0.6582822,0.658137366,0.658006561,0.657890411,0.657789469,0.657704216,0.65763506,0.657582329,0.657546275,0.657527069,0.657524803,0.657539487,0.657571052,0.657619347,0.657684142,0.657765129,0.657861922
0.658045268,0.658156935,0.658284486,0.658427313,0.658584733,0.658755994,0.658940278,0.659136702,0.659344325,0.659562149,0.659789128,0.660024168,0.660266136,0.660513864,0.660766152,0.661021779,0.661279502,0.66153807,0.661796223,0.6620527,0.66230625,0.662555629,0.662799615,0.66303701,0.663266646,0.66348739,0.663698155,0.663897898,0.664085631,0.664260423,0.664421408,0.664567786,0.664698829,0.664813885,0.664912382,0.664993828,0.665057817,0.665104031,0.665132238,0.665142298,0.66513416,0.665107866,0.665063545,0.665001421,0.664921802,0.664825085,0.664711753,0.664582369,0.664437579,0.664278101,0.664104728,0.66391832,0.6637198,0.663510152,0.663290411,0.663061662,0.662825032,0.662581686,0.66233282,0.662079653,0.661823426,0.661565391,0.661306807,0.661048935,0.660793028,0.660540328,0.660292062,0.660049429,0.659813603,0.65958572,0.659366878,0.659158129,0.658960476,0.658774867,0.658602189,0.65844327,0.658298868,0.658169673,0.658056301,0.657959291,0.657879107,0.657816129,0.657770656,0.657742906,0.65773301,0.657741016,0.657766884,0.657810492,0.657871633,0.657950016,0.658045268
0.658256106,0.658366601,0.658494045,0.65863783,0.658797271,0.658971607,0.659160007,0.659361568,0.659575327,0.659800259,0.660035282,0.660279268,0.66053104,0.660789385,0.661053054,0.66132077,0.661591234,0.661863134,0.662135145,0.662405941,0.662674199,0.662938607,0.663197868,0.663450709,0.663695887,0.663932193,0.664158461,0.664373573,0.664576464,0.664766129,0.664941626,0.665102083,0.665246703,0.665374764,0.665485629,0.665578744,0.665653646,0.66570996,0.665747404,0.665765791,0.66576503,0.665745125,0.665706174,0.665648373,0.665572011,0.665477467,0.665365216,0.665235815,0.665089911,0.664928229,0.664751574,0.664560824,0.664356925,0.664140887,0.66391378,0.663676726,0.663430895,0.663177499,0.662917782,0.662653021,0.662384513,0.662113572,0.661841522,0.661569688,0.661299393,0.661031952,0.66076866,0.660510792,0.660259593,0.660016277,0.659782014,0.659557931,0.659345104,0.659144553,0.658957238,0.658784055,0.65862583,0.658483319,0.6583572,0.658248075,0.658156461,0.658082794,0.658027425,0.657990617,0.657972544,0.657973292,0.657992857,0.658031147,0.658087979,0.658163085,0.658256106
0.658494302,0.658602966,0.658729629,0.658873688,0.659034459,0.659211174,0.659402993,0.659608998,0.659828204,0.660059563,0.660301965,0.660554246,0.660815191,0.661083544,0.66135801,0.661637259,0.661919941,0.662204682,0.662490098,0.662774798,0.663057392,0.663336498,0.663610748,0.663878796,0.664139324,0.664391049,0.664632727,0.664863165,0.665081222,0.665285816,0.665475932,0.665650625,0.665809025,0.665950344,0.666073876,0.666179004,0.666265204,0.666332044,0.666379191,0.666406408,0.666413559,0.666400609,0.666367622,0.666314764,0.666242298,0.666150587,0.66604009,0.665911358,0.665765034,0.665601847,0.66542261,0.665228216,0.665019629,0.664797886,0.664564084,0.664319382,0.664064987,0.663802156,0.663532181,0.66325639,0.662976137,0.662692793,0.662407743,0.66212238,0.661838091,0.66155626,0.661278253,0.661005417,0.66073907,0.660480498,0.660230945,0.659991613,0.65976365,0.659548148,0.659346139,0.659158588,0.658986391,0.658830368,0.658691262,0.658569735,0.658466365,0.658381643,0.65831597,0.658269658,0.658242928,0.658235905,0.658248623,0.658281021,0.658332947,0.658404153,0.658494302
0.658759386,0.658865608,0.658990861,0.65913455,0.659295993,0.659474422,0.659668988,0.659878761,0.660102742,0.660339859,0.660588976,0.660848899,0.661118379,0.661396119,0.661680779,0.661970985,0.662265331,0.66256239,0.662860719,0.663158865,0.663455374,0.663748796,0.664037694,0.66432065,0.664596274,0.664863207,0.665120133,0.665365782,0.665598937,0.665818443,0.666023208,0.666212216,0.666384524,0.666539273,0.666675692,0.666793099,0.666890907,0.666968626,0.667025868,0.667062346,0.667077876,0.667072382,0.667045891,0.666998535,0.666930551,0.666842281,0.666734166,0.666606746,0.666460658,0.666296633,0.666115487,0.665918124,0.665705525,0.665478748,0.665238917,0.66498722,0.664724904,0.664453263,0.664173636,0.6638874,0.66359596,0.663300745,0.6630032,0.662704777,0.66240693,0.662111109,0.66181875,0.661531268,0.661250054,0.660976466,0.66071182,0.660457391,0.660214398,0.659984007,0.65976732,0.659565372,0.659379127,0.659209472,0.659057214,0.658923078,0.6588077,0.658711628,0.658635317,0.65857913,0.658543331,0.658528091,0.658533483,0.658559479,0.658605958,0.658672699,0.658759386
0.659050535,0.659153755,0.659277018,0.659419737,0.659581235,0.659760747,0.659957417,0.660170311,0.660398412,0.660640631,0.660895811,0.661162729,0.661440103,0.661726602,0.662020843,0.662321409,0.662626845,0.662935671,0.663246388,0.663557485,0.663867445,0.664174753,0.664477906,0.664775416,0.665065821,0.665347691,0.665619636,0.665880312,0.666128427,0.666362751,0.666582121,0.666785445,0.66697171,0.667139987,0.667289436,0.667419309,0.667528958,0.667617832,0.667685486,0.667731582,0.667755888,0.667758282,0.667738752,0.667697396,0.667634422,0.667550145,0.667444988,0.667319477,0.66717424,0.667010004,0.666827589,0.666627905,0.666411947,0.666180789,0.665935581,0.665677539,0.665407941,0.66512812,0.664839457,0.664543374,0.664241327,0.663934797,0.663625288,0.66331431,0.66300338,0.662694013,0.66238771,0.662085956,0.661790212,0.661501904,0.661222423,0.660953112,0.660695264,0.660450114,0.660218836,0.660002534,0.65980224,0.659618908,0.659453409,0.65930653,0.659178968,0.659071328,0.65898412,0.658917756,0.658872551,0.658848718,0.658846371,0.65886552,0.658906075,0.658967844,0.659050535
0.659366557,0.659466273,0.659587016,0.659728212,0.659889193,0.660069196,0.660267365,0.660482759,0.660714352,0.66096104,0.661221644,0.661494918,0.661779551,0.662074179,0.662377382,0.6626877,0.663003633,0.663323652,0.663646206,0.663969725,0.664292634,0.664613357,0.664930324,0.665241982,0.665546799,0.665843275,0.666129948,0.666405401,0.666668269,0.66691725,0.667151106,0.667368673,0.667568868,0.667750691,0.667913234,0.668055684,0.668177327,0.668277555,0.668355863,0.66841186,0.668445264,0.668455908,0.668443738,0.668408814,0.668351314,0.668271524,0.668169846,0.66804679,0.667902972,0.667739111,0.667556029,0.667354639,0.667135946,0.66690104,0.66665109,0.666387338,0.666111091,0.665823717,0.665526636,0.665221314,0.664909252,0.664591985,0.664271067,0.663948067,0.663624564,0.663302131,0.662982337,0.662666732,0.662356845,0.66205417,0.661760168,0.661476253,0.661203787,0.660944076,0.660698363,0.660467821,0.660253549,0.660056568,0.659877813,0.659718133,0.659578286,0.659458935,0.659360644,0.659283878,0.659229001,0.659196271,0.659185843,0.659197767,0.659231986,0.659288338,0.659366557
0.659705882,0.65980165,0.659919398,0.660058571,0.660218509,0.660398456,0.660597557,0.660814867,0.661049353,0.661299899,0.66156531,0.661844316,0.662135584,0.662437716,0.662749259,0.663068715,0.663394542,0.663725163,0.664058978,0.664394363,0.664729688,0.665063316,0.665393616,0.665718969,0.666037778,0.666348473,0.666649524,0.666939441,0.667216791,0.667480197,0.66772835,0.667960015,0.668174038,0.66836935,0.668544975,0.668700034,0.668833749,0.668945451,0.669034578,0.669100683,0.669143434,0.669162616,0.669158133,0.669130007,0.669078379,0.669003509,0.668905773,0.668785662,0.668643778,0.668480833,0.668297644,0.668095125,0.66787429,0.667636239,0.66738216,0.667113316,0.666831041,0.666536735,0.666231854,0.665917903,0.665596429,0.665269013,0.664937262,0.664602799,0.664267259,0.663932276,0.663599482,0.663270489,0.662946891,0.662630253,0.6623221,0.662023915,0.66173713,0.661463119,0.661203193,0.660958593,0.660730485,0.660519954,0.660328002,0.660155538,0.66000338,0.65987225,0.659762766,0.659675447,0.659610705,0.659568845,0.659550065,0.659554455,0.659581992,0.659632547,0.659705882
0.660066553,0.660157989,0.660272329,0.660409032,0.660567454,0.660746843,0.660946352,0.661165033,0.661401849,0.661655673,0.661925296,0.662209432,0.662506722,0.662815743,0.66313501,0.663462989,0.663798098,0.664138719,0.664483202,0.664829876,0.665177055,0.665523046,0.665866158,0.666204712,0.666537045,0.666861523,0.667176547,0.667480559,0.667772055,0.66804959,0.668311783,0.66855733,0.668785007,0.668993677,0.669182296,0.669349919,0.669495707,0.669618927,0.66971896,0.669795305,0.669847577,0.669875512,0.669878971,0.669857936,0.669812513,0.66974293,0.669649538,0.669532805,0.669393319,0.669231779,0.669048996,0.668845885,0.668623462,0.668382839,0.668125215,0.667851875,0.667564176,0.667263547,0.666951476,0.666629507,0.666299227,0.665962261,0.665620266,0.665274917,0.664927902,0.664580914,0.664235642,0.663893763,0.663556933,0.663226779,0.662904895,0.66259283,0.662292081,0.662004092,0.661730238,0.661471828,0.661230093,0.661006184,0.660801163,0.660616004,0.660451583,0.660308679,0.660187967,0.660090017,0.660015292,0.659964143,0.659936812,0.659933429,0.659954008,0.659998452,0.660066553
0.66044623,0.660533014,0.660643589,0.660777435,0.660933919,0.661112302,0.66131174,0.66153129,0.661769909,0.662026465,0.662299737,0.662588422,0.662891143,0.66320645,0.663532833,0.663868723,0.664212502,0.664562512,0.66491706,0.665274427,0.665632876,0.66599066,0.666346033,0.666697256,0.667042604,0.667380382,0.667708922,0.668026604,0.668331854,0.66862316,0.668899072,0.669158218,0.669399305,0.669621129,0.669822581,0.67000265,0.670160434,0.67029514,0.670406092,0.670492731,0.670554622,0.670591452,0.670603035,0.670589315,0.670550359,0.670486364,0.670397653,0.670284671,0.670147987,0.669988289,0.669806377,0.669603164,0.669379668,0.669137008,0.668876394,0.668599127,0.668306587,0.668000227,0.667681567,0.667352182,0.667013701,0.66666779,0.666316149,0.665960505,0.665602597,0.665244173,0.664886977,0.664532746,0.664183197,0.663840021,0.663504872,0.663179365,0.662865063,0.662563473,0.662276038,0.662004129,0.661749042,0.661511991,0.661294101,0.661096406,0.660919842,0.660765243,0.660633341,0.660524756,0.660440003,0.660379479,0.66034347,0.660332145,0.660345559,0.660383647,0.66044623
0.660842192,0.660924068,0.661030585,0.661161243,0.661315426,0.661492405,0.661691345,0.661911305,0.662151243,0.662410022,0.66268641,0.662979094,0.663286676,0.663607687,0.66394059,0.664283788,0.664635628,0.664994416,0.665358417,0.665725868,0.666094984,0.666463969,0.666831023,0.667194349,0.667552167,0.667902718,0.668244275,0.668575151,0.668893708,0.669198369,0.669487617,0.669760015,0.670014201,0.670248908,0.670462959,0.670655283,0.670824914,0.670971,0.671092806,0.67118972,0.671261252,0.671307042,0.67132686,0.671320606,0.671288311,0.671230137,0.671146379,0.671037458,0.670903923,0.670746446,0.670565818,0.670362946,0.670138848,0.669894646,0.669631561,0.669350907,0.669054082,0.668742564,0.668417897,0.668081691,0.667735608,0.667381354,0.667020673,0.666655335,0.666287131,0.665917858,0.665549317,0.665183299,0.66482158,0.66446591,0.664118006,0.663779543,0.663452147,0.663137388,0.662836773,0.662551735,0.662283634,0.662033743,0.661803251,0.661593248,0.66140473,0.661238586,0.661095602,0.660976452,0.660881698,0.660811785,0.660767042,0.66074768,0.66075379,0.660785344,0.660842192
0.661251353,0.66132813,0.661430359,0.66155756,0.661709134,0.661884367,0.662082432,0.662302393,0.662543209,0.66280374,0.66308275,0.663378911,0.663690813,0.664016967,0.664355813,0.664705726,0.665065026,0.665431982,0.665804821,0.666181739,0.666560909,0.666940484,0.667318615,0.667693453,0.668063161,0.668425922,0.668779951,0.6691235,0.669454868,0.669772414,0.670074559,0.6703598,0.670626712,0.670873962,0.671100313,0.67130463,0.671485887,0.671643173,0.671775696,0.671882789,0.671963913,0.672018657,0.672046745,0.672048037,0.672022525,0.671970338,0.671891739,0.671787126,0.671657024,0.671502091,0.671323105,0.671120966,0.670896689,0.670651399,0.670386323,0.670102788,0.669802206,0.669486076,0.669155968,0.668813519,0.668460424,0.668098427,0.667729309,0.667354886,0.666976992,0.666597475,0.666218186,0.665840971,0.665467659,0.66510006,0.664739947,0.664389055,0.664049072,0.663721626,0.663408286,0.663110546,0.662829826,0.66256746,0.662324694,0.662102678,0.661902462,0.661724993,0.661571107,0.661441531,0.661336874,0.661257629,0.661204168,0.661176742,0.661175481,0.66120039,0.661251353
0.661670283,0.661741834,0.661839608,0.661963144,0.662111862,0.662285061,0.662481926,0.662701528,0.662942828,0.663204685,0.663485857,0.66378501,0.66410072,0.664431481,0.664775713,0.665131768,0.665497936,0.665872456,0.66625352,0.666639286,0.667027885,0.667417426,0.667806013,0.668191745,0.668572736,0.668947112,0.669313032,0.66966869,0.670012327,0.670342239,0.670656788,0.670954406,0.67123361,0.671493004,0.671731289,0.67194727,0.672139863,0.672308098,0.67245113,0.672568237,0.672658828,0.672722446,0.672758769,0.672767616,0.672748939,0.672702835,0.672629536,0.672529411,0.672402967,0.67225084,0.672073798,0.671872731,0.671648651,0.671402681,0.671136055,0.670850106,0.670546264,0.670226042,0.669891034,0.669542903,0.669183374,0.668814223,0.66843727,0.66805437,0.6676674,0.667278254,0.666888832,0.666501029,0.666116729,0.665737793,0.665366053,0.665003298,0.664651274,0.66431167,0.663986109,0.663676146,0.663383258,0.663108839,0.662854189,0.662620516,0.662408925,0.662220415,0.662055875,0.661916081,0.661801689,0.661713238,0.661651144,0.661615698,0.661607066,0.66162529,0.661670283
