0.186581076,0.186580924,0.186580471,0.186579719,0.186578671,0.186577333,0.186575713,0.186573817,0.186571658,0.186569245,0.186566591,0.186563709,0.186560616,0.186557326,0.186553856,0.186550225,0.18654645,0.186542551,0.186538547,0.186534458,0.186530304,0.186526107,0.186521886,0.186517663,0.186513458,0.186509292,0.186505183,0.186501153,0.186497221,0.186493404,0.186489721,0.18648619,0.186482826,0.186479646,0.186476664,0.186473893,0.186471347,0.186469037,0.186466974,0.186465166,0.186463623,0.186462351,0.186461355,0.186460641,0.186460211,0.186460067,0.186460211,0.186460641,0.186461355,0.186462351,0.186463623,0.186465166,0.186466974,0.186469037,0.186471347,0.186473893,0.186476664,0.186479646,0.186482826,0.18648619,0.186489721,0.186493404,0.186497221,0.186501153,0.186505183,0.186509292,0.186513458,0.186517663,0.186521886,0.186526107,0.186530304,0.186534458,0.186538547,0.186542551,0.18654645,0.186550225,0.186553856,0.186557326,0.186560616,0.186563709,0.186566591,0.186569245,0.186571658,0.186573817,0.186575713,0.186577333,0.186578671,0.186579719,0.186580471,0.186580924,0.186581076
0.186525143,0.186524997,0.18652456,0.186523833,0.186522821,0.18652153,0.186519964,0.186518134,0.186516048,0.186513718,0.186511154,0.186508371,0.186505383,0.186502205,0.186498853,0.186495345,0.186491697,0.186487929,0.18648406,0.186480108,0.186476094,0.186472037,0.186467957,0.186463874,0.186459809,0.18645578,0.186451807,0.18644791,0.186444106,0.186440415,0.186436853,0.186433437,0.186430182,0.186427105,0.18642422,0.186421539,0.186419075,0.18641684,0.186414843,0.186413094,0.1864116,0.186410369,0.186409405,0.186408714,0.186408298,0.186408159,0.186408298,0.186408714,0.186409405,0.186410369,0.1864116,0.186413094,0.186414843,0.18641684,0.186419075,0.186421539,0.18642422,0.186427105,0.186430182,0.186433437,0.186436853,0.186440415,0.186444106,0.18644791,0.186451807,0.18645578,0.186459809,0.186463874,0.186467957,0.186472037,0.186476094,0.186480108,0.18648406,0.186487929,0.186491697,0.186495345,0.186498853,0.186502205,0.186505383,0.186508371,0.186511154,0.186513718,0.186516048,0.186518134,0.186519964,0.18652153,0.186522821,0.186523833,0.18652456,0.186524997,0.186525143
0.186468898,0.186468758,0.186468337,0.186467637,0.186466663,0.186465419,0.186463912,0.18646215,0.186460142,0.186457898,0.186455429,0.18645275,0.186449872,0.186446811,0.186443583,0.186440203,0.18643669,0.18643306,0.186429332,0.186425525,0.186421656,0.186417747,0.186413815,0.18640988,0.186405961,0.186402077,0.186398248,0.18639449,0.186390823,0.186387263,0.186383828,0.186380533,0.186377394,0.186374426,0.186371643,0.186369057,0.18636668,0.186364523,0.186362596,0.186360908,0.186359467,0.186358279,0.186357349,0.186356682,0.18635628,0.186356146,0.18635628,0.186356682,0.186357349,0.186358279,0.186359467,0.186360908,0.186362596,0.186364523,0.18636668,0.186369057,0.186371643,0.186374426,0.186377394,0.186380533,0.186383828,0.186387263,0.186390823,0.18639449,0.186398248,0.186402077,0.186405961,0.18640988,0.186413815,0.186417747,0.186421656,0.186425525,0.186429332,0.18643306,0.18643669,0.186440203,0.186443583,0.186446811,0.186449872,0.18645275,0.186455429,0.186457898,0.186460142,0.18646215,0.186463912,0.186465419,0.186466663,0.186467637,0.186468337,0.186468758,0.186468898
0.186412582,0.186412447,0.186412043,0.186411372,0.186410438,0.186409244,0.186407799,0.186406108,0.186404181,0.186402027,0.186399658,0.186397086,0.186394324,0.186391386,0.186388288,0.186385044,0.18638167,0.186378185,0.186374606,0.18637095,0.186367235,0.18636348,0.186359703,0.186355924,0.186352159,0.186348428,0.186344748,0.186341137,0.186337613,0.186334192,0.18633089,0.186327723,0.186324706,0.186321853,0.186319176,0.18631669,0.186314404,0.186312331,0.186310478,0.186308855,0.186307468,0.186306326,0.186305431,0.18630479,0.186304403,0.186304275,0.186304403,0.18630479,0.186305431,0.186306326,0.186307468,0.186308855,0.186310478,0.186312331,0.186314404,0.18631669,0.186319176,0.186321853,0.186324706,0.186327723,0.18633089,0.186334192,0.186337613,0.186341137,0.186344748,0.186348428,0.186352159,0.186355924,0.186359703,0.18636348,0.186367235,0.18637095,0.186374606,0.186378185,0.18638167,0.186385044,0.186388288,0.186391386,0.186394324,0.186397086,0.186399658,0.186402027,0.186404181,0.186406108,0.186407799,0.186409244,0.186410438,0.186411372,0.186412043,0.186412447,0.186412582
0.186356451,0.186356322,0.186355936,0.186355294,0.186354401,0.18635326,0.186351878,0.186350262,0.18634842,0.186346361,0.186344096,0.186341637,0.186338996,0.186336187,0.186333223,0.186330121,0.186326895,0.186323561,0.186320137,0.18631664,0.186313086,0.186309493,0.186305879,0.186302262,0.186298659,0.186295087,0.186291565,0.186288108,0.186284734,0.186281458,0.186278297,0.186275264,0.186272375,0.186269642,0.186267079,0.186264697,0.186262507,0.186260521,0.186258746,0.186257191,0.186255862,0.186254767,0.186253911,0.186253296,0.186252926,0.186252802,0.186252926,0.186253296,0.186253911,0.186254767,0.186255862,0.186257191,0.186258746,0.186260521,0.186262507,0.186264697,0.186267079,0.186269642,0.186272375,0.186275264,0.186278297,0.186281458,0.186284734,0.186288108,0.186291565,0.186295087,0.186298659,0.186302262,0.186305879,0.186309493,0.186313086,0.18631664,0.186320137,0.186323561,0.186326895,0.186330121,0.186333223,0.186336187,0.186338996,0.186341637,0.186344096,0.186346361,0.18634842,0.186350262,0.186351878,0.18635326,0.186354401,0.186355294,0.186355936,0.186356322,0.186356451
0.186300772,0.186300649,0.186300282,0.186299671,0.186298821,0.186297735,0.18629642,0.186294881,0.186293128,0.186291168,0.186289012,0.18628667,0.186284156,0.186281481,0.186278659,0.186275705,0.186272632,0.186269457,0.186266196,0.186262864,0.186259478,0.186256055,0.186252611,0.186249164,0.18624573,0.186242326,0.186238969,0.186235673,0.186232457,0.186229333,0.186226319,0.186223427,0.186220671,0.186218065,0.18621562,0.186213348,0.18621126,0.186209364,0.186207671,0.186206187,0.18620492,0.186203875,0.186203058,0.186202471,0.186202118,0.186202,0.186202118,0.186202471,0.186203058,0.186203875,0.18620492,0.186206187,0.186207671,0.186209364,0.18621126,0.186213348,0.18621562,0.186218065,0.186220671,0.186223427,0.186226319,0.186229333,0.186232457,0.186235673,0.186238969,0.186242326,0.18624573,0.186249164,0.186252611,0.186256055,0.186259478,0.186262864,0.186266196,0.186269457,0.186272632,0.186275705,0.186278659,0.186281481,0.186284156,0.18628667,0.186289012,0.186291168,0.186293128,0.186294881,0.18629642,0.186297735,0.186298821,0.186299671,0.186300282,0.186300649,0.186300772
0.186245829,0.186245713,0.186245365,0.186244786,0.186243981,0.186242953,0.186241706,0.186240249,0.186238587,0.186236731,0.186234688,0.186232469,0.186230087,0.186227552,0.186224878,0.186222077,0.186219165,0.186216156,0.186213064,0.186209905,0.186206694,0.186203448,0.186200183,0.186196913,0.186193656,0.186190428,0.186187242,0.186184116,0.186181064,0.1861781,0.186175239,0.186172495,0.186169879,0.186167405,0.186165085,0.186162928,0.186160945,0.186159146,0.186157538,0.186156129,0.186154926,0.186153934,0.186153157,0.1861526,0.186152265,0.186152153,0.186152265,0.1861526,0.186153157,0.186153934,0.186154926,0.186156129,0.186157538,0.186159146,0.186160945,0.186162928,0.186165085,0.186167405,0.186169879,0.186172495,0.186175239,0.1861781,0.186181064,0.186184116,0.186187242,0.186190428,0.186193656,0.186196913,0.186200183,0.186203448,0.186206694,0.186209905,0.186213064,0.186216156,0.186219165,0.186222077,0.186224878,0.186227552,0.186230087,0.186232469,0.186234688,0.186236731,0.186238587,0.186240249,0.186241706,0.186242953,0.186243981,0.186244786,0.186245365,0.186245713,0.186245829
0.186191918,0.186191809,0.186191481,0.186190936,0.186190177,0.186189208,0.186188034,0.186186661,0.186185096,0.186183346,0.186181421,0.186179331,0.186177085,0.186174696,0.186172176,0.186169536,0.186166791,0.186163953,0.186161038,0.18615806,0.186155032,0.186151971,0.186148891,0.186145807,0.186142735,0.186139689,0.186136683,0.186133734,0.186130853,0.186128056,0.186125356,0.186122765,0.186120297,0.186117961,0.18611577,0.186113734,0.186111861,0.186110162,0.186108644,0.186107313,0.186106177,0.18610524,0.186104507,0.186103981,0.186103664,0.186103558,0.186103664,0.186103981,0.186104507,0.18610524,0.186106177,0.186107313,0.186108644,0.186110162,0.186111861,0.186113734,0.18611577,0.186117961,0.186120297,0.186122765,0.186125356,0.186128056,0.186130853,0.186133734,0.186136683,0.186139689,0.186142735,0.186145807,0.186148891,0.186151971,0.186155032,0.18615806,0.186161038,0.186163953,0.186166791,0.186169536,0.186172176,0.186174696,0.186177085,0.186179331,0.186181421,0.186183346,0.186185096,0.186186661,0.186188034,0.186189208,0.186190177,0.186190936,0.186191481,0.186191809,0.186191918
0.18613935,0.186139248,0.186138941,0.186138431,0.186137721,0.186136813,0.186135714,0.186134429,0.186132963,0.186131325,0.186129522,0.186127565,0.186125462,0.186123225,0.186120864,0.186118391,0.18611582,0.186113161,0.18611043,0.186107639,0.186104802,0.186101933,0.186099047,0.186096156,0.186093276,0.18609042,0.186087603,0.186084837,0.186082136,0.186079513,0.18607698,0.18607455,0.186072234,0.186070043,0.186067987,0.186066077,0.18606432,0.186062726,0.186061301,0.186060052,0.186058986,0.186058107,0.186057418,0.186056924,0.186056627,0.186056528,0.186056627,0.186056924,0.186057418,0.186058107,0.186058986,0.186060052,0.186061301,0.186062726,0.18606432,0.186066077,0.186067987,0.186070043,0.186072234,0.18607455,0.18607698,0.186079513,0.186082136,0.186084837,0.186087603,0.18609042,0.186093276,0.186096156,0.186099047,0.186101933,0.186104802,0.186107639,0.18611043,0.186113161,0.18611582,0.186118391,0.186120864,0.186123225,0.186125462,0.186127565,0.186129522,0.186131325,0.186132963,0.186134429,0.186135714,0.186136813,0.186137721,0.186138431,0.186138941,0.186139248,0.18613935
0.186088451,0.186088355,0.18608807,0.186087596,0.186086936,0.186086093,0.186085072,0.186083877,0.186082514,0.186080992,0.186079316,0.186077497,0.186075542,0.186073462,0.186071267,0.186068968,0.186066577,0.186064105,0.186061564,0.186058968,0.186056329,0.186053661,0.186050975,0.186048285,0.186045605,0.186042948,0.186040325,0.18603775,0.186035236,0.186032794,0.186030436,0.186028173,0.186026017,0.186023976,0.186022062,0.186020282,0.186018646,0.186017161,0.186015834,0.18601467,0.186013677,0.186012858,0.186012216,0.186011756,0.186011479,0.186011387,0.186011479,0.186011756,0.186012216,0.186012858,0.186013677,0.18601467,0.186015834,0.186017161,0.186018646,0.186020282,0.186022062,0.186023976,0.186026017,0.186028173,0.186030436,0.186032794,0.186035236,0.18603775,0.186040325,0.186042948,0.186045605,0.186048285,0.186050975,0.186053661,0.186056329,0.186058968,0.186061564,0.186064105,0.186066577,0.186068968,0.186071267,0.186073462,0.186075542,0.186077497,0.186079316,0.186080992,0.186082514,0.186083877,0.186085072,0.186086093,0.186086936,0.186087596,0.18608807,0.186088355,0.186088451
0.186039558,0.186039471,0.186039208,0.186038771,0.186038163,0.186037386,0.186036445,0.186035345,0.186034089,0.186032686,0.186031143,0.186029466,0.186027664,0.186025747,0.186023724,0.186021605,0.186019401,0.186017122,0.186014779,0.186012386,0.186009952,0.186007491,0.186005014,0.186002533,0.186000061,0.185997609,0.185995189,0.185992813,0.185990493,0.185988239,0.185986063,0.185983974,0.185981983,0.1859801,0.185978332,0.185976689,0.185975178,0.185973806,0.185972581,0.185971506,0.185970589,0.185969832,0.18596924,0.185968815,0.185968559,0.185968474,0.185968559,0.185968815,0.18596924,0.185969832,0.185970589,0.185971506,0.185972581,0.185973806,0.185975178,0.185976689,0.185978332,0.1859801,0.185981983,0.185983974,0.185986063,0.185988239,0.185990493,0.185992813,0.185995189,0.185997609,0.186000061,0.186002533,0.186005014,0.186007491,0.186009952,0.186012386,0.186014779,0.186017122,0.186019401,0.186021605,0.186023724,0.186025747,0.186027664,0.186029466,0.186031143,0.186032686,0.186034089,0.186035345,0.186036445,0.186037386,0.186038163,0.186038771,0.186039208,0.186039471,0.186039558
0.185993027,0.185992947,0.185992708,0.18599231,0.185991755,0.185991047,0.185990189,0.185989186,0.185988041,0.185986762,0.185985354,0.185983825,0.185982182,0.185980434,0.185978589,0.185976656,0.185974645,0.185972565,0.185970429,0.185968244,0.185966024,0.185963777,0.185961516,0.185959252,0.185956995,0.185954756,0.185952547,0.185950377,0.185948259,0.1859462,0.185944212,0.185942304,0.185940486,0.185938765,0.18593715,0.185935648,0.185934268,0.185933014,0.185931894,0.185930912,0.185930074,0.185929382,0.185928841,0.185928452,0.185928219,0.185928141,0.185928219,0.185928452,0.185928841,0.185929382,0.185930074,0.185930912,0.185931894,0.185933014,0.185934268,0.185935648,0.18593715,0.185938765,0.185940486,0.185942304,0.185944212,0.1859462,0.185948259,0.185950377,0.185952547,0.185954756,0.185956995,0.185959252,0.185961516,0.185963777,0.185966024,0.185968244,0.185970429,0.185972565,0.185974645,0.185976656,0.185978589,0.185980434,0.185982182,0.185983825,0.185985354,0.185986762,0.185988041,0.185989186,0.185990189,0.185991047,0.185991755,0.18599231,0.185992708,0.185992947,0.185993027
0.185949225,0.185949153,0.185948937,0.185948579,0.18594808,0.185947443,0.185946671,0.185945767,0.185944737,0.185943586,0.185942319,0.185940942,0.185939463,0.185937889,0.185936227,0.185934486,0.185932675,0.185930803,0.185928878,0.18592691,0.18592491,0.185922886,0.185920849,0.185918808,0.185916774,0.185914756,0.185912765,0.185910809,0.185908899,0.185907043,0.18590525,0.18590353,0.185901889,0.185900337,0.18589888,0.185897526,0.185896281,0.18589515,0.185894139,0.185893253,0.185892497,0.185891873,0.185891384,0.185891034,0.185890823,0.185890752,0.185890823,0.185891034,0.185891384,0.185891873,0.185892497,0.185893253,0.185894139,0.18589515,0.185896281,0.185897526,0.18589888,0.185900337,0.185901889,0.18590353,0.18590525,0.185907043,0.185908899,0.185910809,0.185912765,0.185914756,0.185916774,0.185918808,0.185920849,0.185922886,0.18592491,0.18592691,0.185928878,0.185930803,0.185932675,0.185934486,0.185936227,0.185937889,0.185939463,0.185940942,0.185942319,0.185943586,0.185944737,0.185945767,0.185946671,0.185947443,0.18594808,0.185948579,0.185948937,0.185949153,0.185949225
0.185908533,0.185908469,0.185908278,0.185907961,0.185907519,0.185906955,0.185906271,0.185905471,0.185904559,0.185903539,0.185902417,0.185901197,0.185899887,0.185898492,0.18589702,0.185895478,0.185893873,0.185892214,0.185890508,0.185888764,0.185886991,0.185885197,0.18588339,0.185881581,0.185879777,0.185877988,0.185876222,0.185874487,0.185872792,0.185871146,0.185869555,0.185868029,0.185866573,0.185865196,0.185863903,0.185862701,0.185861595,0.185860592,0.185859694,0.185858908,0.185858236,0.185857682,0.185857249,0.185856937,0.18585675,0.185856688,0.18585675,0.185856937,0.185857249,0.185857682,0.185858236,0.185858908,0.185859694,0.185860592,0.185861595,0.185862701,0.185863903,0.185865196,0.185866573,0.185868029,0.185869555,0.185871146,0.185872792,0.185874487,0.185876222,0.185877988,0.185879777,0.185881581,0.18588339,0.185885197,0.185886991,0.185888764,0.185890508,0.185892214,0.185893873,0.185895478,0.18589702,0.185898492,0.185899887,0.185901197,0.185902417,0.185903539,0.185904559,0.185905471,0.185906271,0.185906955,0.185907519,0.185907961,0.185908278,0.185908469,0.185908533
0.185871346,0.185871291,0.185871125,0.18587085,0.185870467,0.185869978,0.185869385,0.185868691,0.1858679,0.185867016,0.185866043,0.185864985,0.185863849,0.185862639,0.185861362,0.185860024,0.185858632,0.185857192,0.185855712,0.185854198,0.185852659,0.185851102,0.185849534,0.185847963,0.185846397,0.185844843,0.185843309,0.185841803,0.185840331,0.185838901,0.185837519,0.185836193,0.185834928,0.185833731,0.185832608,0.185831563,0.185830602,0.18582973,0.18582895,0.185828267,0.185827683,0.185827201,0.185826824,0.185826554,0.185826391,0.185826336,0.185826391,0.185826554,0.185826824,0.185827201,0.185827683,0.185828267,0.18582895,0.18582973,0.185830602,0.185831563,0.185832608,0.185833731,0.185834928,0.185836193,0.185837519,0.185838901,0.185840331,0.185841803,0.185843309,0.185844843,0.185846397,0.185847963,0.185849534,0.185851102,0.185852659,0.185854198,0.185855712,0.185857192,0.185858632,0.185860024,0.185861362,0.185862639,0.185863849,0.185864985,0.185866043,0.185867016,0.1858679,0.185868691,0.185869385,0.185869978,0.185870467,0.18587085,0.185871125,0.185871291,0.185871346
0.185838072,0.185838025,0.185837886,0.185837654,0.185837332,0.185836919,0.18583642,0.185835835,0.185835169,0.185834423,0.185833603,0.185832712,0.185831754,0.185830735,0.185829658,0.18582853,0.185827356,0.185826142,0.185824894,0.185823618,0.18582232,0.185821006,0.185819684,0.185818359,0.185817037,0.185815726,0.185814432,0.185813161,0.185811918,0.185810711,0.185809545,0.185808425,0.185807357,0.185806347,0.185805398,0.185804516,0.185803704,0.185802968,0.185802309,0.185801732,0.185801238,0.185800831,0.185800513,0.185800284,0.185800147,0.185800101,0.185800147,0.185800284,0.185800513,0.185800831,0.185801238,0.185801732,0.185802309,0.185802968,0.185803704,0.185804516,0.185805398,0.185806347,0.185807357,0.185808425,0.185809545,0.185810711,0.185811918,0.185813161,0.185814432,0.185815726,0.185817037,0.185818359,0.185819684,0.185821006,0.18582232,0.185823618,0.185824894,0.185826142,0.185827356,0.18582853,0.185829658,0.185830735,0.185831754,0.185832712,0.185833603,0.185834423,0.185835169,0.185835835,0.18583642,0.185836919,0.185837332,0.185837654,0.185837886,0.185838025,0.185838072
0.18580913,0.185809093,0.18580898,0.185808793,0.185808532,0.185808199,0.185807795,0.185807322,0.185806783,0.185806181,0.185805517,0.185804797,0.185804022,0.185803198,0.185802327,0.185801415,0.185800465,0.185799483,0.185798473,0.18579744,0.18579639,0.185795327,0.185794257,0.185793184,0.185792114,0.185791053,0.185790005,0.185788975,0.185787969,0.185786991,0.185786047,0.18578514,0.185784275,0.185783456,0.185782687,0.185781973,0.185781315,0.185780718,0.185780184,0.185779716,0.185779316,0.185778987,0.185778729,0.185778543,0.185778432,0.185778395,0.185778432,0.185778543,0.185778729,0.185778987,0.185779316,0.185779716,0.185780184,0.185780718,0.185781315,0.185781973,0.185782687,0.185783456,0.185784275,0.18578514,0.185786047,0.185786991,0.185787969,0.185788975,0.185790005,0.185791053,0.185792114,0.185793184,0.185794257,0.185795327,0.18579639,0.18579744,0.185798473,0.185799483,0.185800465,0.185801415,0.185802327,0.185803198,0.185804022,0.185804797,0.185805517,0.185806181,0.185806783,0.185807322,0.185807795,0.185808199,0.185808532,0.185808793,0.18580898,0.185809093,0.18580913
0.185784952,0.185784923,0.185784838,0.185784696,0.185784499,0.185784246,0.18578394,0.185783582,0.185783174,0.185782718,0.185782215,0.185781669,0.185781082,0.185780457,0.185779797,0.185779106,0.185778386,0.185777642,0.185776876,0.185776093,0.185775297,0.185774491,0.185773679,0.185772865,0.185772054,0.185771249,0.185770454,0.185769673,0.185768909,0.185768167,0.18576745,0.185766762,0.185766105,0.185765484,0.1857649,0.185764357,0.185763858,0.185763405,0.185762999,0.185762644,0.18576234,0.18576209,0.185761894,0.185761753,0.185761669,0.18576164,0.185761669,0.185761753,0.185761894,0.18576209,0.18576234,0.185762644,0.185762999,0.185763405,0.185763858,0.185764357,0.1857649,0.185765484,0.185766105,0.185766762,0.18576745,0.185768167,0.185768909,0.185769673,0.185770454,0.185771249,0.185772054,0.185772865,0.185773679,0.185774491,0.185775297,0.185776093,0.185776876,0.185777642,0.185778386,0.185779106,0.185779797,0.185780457,0.185781082,0.185781669,0.185782215,0.185782718,0.185783174,0.185783582,0.18578394,0.185784246,0.185784499,0.185784696,0.185784838,0.185784923,0.185784952
0.185765978,0.185765958,0.185765901,0.185765805,0.185765672,0.185765503,0.185765297,0.185765056,0.185764781,0.185764474,0.185764136,0.185763768,0.185763373,0.185762952,0.185762508,0.185762043,0.185761558,0.185761057,0.185760541,0.185760014,0.185759477,0.185758934,0.185758387,0.185757839,0.185757292,0.18575675,0.185756214,0.185755687,0.185755172,0.185754672,0.185754189,0.185753725,0.185753282,0.185752863,0.185752469,0.185752103,0.185751766,0.18575146,0.185751187,0.185750947,0.185750742,0.185750573,0.185750441,0.185750346,0.185750289,0.18575027,0.185750289,0.185750346,0.185750441,0.185750573,0.185750742,0.185750947,0.185751187,0.18575146,0.185751766,0.185752103,0.185752469,0.185752863,0.185753282,0.185753725,0.185754189,0.185754672,0.185755172,0.185755687,0.185756214,0.18575675,0.185757292,0.185757839,0.185758387,0.185758934,0.185759477,0.185760014,0.185760541,0.185761057,0.185761558,0.185762043,0.185762508,0.185762952,0.185763373,0.185763768,0.185764136,0.185764474,0.185764781,0.185765056,0.185765297,0.185765503,0.185765672,0.185765805,0.185765901,0.185765958,0.185765978
0.185752656,0.185752646,0.185752617,0.185752569,0.185752502,0.185752417,0.185752313,0.185752191,0.185752053,0.185751898,0.185751727,0.185751542,0.185751342,0.18575113,0.185750906,0.185750671,0.185750426,0.185750173,0.185749913,0.185749647,0.185749376,0.185749101,0.185748825,0.185748548,0.185748272,0.185747998,0.185747727,0.185747461,0.185747201,0.185746949,0.185746704,0.18574647,0.185746246,0.185746034,0.185745835,0.18574565,0.18574548,0.185745325,0.185745187,0.185745065,0.185744962,0.185744876,0.185744809,0.185744761,0.185744733,0.185744723,0.185744733,0.185744761,0.185744809,0.185744876,0.185744962,0.185745065,0.185745187,0.185745325,0.18574548,0.18574565,0.185745835,0.185746034,0.185746246,0.18574647,0.185746704,0.185746949,0.185747201,0.185747461,0.185747727,0.185747998,0.185748272,0.185748548,0.185748825,0.185749101,0.185749376,0.185749647,0.185749913,0.185750173,0.185750426,0.185750671,0.185750906,0.18575113,0.185751342,0.185751542,0.185751727,0.185751898,0.185752053,0.185752191,0.185752313,0.185752417,0.185752502,0.185752569,0.185752617,0.185752646,0.185752656
0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444,0.185745444
0.185750998,0.185750754,0.185750501,0.18575024,0.185749973,0.185749699,0.185749422,0.185749141,0.18574886,0.185748578,0.185748297,0.185748019,0.185747746,0.185747477,0.185747215,0.185746961,0.185746716,0.185746482,0.185746259,0.185746049,0.185745852,0.18574567,0.185745503,0.185745353,0.185745219,0.185745103,0.185745006,0.185744927,0.185744867,0.185744826,0.185744805,0.185744804,0.185744822,0.185744859,0.185744917,0.185744993,0.185745088,0.185745201,0.185745332,0.18574548,0.185745644,0.185745824,0.185746019,0.185746227,0.185746448,0.185746681,0.185746924,0.185747177,0.185747438,0.185747705,0.185747979,0.185748256,0.185748536,0.185748818,0.1857491,0.18574938,0.185749658,0.185749932,0.185750201,0.185750463,0.185750718,0.185750963,0.185751197,0.185751421,0.185751631,0.185751829,0.185752011,0.185752178,0.185752329,0.185752463,0.185752579,0.185752677,0.185752756,0.185752816,0.185752857,0.185752878,0.18575288,0.185752862,0.185752824,0.185752766,0.18575269,0.185752595,0.185752481,0.18575235,0.185752202,0.185752037,0.185751857,0.185751662,0.185751453,0.185751231,0.185750998
0.185763953,0.185763473,0.185762973,0.185762456,0.185761923,0.185761377,0.185760822,0.185760259,0.185759692,0.185759124,0.185758556,0.185757993,0.185757436,0.185756888,0.185756352,0.185755831,0.185755327,0.185754843,0.18575438,0.185753942,0.18575353,0.185753146,0.185752792,0.18575247,0.185752182,0.185751928,0.185751711,0.18575153,0.185751388,0.185751284,0.185751219,0.185751193,0.185751208,0.185751261,0.185751354,0.185751486,0.185751656,0.185751863,0.185752107,0.185752386,0.185752698,0.185753043,0.185753419,0.185753823,0.185754254,0.18575471,0.185755189,0.185755687,0.185756204,0.185756736,0.18575728,0.185757835,0.185758397,0.185758964,0.185759532,0.1857601,0.185760664,0.185761222,0.18576177,0.185762307,0.185762829,0.185763334,0.18576382,0.185764284,0.185764724,0.185765138,0.185765523,0.185765878,0.185766202,0.185766492,0.185766747,0.185766965,0.185767147,0.18576729,0.185767395,0.18576746,0.185767485,0.185767471,0.185767417,0.185767324,0.185767191,0.18576702,0.185766812,0.185766567,0.185766287,0.185765973,0.185765627,0.185765249,0.185764844,0.185764411,0.185763953
0.185784752,0.185784045,0.185783305,0.185782537,0.185781743,0.185780929,0.185780097,0.185779252,0.185778398,0.18577754,0.185776681,0.185775825,0.185774978,0.185774142,0.185773322,0.185772522,0.185771746,0.185770997,0.185770279,0.185769597,0.185768952,0.185768348,0.185767788,0.185767275,0.185766811,0.185766399,0.18576604,0.185765736,0.185765488,0.185765298,0.185765168,0.185765096,0.185765084,0.185765132,0.185765239,0.185765405,0.185765629,0.185765911,0.185766248,0.185766639,0.185767083,0.185767576,0.185768118,0.185768704,0.185769333,0.185770001,0.185770705,0.185771441,0.185772207,0.185772998,0.18577381,0.18577464,0.185775484,0.185776337,0.185777195,0.185778054,0.18577891,0.185779759,0.185780597,0.185781419,0.185782221,0.185783,0.185783752,0.185784472,0.185785159,0.185785807,0.185786415,0.185786978,0.185787494,0.185787962,0.185788377,0.185788739,0.185789046,0.185789295,0.185789486,0.185789618,0.18578969,0.185789703,0.185789654,0.185789546,0.185789379,0.185789153,0.185788869,0.185788529,0.185788135,0.185787688,0.185787191,0.185786646,0.185786056,0.185785424,0.185784752
0.185813832,0.185812908,0.185811938,0.185810926,0.185809878,0.185808799,0.185807694,0.185806568,0.185805428,0.185804278,0.185803124,0.185801972,0.185800828,0.185799697,0.185798584,0.185797495,0.185796435,0.18579541,0.185794423,0.185793481,0.185792588,0.185791747,0.185790963,0.18579024,0.185789581,0.18578899,0.185788468,0.185788019,0.185787646,0.185787348,0.185787129,0.185786989,0.185786929,0.185786949,0.185787048,0.185787228,0.185787485,0.185787821,0.185788232,0.185788717,0.185789273,0.185789898,0.185790589,0.185791343,0.185792155,0.185793023,0.185793941,0.185794905,0.185795911,0.185796954,0.185798029,0.185799131,0.185800253,0.185801392,0.185802541,0.185803694,0.185804846,0.185805992,0.185807126,0.185808242,0.185809335,0.1858104,0.18581143,0.185812422,0.18581337,0.18581427,0.185815117,0.185815908,0.185816637,0.185817302,0.185817899,0.185818426,0.185818879,0.185819257,0.185819558,0.185819779,0.185819921,0.185819982,0.185819962,0.185819861,0.18581968,0.185819419,0.18581908,0.185818665,0.185818175,0.185817613,0.185816982,0.185816285,0.185815525,0.185814706,0.185813832
