0.355806998,0.355806515,0.355805067,0.355802662,0.355799315,0.355795042,0.355789868,0.355783821,0.355776933,0.355769242,0.355760789,0.355751621,0.355741785,0.355731334,0.355720323,0.355708811,0.355696856,0.355684522,0.35567187,0.355658966,0.355645875,0.355632662,0.355619393,0.355606133,0.355592947,0.355579898,0.355567049,0.35555446,0.355542191,0.355530298,0.355518836,0.355507858,0.355497413,0.355487548,0.355478306,0.355469729,0.355461853,0.355454714,0.355448341,0.355442762,0.355438001,0.355434078,0.35543101,0.355428809,0.355427484,0.355427042,0.355427484,0.355428809,0.35543101,0.355434078,0.355438001,0.355442762,0.355448341,0.355454714,0.355461853,0.355469729,0.355478306,0.355487548,0.355497413,0.355507858,0.355518836,0.355530298,0.355542191,0.35555446,0.355567049,0.355579898,0.355592947,0.355606133,0.355619393,0.355632662,0.355645875,0.355658966,0.35567187,0.355684522,0.355696856,0.355708811,0.355720323,0.355731334,0.355741785,0.355751621,0.355760789,0.355769242,0.355776933,0.355783821,0.355789868,0.355795042,0.355799315,0.355802662,0.355805067,0.355806515,0.355806998
0.355641321,0.355640854,0.355639453,0.355637127,0.355633889,0.355629756,0.35562475,0.3556189,0.355612236,0.355604794,0.355596615,0.355587742,0.355578222,0.355568106,0.355557447,0.3555463,0.355534725,0.355522779,0.355510525,0.355498025,0.355485342,0.355472538,0.355459679,0.355446826,0.355434042,0.35542139,0.35540893,0.35539672,0.355384818,0.35537328,0.355362159,0.355351505,0.355341367,0.355331791,0.355322819,0.355314491,0.355306844,0.35529991,0.355293721,0.355288302,0.355283678,0.355279867,0.355276886,0.355274748,0.355273461,0.355273032,0.355273461,0.355274748,0.355276886,0.355279867,0.355283678,0.355288302,0.355293721,0.35529991,0.355306844,0.355314491,0.355322819,0.355331791,0.355341367,0.355351505,0.355362159,0.35537328,0.355384818,0.35539672,0.35540893,0.35542139,0.355434042,0.355446826,0.355459679,0.355472538,0.355485342,0.355498025,0.355510525,0.355522779,0.355534725,0.3555463,0.355557447,0.355568106,0.355578222,0.355587742,0.355596615,0.355604794,0.355612236,0.3556189,0.35562475,0.355629756,0.355633889,0.355637127,0.355639453,0.355640854,0.355641321
0.355474819,0.355474368,0.355473017,0.355470774,0.355467652,0.355463666,0.355458838,0.355453195,0.355446767,0.355439589,0.355431698,0.355423137,0.355413952,0.355404189,0.355393902,0.355383143,0.355371968,0.355360435,0.355348602,0.35533653,0.355324279,0.35531191,0.355299485,0.355287064,0.355274709,0.355262479,0.355250432,0.355238626,0.355227116,0.355215955,0.355205197,0.355194889,0.35518508,0.355175812,0.355167128,0.355159067,0.355151663,0.35514495,0.355138957,0.35513371,0.355129232,0.355125541,0.355122654,0.355120583,0.355119337,0.355118921,0.355119337,0.355120583,0.355122654,0.355125541,0.355129232,0.35513371,0.355138957,0.35514495,0.355151663,0.355159067,0.355167128,0.355175812,0.35518508,0.355194889,0.355205197,0.355215955,0.355227116,0.355238626,0.355250432,0.355262479,0.355274709,0.355287064,0.355299485,0.35531191,0.355324279,0.35533653,0.355348602,0.355360435,0.355371968,0.355383143,0.355393902,0.355404189,0.355413952,0.355423137,0.355431698,0.355439589,0.355446767,0.355453195,0.355458838,0.355463666,0.355467652,0.355470774,0.355473017,0.355474368,0.355474819
0.355308205,0.355307771,0.355306473,0.355304318,0.355301317,0.355297486,0.355292846,0.355287422,0.355281242,0.355274341,0.355266755,0.355258523,0.35524969,0.355240301,0.355230406,0.355220056,0.355209305,0.355198207,0.35518682,0.3551752,0.355163406,0.355151498,0.355139533,0.355127571,0.35511567,0.355103887,0.355092279,0.355080902,0.355069808,0.35505905,0.355048677,0.355038738,0.355029278,0.355020339,0.355011962,0.355004185,0.354997042,0.354990564,0.354984781,0.354979717,0.354975395,0.354971832,0.354969045,0.354967046,0.354965843,0.354965442,0.354965843,0.354967046,0.354969045,0.354971832,0.354975395,0.354979717,0.354984781,0.354990564,0.354997042,0.355004185,0.355011962,0.355020339,0.355029278,0.355038738,0.355048677,0.35505905,0.355069808,0.355080902,0.355092279,0.355103887,0.35511567,0.355127571,0.355139533,0.355151498,0.355163406,0.3551752,0.35518682,0.355198207,0.355209305,0.355220056,0.355230406,0.355240301,0.35524969,0.355258523,0.355266755,0.355274341,0.355281242,0.355287422,0.355292846,0.355297486,0.355301317,0.355304318,0.355306473,0.355307771,0.355308205
0.35514223,0.355141815,0.355140572,0.355138509,0.355135635,0.355131967,0.355127524,0.35512233,0.355116413,0.355109803,0.355102537,0.355094652,0.355086189,0.355077194,0.355067712,0.355057794,0.355047489,0.355036851,0.355025933,0.355014791,0.355003481,0.354992058,0.354980581,0.354969103,0.354957683,0.354946374,0.354935232,0.354924309,0.354913656,0.354903325,0.354893362,0.354883814,0.354874725,0.354866136,0.354858086,0.354850611,0.354843745,0.354837518,0.354831958,0.354827089,0.354822933,0.354819507,0.354816827,0.354814905,0.354813748,0.354813362,0.354813748,0.354814905,0.354816827,0.354819507,0.354822933,0.354827089,0.354831958,0.354837518,0.354843745,0.354850611,0.354858086,0.354866136,0.354874725,0.354883814,0.354893362,0.354903325,0.354913656,0.354924309,0.354935232,0.354946374,0.354957683,0.354969103,0.354980581,0.354992058,0.355003481,0.355014791,0.355025933,0.355036851,0.355047489,0.355057794,0.355067712,0.355077194,0.355086189,0.355094652,0.355102537,0.355109803,0.355116413,0.35512233,0.355127524,0.355131967,0.355135635,0.355138509,0.355140572,0.355141815,0.35514223
0.354977683,0.354977287,0.354976103,0.354974135,0.354971396,0.354967899,0.354963662,0.35495871,0.354953067,0.354946764,0.354939834,0.354932313,0.35492424,0.354915658,0.354906611,0.354897146,0.354887311,0.354877157,0.354866734,0.354856096,0.354845295,0.354834385,0.354823421,0.354812456,0.354801543,0.354790736,0.354780085,0.354769643,0.354759457,0.354749577,0.354740049,0.354730916,0.35472222,0.354714002,0.354706299,0.354699145,0.354692573,0.354686613,0.35468129,0.354676628,0.354672649,0.354669369,0.354666803,0.354664962,0.354663854,0.354663484,0.354663854,0.354664962,0.354666803,0.354669369,0.354672649,0.354676628,0.35468129,0.354686613,0.354692573,0.354699145,0.354706299,0.354714002,0.35472222,0.354730916,0.354740049,0.354749577,0.354759457,0.354769643,0.354780085,0.354790736,0.354801543,0.354812456,0.354823421,0.354834385,0.354845295,0.354856096,0.354866734,0.354877157,0.354887311,0.354897146,0.354906611,0.354915658,0.35492424,0.354932313,0.354939834,0.354946764,0.354953067,0.35495871,0.354963662,0.354967899,0.354971396,0.354974135,0.354976103,0.354977287,0.354977683
0.35481539,0.354815015,0.354813891,0.354812024,0.354809425,0.354806107,0.354802087,0.354797388,0.354792033,0.354786051,0.354779473,0.354772333,0.35476467,0.354756522,0.354747931,0.354738942,0.354729601,0.354719955,0.354710052,0.354699943,0.354689679,0.354679309,0.354668886,0.35465846,0.354648083,0.354637803,0.354627672,0.354617737,0.354608045,0.354598642,0.354589573,0.354580878,0.354572599,0.354564774,0.354557438,0.354550624,0.354544364,0.354538686,0.354533615,0.354529173,0.354525381,0.354522256,0.35451981,0.354518056,0.354517,0.354516647,0.354517,0.354518056,0.35451981,0.354522256,0.354525381,0.354529173,0.354533615,0.354538686,0.354544364,0.354550624,0.354557438,0.354564774,0.354572599,0.354580878,0.354589573,0.354598642,0.354608045,0.354617737,0.354627672,0.354637803,0.354648083,0.35465846,0.354668886,0.354679309,0.354689679,0.354699943,0.354710052,0.354719955,0.354729601,0.354738942,0.354747931,0.354756522,0.35476467,0.354772333,0.354779473,0.354786051,0.354792033,0.354797388,0.354802087,0.354806107,0.354809425,0.354812024,0.354813891,0.354815015,0.35481539
0.354656217,0.354655863,0.354654802,0.354653041,0.354650588,0.354647457,0.354643664,0.354639229,0.354634175,0.354628529,0.35462232,0.35461558,0.354608345,0.354600651,0.354592538,0.354584048,0.354575225,0.354566111,0.354556755,0.354547202,0.3545375,0.354527698,0.354517844,0.354507985,0.35449817,0.354488447,0.354478862,0.354469462,0.35446029,0.354451391,0.354442805,0.354434573,0.354426734,0.354419324,0.354412375,0.354405921,0.354399991,0.354394611,0.354389806,0.354385598,0.354382004,0.354379042,0.354376725,0.354375062,0.354374061,0.354373727,0.354374061,0.354375062,0.354376725,0.354379042,0.354382004,0.354385598,0.354389806,0.354394611,0.354399991,0.354405921,0.354412375,0.354419324,0.354426734,0.354434573,0.354442805,0.354451391,0.35446029,0.354469462,0.354478862,0.354488447,0.35449817,0.354507985,0.354517844,0.354527698,0.3545375,0.354547202,0.354556755,0.354566111,0.354575225,0.354584048,0.354592538,0.354600651,0.354608345,0.35461558,0.35462232,0.354628529,0.354634175,0.354639229,0.354643664,0.354647457,0.354650588,0.354653041,0.354654802,0.354655863,0.354656217
0.354501067,0.354500735,0.354499741,0.35449809,0.35449579,0.354492854,0.354489298,0.354485139,0.354480399,0.354475103,0.354469279,0.354462957,0.354456169,0.35444895,0.354441338,0.35443337,0.354425087,0.354416532,0.354407748,0.354398777,0.354389666,0.354380458,0.3543712,0.354361936,0.354352713,0.354343574,0.354334564,0.354325725,0.354317101,0.354308731,0.354300655,0.354292911,0.354285535,0.354278561,0.354272022,0.354265947,0.354260365,0.3542553,0.354250776,0.354246813,0.35424343,0.35424064,0.354238458,0.354236892,0.354235949,0.354235635,0.354235949,0.354236892,0.354238458,0.35424064,0.35424343,0.354246813,0.354250776,0.3542553,0.354260365,0.354265947,0.354272022,0.354278561,0.354285535,0.354292911,0.354300655,0.354308731,0.354317101,0.354325725,0.354334564,0.354343574,0.354352713,0.354361936,0.3543712,0.354380458,0.354389666,0.354398777,0.354407748,0.354416532,0.354425087,0.35443337,0.354441338,0.35444895,0.354456169,0.354462957,0.354469279,0.354475103,0.354480399,0.354485139,0.354489298,0.354492854,0.35449579,0.35449809,0.354499741,0.354500735,0.354501067
0.354350885,0.354350576,0.354349651,0.354348114,0.354345974,0.354343241,0.354339931,0.35433606,0.354331648,0.354326718,0.354321295,0.354315408,0.354309087,0.354302363,0.354295272,0.35428785,0.354280133,0.354272161,0.354263974,0.354255612,0.354247118,0.354238533,0.354229899,0.354221259,0.354212655,0.354204129,0.354195721,0.354187472,0.354179422,0.354171608,0.354164067,0.354156836,0.354149947,0.354143433,0.354137324,0.354131649,0.354126432,0.354121699,0.354117471,0.354113768,0.354110605,0.354107997,0.354105957,0.354104493,0.354103612,0.354103318,0.354103612,0.354104493,0.354105957,0.354107997,0.354110605,0.354113768,0.354117471,0.354121699,0.354126432,0.354131649,0.354137324,0.354143433,0.354149947,0.354156836,0.354164067,0.354171608,0.354179422,0.354187472,0.354195721,0.354204129,0.354212655,0.354221259,0.354229899,0.354238533,0.354247118,0.354255612,0.354263974,0.354272161,0.354280133,0.35428785,0.354295272,0.354302363,0.354309087,0.354315408,0.354321295,0.354326718,0.354331648,0.35433606,0.354339931,0.354343241,0.354345974,0.354348114,0.354349651,0.354350576,0.354350885
0.354206653,0.354206368,0.354205515,0.354204097,0.354202122,0.354199602,0.354196547,0.354192975,0.354188904,0.354184354,0.354179349,0.354173915,0.35416808,0.354161873,0.354155325,0.354148471,0.354141344,0.35413398,0.354126416,0.35411869,0.35411084,0.354102905,0.354094924,0.354086936,0.35407898,0.354071094,0.354063317,0.354055685,0.354048236,0.354041005,0.354034026,0.354027332,0.354020954,0.354014922,0.354009265,0.354004009,0.353999177,0.353994793,0.353990876,0.353987445,0.353984514,0.353982098,0.353980207,0.353978851,0.353978034,0.353977762,0.353978034,0.353978851,0.353980207,0.353982098,0.353984514,0.353987445,0.353990876,0.353994793,0.353999177,0.354004009,0.354009265,0.354014922,0.354020954,0.354027332,0.354034026,0.354041005,0.354048236,0.354055685,0.354063317,0.354071094,0.35407898,0.354086936,0.354094924,0.354102905,0.35411084,0.35411869,0.354126416,0.35413398,0.354141344,0.354148471,0.354155325,0.354161873,0.35416808,0.354173915,0.354179349,0.354184354,0.354188904,0.354192975,0.354196547,0.354199602,0.354202122,0.354204097,0.354205515,0.354206368,0.354206653
0.354069394,0.354069134,0.354068355,0.354067061,0.354065258,0.354062957,0.354060168,0.354056906,0.354053189,0.354049034,0.354044463,0.3540395,0.35403417,0.354028499,0.354022517,0.354016253,0.35400974,0.354003009,0.353996094,0.35398903,0.353981852,0.353974595,0.353967294,0.353959986,0.353952706,0.353945489,0.35393837,0.353931384,0.353924564,0.353917942,0.35391155,0.353905418,0.353899575,0.353894049,0.353888865,0.353884048,0.353879619,0.353875601,0.35387201,0.353868864,0.353866177,0.353863962,0.353862228,0.353860984,0.353860236,0.353859986,0.353860236,0.353860984,0.353862228,0.353863962,0.353866177,0.353868864,0.35387201,0.353875601,0.353879619,0.353884048,0.353888865,0.353894049,0.353899575,0.353905418,0.35391155,0.353917942,0.353924564,0.353931384,0.35393837,0.353945489,0.353952706,0.353959986,0.353967294,0.353974595,0.353981852,0.35398903,0.353996094,0.354003009,0.35400974,0.354016253,0.354022517,0.354028499,0.35403417,0.3540395,0.354044463,0.354049034,0.354053189,0.354056906,0.354060168,0.354062957,0.354065258,0.354067061,0.354068355,0.354069134,0.354069394
0.353940169,0.353939935,0.353939233,0.353938066,0.353936442,0.353934368,0.353931854,0.353928915,0.353925564,0.353921818,0.353917698,0.353913223,0.353908416,0.353903302,0.353897907,0.353892256,0.35388638,0.353880307,0.353874067,0.353867691,0.353861211,0.353854659,0.353848066,0.353841466,0.35383489,0.35382837,0.353821938,0.353815624,0.35380946,0.353803474,0.353797695,0.35379215,0.353786866,0.353781868,0.353777179,0.353772821,0.353768814,0.353765178,0.353761929,0.353759081,0.35375665,0.353754645,0.353753075,0.353751949,0.353751272,0.353751045,0.353751272,0.353751949,0.353753075,0.353754645,0.35375665,0.353759081,0.353761929,0.353765178,0.353768814,0.353772821,0.353777179,0.353781868,0.353786866,0.35379215,0.353797695,0.353803474,0.35380946,0.353815624,0.353821938,0.35382837,0.35383489,0.353841466,0.353848066,0.353854659,0.353861211,0.353867691,0.353874067,0.353880307,0.35388638,0.353892256,0.353897907,0.353903302,0.353908416,0.353913223,0.353917698,0.353921818,0.353925564,0.353928915,0.353931854,0.353934368,0.353936442,0.353938066,0.353939233,0.353939935,0.353940169
0.353820077,0.35381987,0.353819247,0.353818213,0.353816773,0.353814934,0.353812705,0.353810098,0.353807126,0.353803805,0.35380015,0.35379618,0.353791916,0.353787378,0.35378259,0.353777576,0.35377236,0.353766968,0.353761428,0.353755766,0.353750011,0.353744191,0.353738334,0.353732469,0.353726625,0.35372083,0.353715112,0.353709499,0.353704017,0.353698693,0.353693553,0.35368862,0.353683919,0.353679471,0.353675298,0.353671419,0.353667852,0.353664615,0.353661722,0.353659187,0.353657022,0.353655236,0.353653839,0.353652836,0.353652232,0.353652031,0.353652232,0.353652836,0.353653839,0.353655236,0.353657022,0.353659187,0.353661722,0.353664615,0.353667852,0.353671419,0.353675298,0.353679471,0.353683919,0.35368862,0.353693553,0.353698693,0.353704017,0.353709499,0.353715112,0.35372083,0.353726625,0.353732469,0.353738334,0.353744191,0.353750011,0.353755766,0.353761428,0.353766968,0.35377236,0.353777576,0.35378259,0.353787378,0.353791916,0.35379618,0.35380015,0.353803805,0.353807126,0.353810098,0.353812705,0.353814934,0.353816773,0.353818213,0.353819247,0.35381987,0.353820077
0.353710256,0.353710075,0.353709535,0.353708637,0.353707387,0.353705791,0.353703856,0.353701593,0.353699012,0.353696128,0.353692954,0.353689506,0.353685802,0.35368186,0.353677701,0.353673343,0.353668811,0.353664124,0.353659308,0.353654386,0.353649382,0.35364432,0.353639226,0.353634124,0.353629039,0.353623996,0.353619019,0.353614133,0.353609361,0.353604725,0.353600248,0.353595952,0.353591857,0.353587982,0.353584346,0.353580965,0.353577857,0.353575036,0.353572514,0.353570304,0.353568416,0.35356686,0.353565641,0.353564767,0.353564241,0.353564065,0.353564241,0.353564767,0.353565641,0.35356686,0.353568416,0.353570304,0.353572514,0.353575036,0.353577857,0.353580965,0.353584346,0.353587982,0.353591857,0.353595952,0.353600248,0.353604725,0.353609361,0.353614133,0.353619019,0.353623996,0.353629039,0.353634124,0.353639226,0.35364432,0.353649382,0.353654386,0.353659308,0.353664124,0.353668811,0.353673343,0.353677701,0.35368186,0.353685802,0.353689506,0.353692954,0.353696128,0.353699012,0.353701593,0.353703856,0.353705791,0.353707387,0.353708637,0.353709535,0.353710075,0.353710256
0.353611877,0.353611725,0.353611269,0.353610512,0.353609457,0.353608111,0.353606478,0.353604569,0.353602392,0.353599958,0.35359728,0.353594371,0.353591245,0.353587918,0.353584406,0.353580727,0.3535769,0.353572942,0.353568874,0.353564716,0.353560488,0.353556211,0.353551905,0.353547592,0.353543294,0.35353903,0.353534821,0.353530688,0.353526651,0.353522729,0.35351894,0.353515304,0.353511838,0.353508558,0.353505479,0.353502617,0.353499985,0.353497596,0.35349546,0.353493588,0.353491989,0.353490671,0.353489639,0.353488898,0.353488452,0.353488303,0.353488452,0.353488898,0.353489639,0.353490671,0.353491989,0.353493588,0.35349546,0.353497596,0.353499985,0.353502617,0.353505479,0.353508558,0.353511838,0.353515304,0.35351894,0.353522729,0.353526651,0.353530688,0.353534821,0.35353903,0.353543294,0.353547592,0.353551905,0.353556211,0.353560488,0.353564716,0.353568874,0.353572942,0.3535769,0.353580727,0.353584406,0.353587918,0.353591245,0.353594371,0.35359728,0.353599958,0.353602392,0.353604569,0.353606478,0.353608111,0.353609457,0.353610512,0.353611269,0.353611725,0.353611877
0.353526147,0.353526024,0.353525655,0.353525043,0.353524189,0.353523099,0.353521778,0.353520233,0.353518471,0.353516501,0.353514333,0.353511977,0.353509446,0.353506751,0.353503907,0.353500927,0.353497826,0.353494619,0.353491323,0.353487953,0.353484525,0.353481058,0.353477566,0.353474069,0.353470582,0.353467123,0.353463708,0.353460354,0.353457077,0.353453894,0.353450818,0.353447866,0.353445051,0.353442387,0.353439887,0.353437562,0.353435423,0.353433482,0.353431746,0.353430225,0.353428926,0.353427854,0.353427015,0.353426413,0.353426051,0.35342593,0.353426051,0.353426413,0.353427015,0.353427854,0.353428926,0.353430225,0.353431746,0.353433482,0.353435423,0.353437562,0.353439887,0.353442387,0.353445051,0.353447866,0.353450818,0.353453894,0.353457077,0.353460354,0.353463708,0.353467123,0.353470582,0.353474069,0.353477566,0.353481058,0.353484525,0.353487953,0.353491323,0.353494619,0.353497826,0.353500927,0.353503907,0.353506751,0.353509446,0.353511977,0.353514333,0.353516501,0.353518471,0.353520233,0.353521778,0.353523099,0.353524189,0.353525043,0.353525655,0.353526024,0.353526147
0.353454306,0.353454212,0.353453933,0.353453468,0.353452821,0.353451995,0.353450993,0.353449821,0.353448485,0.353446991,0.353445346,0.353443559,0.353441639,0.353439594,0.353437436,0.353435174,0.353432821,0.353430386,0.353427883,0.353425324,0.353422721,0.353420087,0.353417435,0.353414777,0.353412127,0.353409498,0.353406902,0.353404352,0.353401861,0.353399439,0.3533971,0.353394854,0.353392712,0.353390685,0.353388782,0.353387013,0.353385385,0.353383907,0.353382586,0.353381428,0.353380438,0.353379622,0.353378983,0.353378525,0.353378249,0.353378157,0.353378249,0.353378525,0.353378983,0.353379622,0.353380438,0.353381428,0.353382586,0.353383907,0.353385385,0.353387013,0.353388782,0.353390685,0.353392712,0.353394854,0.3533971,0.353399439,0.353401861,0.353404352,0.353406902,0.353409498,0.353412127,0.353414777,0.353417435,0.353420087,0.353422721,0.353425324,0.353427883,0.353430386,0.353432821,0.353435174,0.353437436,0.353439594,0.353441639,0.353443559,0.353445346,0.353446991,0.353448485,0.353449821,0.353450993,0.353451995,0.353452821,0.353453468,0.353453933,0.353454212,0.353454306
0.35339762,0.353397557,0.353397369,0.353397056,0.35339662,0.353396064,0.353395389,0.3533946,0.353393699,0.353392693,0.353391585,0.35339038,0.353389086,0.353387708,0.353386253,0.353384729,0.353383141,0.3533815,0.353379812,0.353378085,0.353376329,0.353374552,0.353372762,0.353370968,0.353369179,0.353367404,0.353365651,0.353363929,0.353362246,0.35336061,0.353359029,0.353357512,0.353356064,0.353354694,0.353353407,0.353352211,0.35335111,0.353350111,0.353349217,0.353348434,0.353347765,0.353347213,0.353346781,0.353346471,0.353346284,0.353346222,0.353346284,0.353346471,0.353346781,0.353347213,0.353347765,0.353348434,0.353349217,0.353350111,0.35335111,0.353352211,0.353353407,0.353354694,0.353356064,0.353357512,0.353359029,0.35336061,0.353362246,0.353363929,0.353365651,0.353367404,0.353369179,0.353370968,0.353372762,0.353374552,0.353376329,0.353378085,0.353379812,0.3533815,0.353383141,0.353384729,0.353386253,0.353387708,0.353389086,0.35339038,0.353391585,0.353392693,0.353393699,0.3533946,0.353395389,0.353396064,0.35339662,0.353397056,0.353397369,0.353397557,0.35339762
0.353357385,0.353357353,0.353357258,0.3533571,0.35335688,0.353356599,0.353356258,0.35335586,0.353355405,0.353354897,0.353354337,0.353353729,0.353353075,0.353352379,0.353351644,0.353350873,0.353350071,0.353349242,0.353348388,0.353347516,0.353346627,0.353345729,0.353344823,0.353343916,0.353343011,0.353342112,0.353341225,0.353340353,0.353339501,0.353338673,0.353337872,0.353337104,0.35333637,0.353335676,0.353335024,0.353334418,0.35333386,0.353333354,0.353332901,0.353332504,0.353332165,0.353331885,0.353331666,0.353331509,0.353331414,0.353331382,0.353331414,0.353331509,0.353331666,0.353331885,0.353332165,0.353332504,0.353332901,0.353333354,0.35333386,0.353334418,0.353335024,0.353335676,0.35333637,0.353337104,0.353337872,0.353338673,0.353339501,0.353340353,0.353341225,0.353342112,0.353343011,0.353343916,0.353344823,0.353345729,0.353346627,0.353347516,0.353348388,0.353349242,0.353350071,0.353350873,0.353351644,0.353352379,0.353353075,0.353353729,0.353354337,0.353354897,0.353355405,0.35335586,0.353356258,0.353356599,0.35335688,0.3533571,0.353357258,0.353357353,0.353357385
0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914,0.353334914
0.353351908,0.353351107,0.353350275,0.353349416,0.353348535,0.353347636,0.353346724,0.353345802,0.353344876,0.353343949,0.353343027,0.353342114,0.353341213,0.353340331,0.35333947,0.353338636,0.353337831,0.353337061,0.353336329,0.353335638,0.353334991,0.353334393,0.353333845,0.353333351,0.353332912,0.353332531,0.353332211,0.353331951,0.353331754,0.353331621,0.353331551,0.353331547,0.353331606,0.35333173,0.353331918,0.353332168,0.35333248,0.353332852,0.353333282,0.353333768,0.353334309,0.3533349,0.353335539,0.353336224,0.35333695,0.353337715,0.353338515,0.353339345,0.353340202,0.353341082,0.35334198,0.353342891,0.353343813,0.353344739,0.353345665,0.353346588,0.353347502,0.353348403,0.353349287,0.353350149,0.353350985,0.353351791,0.353352564,0.353353298,0.353353991,0.35335464,0.35335524,0.35335579,0.353356286,0.353356727,0.353357109,0.353357431,0.353357692,0.35335789,0.353358024,0.353358093,0.353358098,0.353358038,0.353357914,0.353357725,0.353357474,0.35335716,0.353356787,0.353356355,0.353355867,0.353355325,0.353354732,0.35335409,0.353353403,0.353352675,0.353351908
0.353390602,0.353389021,0.353387373,0.353385667,0.353383912,0.353382115,0.353380287,0.353378434,0.353376568,0.353374696,0.353372827,0.353370972,0.353369139,0.353367337,0.353365574,0.35336386,0.353362202,0.353360608,0.353359087,0.353357645,0.35335629,0.353355028,0.353353865,0.353352807,0.353351859,0.353351025,0.35335031,0.353349716,0.353349248,0.353348906,0.353348693,0.353348609,0.353348656,0.353348833,0.353349138,0.353349571,0.35335013,0.353350811,0.353351612,0.353352528,0.353353556,0.35335469,0.353355925,0.353357254,0.353358672,0.353360172,0.353361746,0.353363386,0.353365086,0.353366836,0.353368628,0.353370453,0.353372303,0.353374168,0.35337604,0.353377909,0.353379766,0.353381603,0.353383409,0.353385177,0.353386898,0.353388563,0.353390164,0.353391693,0.353393143,0.353394506,0.353395777,0.353396948,0.353398013,0.353398969,0.353399809,0.353400531,0.353401129,0.353401602,0.353401947,0.353402162,0.353402246,0.353402199,0.35340202,0.353401712,0.353401275,0.353400712,0.353400025,0.353399218,0.353398294,0.353397259,0.353396117,0.353394874,0.353393536,0.35339211,0.353390602
0.353452278,0.353449943,0.353447502,0.353444966,0.353442347,0.35343966,0.353436916,0.35343413,0.353431315,0.353428485,0.353425653,0.353422833,0.35342004,0.353417286,0.353414585,0.35341195,0.353409394,0.353406929,0.353404567,0.35340232,0.353400197,0.35339821,0.353396369,0.353394681,0.353393154,0.353391797,0.353390616,0.353389616,0.353388803,0.353388179,0.353387748,0.353387513,0.353387473,0.35338763,0.353387983,0.353388529,0.353389267,0.353390193,0.353391302,0.353392589,0.353394048,0.353395672,0.353397453,0.353399383,0.353401452,0.35340365,0.353405968,0.353408393,0.353410914,0.353413518,0.353416194,0.353418928,0.353421708,0.353424518,0.353427347,0.35343018,0.353433003,0.353435802,0.353438564,0.353441276,0.353443923,0.353446494,0.353448975,0.353451354,0.35345362,0.353455761,0.353457767,0.353459627,0.353461333,0.353462876,0.353464249,0.353465445,0.353466457,0.353467281,0.353467913,0.35346835,0.353468588,0.353468628,0.353468469,0.353468112,0.353467558,0.353466811,0.353465874,0.353464751,0.353463449,0.353461973,0.353460331,0.353458531,0.353456583,0.353454495,0.353452278
0.353538204,0.353535147,0.353531938,0.353528594,0.353525131,0.353521565,0.353517914,0.353514197,0.353510431,0.353506634,0.353502827,0.353499026,0.35349525,0.353491519,0.353487849,0.353484259,0.353480765,0.353477386,0.353474136,0.353471032,0.353468089,0.35346532,0.35346274,0.353460359,0.35345819,0.353456243,0.353454527,0.353453051,0.353451821,0.353450843,0.353450122,0.353449661,0.353449463,0.353449528,0.353449856,0.353450446,0.353451294,0.353452397,0.35345375,0.353455345,0.353457176,0.353459234,0.353461509,0.35346399,0.353466665,0.353469521,0.353472546,0.353475724,0.353479039,0.353482477,0.35348602,0.353489652,0.353493355,0.35349711,0.353500901,0.353504707,0.353508512,0.353512295,0.35351604,0.353519726,0.353523337,0.353526855,0.353530261,0.353533541,0.353536676,0.353539652,0.353542455,0.353545069,0.353547482,0.353549683,0.35355166,0.353553403,0.353554903,0.353556154,0.353557149,0.353557883,0.353558352,0.353558554,0.353558487,0.353558153,0.353557553,0.35355669,0.353555568,0.353554193,0.353552572,0.353550712,0.353548624,0.353546316,0.353543802,0.353541093,0.353538204
