0.86321561,0.863227046,0.863239119,0.863251772,0.863264946,0.863278577,0.863292602,0.863306954,0.863321563,0.86333636,0.863351273,0.863366229,0.863381156,0.863395981,0.86341063,0.863425031,0.863439113,0.863452806,0.863466041,0.863478752,0.863490875,0.863502348,0.863513114,0.863523117,0.863532307,0.863540637,0.863548064,0.863554549,0.863560061,0.863564569,0.863568051,0.863570489,0.86357187,0.863572187,0.863571439,0.863569629,0.863566767,0.863562868,0.863557951,0.863552042,0.863545171,0.863537374,0.863528691,0.863519166,0.863508848,0.863497789,0.863486046,0.863473678,0.863460747,0.863447319,0.86343346,0.86341924,0.86340473,0.863390001,0.863375127,0.863360179,0.863345232,0.863330357,0.863315627,0.863301114,0.863286886,0.863273012,0.863259558,0.863246588,0.863234163,0.863222341,0.863211178,0.863200726,0.863191033,0.863182145,0.863174103,0.863166943,0.863160699,0.863155399,0.863151068,0.863147725,0.863145386,0.863144062,0.863143757,0.863144475,0.863146211,0.863148957,0.863152702,0.863157427,0.863163112,0.86316973,0.863177251,0.86318564,0.863194859,0.863204865,0.86321561
0.862601385,0.862614576,0.862628563,0.862643282,0.862658665,0.862674638,0.862691127,0.862708055,0.862725339,0.862742898,0.862760647,0.8627785,0.86279637,0.862814171,0.862831814,0.862849212,0.862866279,0.86288293,0.862899082,0.862914652,0.862929563,0.862943738,0.862957105,0.862969595,0.862981146,0.862991696,0.863001191,0.863009583,0.863016828,0.863022887,0.86302773,0.863031331,0.863033671,0.863034738,0.863034526,0.863033036,0.863030277,0.863026263,0.863021014,0.863014559,0.86300693,0.862998167,0.862988317,0.862977429,0.862965561,0.862952772,0.86293913,0.862924703,0.862909566,0.862893794,0.862877468,0.86286067,0.862843484,0.862825995,0.86280829,0.862790457,0.862772582,0.862754754,0.862737059,0.862719581,0.862702406,0.862685615,0.862669288,0.862653502,0.862638332,0.862623847,0.862610117,0.862597204,0.862585168,0.862574065,0.862563944,0.862554854,0.862546833,0.86253992,0.862534146,0.862529535,0.86252611,0.862523886,0.862522872,0.862523073,0.862524489,0.862527112,0.862530932,0.86253593,0.862542085,0.862549368,0.862557747,0.862567184,0.862577635,0.862589053,0.862601385
0.861862586,0.861877349,0.861893077,0.861909697,0.861927133,0.861945305,0.861964127,0.86198351,0.862003365,0.862023595,0.862044104,0.862064794,0.862085564,0.862106313,0.862126939,0.86214734,0.862167415,0.862187065,0.862206189,0.862224691,0.862242478,0.862259458,0.862275546,0.862290656,0.862304712,0.862317641,0.862329375,0.862339852,0.862349018,0.862356825,0.862363231,0.862368203,0.862371714,0.862373746,0.862374288,0.862373337,0.862370898,0.862366984,0.862361616,0.862354823,0.862346639,0.862337108,0.86232628,0.862314212,0.862300968,0.862286615,0.862271229,0.862254888,0.862237678,0.862219686,0.862201003,0.862181725,0.86216195,0.862141775,0.862121302,0.862100632,0.862079867,0.862059109,0.862038459,0.862018016,0.86199788,0.861978145,0.861958907,0.861940254,0.861922276,0.861905056,0.861888673,0.861873202,0.861858716,0.861845279,0.861832954,0.861821794,0.861811852,0.86180317,0.861795788,0.861789739,0.86178505,0.861781741,0.861779827,0.861779317,0.861780213,0.86178251,0.861786199,0.861791263,0.861797681,0.861805422,0.861814454,0.861824735,0.861836219,0.861848855,0.861862586
0.860995206,0.861011361,0.861028656,0.861047012,0.861066345,0.861086568,0.861107586,0.861129302,0.861151614,0.861174417,0.861197602,0.861221059,0.861244674,0.861268333,0.86129192,0.861315319,0.861338413,0.861361087,0.861383227,0.861404722,0.86142546,0.861445337,0.86146425,0.861482101,0.861498796,0.861514249,0.861528379,0.86154111,0.861552377,0.861562117,0.861570281,0.861576824,0.861581712,0.861584918,0.861586425,0.861586225,0.861584319,0.861580717,0.861575439,0.861568513,0.861559976,0.861549872,0.861538258,0.861525192,0.861510746,0.861494994,0.86147802,0.861459912,0.861440764,0.861420676,0.861399751,0.861378096,0.86135582,0.861333037,0.861309862,0.861286408,0.861262794,0.861239135,0.861215547,0.861192143,0.861169037,0.86114634,0.861124158,0.861102597,0.861081756,0.861061734,0.861042621,0.861024507,0.861007472,0.860991595,0.860976947,0.860963592,0.860951591,0.860940997,0.860931856,0.860924208,0.860918088,0.860913522,0.860910529,0.860909122,0.860909309,0.860911088,0.860914451,0.860919383,0.860925864,0.860933864,0.86094335,0.860954278,0.860966601,0.860980264,0.860995206
0.859995935,0.860013304,0.860031994,0.86005192,0.860072993,0.860095118,0.860118193,0.860142113,0.860166766,0.860192037,0.860217807,0.860243954,0.860270352,0.860296872,0.860323387,0.860349766,0.860375878,0.860401592,0.860426779,0.860451312,0.860475066,0.860497917,0.860519749,0.860540447,0.860559903,0.860578015,0.860594686,0.860609829,0.860623363,0.860635215,0.860645321,0.860653627,0.860660089,0.860664671,0.860667348,0.860668106,0.860666941,0.860663859,0.860658876,0.860652021,0.860643329,0.860632848,0.860620635,0.860606754,0.86059128,0.860574296,0.860555891,0.860536163,0.860515216,0.860493158,0.860470106,0.860446177,0.860421495,0.860396185,0.860370376,0.860344197,0.860317778,0.860291251,0.860264746,0.860238391,0.860212314,0.860186639,0.860161489,0.860136981,0.860113231,0.860090349,0.860068438,0.8600476,0.860027929,0.860009513,0.859992433,0.859976767,0.859962582,0.859949941,0.859938899,0.859929504,0.859921797,0.85991581,0.859911569,0.859909093,0.859908392,0.85990947,0.859912321,0.859916933,0.859923286,0.859931354,0.859941102,0.859952487,0.859965459,0.859979964,0.859995935
0.858862261,0.85888067,0.858900585,0.858921918,0.858944574,0.858968451,0.858993443,0.859019436,0.859046309,0.85907394,0.859102197,0.859130949,0.859160058,0.859189384,0.859218784,0.859248116,0.859277233,0.859305991,0.859334244,0.859361851,0.859388669,0.859414561,0.859439391,0.859463032,0.859485357,0.85950625,0.859525598,0.859543299,0.859559257,0.859573386,0.85958561,0.859595862,0.859604086,0.859610238,0.859614284,0.8596162,0.859615978,0.859613619,0.859609134,0.859602549,0.8595939,0.859583234,0.859570609,0.859556094,0.859539766,0.859521716,0.859502038,0.859480839,0.859458231,0.859434333,0.859409271,0.859383176,0.859356183,0.859328431,0.859300061,0.859271216,0.859242043,0.859212685,0.859183288,0.859153996,0.85912495,0.859096289,0.859068151,0.859040667,0.859013966,0.858988172,0.858963402,0.858939769,0.85891738,0.858896334,0.858876724,0.858858638,0.858842153,0.858827341,0.858814266,0.858802984,0.858793544,0.858785984,0.858780338,0.858776629,0.858774872,0.858775076,0.858777238,0.858781351,0.858787396,0.858795349,0.858805175,0.858816833,0.858830273,0.858845438,0.858862261
0.857592575,0.857611855,0.85763283,0.857655408,0.857679491,0.857704973,0.857731741,0.857759673,0.857788644,0.85781852,0.857849162,0.857880429,0.857912171,0.857944237,0.857976472,0.858008719,0.85804082,0.858072614,0.858103941,0.858134644,0.858164565,0.85819355,0.858221448,0.858248112,0.858273403,0.858297186,0.858319333,0.858339726,0.858358254,0.858374817,0.858389323,0.858401694,0.858411861,0.858419769,0.858425373,0.858428643,0.85842956,0.85842812,0.85842433,0.858418212,0.858409799,0.858399138,0.858386287,0.858371317,0.858354311,0.85833536,0.858314568,0.858292047,0.858267919,0.858242311,0.858215361,0.858187209,0.858158003,0.858127895,0.85809704,0.858065596,0.85803372,0.858001573,0.857969315,0.857937104,0.857905096,0.857873447,0.857842306,0.857811821,0.857782134,0.857753383,0.857725698,0.857699206,0.857674025,0.857650266,0.857628035,0.857607429,0.857588536,0.857571438,0.857556208,0.85754291,0.8575316,0.857522326,0.857515125,0.857510029,0.857507059,0.857506226,0.857507534,0.857510977,0.857516542,0.857524205,0.857533935,0.85754569,0.857559422,0.857575072,0.857592575
0.856186272,0.856206258,0.856228132,0.856251798,0.856277156,0.856304095,0.856332497,0.856362235,0.856393177,0.856425183,0.856458104,0.85649179,0.856526081,0.856560815,0.856595826,0.856630943,0.856665995,0.856700807,0.856735205,0.856769015,0.856802065,0.856834183,0.856865203,0.856894962,0.856923302,0.856950072,0.856975128,0.856998335,0.857019566,0.857038705,0.857055648,0.8570703,0.85708258,0.85709242,0.857099766,0.857104575,0.857106821,0.857106492,0.85710359,0.857098129,0.857090142,0.857079673,0.85706678,0.857051535,0.857034022,0.857014338,0.85699259,0.856968899,0.856943392,0.856916207,0.85688749,0.856857394,0.856826078,0.856793705,0.856760445,0.856726468,0.856691948,0.856657058,0.856621973,0.856586867,0.856551911,0.856517274,0.856483122,0.856449617,0.856416915,0.856385168,0.85635452,0.85632511,0.856297071,0.856270524,0.856245588,0.856222371,0.856200971,0.85618148,0.85616398,0.856148545,0.856135239,0.856124117,0.856115224,0.856108598,0.856104264,0.856102241,0.856102538,0.856105152,0.856110073,0.856117281,0.856126747,0.856138432,0.856152287,0.856168256,0.856186272
0.854643843,0.854664378,0.854686993,0.854711594,0.854738076,0.854766327,0.854796223,0.854827634,0.854860422,0.854894438,0.854929529,0.854965533,0.855002284,0.855039608,0.855077327,0.855115259,0.855153221,0.855191023,0.855228477,0.855265394,0.855301587,0.855336867,0.855371051,0.85540396,0.855435419,0.855465259,0.855493321,0.855519451,0.855543506,0.855565354,0.855584875,0.85560196,0.855616512,0.855628452,0.855637711,0.855644238,0.855647995,0.855648961,0.855647132,0.855642516,0.855635141,0.855625048,0.855612294,0.85559695,0.855579102,0.85555885,0.855536307,0.855511596,0.855484854,0.855456227,0.855425869,0.855393944,0.855360622,0.85532608,0.855290498,0.855254062,0.855216959,0.855179377,0.855141506,0.855103533,0.855065647,0.855028031,0.854990865,0.854954327,0.854918587,0.854883811,0.854850158,0.854817781,0.854786823,0.854757421,0.854729704,0.854703791,0.854679792,0.85465781,0.854637936,0.854620253,0.854604832,0.854591738,0.854581024,0.854572732,0.854566897,0.854563541,0.854562678,0.854564312,0.854568435,0.854575032,0.854584076,0.85459553,0.854609349,0.854625475,0.854643843
0.852966964,0.852987894,0.853011099,0.853036485,0.853063945,0.853093364,0.853124616,0.853157567,0.853192072,0.853227979,0.853265127,0.853303346,0.853342461,0.85338229,0.853422644,0.85346333,0.85350415,0.853544904,0.853585389,0.853625402,0.853664738,0.853703195,0.853740573,0.853776675,0.853811309,0.85384429,0.853875439,0.853904587,0.853931574,0.85395625,0.853978478,0.853998134,0.854015107,0.854029302,0.854040637,0.85404905,0.854054491,0.85405693,0.854056352,0.854052762,0.85404618,0.854036642,0.854024204,0.854008935,0.853990924,0.85397027,0.853947089,0.853921512,0.85389368,0.853863747,0.853831876,0.853798241,0.853763023,0.85372641,0.853688596,0.853649779,0.85361016,0.853569942,0.85352933,0.853488527,0.853447734,0.853407153,0.853366977,0.853327399,0.853288606,0.853250776,0.853214084,0.853178695,0.853144767,0.853112449,0.853081883,0.853053199,0.85302652,0.853001956,0.852979611,0.852959576,0.852941933,0.852926753,0.852914097,0.852904015,0.852896548,0.852891725,0.852889564,0.852890076,0.852893257,0.852899094,0.852907566,0.852918638,0.852932266,0.852948397,0.852966964
0.851158563,0.85117974,0.851203389,0.851229415,0.85125771,0.851288158,0.851320629,0.851354987,0.851391083,0.851428759,0.851467848,0.851508174,0.851549555,0.851591798,0.851634706,0.851678074,0.851721694,0.851765352,0.851808832,0.851851916,0.851894386,0.851936022,0.851976609,0.852015933,0.852053784,0.852089961,0.852124266,0.852156513,0.852186524,0.852214132,0.852239183,0.852261536,0.852281065,0.852297658,0.852311221,0.852321677,0.852328966,0.852333045,0.852333891,0.852331499,0.852325884,0.852317076,0.852305128,0.852290107,0.852272099,0.852251207,0.852227549,0.852201259,0.852172483,0.852141383,0.852108131,0.852072908,0.852035906,0.851997326,0.851957373,0.851916258,0.851874197,0.851831406,0.851788106,0.851744513,0.851700847,0.851657321,0.851614147,0.851571531,0.851529676,0.851488775,0.851449017,0.851410581,0.85137364,0.851338355,0.85130488,0.851273358,0.851243923,0.851216698,0.851191794,0.851169314,0.851149348,0.851131976,0.851117268,0.85110528,0.851096061,0.851089646,0.85108606,0.851085316,0.851087418,0.851092358,0.851100116,0.851110662,0.851123955,0.851139943,0.851158563
0.84922288,0.849244164,0.849268117,0.849294643,0.849323634,0.849354972,0.849388529,0.849424162,0.84946172,0.849501043,0.849541956,0.849584279,0.849627821,0.849672383,0.849717757,0.849763729,0.84981008,0.849856584,0.849903012,0.849949133,0.849994713,0.850039517,0.850083315,0.850125875,0.850166972,0.850206384,0.850243899,0.85027931,0.850312422,0.850343052,0.850371026,0.850396187,0.850418392,0.850437514,0.850453444,0.850466089,0.850475377,0.850481254,0.850483686,0.850482658,0.850478177,0.850470268,0.850458978,0.850444372,0.850426534,0.850405566,0.850381589,0.850354738,0.850325167,0.850293041,0.85025854,0.850221856,0.850183188,0.850142749,0.850100756,0.850057434,0.85001301,0.849967717,0.849921788,0.849875456,0.849828955,0.849782515,0.849736362,0.849690719,0.849645802,0.849601821,0.84955898,0.849517472,0.849477482,0.849439187,0.849402754,0.849368336,0.849336081,0.849306122,0.849278582,0.849253573,0.849231194,0.849211535,0.849194674,0.849180675,0.849169593,0.84916147,0.849156338,0.849154217,0.849155113,0.849159025,0.849165936,0.849175821,0.849188642,0.849204348,0.84922288
0.84716551,0.847186767,0.847210888,0.847237778,0.84726733,0.847299426,0.847333934,0.847370713,0.847409607,0.847450452,0.847493071,0.847537277,0.847582872,0.847629651,0.847677397,0.847725888,0.847774892,0.847824175,0.847873493,0.847922603,0.847971257,0.848019206,0.848066201,0.848111997,0.848156351,0.848199023,0.848239784,0.848278409,0.848314684,0.848348408,0.84837939,0.848407454,0.848432442,0.848454208,0.848472629,0.848487596,0.848499024,0.848506844,0.848511013,0.848511505,0.848508318,0.848501469,0.848491,0.848476971,0.848459464,0.84843858,0.84841444,0.848387183,0.848356964,0.848323955,0.848288342,0.848250325,0.848210114,0.84816793,0.848124003,0.848078569,0.848031869,0.847984151,0.847935662,0.847886649,0.847837362,0.847788046,0.847738944,0.847690293,0.847642326,0.847595267,0.847549335,0.847504738,0.847461677,0.84742034,0.847380908,0.847343548,0.847308418,0.847275665,0.84724542,0.847217808,0.847192937,0.847170906,0.847151801,0.847135694,0.847122649,0.847112714,0.847105927,0.847102313,0.847101887,0.84710465,0.84711059,0.847119687,0.847131906,0.8471472,0.84716551
0.844993421,0.845014523,0.845038683,0.845065807,0.845095789,0.845128512,0.845163842,0.845201637,0.845241741,0.845283985,0.845328188,0.845374159,0.845421696,0.845470585,0.845520603,0.845571518,0.845623091,0.845675074,0.845727214,0.845779254,0.845830933,0.845881988,0.845932154,0.845981171,0.846028777,0.846074718,0.846118744,0.846160615,0.846200097,0.846236971,0.846271028,0.846302075,0.846329934,0.846354445,0.846375465,0.846392873,0.846406566,0.846416464,0.846422509,0.846424666,0.846422921,0.846417285,0.846407792,0.846394497,0.846377477,0.846356833,0.846332685,0.846305173,0.846274454,0.846240706,0.846204121,0.846164904,0.846123275,0.846079465,0.846033714,0.845986272,0.845937393,0.845887335,0.845836362,0.845784737,0.845732722,0.84568058,0.845628568,0.845576941,0.845525944,0.845475821,0.845426802,0.845379112,0.845332965,0.845288566,0.845246107,0.845205769,0.845167722,0.845132124,0.84509912,0.845068842,0.845041411,0.845016933,0.844995504,0.844977205,0.844962106,0.844950264,0.844941723,0.844936514,0.844934657,0.844936159,0.844941014,0.844949205,0.8449607,0.844975457,0.844993421
0.842714952,0.842735778,0.842759854,0.842787087,0.842817374,0.842850596,0.842886622,0.842925307,0.842966493,0.843010011,0.843055677,0.843103294,0.843152656,0.843203543,0.843255726,0.843308965,0.843363011,0.843417608,0.843472491,0.84352739,0.843582032,0.84363614,0.843689436,0.843741641,0.84379248,0.84384168,0.843888976,0.843934106,0.843976822,0.844016884,0.844054066,0.844088156,0.844118958,0.844146296,0.844170008,0.844189958,0.844206027,0.844218121,0.844226169,0.844230123,0.844229959,0.844225679,0.844217308,0.844204895,0.844188514,0.844168261,0.844144255,0.844116637,0.844085567,0.844051224,0.844013805,0.843973524,0.843930607,0.843885296,0.84383784,0.8437885,0.843737542,0.84368524,0.84363187,0.843577709,0.843523036,0.843468128,0.843413258,0.843358696,0.843304705,0.843251541,0.843199452,0.843148677,0.843099446,0.843051976,0.843006475,0.842963135,0.842922141,0.842883662,0.842847854,0.84281486,0.842784812,0.842757825,0.842734005,0.84271344,0.84269621,0.842682377,0.842671992,0.842665095,0.842661711,0.842661851,0.842665515,0.84267269,0.84268335,0.842697454,0.842714952
0.840339795,0.840360231,0.840384106,0.84041133,0.840441799,0.840475398,0.840511995,0.840551445,0.840593589,0.840638257,0.840685261,0.840734402,0.84078547,0.84083824,0.840892475,0.84094793,0.841004346,0.841061459,0.841118994,0.84117667,0.8412342,0.841291296,0.841347664,0.841403011,0.841457045,0.841509479,0.841560027,0.841608414,0.84165437,0.84169764,0.841737977,0.841775152,0.841808952,0.841839179,0.841865659,0.841888235,0.841906774,0.841921168,0.84193133,0.8419372,0.841938743,0.841935949,0.841928836,0.841917445,0.841901845,0.841882129,0.841858411,0.841830833,0.841799556,0.841764762,0.841726651,0.841685443,0.841641373,0.841594688,0.84154565,0.841494528,0.841441603,0.84138716,0.841331489,0.841274881,0.84121763,0.841160027,0.841102363,0.841044922,0.840987982,0.840931816,0.840876687,0.84082285,0.840770548,0.840720014,0.840671468,0.840625118,0.84058116,0.840539776,0.840501134,0.840465388,0.84043268,0.840403135,0.840376868,0.840353977,0.840334548,0.840318653,0.840306349,0.840297682,0.840292683,0.84029137,0.840293748,0.840299808,0.840309528,0.840322873,0.840339795
0.837878942,0.837898882,0.837922446,0.837949547,0.837980084,0.838013941,0.838050988,0.83809108,0.83813406,0.838179752,0.838227971,0.838278513,0.838331164,0.838385695,0.838441865,0.83849942,0.838558096,0.838617619,0.838677705,0.838738063,0.838798394,0.838858397,0.838917765,0.838976191,0.839033368,0.839088991,0.83914276,0.83919438,0.839243566,0.839290042,0.839333545,0.839373828,0.839410658,0.839443821,0.839473123,0.839498392,0.839519478,0.839536257,0.839548628,0.839556518,0.839559878,0.839558689,0.839552958,0.83954272,0.839528035,0.839508991,0.839485702,0.839458305,0.839426963,0.839391859,0.839353197,0.839311202,0.839266113,0.839218188,0.839167695,0.839114916,0.839060141,0.839003668,0.838945801,0.838886844,0.838827106,0.838766894,0.838706511,0.838646258,0.838586431,0.838527315,0.838469191,0.838412327,0.838356983,0.838303405,0.838251828,0.838202474,0.838155551,0.838111254,0.838069762,0.838031242,0.837995844,0.837963707,0.837934952,0.837909687,0.837888007,0.83786999,0.837855703,0.837845196,0.837838508,0.837835662,0.837836669,0.837841525,0.837850212,0.837862699,0.837878942
0.83534462,0.835363966,0.835387117,0.835413989,0.835444483,0.835478484,0.835515865,0.835556481,0.835600173,0.835646768,0.835696076,0.835747894,0.835802003,0.835858171,0.835916152,0.835975686,0.836036504,0.836098322,0.836160849,0.836223782,0.836286815,0.836349631,0.836411913,0.83647334,0.836533589,0.83659234,0.836649278,0.83670409,0.836756474,0.836806137,0.836852798,0.83689619,0.836936064,0.836972187,0.837004347,0.837032356,0.837056047,0.837075279,0.837089937,0.837099933,0.837105206,0.837105726,0.837101488,0.837092519,0.837078872,0.83706063,0.837037901,0.837010821,0.836979551,0.836944276,0.836905202,0.836862557,0.836816587,0.836767556,0.836715741,0.836661433,0.836604933,0.836546551,0.836486601,0.836425405,0.836363282,0.836300555,0.836237542,0.836174561,0.836111919,0.836049921,0.835988861,0.835929023,0.83587068,0.835814095,0.835759516,0.83570718,0.835657306,0.835610102,0.835565761,0.835524459,0.835486359,0.835451609,0.835420339,0.835392668,0.835368697,0.835348514,0.835332192,0.835319789,0.83531135,0.835306903,0.835306465,0.835310038,0.835317608,0.835329149,0.83534462
0.832750196,0.832768859,0.832791503,0.832818047,0.832848394,0.832882432,0.832920034,0.832961058,0.833005345,0.83305272,0.833102994,0.833155962,0.833211402,0.833269079,0.833328744,0.833390131,0.833452965,0.833516955,0.833581802,0.833647196,0.833712817,0.833778341,0.833843437,0.83390777,0.833971005,0.834032807,0.834092844,0.834150788,0.834206321,0.834259131,0.83430892,0.834355404,0.834398314,0.834437401,0.834472436,0.834503211,0.834529544,0.834551278,0.834568281,0.834580453,0.834587718,0.834590034,0.834587386,0.83457979,0.834567293,0.834549969,0.834527923,0.834501287,0.834470221,0.834434908,0.834395558,0.8343524,0.834305687,0.834255687,0.834202685,0.834146981,0.834088886,0.834028721,0.833966812,0.833903493,0.833839099,0.833773964,0.833708423,0.833642807,0.83357744,0.833512641,0.833448719,0.833385973,0.833324692,0.833265153,0.833207618,0.833152336,0.833099542,0.833049456,0.833002282,0.832958208,0.832917408,0.83288004,0.832846245,0.83281615,0.832789864,0.832767485,0.832749091,0.832734748,0.832724508,0.832718405,0.832716462,0.832718684,0.832725064,0.832735581,0.832750196
0.830110066,0.830127966,0.830150018,0.830176143,0.830206246,0.83024022,0.830277937,0.830319258,0.830364023,0.83041206,0.830463177,0.830517169,0.830573812,0.830632869,0.830694087,0.830757196,0.830821914,0.830887947,0.830954986,0.831022714,0.831090802,0.831158914,0.83122671,0.831293842,0.831359961,0.83142472,0.83148777,0.831548769,0.831607381,0.831663279,0.831716147,0.831765683,0.831811602,0.831853637,0.831891541,0.831925089,0.831954081,0.831978346,0.831997735,0.832012133,0.832021451,0.832025634,0.832024657,0.832018524,0.832007273,0.831990973,0.831969722,0.831943648,0.831912908,0.831877686,0.83183819,0.831794654,0.831747332,0.831696499,0.831642448,0.831585484,0.831525929,0.831464113,0.831400375,0.831335061,0.831268517,0.831201093,0.831133136,0.831064993,0.830997002,0.830929497,0.830862802,0.830797232,0.830733089,0.830670664,0.830610234,0.830552062,0.830496396,0.830443467,0.830393493,0.830346674,0.830303194,0.83026322,0.830226905,0.830194383,0.830165775,0.830141183,0.830120695,0.830104384,0.830092307,0.830084506,0.830081009,0.830081826,0.830086956,0.83009638,0.830110066
0.827439522,0.82745659,0.827477974,0.827503597,0.827533369,0.827567183,0.827604916,0.827646427,0.82769156,0.827740142,0.827791982,0.827846874,0.827904593,0.827964899,0.828027536,0.828092232,0.8281587,0.828226639,0.828295735,0.828365662,0.828436085,0.828506657,0.828577027,0.828646836,0.828715725,0.828783329,0.82884929,0.828913248,0.828974852,0.82903376,0.829089639,0.82914217,0.82919105,0.829235996,0.829276742,0.829313048,0.829344698,0.829371501,0.829393296,0.829409951,0.829421365,0.829427469,0.829428225,0.829423628,0.829413708,0.829398523,0.829378167,0.829352762,0.829322463,0.82928745,0.829247934,0.829204148,0.829156351,0.82910482,0.829049855,0.828991769,0.828930891,0.828867562,0.828802131,0.828734954,0.828666392,0.828596805,0.828526557,0.828456006,0.828385506,0.828315405,0.82824604,0.828177742,0.828110828,0.828045602,0.827982356,0.827921365,0.827862891,0.827807177,0.827754454,0.827704932,0.827658807,0.827616257,0.827577443,0.82754251,0.827511585,0.827484781,0.827462193,0.827443899,0.827429965,0.827420438,0.827415351,0.827414722,0.827418551,0.827426828,0.827439522
0.824754604,0.824770782,0.824791432,0.824816481,0.824845842,0.82487941,0.824917064,0.824958666,0.825004061,0.825053077,0.825105523,0.825161193,0.825219861,0.825281286,0.825345209,0.825411355,0.825479433,0.825549138,0.82562015,0.825692136,0.825764752,0.825837646,0.825910454,0.825982808,0.826054336,0.826124664,0.826193416,0.826260222,0.826324716,0.826386538,0.82644534,0.826500788,0.826552562,0.826600361,0.826643904,0.826682934,0.826717217,0.826746547,0.826770748,0.826789672,0.826803205,0.826811264,0.8268138,0.826810797,0.826802273,0.826788281,0.826768906,0.826744265,0.826714509,0.826679817,0.826640397,0.826596484,0.826548338,0.826496242,0.826440498,0.826381427,0.826319366,0.826254663,0.826187679,0.826118779,0.826048335,0.825976723,0.825904316,0.825831486,0.825758603,0.825686026,0.825614109,0.825543195,0.825473615,0.825405689,0.825339719,0.825275997,0.825214795,0.825156371,0.825100965,0.825048801,0.825000084,0.824955003,0.824913728,0.824876414,0.824843197,0.824814197,0.824789516,0.824769242,0.824753444,0.824742177,0.82473548,0.824733374,0.824735868,0.824742953,0.824754604
0.822071941,0.822087182,0.822107044,0.822131456,0.822160335,0.822193579,0.82223107,0.822272671,0.822318229,0.822367572,0.822420512,0.822476842,0.822536335,0.82259875,0.822663825,0.822731284,0.822800832,0.822872159,0.822944941,0.823018839,0.823093503,0.82316857,0.823243671,0.823318427,0.823392456,0.82346537,0.823536783,0.823606312,0.823673574,0.823738198,0.82379982,0.82385809,0.823912672,0.823963249,0.824009523,0.824051221,0.824088094,0.82411992,0.824146506,0.824167692,0.824183349,0.824193379,0.824197722,0.824196351,0.824189275,0.824176537,0.824158214,0.82413442,0.824105298,0.824071026,0.82403181,0.823987884,0.823939511,0.823886975,0.823830583,0.823770663,0.823707557,0.823641621,0.823573225,0.823502744,0.823430563,0.823357066,0.823282641,0.823207672,0.82313254,0.82305762,0.822983279,0.822909874,0.822837748,0.822767234,0.822698651,0.822632299,0.822568466,0.822507421,0.822449416,0.822394686,0.822343446,0.822295896,0.822252215,0.822212567,0.822177098,0.822145933,0.822119185,0.822096945,0.822079293,0.822066286,0.822057971,0.822054375,0.82205551,0.822061372,0.822071941
0.819408579,0.819422849,0.819441878,0.819465602,0.81949394,0.819526792,0.819564043,0.819605558,0.819651187,0.819700759,0.819754086,0.819810961,0.81987116,0.819934438,0.820000534,0.820069169,0.820140046,0.820212851,0.820287255,0.820362916,0.820439475,0.820516565,0.820593806,0.820670813,0.820747192,0.820822546,0.820896477,0.820968589,0.821038488,0.821105788,0.82117011,0.821231089,0.821288376,0.821341636,0.821390558,0.821434851,0.821474251,0.821508522,0.821537456,0.821560876,0.82157864,0.821590639,0.821596799,0.821597082,0.821591487,0.821580048,0.821562835,0.821539953,0.821511544,0.821477779,0.821438862,0.821395029,0.821346541,0.821293685,0.821236772,0.821176133,0.821112117,0.821045089,0.820975423,0.820903508,0.820829734,0.820754499,0.820678202,0.820601239,0.820524003,0.820446882,0.820370255,0.820294493,0.820219952,0.820146978,0.820075902,0.820007038,0.819940685,0.819877123,0.819816617,0.819759412,0.819705734,0.819655792,0.819609776,0.819567857,0.81953019,0.819496909,0.819468132,0.81944396,0.819424475,0.819409745,0.819399819,0.819394731,0.819394497,0.819399118,0.819408579
0.816781806,0.816795081,0.816813247,0.816836242,0.816863989,0.816896391,0.816933336,0.81697469,0.817020306,0.817070014,0.817123629,0.817180943,0.817241732,0.817305752,0.817372742,0.817442419,0.817514485,0.817588624,0.817664502,0.817741773,0.817820074,0.817899029,0.817978254,0.818057354,0.818135927,0.818213566,0.818289862,0.818364409,0.818436799,0.818506634,0.818573523,0.818637086,0.818696958,0.818752792,0.81880426,0.818851058,0.818892906,0.818929552,0.818960775,0.818986384,0.819006222,0.819020169,0.819028137,0.819030078,0.81902598,0.819015868,0.818999805,0.818977889,0.818950254,0.81891707,0.818878539,0.818834892,0.818786392,0.818733327,0.818676011,0.81861478,0.818549986,0.818482,0.818411207,0.818338,0.818262781,0.818185958,0.818107939,0.818029131,0.817949941,0.817870767,0.817792002,0.817714027,0.817637213,0.817561917,0.817488481,0.817417233,0.817348483,0.817282523,0.817219628,0.817160053,0.817104036,0.817051795,0.817003529,0.816959417,0.816919622,0.816884286,0.816853535,0.816827476,0.816806198,0.816789774,0.816778258,0.81677169,0.816770091,0.816773467,0.816781806
