0.75550794,0.755504824,0.755495521,0.755480171,0.755459001,0.755432326,0.755400539,0.755364106,0.75532356,0.755279486,0.755232516,0.755183315,0.755132572,0.755080983,0.755029245,0.754978041,0.754928028,0.754879827,0.754834012,0.754791104,0.754751556,0.754715752,0.754684,0.754656525,0.754633471,0.754614895,0.754600771,0.754590992,0.754585369,0.754583645,0.754585493,0.754590529,0.754598317,0.754608386,0.754620232,0.754633334,0.754647168,0.754661213,0.754674967,0.754687955,0.754699744,0.754709948,0.754718239,0.754724355,0.754728102,0.754729364,0.754728102,0.754724355,0.754718239,0.754709948,0.754699744,0.754687955,0.754674967,0.754661213,0.754647168,0.754633334,0.754620232,0.754608386,0.754598317,0.754590529,0.754585493,0.754583645,0.754585369,0.754590992,0.754600771,0.754614895,0.754633471,0.754656525,0.754684,0.754715752,0.754751556,0.754791104,0.754834012,0.754879827,0.754928028,0.754978041,0.755029245,0.755080983,0.755132572,0.755183315,0.755232516,0.755279486,0.75532356,0.755364106,0.755400539,0.755432326,0.755459001,0.755480171,0.755495521,0.755504824,0.75550794
0.756975623,0.756972358,0.756962611,0.756946523,0.756924327,0.756896343,0.756862972,0.756824691,0.756782041,0.756735622,0.756686079,0.756634093,0.756580365,0.756525613,0.756470548,0.756415872,0.756362262,0.756310358,0.756260754,0.756213988,0.756170536,0.756130801,0.756095109,0.756063706,0.756036754,0.756014328,0.755996421,0.755982941,0.75597372,0.755968513,0.755967011,0.755968842,0.755973586,0.755980783,0.755989942,0.756000554,0.756012104,0.75602408,0.756035988,0.756047362,0.756057774,0.756066844,0.756074249,0.756079728,0.756083093,0.756084228,0.756083093,0.756079728,0.756074249,0.756066844,0.756057774,0.756047362,0.756035988,0.75602408,0.756012104,0.756000554,0.755989942,0.755980783,0.755973586,0.755968842,0.755967011,0.755968513,0.75597372,0.755982941,0.755996421,0.756014328,0.756036754,0.756063706,0.756095109,0.756130801,0.756170536,0.756213988,0.756260754,0.756310358,0.756362262,0.756415872,0.756470548,0.756525613,0.756580365,0.756634093,0.756686079,0.756735622,0.756782041,0.756824691,0.756862972,0.756896343,0.756924327,0.756946523,0.756962611,0.756972358,0.756975623
0.75870861,0.758705171,0.758694902,0.758677949,0.758654547,0.758625026,0.758589796,0.758549344,0.758504226,0.758455054,0.75840249,0.758347233,0.758290004,0.758231537,0.758172568,0.758113819,0.758055988,0.757999739,0.757945688,0.757894398,0.757846367,0.75780202,0.757761708,0.757725698,0.757694175,0.757667235,0.757644893,0.757627076,0.757613637,0.757604348,0.757598919,0.757596995,0.757598172,0.757602005,0.757608017,0.757615711,0.757624584,0.757634137,0.757643883,0.757653367,0.757662167,0.757669909,0.757676275,0.75768101,0.757683927,0.757684912,0.757683927,0.75768101,0.757676275,0.757669909,0.757662167,0.757653367,0.757643883,0.757634137,0.757624584,0.757615711,0.757608017,0.757602005,0.757598172,0.757596995,0.757598919,0.757604348,0.757613637,0.757627076,0.757644893,0.757667235,0.757694175,0.757725698,0.757761708,0.75780202,0.757846367,0.757894398,0.757945688,0.757999739,0.758055988,0.758113819,0.758172568,0.758231537,0.758290004,0.758347233,0.75840249,0.758455054,0.758504226,0.758549344,0.758589796,0.758625026,0.758654547,0.758677949,0.758694902,0.758705171,0.75870861
0.760705896,0.760702258,0.760691392,0.760673446,0.760648665,0.760617385,0.760580026,0.760537089,0.760489144,0.760436821,0.7603808,0.760321799,0.760260562,0.760197845,0.760134409,0.760070999,0.760008339,0.759947119,0.759887983,0.759831518,0.75977825,0.75972863,0.759683036,0.75964176,0.759605011,0.759572913,0.759545501,0.759522729,0.75950447,0.759490519,0.759480604,0.759474391,0.759471494,0.759471485,0.759473903,0.759478266,0.759484084,0.759490869,0.759498149,0.759505474,0.759512434,0.75951866,0.759523841,0.759527727,0.759530132,0.759530947,0.759530132,0.759527727,0.759523841,0.75951866,0.759512434,0.759505474,0.759498149,0.759490869,0.759484084,0.759478266,0.759473903,0.759471485,0.759471494,0.759474391,0.759480604,0.759490519,0.75950447,0.759522729,0.759545501,0.759572913,0.759605011,0.75964176,0.759683036,0.75972863,0.75977825,0.759831518,0.759887983,0.759947119,0.760008339,0.760070999,0.760134409,0.760197845,0.760260562,0.760321799,0.7603808,0.760436821,0.760489144,0.760537089,0.760580026,0.760617385,0.760648665,0.760673446,0.760691392,0.760702258,0.760705896
0.762966142,0.762962279,0.762950742,0.762931683,0.762905353,0.762872096,0.762832347,0.762786619,0.7627355,0.762679639,0.762619737,0.762556533,0.762490797,0.762423311,0.76235486,0.762286219,0.762218142,0.762151346,0.762086504,0.762024236,0.761965094,0.761909561,0.761858044,0.761810864,0.761768258,0.761730378,0.761697286,0.761668962,0.761645303,0.761626128,0.761611189,0.761600173,0.761592715,0.761588404,0.761586798,0.761587432,0.76158983,0.761593519,0.761598037,0.761602948,0.761607847,0.761612378,0.761616233,0.761619168,0.761621002,0.761621626,0.761621002,0.761619168,0.761616233,0.761612378,0.761607847,0.761602948,0.761598037,0.761593519,0.76158983,0.761587432,0.761586798,0.761588404,0.761592715,0.761600173,0.761611189,0.761626128,0.761645303,0.761668962,0.761697286,0.761730378,0.761768258,0.761810864,0.761858044,0.761909561,0.761965094,0.762024236,0.762086504,0.762151346,0.762218142,0.762286219,0.76235486,0.762423311,0.762490797,0.762556533,0.762619737,0.762679639,0.7627355,0.762786619,0.762832347,0.762872096,0.762905353,0.762931683,0.762950742,0.762962279,0.762966142
0.765487597,0.765483487,0.765471207,0.765450917,0.765422872,0.76538743,0.765345038,0.765296225,0.765241597,0.765181824,0.76511763,0.765049782,0.764979072,0.764906315,0.764832323,0.764757903,0.76468384,0.764610885,0.764539742,0.764471063,0.764405436,0.764343377,0.764285321,0.764231625,0.764182557,0.764138297,0.76409894,0.764064492,0.764034877,0.764009943,0.763989465,0.763973155,0.763960669,0.763951618,0.763945578,0.763942103,0.763940734,0.763941012,0.763942489,0.763944739,0.763947371,0.763950034,0.763952429,0.763954317,0.763955521,0.763955935,0.763955521,0.763954317,0.763952429,0.763950034,0.763947371,0.763944739,0.763942489,0.763941012,0.763940734,0.763942103,0.763945578,0.763951618,0.763960669,0.763973155,0.763989465,0.764009943,0.764034877,0.764064492,0.76409894,0.764138297,0.764182557,0.764231625,0.764285321,0.764343377,0.764405436,0.764471063,0.764539742,0.764610885,0.76468384,0.764757903,0.764832323,0.764906315,0.764979072,0.765049782,0.76511763,0.765181824,0.765241597,0.765296225,0.765345038,0.76538743,0.765422872,0.765450917,0.765471207,0.765483487,0.765487597
0.768268015,0.768263634,0.768250544,0.768228908,0.768198993,0.768161165,0.768115886,0.768063704,0.768005245,0.767941202,0.767872325,0.767799406,0.767723271,0.767644761,0.767564724,0.767484001,0.76740341,0.767323737,0.767245724,0.767170058,0.767097362,0.767028189,0.76696301,0.766902215,0.766846108,0.766794901,0.766748721,0.766707606,0.76667151,0.766640309,0.766613805,0.766591734,0.766573779,0.766559572,0.766548712,0.766540769,0.766535305,0.766531875,0.766530046,0.766529405,0.766529572,0.766530206,0.766531015,0.766531765,0.766532285,0.766532471,0.766532285,0.766531765,0.766531015,0.766530206,0.766529572,0.766529405,0.766530046,0.766531875,0.766535305,0.766540769,0.766548712,0.766559572,0.766573779,0.766591734,0.766613805,0.766640309,0.76667151,0.766707606,0.766748721,0.766794901,0.766846108,0.766902215,0.76696301,0.767028189,0.767097362,0.767170058,0.767245724,0.767323737,0.76740341,0.767484001,0.767564724,0.767644761,0.767723271,0.767799406,0.767872325,0.767941202,0.768005245,0.768063704,0.768115886,0.768161165,0.768198993,0.768228908,0.768250544,0.768263634,0.768268015
0.771304555,0.771299881,0.771285916,0.771262827,0.77123089,0.771190485,0.771142088,0.771086268,0.771023672,0.770955018,0.770881084,0.770802691,0.770720698,0.77063598,0.77054942,0.770461895,0.770374261,0.770287343,0.770201921,0.770118721,0.770038406,0.769961566,0.769888711,0.769820269,0.769756579,0.769697891,0.769644365,0.769596073,0.769553001,0.769515056,0.769482068,0.769453802,0.769429965,0.769410214,0.76939417,0.769381426,0.76937156,0.769364145,0.769358764,0.769355018,0.769352537,0.76935099,0.769350095,0.769349624,0.769349409,0.769349349,0.769349409,0.769349624,0.769350095,0.76935099,0.769352537,0.769355018,0.769358764,0.769364145,0.76937156,0.769381426,0.76939417,0.769410214,0.769429965,0.769453802,0.769482068,0.769515056,0.769553001,0.769596073,0.769644365,0.769697891,0.769756579,0.769820269,0.769888711,0.769961566,0.770038406,0.770118721,0.770201921,0.770287343,0.770374261,0.770461895,0.77054942,0.77063598,0.770720698,0.770802691,0.770881084,0.770955018,0.771023672,0.771086268,0.771142088,0.771190485,0.77123089,0.771262827,0.771285916,0.771299881,0.771304555
0.774593672,0.774588686,0.774573784,0.77454914,0.774515039,0.774471876,0.774420144,0.77436043,0.774293408,0.774219822,0.774140479,0.774056234,0.773967977,0.773876622,0.773783089,0.773688295,0.773593136,0.773498478,0.773405142,0.773313897,0.773225447,0.773140423,0.773059376,0.772982775,0.772910998,0.772844332,0.772782974,0.772727032,0.772676526,0.772631395,0.7725915,0.772556636,0.772526536,0.772500884,0.772479323,0.772461469,0.772446919,0.772435265,0.772426105,0.772419056,0.772413758,0.772409894,0.772407187,0.772405416,0.77240442,0.772404099,0.77240442,0.772405416,0.772407187,0.772409894,0.772413758,0.772419056,0.772426105,0.772435265,0.772446919,0.772461469,0.772479323,0.772500884,0.772526536,0.772556636,0.7725915,0.772631395,0.772676526,0.772727032,0.772782974,0.772844332,0.772910998,0.772982775,0.773059376,0.773140423,0.773225447,0.773313897,0.773405142,0.773498478,0.773593136,0.773688295,0.773783089,0.773876622,0.773967977,0.774056234,0.774140479,0.774219822,0.774293408,0.77436043,0.774420144,0.774471876,0.774515039,0.77454914,0.774573784,0.774588686,0.774593672
0.778131004,0.778125685,0.778109789,0.778083495,0.778047099,0.778001008,0.777945737,0.777881893,0.777810176,0.777731358,0.777646278,0.777555826,0.777460929,0.777362538,0.777261615,0.777159119,0.777055988,0.776953131,0.776851416,0.776751654,0.776654593,0.776560909,0.776471197,0.776385967,0.776305638,0.776230538,0.776160904,0.77609688,0.776038522,0.775985803,0.775938617,0.775896788,0.77586008,0.775828202,0.775800822,0.775777578,0.77575809,0.775741967,0.775728825,0.775718294,0.77571003,0.775703722,0.775699106,0.775695967,0.775694148,0.775693553,0.775694148,0.775695967,0.775699106,0.775703722,0.77571003,0.775718294,0.775728825,0.775741967,0.77575809,0.775777578,0.775800822,0.775828202,0.77586008,0.775896788,0.775938617,0.775985803,0.776038522,0.77609688,0.776160904,0.776230538,0.776305638,0.776385967,0.776471197,0.776560909,0.776654593,0.776751654,0.776851416,0.776953131,0.777055988,0.777159119,0.777261615,0.777362538,0.777460929,0.777555826,0.777646278,0.777731358,0.777810176,0.777881893,0.777945737,0.778001008,0.778047099,0.778083495,0.778109789,0.778125685,0.778131004
0.781911238,0.781905569,0.781888626,0.781860593,0.781821779,0.781772607,0.781713608,0.781645416,0.781568756,0.781484431,0.781393314,0.78129633,0.781194446,0.781088655,0.780979961,0.780869366,0.780757854,0.780646383,0.780535864,0.780427156,0.780321054,0.780218279,0.780119473,0.780025189,0.779935891,0.779851949,0.779773639,0.779701145,0.779634561,0.779573895,0.779519075,0.779469956,0.779426332,0.77938794,0.779354474,0.779325595,0.779300943,0.779280149,0.779262845,0.779248677,0.779237311,0.779228452,0.779221842,0.779217274,0.779214595,0.779213713,0.779214595,0.779217274,0.779221842,0.779228452,0.779237311,0.779248677,0.779262845,0.779280149,0.779300943,0.779325595,0.779354474,0.77938794,0.779426332,0.779469956,0.779519075,0.779573895,0.779634561,0.779701145,0.779773639,0.779851949,0.779935891,0.780025189,0.780119473,0.780218279,0.780321054,0.780427156,0.780535864,0.780646383,0.780757854,0.780869366,0.780979961,0.781088655,0.781194446,0.78129633,0.781393314,0.781484431,0.781568756,0.781645416,0.781713608,0.781772607,0.781821779,0.781860593,0.781888626,0.781905569,0.781911238
0.785927975,0.785921941,0.785903902,0.785874052,0.785832709,0.785780314,0.785717418,0.78564468,0.785562853,0.785472772,0.785375346,0.785271538,0.785162356,0.785048837,0.784932028,0.78481298,0.784692723,0.784572264,0.784452562,0.784334527,0.784219001,0.784106755,0.783998475,0.783894764,0.783796129,0.783702985,0.78361565,0.783534349,0.783459213,0.783390288,0.783327536,0.783270847,0.783220042,0.783174889,0.783135107,0.783100381,0.783070375,0.783044737,0.783023117,0.783005177,0.782990599,0.782979095,0.782970419,0.782964369,0.7829608,0.78295962,0.7829608,0.782964369,0.782970419,0.782979095,0.782990599,0.783005177,0.783023117,0.783044737,0.783070375,0.783100381,0.783135107,0.783174889,0.783220042,0.783270847,0.783327536,0.783390288,0.783459213,0.783534349,0.78361565,0.783702985,0.783796129,0.783894764,0.783998475,0.784106755,0.784219001,0.784334527,0.784452562,0.784572264,0.784692723,0.78481298,0.784932028,0.785048837,0.785162356,0.785271538,0.785375346,0.785472772,0.785562853,0.78564468,0.785717418,0.785780314,0.785832709,0.785874052,0.785903902,0.785921941,0.785927975
0.790173585,0.79016717,0.790147993,0.790116255,0.790072286,0.790016542,0.789949599,0.789872139,0.789784946,0.78968889,0.789584915,0.789474026,0.789357273,0.789235736,0.789110514,0.788982701,0.788853382,0.78872361,0.788594399,0.788466706,0.788341426,0.788219379,0.788101302,0.787987844,0.787879559,0.787776908,0.787680253,0.787589859,0.787505898,0.787428453,0.787357522,0.787293028,0.787234824,0.787182705,0.787136418,0.787095673,0.787060155,0.787029532,0.787003473,0.786981654,0.786963771,0.786949548,0.786938748,0.786931176,0.786926691,0.786925206,0.786926691,0.786931176,0.786938748,0.786949548,0.786963771,0.786981654,0.787003473,0.787029532,0.787060155,0.787095673,0.787136418,0.787182705,0.787234824,0.787293028,0.787357522,0.787428453,0.787505898,0.787589859,0.787680253,0.787776908,0.787879559,0.787987844,0.788101302,0.788219379,0.788341426,0.788466706,0.788594399,0.78872361,0.788853382,0.788982701,0.789110514,0.789235736,0.789357273,0.789474026,0.789584915,0.78968889,0.789784946,0.789872139,0.789949599,0.790016542,0.790072286,0.790116255,0.790147993,0.79016717,0.790173585
0.794639049,0.794632241,0.794611889,0.794578201,0.79453152,0.794472321,0.7944012,0.794318868,0.79422614,0.79412392,0.794013191,0.793895,0.793770442,0.793640644,0.793506752,0.793369914,0.793231264,0.793091908,0.792952912,0.792815287,0.79267998,0.792547861,0.79241972,0.792296253,0.792178065,0.792065661,0.791959447,0.791859732,0.791766729,0.791680558,0.791601254,0.791528772,0.791462999,0.791403757,0.791350821,0.791303924,0.791262775,0.791227061,0.791196469,0.791170691,0.791149435,0.791132437,0.791119469,0.791110344,0.791104925,0.791103128,0.791104925,0.791110344,0.791119469,0.791132437,0.791149435,0.791170691,0.791196469,0.791227061,0.791262775,0.791303924,0.791350821,0.791403757,0.791462999,0.791528772,0.791601254,0.791680558,0.791766729,0.791859732,0.791959447,0.792065661,0.792178065,0.792296253,0.79241972,0.792547861,0.79267998,0.792815287,0.792952912,0.793091908,0.793231264,0.793369914,0.793506752,0.793640644,0.793770442,0.793895,0.794013191,0.79412392,0.79422614,0.794318868,0.7944012,0.794472321,0.79453152,0.794578201,0.794611889,0.794632241,0.794639049
0.7993138,0.799306589,0.799285032,0.799249343,0.79919988,0.799137136,0.79906173,0.798974401,0.798875997,0.798767457,0.798649806,0.798524133,0.79839158,0.798253322,0.798110556,0.797964482,0.797816286,0.79766713,0.797518133,0.79737036,0.797224812,0.797082413,0.796944002,0.796810329,0.796682044,0.796559703,0.796443755,0.796334553,0.796232349,0.796137304,0.796049489,0.795968892,0.79589543,0.795828957,0.795769274,0.795716138,0.795669278,0.795628404,0.795593218,0.795563428,0.795538756,0.795518949,0.795503786,0.795493088,0.795486724,0.795484611,0.795486724,0.795493088,0.795503786,0.795518949,0.795538756,0.795563428,0.795593218,0.795628404,0.795669278,0.795716138,0.795769274,0.795828957,0.79589543,0.795968892,0.796049489,0.796137304,0.796232349,0.796334553,0.796443755,0.796559703,0.796682044,0.796810329,0.796944002,0.797082413,0.797224812,0.79737036,0.797518133,0.79766713,0.797816286,0.797964482,0.798110556,0.798253322,0.79839158,0.798524133,0.798649806,0.798767457,0.798875997,0.798974401,0.79906173,0.799137136,0.79919988,0.799249343,0.799285032,0.799306589,0.7993138
0.80418556,0.804177939,0.804155151,0.804117422,0.804065122,0.803998762,0.803918988,0.803826566,0.803722376,0.803607398,0.803482696,0.803349404,0.803208711,0.803061844,0.80291005,0.802754583,0.802596685,0.802437571,0.802278417,0.802120344,0.801964405,0.80181158,0.801662761,0.801518748,0.801380242,0.801247843,0.801122051,0.801003258,0.80089176,0.800787755,0.800691349,0.800602565,0.800521353,0.800447593,0.800381113,0.800321695,0.800269088,0.800223022,0.800183217,0.800149394,0.800121288,0.800098656,0.800081288,0.800069011,0.800061697,0.800059267,0.800061697,0.800069011,0.800081288,0.800098656,0.800121288,0.800149394,0.800183217,0.800223022,0.800269088,0.800321695,0.800381113,0.800447593,0.800521353,0.800602565,0.800691349,0.800787755,0.80089176,0.801003258,0.801122051,0.801247843,0.801380242,0.801518748,0.801662761,0.80181158,0.801964405,0.802120344,0.802278417,0.802437571,0.802596685,0.802754583,0.80291005,0.803061844,0.803208711,0.803349404,0.803482696,0.803607398,0.803722376,0.803826566,0.803918988,0.803998762,0.804065122,0.804117422,0.804155151,0.804177939,0.80418556
0.809240176,0.809232138,0.809208104,0.809168306,0.809113129,0.809043105,0.808958903,0.808861319,0.808751269,0.80862977,0.808497929,0.808356925,0.808207997,0.808052423,0.807891502,0.807726544,0.807558845,0.807389679,0.807220276,0.807051814,0.806885403,0.806722075,0.806562776,0.806408359,0.806259574,0.806117069,0.805981389,0.80585297,0.805732148,0.805619159,0.805514146,0.805417166,0.805328197,0.805247149,0.805173874,0.805108178,0.805049832,0.804998583,0.804954167,0.804916321,0.804884791,0.804859344,0.804839778,0.804825926,0.804817665,0.80481492,0.804817665,0.804825926,0.804839778,0.804859344,0.804884791,0.804916321,0.804954167,0.804998583,0.805049832,0.805108178,0.805173874,0.805247149,0.805328197,0.805417166,0.805514146,0.805619159,0.805732148,0.80585297,0.805981389,0.806117069,0.806259574,0.806408359,0.806562776,0.806722075,0.806885403,0.807051814,0.807220276,0.807389679,0.807558845,0.807726544,0.807891502,0.808052423,0.808207997,0.808356925,0.808497929,0.80862977,0.808751269,0.808861319,0.808958903,0.809043105,0.809113129,0.809168306,0.809208104,0.809232138,0.809240176
0.814461456,0.814452999,0.814427708,0.814385824,0.814327749,0.814254033,0.81416537,0.814062588,0.813946637,0.813818573,0.813679548,0.813530787,0.813373578,0.813209251,0.813039161,0.812864672,0.812687138,0.812507888,0.812328211,0.81214934,0.811972442,0.811798605,0.811628828,0.811464013,0.811304963,0.811152373,0.811006832,0.81086882,0.810738713,0.810616784,0.810503212,0.810398086,0.810301413,0.81021313,0.810133116,0.810061197,0.809997163,0.809940781,0.809891802,0.809849974,0.809815057,0.809786826,0.809765086,0.809749678,0.809740482,0.809737425,0.809740482,0.809749678,0.809765086,0.809786826,0.809815057,0.809849974,0.809891802,0.809940781,0.809997163,0.810061197,0.810133116,0.81021313,0.810301413,0.810398086,0.810503212,0.810616784,0.810738713,0.81086882,0.811006832,0.811152373,0.811304963,0.811464013,0.811628828,0.811798605,0.811972442,0.81214934,0.812328211,0.812507888,0.812687138,0.812864672,0.813039161,0.813209251,0.813373578,0.813530787,0.813679548,0.813818573,0.813946637,0.814062588,0.81416537,0.814254033,0.814327749,0.814385824,0.814427708,0.814452999,0.814461456
0.81983102,0.819822142,0.819795592,0.81975162,0.819690641,0.819613226,0.819520096,0.81941211,0.819290253,0.819155623,0.819009412,0.818852896,0.818687412,0.818514344,0.818335101,0.818151102,0.817963761,0.817774462,0.817584552,0.817395323,0.817207996,0.817023715,0.816843531,0.816668399,0.816499171,0.816336589,0.816181286,0.816033785,0.8158945,0.815763743,0.815641725,0.815528565,0.815424301,0.815328896,0.81524225,0.815164211,0.81509459,0.815033166,0.814979707,0.814933973,0.814895733,0.814864773,0.814840904,0.814823971,0.814813858,0.814810495,0.814813858,0.814823971,0.814840904,0.814864773,0.814895733,0.814933973,0.814979707,0.815033166,0.81509459,0.815164211,0.81524225,0.815328896,0.815424301,0.815528565,0.815641725,0.815763743,0.8158945,0.816033785,0.816181286,0.816336589,0.816499171,0.816668399,0.816843531,0.817023715,0.817207996,0.817395323,0.817584552,0.817774462,0.817963761,0.818151102,0.818335101,0.818514344,0.818687412,0.818852896,0.819009412,0.819155623,0.819290253,0.81941211,0.819520096,0.819613226,0.819690641,0.81975162,0.819795592,0.819822142,0.81983102
0.825328159,0.825318862,0.825291057,0.825245005,0.825181135,0.825100039,0.825002464,0.824889301,0.824761569,0.824620409,0.824467057,0.824302837,0.824129138,0.823947394,0.823759073,0.823565649,0.823368592,0.823169347,0.822969316,0.822769848,0.822572222,0.822377634,0.82218719,0.822001895,0.821822649,0.821650241,0.821485347,0.821328531,0.821180247,0.821040839,0.820910552,0.820789536,0.820677855,0.820575495,0.820482379,0.820398375,0.82032331,0.820256979,0.820199161,0.820149629,0.820108161,0.820074549,0.820048611,0.820030197,0.820019194,0.820015535,0.820019194,0.820030197,0.820048611,0.820074549,0.820108161,0.820149629,0.820199161,0.820256979,0.82032331,0.820398375,0.820482379,0.820575495,0.820677855,0.820789536,0.820910552,0.821040839,0.821180247,0.821328531,0.821485347,0.821650241,0.821822649,0.822001895,0.82218719,0.822377634,0.822572222,0.822769848,0.822969316,0.823169347,0.823368592,0.823565649,0.823759073,0.823947394,0.824129138,0.824302837,0.824467057,0.824620409,0.824761569,0.824889301,0.825002464,0.825100039,0.825181135,0.825245005,0.825291057,0.825318862,0.825328159
0.830929717,0.830920005,0.830890959,0.830842849,0.830776118,0.830691381,0.83058941,0.830471127,0.83033759,0.830189979,0.830029576,0.829857753,0.829675948,0.829485653,0.829288387,0.829085684,0.82887907,0.828670046,0.828460075,0.828250559,0.828042834,0.82783815,0.827637664,0.827442432,0.827253402,0.827071406,0.826897165,0.82673128,0.826574241,0.826426428,0.826288116,0.826159482,0.826040615,0.825931526,0.825832155,0.825742389,0.825662069,0.825591006,0.825528988,0.825475798,0.825431221,0.825395058,0.825367131,0.825347294,0.825335436,0.825331491,0.825335436,0.825347294,0.825367131,0.825395058,0.825431221,0.825475798,0.825528988,0.825591006,0.825662069,0.825742389,0.825832155,0.825931526,0.826040615,0.826159482,0.826288116,0.826426428,0.826574241,0.82673128,0.826897165,0.827071406,0.827253402,0.827442432,0.827637664,0.82783815,0.828042834,0.828250559,0.828460075,0.828670046,0.82887907,0.829085684,0.829288387,0.829485653,0.829675948,0.829857753,0.830029576,0.830189979,0.83033759,0.830471127,0.83058941,0.830691381,0.830776118,0.830842849,0.830890959,0.830920005,0.830929717
0.836610005,0.836599885,0.836569619,0.836519485,0.836449942,0.836361625,0.836255335,0.836132024,0.835992787,0.835838844,0.835671524,0.835492246,0.835302501,0.835103833,0.834897816,0.834686041,0.834470091,0.834251524,0.834031859,0.833812555,0.833595002,0.833380503,0.833170266,0.832965396,0.832766885,0.832575611,0.832392334,0.832217693,0.832052213,0.831896306,0.831750274,0.831614321,0.831488559,0.831373018,0.831267658,0.83117238,0.83108704,0.831011458,0.830945433,0.830888757,0.83084122,0.830802629,0.830772809,0.830751617,0.830738946,0.83073473,0.830738946,0.830751617,0.830772809,0.830802629,0.83084122,0.830888757,0.830945433,0.831011458,0.83108704,0.83117238,0.831267658,0.831373018,0.831488559,0.831614321,0.831750274,0.831896306,0.832052213,0.832217693,0.832392334,0.832575611,0.832766885,0.832965396,0.833170266,0.833380503,0.833595002,0.833812555,0.834031859,0.834251524,0.834470091,0.834686041,0.834897816,0.835103833,0.835302501,0.835492246,0.835671524,0.835838844,0.835992787,0.836132024,0.836255335,0.836361625,0.836449942,0.836519485,0.836569619,0.836599885,0.836610005
0.84234075,0.842330231,0.842298772,0.842246661,0.842174372,0.842082561,0.841972054,0.841843837,0.841699041,0.841538927,0.841364868,0.841178333,0.840980862,0.840774053,0.840559535,0.840338955,0.840113952,0.83988614,0.839657094,0.839428329,0.839201287,0.838977322,0.838757693,0.838543551,0.838335932,0.838135757,0.837943822,0.837760804,0.83758726,0.837423629,0.837270242,0.837127325,0.836995012,0.83687335,0.836762314,0.83666182,0.836571734,0.836491885,0.83642208,0.836362118,0.836311793,0.836270916,0.836239316,0.836216851,0.836203415,0.836198944,0.836203415,0.836216851,0.836239316,0.836270916,0.836311793,0.836362118,0.83642208,0.836491885,0.836571734,0.83666182,0.836762314,0.83687335,0.836995012,0.837127325,0.837270242,0.837423629,0.83758726,0.837760804,0.837943822,0.838135757,0.838335932,0.838543551,0.838757693,0.838977322,0.839201287,0.839428329,0.839657094,0.83988614,0.840113952,0.840338955,0.840559535,0.840774053,0.840980862,0.841178333,0.841364868,0.841538927,0.841699041,0.841843837,0.841972054,0.842082561,0.842174372,0.842246661,0.842298772,0.842330231,0.84234075
0.848091087,0.848080182,0.848047566,0.847993537,0.847918584,0.847823384,0.84770879,0.84757582,0.84742564,0.847259553,0.847078976,0.846885426,0.846680493,0.846465827,0.846243114,0.846014052,0.845780337,0.84554364,0.845305588,0.845067751,0.844831621,0.844598604,0.844370006,0.844147022,0.843930731,0.843722093,0.843521941,0.843330985,0.84314981,0.842978885,0.842818562,0.84266909,0.842530618,0.842403211,0.842286858,0.842181483,0.842086961,0.842003131,0.841929804,0.841866781,0.841813864,0.841770863,0.841737608,0.841713961,0.841699817,0.841695109,0.841699817,0.841713961,0.841737608,0.841770863,0.841813864,0.841866781,0.841929804,0.842003131,0.842086961,0.842181483,0.842286858,0.842403211,0.842530618,0.84266909,0.842818562,0.842978885,0.84314981,0.843330985,0.843521941,0.843722093,0.843930731,0.844147022,0.844370006,0.844598604,0.844831621,0.845067751,0.845305588,0.84554364,0.845780337,0.846014052,0.846243114,0.846465827,0.846680493,0.846885426,0.847078976,0.847259553,0.84742564,0.84757582,0.84770879,0.847823384,0.847918584,0.847993537,0.848047566,0.848080182,0.848091087
0.853827617,0.85381634,0.85378261,0.853726733,0.853649215,0.853550753,0.853432227,0.853294684,0.853139328,0.852967503,0.852780668,0.852580387,0.852368302,0.852146113,0.851915558,0.851678391,0.851436361,0.851191193,0.850944567,0.850698104,0.850453347,0.85021175,0.849974663,0.849743325,0.849518856,0.849302251,0.849094377,0.848895974,0.848707656,0.848529914,0.848363123,0.848207548,0.848063355,0.847930621,0.847809345,0.84769946,0.847600847,0.847513349,0.847436782,0.84737095,0.847315653,0.847270705,0.847235936,0.847211208,0.847196414,0.84719149,0.847196414,0.847211208,0.847235936,0.847270705,0.847315653,0.84737095,0.847436782,0.847513349,0.847600847,0.84769946,0.847809345,0.847930621,0.848063355,0.848207548,0.848363123,0.848529914,0.848707656,0.848895974,0.849094377,0.849302251,0.849518856,0.849743325,0.849974663,0.85021175,0.850453347,0.850698104,0.850944567,0.851191193,0.851436361,0.851678391,0.851915558,0.852146113,0.852368302,0.852580387,0.852780668,0.852967503,0.853139328,0.853294684,0.853432227,0.853550753,0.853649215,0.853726733,0.85378261,0.85381634,0.853827617
