0.877371968,0.877369365,0.877361571,0.877348638,0.877330647,0.877307712,0.877279978,0.87724762,0.877210839,0.877169864,0.877124947,0.877076361,0.877024398,0.876969369,0.876911596,0.876851415,0.876789169,0.876725208,0.876659885,0.876593555,0.87652657,0.87645928,0.876392027,0.876325147,0.876258965,0.876193796,0.876129942,0.87606769,0.876007315,0.875949075,0.87589321,0.875839948,0.875789496,0.875742047,0.875697778,0.875656848,0.875619401,0.875585564,0.875555451,0.87552916,0.875506774,0.875488365,0.875473989,0.875463689,0.875457496,0.87545543,0.875457496,0.875463689,0.875473989,0.875488365,0.875506774,0.87552916,0.875555451,0.875585564,0.875619401,0.875656848,0.875697778,0.875742047,0.875789496,0.875839948,0.87589321,0.875949075,0.876007315,0.87606769,0.876129942,0.876193796,0.876258965,0.876325147,0.876392027,0.87645928,0.87652657,0.876593555,0.876659885,0.876725208,0.876789169,0.876851415,0.876911596,0.876969369,0.877024398,0.877076361,0.877124947,0.877169864,0.877210839,0.87724762,0.877279978,0.877307712,0.877330647,0.877348638,0.877361571,0.877369365,0.877371968
0.87546064,0.875458109,0.875450533,0.875437959,0.875420468,0.875398172,0.875371211,0.875339755,0.875304002,0.875264172,0.875220512,0.875173288,0.875122785,0.875069305,0.875013161,0.87495468,0.874894197,0.874832052,0.874768588,0.874704151,0.874639082,0.874573722,0.874508404,0.874443453,0.874379186,0.874315908,0.874253913,0.874193479,0.874134871,0.874078341,0.874024121,0.873972431,0.873923474,0.873877434,0.873834482,0.873794773,0.873758445,0.873725622,0.873696413,0.873670912,0.873649201,0.873631347,0.873617404,0.873607415,0.87360141,0.873599406,0.87360141,0.873607415,0.873617404,0.873631347,0.873649201,0.873670912,0.873696413,0.873725622,0.873758445,0.873794773,0.873834482,0.873877434,0.873923474,0.873972431,0.874024121,0.874078341,0.874134871,0.874193479,0.874253913,0.874315908,0.874379186,0.874443453,0.874508404,0.874573722,0.874639082,0.874704151,0.874768588,0.874832052,0.874894197,0.87495468,0.875013161,0.875069305,0.875122785,0.875173288,0.875220512,0.875264172,0.875304002,0.875339755,0.875371211,0.875398172,0.875420468,0.875437959,0.875450533,0.875458109,0.87546064
0.873597605,0.873595147,0.873587787,0.873575573,0.873558582,0.873536924,0.873510735,0.873480182,0.873445455,0.873406771,0.873364368,0.873318507,0.873269464,0.873217533,0.873163019,0.87310624,0.873047522,0.872987195,0.872925593,0.872863052,0.872799903,0.872736478,0.872673099,0.872610083,0.872547737,0.872486357,0.872426227,0.872367617,0.872310784,0.872255971,0.872203404,0.872153295,0.872105839,0.872061215,0.872019588,0.871981107,0.871945906,0.871914103,0.871885803,0.871861098,0.871840065,0.871822769,0.871809263,0.871799587,0.87179377,0.871791829,0.87179377,0.871799587,0.871809263,0.871822769,0.871840065,0.871861098,0.871885803,0.871914103,0.871945906,0.871981107,0.872019588,0.872061215,0.872105839,0.872153295,0.872203404,0.872255971,0.872310784,0.872367617,0.872426227,0.872486357,0.872547737,0.872610083,0.872673099,0.872736478,0.872799903,0.872863052,0.872925593,0.872987195,0.873047522,0.87310624,0.873163019,0.873217533,0.873269464,0.873318507,0.873364368,0.873406771,0.873445455,0.873480182,0.873510735,0.873536924,0.873558582,0.873575573,0.873587787,0.873595147,0.873597605
0.871790852,0.871788465,0.87178132,0.871769463,0.871752969,0.871731945,0.871706523,0.871676865,0.871643158,0.871605612,0.871564459,0.871519952,0.87147236,0.871421968,0.871369075,0.871313989,0.871257026,0.871198508,0.871138758,0.871078103,0.871016866,0.870955367,0.87089392,0.870832831,0.870772399,0.870712909,0.870654638,0.870597847,0.870542784,0.870489685,0.870438767,0.870390235,0.870344277,0.870301067,0.870260763,0.870223509,0.870189432,0.870158648,0.870131257,0.870107347,0.870086991,0.870070254,0.870057185,0.870047822,0.870042193,0.870040315,0.870042193,0.870047822,0.870057185,0.870070254,0.870086991,0.870107347,0.870131257,0.870158648,0.870189432,0.870223509,0.870260763,0.870301067,0.870344277,0.870390235,0.870438767,0.870489685,0.870542784,0.870597847,0.870654638,0.870712909,0.870772399,0.870832831,0.87089392,0.870955367,0.871016866,0.871078103,0.871138758,0.871198508,0.871257026,0.871313989,0.871369075,0.871421968,0.87147236,0.871519952,0.871564459,0.871605612,0.871643158,0.871676865,0.871706523,0.871731945,0.871752969,0.871769463,0.87178132,0.871788465,0.871790852
0.87004793,0.870045614,0.870038681,0.870027176,0.870011172,0.869990773,0.869966108,0.869937334,0.869904633,0.869868209,0.869828289,0.869785118,0.869738959,0.869690088,0.869638795,0.86958538,0.869530151,0.869473419,0.8694155,0.86935671,0.869297363,0.869237768,0.869178231,0.869119049,0.86906051,0.869002892,0.86894646,0.86889147,0.86883816,0.868786758,0.868737473,0.868690504,0.868646031,0.868604223,0.868565231,0.868529192,0.868496231,0.868466457,0.868439968,0.868416846,0.868397164,0.86838098,0.868368344,0.868359292,0.86835385,0.868352034,0.86835385,0.868359292,0.868368344,0.86838098,0.868397164,0.868416846,0.868439968,0.868466457,0.868496231,0.868529192,0.868565231,0.868604223,0.868646031,0.868690504,0.868737473,0.868786758,0.86883816,0.86889147,0.86894646,0.869002892,0.86906051,0.869119049,0.869178231,0.869237768,0.869297363,0.86935671,0.8694155,0.869473419,0.869530151,0.86958538,0.869638795,0.869690088,0.869738959,0.869785118,0.869828289,0.869868209,0.869904633,0.869937334,0.869966108,0.869990773,0.870011172,0.870027176,0.870038681,0.870045614,0.87004793
0.868375941,0.868373694,0.868366969,0.868355808,0.868340285,0.868320497,0.868296574,0.868268666,0.868236951,0.868201628,0.868162916,0.868121055,0.868076299,0.868028919,0.867979195,0.86792742,0.867873891,0.867818912,0.867762789,0.867705828,0.867648335,0.86759061,0.867532949,0.867475639,0.86741896,0.86736318,0.867308557,0.867255337,0.86720375,0.867154016,0.867106337,0.867060905,0.867017894,0.866977464,0.866939763,0.866904921,0.866873058,0.866844279,0.866818677,0.866796332,0.866777312,0.866761674,0.866749465,0.866740718,0.866735461,0.866733707,0.866735461,0.866740718,0.866749465,0.866761674,0.866777312,0.866796332,0.866818677,0.866844279,0.866873058,0.866904921,0.866939763,0.866977464,0.867017894,0.867060905,0.867106337,0.867154016,0.86720375,0.867255337,0.867308557,0.86736318,0.86741896,0.867475639,0.867532949,0.86759061,0.867648335,0.867705828,0.867762789,0.867818912,0.867873891,0.86792742,0.867979195,0.868028919,0.868076299,0.868121055,0.868162916,0.868201628,0.868236951,0.868268666,0.868296574,0.868320497,0.868340285,0.868355808,0.868366969,0.868373694,0.868375941
0.86678153,0.866779351,0.866772827,0.866762002,0.866746945,0.866727753,0.86670455,0.866677485,0.866646729,0.866612475,0.866574939,0.866534352,0.866490963,0.866445033,0.866396837,0.866346657,0.866294783,0.866241511,0.866187137,0.866131959,0.866076272,0.866020369,0.865964535,0.86590905,0.865854184,0.865800197,0.865747337,0.865695843,0.865645937,0.865597831,0.86555172,0.865507788,0.865466203,0.86542712,0.865390678,0.865357005,0.865326215,0.865298408,0.865273673,0.865252087,0.865233714,0.865218609,0.865206816,0.865198369,0.865193291,0.865191597,0.865193291,0.865198369,0.865206816,0.865218609,0.865233714,0.865252087,0.865273673,0.865298408,0.865326215,0.865357005,0.865390678,0.86542712,0.865466203,0.865507788,0.86555172,0.865597831,0.865645937,0.865695843,0.865747337,0.865800197,0.865854184,0.86590905,0.865964535,0.866020369,0.866076272,0.866131959,0.866187137,0.866241511,0.866294783,0.866346657,0.866396837,0.866445033,0.866490963,0.866534352,0.866574939,0.866612475,0.866646729,0.866677485,0.86670455,0.866727753,0.866746945,0.866762002,0.866772827,0.866779351,0.86678153
0.865270884,0.865268769,0.865262441,0.865251939,0.865237332,0.865218715,0.865196208,0.865169955,0.865140124,0.865106904,0.865070502,0.865031145,0.864989074,0.864944545,0.864897823,0.864849184,0.86479891,0.864747286,0.864694602,0.864641146,0.864587205,0.864533063,0.864478996,0.864425275,0.864372162,0.864319908,0.864268755,0.86421893,0.864170651,0.86412412,0.864079527,0.864037047,0.863996843,0.863959063,0.863923842,0.863891301,0.86386155,0.863834685,0.86381079,0.863789938,0.863772193,0.863757604,0.863746216,0.863738058,0.863733155,0.863731519,0.863733155,0.863738058,0.863746216,0.863757604,0.863772193,0.863789938,0.86381079,0.863834685,0.86386155,0.863891301,0.863923842,0.863959063,0.863996843,0.864037047,0.864079527,0.86412412,0.864170651,0.86421893,0.864268755,0.864319908,0.864372162,0.864425275,0.864478996,0.864533063,0.864587205,0.864641146,0.864694602,0.864747286,0.86479891,0.864849184,0.864897823,0.864944545,0.864989074,0.865031145,0.865070502,0.865106904,0.865140124,0.865169955,0.865196208,0.865218715,0.865237332,0.865251939,0.865262441,0.865268769,0.865270884
0.863849728,0.863847676,0.863841534,0.863831341,0.863817165,0.863799098,0.863777256,0.863751781,0.863722836,0.863690604,0.863655288,0.863617108,0.8635763,0.863533111,0.863487801,0.863440637,0.863391894,0.863341849,0.863290783,0.863238977,0.86318671,0.863134254,0.863081881,0.863029851,0.862978419,0.862927828,0.86287831,0.862830087,0.862783368,0.862738348,0.86269521,0.862654124,0.862615246,0.862578717,0.862544667,0.862513213,0.86248446,0.862458498,0.86243541,0.862415264,0.862398121,0.862384029,0.862373029,0.86236515,0.862360413,0.862358833,0.862360413,0.86236515,0.862373029,0.862384029,0.862398121,0.862415264,0.86243541,0.862458498,0.86248446,0.862513213,0.862544667,0.862578717,0.862615246,0.862654124,0.86269521,0.862738348,0.862783368,0.862830087,0.86287831,0.862927828,0.862978419,0.863029851,0.863081881,0.863134254,0.86318671,0.863238977,0.863290783,0.863341849,0.863391894,0.863440637,0.863487801,0.863533111,0.8635763,0.863617108,0.863655288,0.863690604,0.863722836,0.863751781,0.863777256,0.863799098,0.863817165,0.863831341,0.863841534,0.863847676,0.863849728
0.862523332,0.862521339,0.862515373,0.862505474,0.862491706,0.86247416,0.862452949,0.862428211,0.862400105,0.86236881,0.862334524,0.862297461,0.862257849,0.862215932,0.862171961,0.862126197,0.862078906,0.862030359,0.861980829,0.861930589,0.861879909,0.861829055,0.861778289,0.861727865,0.861678029,0.861629016,0.861581052,0.861534351,0.861489114,0.86144553,0.861403776,0.861364014,0.861326395,0.861291056,0.86125812,0.8612277,0.861199894,0.861174793,0.861152472,0.861132998,0.861116427,0.861102807,0.861092176,0.861084562,0.861079985,0.861078458,0.861079985,0.861084562,0.861092176,0.861102807,0.861116427,0.861132998,0.861152472,0.861174793,0.861199894,0.8612277,0.86125812,0.861291056,0.861326395,0.861364014,0.861403776,0.86144553,0.861489114,0.861534351,0.861581052,0.861629016,0.861678029,0.861727865,0.861778289,0.861829055,0.861879909,0.861930589,0.861980829,0.862030359,0.862078906,0.862126197,0.862171961,0.862215932,0.862257849,0.862297461,0.862334524,0.86236881,0.862400105,0.862428211,0.862452949,0.86247416,0.862491706,0.862505474,0.862515373,0.862521339,0.862523332
0.861296509,0.861294571,0.861288771,0.861279147,0.861265762,0.861248705,0.861228086,0.86120404,0.861176721,0.861146305,0.861112985,0.861076969,0.861038481,0.860997758,0.860955043,0.860910593,0.860864665,0.860817525,0.860769437,0.860720667,0.860671478,0.860622129,0.860572873,0.860523958,0.860475621,0.860428092,0.860381588,0.860336317,0.860292473,0.860250239,0.860209786,0.86017127,0.860134836,0.860100615,0.860068727,0.860039278,0.860012365,0.859988073,0.859966473,0.859947631,0.8599316,0.859918424,0.85990814,0.859900775,0.859896348,0.859894871,0.859896348,0.859900775,0.85990814,0.859918424,0.8599316,0.859947631,0.859966473,0.859988073,0.860012365,0.860039278,0.860068727,0.860100615,0.860134836,0.86017127,0.860209786,0.860250239,0.860292473,0.860336317,0.860381588,0.860428092,0.860475621,0.860523958,0.860572873,0.860622129,0.860671478,0.860720667,0.860769437,0.860817525,0.860864665,0.860910593,0.860955043,0.860997758,0.861038481,0.861076969,0.861112985,0.861146305,0.861176721,0.86120404,0.861228086,0.861248705,0.861265762,0.861279147,0.861288771,0.861294571,0.861296509
0.860173623,0.860171736,0.86016609,0.860156721,0.860143691,0.860127087,0.860107017,0.860083612,0.860057023,0.860027422,0.859994998,0.859959954,0.859922508,0.859882891,0.859841342,0.85979811,0.859753448,0.859707613,0.859660863,0.859613457,0.859565652,0.859517699,0.859469845,0.85942233,0.859375385,0.859329233,0.859284086,0.859240142,0.859197593,0.859156613,0.859117368,0.859080009,0.859044676,0.859011494,0.858980579,0.858952035,0.858925951,0.85890241,0.858881482,0.858863227,0.858847697,0.858834934,0.858824973,0.858817839,0.858813552,0.858812121,0.858813552,0.858817839,0.858824973,0.858834934,0.858847697,0.858863227,0.858881482,0.85890241,0.858925951,0.858952035,0.858980579,0.859011494,0.859044676,0.859080009,0.859117368,0.859156613,0.859197593,0.859240142,0.859284086,0.859329233,0.859375385,0.85942233,0.859469845,0.859517699,0.859565652,0.859613457,0.859660863,0.859707613,0.859753448,0.85979811,0.859841342,0.859882891,0.859922508,0.859959954,0.859994998,0.860027422,0.860057023,0.860083612,0.860107017,0.860127087,0.860143691,0.860156721,0.86016609,0.860171736,0.860173623
0.859158594,0.859156755,0.859151249,0.859142113,0.859129408,0.859113218,0.859093649,0.85907083,0.85904491,0.859016055,0.858984449,0.858950294,0.858913801,0.858875196,0.858834714,0.858792597,0.858749092,0.858704451,0.858658925,0.858612768,0.858566229,0.858519554,0.858472983,0.85842675,0.858381081,0.85833619,0.858292283,0.858249557,0.858208192,0.858168361,0.858130223,0.858093924,0.858059599,0.85802737,0.857997347,0.85796963,0.857944307,0.857921455,0.857901141,0.857883425,0.857868354,0.85785597,0.857846304,0.857839383,0.857835224,0.857833836,0.857835224,0.857839383,0.857846304,0.85785597,0.857868354,0.857883425,0.857901141,0.857921455,0.857944307,0.85796963,0.857997347,0.85802737,0.858059599,0.858093924,0.858130223,0.858168361,0.858208192,0.858249557,0.858292283,0.85833619,0.858381081,0.85842675,0.858472983,0.858519554,0.858566229,0.858612768,0.858658925,0.858704451,0.858749092,0.858792597,0.858834714,0.858875196,0.858913801,0.858950294,0.858984449,0.859016055,0.85904491,0.85907083,0.859093649,0.859113218,0.859129408,0.859142113,0.859151249,0.859156755,0.859158594
0.858254906,0.858253109,0.858247729,0.858238803,0.85822639,0.858210573,0.858191456,0.858169164,0.858143844,0.85811566,0.858084791,0.858051435,0.858015799,0.857978106,0.857938583,0.857897469,0.857855006,0.857811439,0.857767015,0.857721982,0.857676583,0.857631058,0.857585643,0.857540564,0.857496042,0.857452287,0.857409499,0.857367867,0.85732757,0.857288774,0.857251633,0.857216289,0.857182872,0.857151501,0.857122282,0.857095311,0.857070673,0.857048441,0.857028682,0.857011451,0.856996794,0.856984751,0.856975353,0.856968623,0.856964578,0.856963229,0.856964578,0.856968623,0.856975353,0.856984751,0.856996794,0.857011451,0.857028682,0.857048441,0.857070673,0.857095311,0.857122282,0.857151501,0.857182872,0.857216289,0.857251633,0.857288774,0.85732757,0.857367867,0.857409499,0.857452287,0.857496042,0.857540564,0.857585643,0.857631058,0.857676583,0.857721982,0.857767015,0.857811439,0.857855006,0.857897469,0.857938583,0.857978106,0.858015799,0.858051435,0.858084791,0.85811566,0.858143844,0.858169164,0.858191456,0.858210573,0.85822639,0.858238803,0.858247729,0.858253109,0.858254906
0.857465612,0.857463852,0.857458584,0.857449843,0.857437687,0.857422198,0.857403478,0.857381652,0.857356861,0.857329267,0.857299049,0.857266397,0.857231517,0.857194626,0.857155949,0.857115719,0.857074174,0.857031555,0.856988103,0.85694406,0.856899667,0.856855156,0.85681076,0.856766699,0.856723189,0.856680436,0.856638634,0.856597969,0.856558614,0.85652073,0.856484469,0.856449968,0.856417353,0.856386739,0.856358229,0.856331917,0.856307883,0.8562862,0.85626693,0.856250126,0.856235835,0.856224093,0.85621493,0.85620837,0.856204427,0.856203111,0.856204427,0.85620837,0.85621493,0.856224093,0.856235835,0.856250126,0.85626693,0.8562862,0.856307883,0.856331917,0.856358229,0.856386739,0.856417353,0.856449968,0.856484469,0.85652073,0.856558614,0.856597969,0.856638634,0.856680436,0.856723189,0.856766699,0.85681076,0.856855156,0.856899667,0.85694406,0.856988103,0.857031555,0.857074174,0.857115719,0.857155949,0.857194626,0.857231517,0.857266397,0.857299049,0.857329267,0.857356861,0.857381652,0.857403478,0.857422198,0.857437687,0.857449843,0.857458584,0.857463852,0.857465612
0.856793342,0.856791614,0.856786441,0.856777858,0.856765923,0.856750716,0.856732338,0.85671091,0.856686574,0.856659488,0.856629826,0.856597779,0.856563548,0.856527346,0.856489396,0.856449925,0.856409168,0.856367362,0.856324744,0.856281553,0.856238022,0.856194383,0.856150861,0.856107675,0.856065035,0.856023141,0.855982187,0.855942352,0.855903806,0.855866707,0.855831202,0.855797424,0.855765498,0.855735535,0.855707635,0.855681889,0.855658374,0.855637162,0.855618312,0.855601877,0.8555879,0.855576417,0.855567457,0.855561041,0.855557186,0.8555559,0.855557186,0.855561041,0.855567457,0.855576417,0.8555879,0.855601877,0.855618312,0.855637162,0.855658374,0.855681889,0.855707635,0.855735535,0.855765498,0.855797424,0.855831202,0.855866707,0.855903806,0.855942352,0.855982187,0.856023141,0.856065035,0.856107675,0.856150861,0.856194383,0.856238022,0.856281553,0.856324744,0.856367362,0.856409168,0.856449925,0.856489396,0.856527346,0.856563548,0.856597779,0.856629826,0.856659488,0.856686574,0.85671091,0.856732338,0.856750716,0.856765923,0.856777858,0.856786441,0.856791614,0.856793342
0.856240308,0.856238606,0.856233513,0.856225061,0.856213309,0.856198335,0.85618024,0.856159142,0.856135182,0.856108516,0.856079316,0.856047769,0.856014075,0.855978444,0.855941095,0.855902253,0.855862149,0.855821016,0.855779089,0.855736602,0.855693787,0.855650869,0.855608072,0.85556561,0.85552369,0.85548251,0.855442257,0.85540311,0.855365234,0.855328785,0.855293906,0.855260729,0.855229374,0.85519995,0.855172555,0.855147277,0.855124194,0.855103372,0.855084871,0.855068741,0.855055024,0.855043756,0.855034963,0.855028668,0.855024885,0.855023623,0.855024885,0.855028668,0.855034963,0.855043756,0.855055024,0.855068741,0.855084871,0.855103372,0.855124194,0.855147277,0.855172555,0.85519995,0.855229374,0.855260729,0.855293906,0.855328785,0.855365234,0.85540311,0.855442257,0.85548251,0.85552369,0.85556561,0.855608072,0.855650869,0.855693787,0.855736602,0.855779089,0.855821016,0.855862149,0.855902253,0.855941095,0.855978444,0.856014075,0.856047769,0.856079316,0.856108516,0.856135182,0.856159142,0.85618024,0.856198335,0.856213309,0.856225061,0.856233513,0.856238606,0.856240308
0.855808312,0.855806631,0.8558016,0.855793252,0.855781643,0.855766852,0.855748978,0.85572814,0.855704475,0.855678139,0.855649301,0.855618148,0.855584876,0.855549693,0.855512815,0.855474467,0.855434876,0.855394272,0.855352888,0.855310954,0.8552687,0.855226349,0.855184121,0.855142228,0.855100874,0.855060254,0.855020552,0.854981946,0.854944597,0.854908658,0.854874271,0.854841565,0.854810659,0.854781658,0.854754661,0.854729751,0.854707006,0.854686491,0.854668264,0.854652373,0.854638861,0.854627762,0.854619101,0.8546129,0.854609174,0.854607931,0.854609174,0.8546129,0.854619101,0.854627762,0.854638861,0.854652373,0.854668264,0.854686491,0.854707006,0.854729751,0.854754661,0.854781658,0.854810659,0.854841565,0.854874271,0.854908658,0.854944597,0.854981946,0.855020552,0.855060254,0.855100874,0.855142228,0.855184121,0.855226349,0.8552687,0.855310954,0.855352888,0.855394272,0.855434876,0.855474467,0.855512815,0.855549693,0.855584876,0.855618148,0.855649301,0.855678139,0.855704475,0.85572814,0.855748978,0.855766852,0.855781643,0.855793252,0.8558016,0.855806631,0.855808312
0.855498751,0.855497085,0.855492098,0.855483824,0.855472318,0.855457659,0.855439945,0.855419293,0.855395841,0.855369742,0.855341165,0.855310294,0.855277325,0.855242465,0.855205927,0.855167934,0.855128711,0.855088488,0.855047494,0.855005959,0.854964108,0.854922166,0.854880347,0.854838863,0.854797916,0.854757699,0.854718395,0.854680176,0.854643206,0.854607635,0.854573603,0.854541236,0.854510652,0.854481957,0.854455245,0.854430601,0.854408099,0.854387805,0.854369775,0.854354057,0.854340692,0.854329714,0.854321148,0.854315016,0.854311331,0.854310101,0.854311331,0.854315016,0.854321148,0.854329714,0.854340692,0.854354057,0.854369775,0.854387805,0.854408099,0.854430601,0.854455245,0.854481957,0.854510652,0.854541236,0.854573603,0.854607635,0.854643206,0.854680176,0.854718395,0.854757699,0.854797916,0.854838863,0.854880347,0.854922166,0.854964108,0.855005959,0.855047494,0.855088488,0.855128711,0.855167934,0.855205927,0.855242465,0.855277325,0.855310294,0.855341165,0.855369742,0.855395841,0.855419293,0.855439945,0.855457659,0.855472318,0.855483824,0.855492098,0.855497085,0.855498751
0.855312617,0.85531096,0.855306,0.855297771,0.855286328,0.855271748,0.85525413,0.855233591,0.855210266,0.85518431,0.85515589,0.85512519,0.855092404,0.855057738,0.855021405,0.854983626,0.854944625,0.854904631,0.854863873,0.854822578,0.854780971,0.854739274,0.854697703,0.854656466,0.854615764,0.854575789,0.854536724,0.854498741,0.854461999,0.85442665,0.85439283,0.854360669,0.85433028,0.854301768,0.854275229,0.854250744,0.854228389,0.854208228,0.854190317,0.854174703,0.854161428,0.854150522,0.854142014,0.854135922,0.854132262,0.854131041,0.854132262,0.854135922,0.854142014,0.854150522,0.854161428,0.854174703,0.854190317,0.854208228,0.854228389,0.854250744,0.854275229,0.854301768,0.85433028,0.854360669,0.85439283,0.85442665,0.854461999,0.854498741,0.854536724,0.854575789,0.854615764,0.854656466,0.854697703,0.854739274,0.854780971,0.854822578,0.854863873,0.854904631,0.854944625,0.854983626,0.855021405,0.855057738,0.855092404,0.85512519,0.85515589,0.85518431,0.855210266,0.855233591,0.85525413,0.855271748,0.855286328,0.855297771,0.855306,0.85531096,0.855312617
0.855250507,0.855248853,0.855243901,0.855235687,0.855224265,0.855209712,0.855192126,0.855171624,0.855148342,0.855122434,0.855094066,0.855063423,0.855030698,0.854996097,0.854959832,0.854922125,0.854883199,0.854843282,0.854802602,0.854761387,0.854719862,0.854678247,0.854636758,0.854595603,0.854554984,0.85451509,0.854476105,0.8544382,0.854401535,0.854366259,0.854332511,0.854300418,0.854270094,0.854241644,0.854215162,0.854190731,0.854168425,0.854148309,0.854130437,0.854114858,0.854101612,0.854090731,0.854082242,0.854076164,0.854072512,0.854071294,0.854072512,0.854076164,0.854082242,0.854090731,0.854101612,0.854114858,0.854130437,0.854148309,0.854168425,0.854190731,0.854215162,0.854241644,0.854270094,0.854300418,0.854332511,0.854366259,0.854401535,0.8544382,0.854476105,0.85451509,0.854554984,0.854595603,0.854636758,0.854678247,0.854719862,0.854761387,0.854802602,0.854843282,0.854883199,0.854922125,0.854959832,0.854996097,0.855030698,0.855063423,0.855094066,0.855122434,0.855148342,0.855171624,0.855192126,0.855209712,0.855224265,0.855235687,0.855243901,0.855248853,0.855250507
0.855312617,0.85531096,0.855306,0.855297771,0.855286328,0.855271748,0.85525413,0.855233591,0.855210266,0.85518431,0.85515589,0.85512519,0.855092404,0.855057738,0.855021405,0.854983626,0.854944625,0.854904631,0.854863873,0.854822578,0.854780971,0.854739274,0.854697703,0.854656466,0.854615764,0.854575789,0.854536724,0.854498741,0.854461999,0.85442665,0.85439283,0.854360669,0.85433028,0.854301768,0.854275229,0.854250744,0.854228389,0.854208228,0.854190317,0.854174703,0.854161428,0.854150522,0.854142014,0.854135922,0.854132262,0.854131041,0.854132262,0.854135922,0.854142014,0.854150522,0.854161428,0.854174703,0.854190317,0.854208228,0.854228389,0.854250744,0.854275229,0.854301768,0.85433028,0.854360669,0.85439283,0.85442665,0.854461999,0.854498741,0.854536724,0.854575789,0.854615764,0.854656466,0.854697703,0.854739274,0.854780971,0.854822578,0.854863873,0.854904631,0.854944625,0.854983626,0.855021405,0.855057738,0.855092404,0.85512519,0.85515589,0.85518431,0.855210266,0.855233591,0.85525413,0.855271748,0.855286328,0.855297771,0.855306,0.85531096,0.855312617
0.855498751,0.855497085,0.855492098,0.855483824,0.855472318,0.855457659,0.855439945,0.855419293,0.855395841,0.855369742,0.855341165,0.855310294,0.855277325,0.855242465,0.855205927,0.855167934,0.855128711,0.855088488,0.855047494,0.855005959,0.854964108,0.854922166,0.854880347,0.854838863,0.854797916,0.854757699,0.854718395,0.854680176,0.854643206,0.854607635,0.854573603,0.854541236,0.854510652,0.854481957,0.854455245,0.854430601,0.854408099,0.854387805,0.854369775,0.854354057,0.854340692,0.854329714,0.854321148,0.854315016,0.854311331,0.854310101,0.854311331,0.854315016,0.854321148,0.854329714,0.854340692,0.854354057,0.854369775,0.854387805,0.854408099,0.854430601,0.854455245,0.854481957,0.854510652,0.854541236,0.854573603,0.854607635,0.854643206,0.854680176,0.854718395,0.854757699,0.854797916,0.854838863,0.854880347,0.854922166,0.854964108,0.855005959,0.855047494,0.855088488,0.855128711,0.855167934,0.855205927,0.855242465,0.855277325,0.855310294,0.855341165,0.855369742,0.855395841,0.855419293,0.855439945,0.855457659,0.855472318,0.855483824,0.855492098,0.855497085,0.855498751
0.855808312,0.855806631,0.8558016,0.855793252,0.855781643,0.855766852,0.855748978,0.85572814,0.855704475,0.855678139,0.855649301,0.855618148,0.855584876,0.855549693,0.855512815,0.855474467,0.855434876,0.855394272,0.855352888,0.855310954,0.8552687,0.855226349,0.855184121,0.855142228,0.855100874,0.855060254,0.855020552,0.854981946,0.854944597,0.854908658,0.854874271,0.854841565,0.854810659,0.854781658,0.854754661,0.854729751,0.854707006,0.854686491,0.854668264,0.854652373,0.854638861,0.854627762,0.854619101,0.8546129,0.854609174,0.854607931,0.854609174,0.8546129,0.854619101,0.854627762,0.854638861,0.854652373,0.854668264,0.854686491,0.854707006,0.854729751,0.854754661,0.854781658,0.854810659,0.854841565,0.854874271,0.854908658,0.854944597,0.854981946,0.855020552,0.855060254,0.855100874,0.855142228,0.855184121,0.855226349,0.8552687,0.855310954,0.855352888,0.855394272,0.855434876,0.855474467,0.855512815,0.855549693,0.855584876,0.855618148,0.855649301,0.855678139,0.855704475,0.85572814,0.855748978,0.855766852,0.855781643,0.855793252,0.8558016,0.855806631,0.855808312
0.856240308,0.856238606,0.856233513,0.856225061,0.856213309,0.856198335,0.85618024,0.856159142,0.856135182,0.856108516,0.856079316,0.856047769,0.856014075,0.855978444,0.855941095,0.855902253,0.855862149,0.855821016,0.855779089,0.855736602,0.855693787,0.855650869,0.855608072,0.85556561,0.85552369,0.85548251,0.855442257,0.85540311,0.855365234,0.855328785,0.855293906,0.855260729,0.855229374,0.85519995,0.855172555,0.855147277,0.855124194,0.855103372,0.855084871,0.855068741,0.855055024,0.855043756,0.855034963,0.855028668,0.855024885,0.855023623,0.855024885,0.855028668,0.855034963,0.855043756,0.855055024,0.855068741,0.855084871,0.855103372,0.855124194,0.855147277,0.855172555,0.85519995,0.855229374,0.855260729,0.855293906,0.855328785,0.855365234,0.85540311,0.855442257,0.85548251,0.85552369,0.85556561,0.855608072,0.855650869,0.855693787,0.855736602,0.855779089,0.855821016,0.855862149,0.855902253,0.855941095,0.855978444,0.856014075,0.856047769,0.856079316,0.856108516,0.856135182,0.856159142,0.85618024,0.856198335,0.856213309,0.856225061,0.856233513,0.856238606,0.856240308
