0.187544511,0.187544296,0.187543653,0.187542583,0.187541095,0.187539195,0.187536894,0.187534205,0.187531141,0.187527721,0.187523961,0.187519882,0.187515506,0.187510856,0.187505957,0.187500833,0.187495513,0.187490022,0.18748439,0.187478644,0.187472814,0.18746693,0.187461019,0.187455112,0.187449237,0.187443422,0.187437695,0.187432084,0.187426614,0.187421311,0.1874162,0.187411304,0.187406646,0.187402245,0.187398122,0.187394295,0.187390781,0.187387595,0.187384751,0.187382261,0.187380136,0.187378384,0.187377015,0.187376032,0.187375441,0.187375244,0.187375441,0.187376032,0.187377015,0.187378384,0.187380136,0.187382261,0.187384751,0.187387595,0.187390781,0.187394295,0.187398122,0.187402245,0.187406646,0.187411304,0.1874162,0.187421311,0.187426614,0.187432084,0.187437695,0.187443422,0.187449237,0.187455112,0.187461019,0.18746693,0.187472814,0.187478644,0.18748439,0.187490022,0.187495513,0.187500833,0.187505957,0.187510856,0.187515506,0.187519882,0.187523961,0.187527721,0.187531141,0.187534205,0.187536894,0.187539195,0.187541095,0.187542583,0.187543653,0.187544296,0.187544511
0.187606396,0.187606179,0.187605529,0.18760445,0.187602948,0.18760103,0.187598708,0.187595993,0.187592901,0.187589449,0.187585654,0.187581537,0.18757712,0.187572427,0.187567481,0.18756231,0.187556939,0.187551397,0.187545712,0.187539913,0.187534029,0.187528089,0.187522123,0.18751616,0.187510229,0.18750436,0.187498579,0.187492915,0.187487394,0.187482041,0.187476882,0.18747194,0.187467237,0.187462795,0.187458633,0.18745477,0.187451222,0.187448006,0.187445135,0.187442621,0.187440476,0.187438708,0.187437326,0.187436334,0.187435737,0.187435538,0.187435737,0.187436334,0.187437326,0.187438708,0.187440476,0.187442621,0.187445135,0.187448006,0.187451222,0.18745477,0.187458633,0.187462795,0.187467237,0.18747194,0.187476882,0.187482041,0.187487394,0.187492915,0.187498579,0.18750436,0.187510229,0.18751616,0.187522123,0.187528089,0.187534029,0.187539913,0.187545712,0.187551397,0.187556939,0.18756231,0.187567481,0.187572427,0.18757712,0.187581537,0.187585654,0.187589449,0.187592901,0.187595993,0.187598708,0.18760103,0.187602948,0.18760445,0.187605529,0.187606179,0.187606396
0.187678918,0.187678699,0.187678042,0.187676951,0.187675432,0.187673494,0.187671147,0.187668403,0.187665278,0.187661788,0.187657952,0.187653791,0.187649327,0.187644583,0.187639584,0.187634357,0.187628928,0.187623326,0.18761758,0.187611718,0.18760577,0.187599765,0.187593735,0.187587707,0.187581713,0.187575779,0.187569936,0.18756421,0.187558629,0.187553218,0.187548003,0.187543007,0.187538253,0.187533762,0.187529555,0.187525649,0.187522063,0.187518812,0.18751591,0.187513369,0.1875112,0.187509413,0.187508015,0.187507012,0.187506409,0.187506208,0.187506409,0.187507012,0.187508015,0.187509413,0.1875112,0.187513369,0.18751591,0.187518812,0.187522063,0.187525649,0.187529555,0.187533762,0.187538253,0.187543007,0.187548003,0.187553218,0.187558629,0.18756421,0.187569936,0.187575779,0.187581713,0.187587707,0.187593735,0.187599765,0.18760577,0.187611718,0.18761758,0.187623326,0.187628928,0.187634357,0.187639584,0.187644583,0.187649327,0.187653791,0.187657952,0.187661788,0.187665278,0.187668403,0.187671147,0.187673494,0.187675432,0.187676951,0.187678042,0.187678699,0.187678918
0.187761772,0.18776155,0.187760885,0.187759781,0.187758244,0.187756283,0.187753907,0.18775113,0.187747967,0.187744435,0.187740553,0.187736341,0.187731823,0.187727022,0.187721962,0.187716672,0.187711178,0.187705508,0.187699691,0.187693758,0.187687738,0.187681661,0.187675557,0.187669456,0.187663389,0.187657383,0.187651468,0.187645673,0.187640024,0.187634547,0.187629268,0.187624211,0.187619399,0.187614853,0.187610595,0.187606642,0.187603012,0.18759972,0.187596782,0.18759421,0.187592015,0.187590206,0.187588791,0.187587776,0.187587166,0.187586962,0.187587166,0.187587776,0.187588791,0.187590206,0.187592015,0.18759421,0.187596782,0.18759972,0.187603012,0.187606642,0.187610595,0.187614853,0.187619399,0.187624211,0.187629268,0.187634547,0.187640024,0.187645673,0.187651468,0.187657383,0.187663389,0.187669456,0.187675557,0.187681661,0.187687738,0.187693758,0.187699691,0.187705508,0.187711178,0.187716672,0.187721962,0.187727022,0.187731823,0.187736341,0.187740553,0.187744435,0.187747967,0.18775113,0.187753907,0.187756283,0.187758244,0.187759781,0.187760885,0.18776155,0.187761772
0.187854607,0.187854382,0.187853709,0.18785259,0.187851033,0.187849045,0.187846638,0.187843824,0.187840619,0.187837041,0.187833107,0.187828839,0.187824261,0.187819396,0.187814269,0.187808908,0.187803341,0.187797596,0.187791702,0.18778569,0.187779589,0.187773431,0.187767246,0.187761064,0.187754915,0.187748829,0.187742836,0.187736963,0.187731238,0.187725688,0.187720338,0.187715213,0.187710337,0.18770573,0.187701415,0.187697409,0.18769373,0.187690395,0.187687417,0.187684811,0.187682586,0.187680753,0.187679319,0.18767829,0.187677671,0.187677464,0.187677671,0.18767829,0.187679319,0.187680753,0.187682586,0.187684811,0.187687417,0.187690395,0.18769373,0.187697409,0.187701415,0.18770573,0.187710337,0.187715213,0.187720338,0.187725688,0.187731238,0.187736963,0.187742836,0.187748829,0.187754915,0.187761064,0.187767246,0.187773431,0.187779589,0.18778569,0.187791702,0.187797596,0.187803341,0.187808908,0.187814269,0.187819396,0.187824261,0.187828839,0.187833107,0.187837041,0.187840619,0.187843824,0.187846638,0.187849045,0.187851033,0.18785259,0.187853709,0.187854382,0.187854607
0.187957029,0.187956801,0.187956118,0.187954983,0.187953404,0.187951388,0.187948946,0.187946092,0.187942841,0.187939211,0.187935221,0.187930892,0.187926248,0.187921313,0.187916113,0.187910676,0.187905028,0.1878992,0.187893222,0.187887123,0.187880935,0.187874689,0.187868414,0.187862143,0.187855906,0.187849733,0.187843653,0.187837695,0.187831888,0.187826258,0.187820831,0.187815632,0.187810685,0.187806012,0.187801634,0.18779757,0.187793838,0.187790455,0.187787434,0.18778479,0.187782533,0.187780673,0.187779218,0.187778175,0.187777547,0.187777337,0.187777547,0.187778175,0.187779218,0.187780673,0.187782533,0.18778479,0.187787434,0.187790455,0.187793838,0.18779757,0.187801634,0.187806012,0.187810685,0.187815632,0.187820831,0.187826258,0.187831888,0.187837695,0.187843653,0.187849733,0.187855906,0.187862143,0.187868414,0.187874689,0.187880935,0.187887123,0.187893222,0.1878992,0.187905028,0.187910676,0.187916113,0.187921313,0.187926248,0.187930892,0.187935221,0.187939211,0.187942841,0.187946092,0.187948946,0.187951388,0.187953404,0.187954983,0.187956118,0.187956801,0.187957029
0.188068599,0.188068367,0.188067674,0.188066522,0.188064918,0.188062871,0.188060392,0.188057495,0.188054195,0.188050509,0.188046458,0.188042064,0.188037349,0.188032339,0.18802706,0.188021539,0.188015805,0.188009889,0.188003819,0.187997627,0.187991345,0.187985003,0.187978632,0.187972266,0.187965933,0.187959665,0.187953492,0.187947443,0.187941547,0.187935831,0.187930321,0.187925042,0.18792002,0.187915275,0.187910829,0.187906703,0.187902914,0.187899478,0.187896412,0.187893727,0.187891435,0.187889547,0.18788807,0.18788701,0.187886373,0.18788616,0.187886373,0.18788701,0.18788807,0.187889547,0.187891435,0.187893727,0.187896412,0.187899478,0.187902914,0.187906703,0.187910829,0.187915275,0.18792002,0.187925042,0.187930321,0.187935831,0.187941547,0.187947443,0.187953492,0.187959665,0.187965933,0.187972266,0.187978632,0.187985003,0.187991345,0.187997627,0.188003819,0.188009889,0.188015805,0.188021539,0.18802706,0.188032339,0.188037349,0.188042064,0.188046458,0.188050509,0.188054195,0.188057495,0.188060392,0.188062871,0.188064918,0.188066522,0.188067674,0.188068367,0.188068599
0.188188834,0.188188599,0.188187894,0.188186724,0.188185095,0.188183015,0.188180497,0.188177553,0.1881742,0.188170456,0.18816634,0.188161875,0.188157085,0.188151995,0.188146631,0.188141022,0.188135197,0.188129185,0.188123018,0.188116727,0.188110344,0.1881039,0.188097428,0.188090959,0.188084525,0.188078156,0.188071884,0.188065738,0.188059747,0.188053939,0.188048341,0.188042978,0.188037874,0.188033053,0.188028536,0.188024343,0.188020493,0.188017002,0.188013886,0.188011158,0.18800883,0.188006911,0.18800541,0.188004333,0.188003686,0.188003469,0.188003686,0.188004333,0.18800541,0.188006911,0.18800883,0.188011158,0.188013886,0.188017002,0.188020493,0.188024343,0.188028536,0.188033053,0.188037874,0.188042978,0.188048341,0.188053939,0.188059747,0.188065738,0.188071884,0.188078156,0.188084525,0.188090959,0.188097428,0.1881039,0.188110344,0.188116727,0.188123018,0.188129185,0.188135197,0.188141022,0.188146631,0.188151995,0.188157085,0.188161875,0.18816634,0.188170456,0.1881742,0.188177553,0.188180497,0.188183015,0.188185095,0.188186724,0.188187894,0.188188599,0.188188834
0.188317213,0.188316974,0.188316257,0.188315068,0.188313412,0.188311298,0.188308737,0.188305745,0.188302336,0.188298529,0.188294345,0.188289807,0.188284937,0.188279762,0.188274309,0.188268607,0.188262685,0.188256573,0.188250304,0.188243908,0.188237419,0.188230868,0.188224288,0.188217711,0.18821117,0.188204696,0.188198319,0.188192071,0.18818598,0.188180075,0.188174383,0.188168931,0.188163742,0.188158841,0.188154248,0.188149986,0.188146071,0.188142522,0.188139354,0.18813658,0.188134213,0.188132262,0.188130736,0.188129642,0.188128983,0.188128763,0.188128983,0.188129642,0.188130736,0.188132262,0.188134213,0.18813658,0.188139354,0.188142522,0.188146071,0.188149986,0.188154248,0.188158841,0.188163742,0.188168931,0.188174383,0.188180075,0.18818598,0.188192071,0.188198319,0.188204696,0.18821117,0.188217711,0.188224288,0.188230868,0.188237419,0.188243908,0.188250304,0.188256573,0.188262685,0.188268607,0.188274309,0.188279762,0.188284937,0.188289807,0.188294345,0.188298529,0.188302336,0.188305745,0.188308737,0.188311298,0.188313412,0.188315068,0.188316257,0.188316974,0.188317213
0.188453172,0.188452929,0.1884522,0.18845099,0.188449306,0.188447155,0.188444551,0.188441508,0.188438041,0.188434169,0.188429914,0.188425297,0.188420345,0.188415081,0.188409535,0.188403736,0.188397712,0.188391497,0.18838512,0.188378615,0.188372015,0.188365352,0.18835866,0.18835197,0.188345317,0.188338732,0.188332247,0.188325891,0.188319696,0.18831369,0.188307901,0.188302355,0.188297078,0.188292092,0.188287422,0.188283086,0.188279105,0.188275495,0.188272272,0.188269451,0.188267043,0.188265059,0.188263507,0.188262394,0.188261724,0.1882615,0.188261724,0.188262394,0.188263507,0.188265059,0.188267043,0.188269451,0.188272272,0.188275495,0.188279105,0.188283086,0.188287422,0.188292092,0.188297078,0.188302355,0.188307901,0.18831369,0.188319696,0.188325891,0.188332247,0.188338732,0.188345317,0.18835197,0.18835866,0.188365352,0.188372015,0.188378615,0.18838512,0.188391497,0.188397712,0.188403736,0.188409535,0.188415081,0.188420345,0.188425297,0.188429914,0.188434169,0.188438041,0.188441508,0.188444551,0.188447155,0.188449306,0.18845099,0.1884522,0.188452929,0.188453172
0.188596109,0.188595862,0.188595121,0.18859389,0.188592176,0.188589988,0.188587339,0.188584242,0.188580715,0.188576776,0.188572447,0.18856775,0.188562711,0.188557356,0.188551713,0.188545813,0.188539684,0.188533361,0.188526873,0.188520255,0.18851354,0.188506761,0.188499952,0.188493146,0.188486377,0.188479677,0.188473079,0.188466613,0.18846031,0.188454199,0.188448309,0.188442667,0.188437297,0.188432225,0.188427473,0.188423062,0.188419011,0.188415338,0.188412059,0.188409189,0.188406739,0.18840472,0.188403141,0.188402008,0.188401327,0.188401099,0.188401327,0.188402008,0.188403141,0.18840472,0.188406739,0.188409189,0.188412059,0.188415338,0.188419011,0.188423062,0.188427473,0.188432225,0.188437297,0.188442667,0.188448309,0.188454199,0.18846031,0.188466613,0.188473079,0.188479677,0.188486377,0.188493146,0.188499952,0.188506761,0.18851354,0.188520255,0.188526873,0.188533361,0.188539684,0.188545813,0.188551713,0.188557356,0.188562711,0.18856775,0.188572447,0.188576776,0.188580715,0.188584242,0.188587339,0.188589988,0.188592176,0.18859389,0.188595121,0.188595862,0.188596109
0.188745387,0.188745135,0.188744381,0.188743129,0.188741384,0.188739158,0.188736462,0.188733311,0.188729722,0.188725714,0.188721308,0.188716528,0.188711401,0.188705951,0.188700209,0.188694205,0.188687969,0.188681534,0.188674932,0.188668197,0.188661364,0.188654466,0.188647537,0.188640611,0.188633723,0.188626906,0.188620191,0.188613611,0.188607197,0.188600979,0.188594986,0.188589244,0.18858378,0.188578618,0.188573783,0.188569294,0.188565172,0.188561434,0.188558098,0.188555177,0.188552684,0.18855063,0.188549023,0.18854787,0.188547177,0.188546945,0.188547177,0.18854787,0.188549023,0.18855063,0.188552684,0.188555177,0.188558098,0.188561434,0.188565172,0.188569294,0.188573783,0.188578618,0.18858378,0.188589244,0.188594986,0.188600979,0.188607197,0.188613611,0.188620191,0.188626906,0.188633723,0.188640611,0.188647537,0.188654466,0.188661364,0.188668197,0.188674932,0.188681534,0.188687969,0.188694205,0.188700209,0.188705951,0.188711401,0.188716528,0.188721308,0.188725714,0.188729722,0.188733311,0.188736462,0.188739158,0.188741384,0.188743129,0.188744381,0.188745135,0.188745387
0.188900333,0.188900076,0.188899309,0.188898034,0.188896259,0.188893993,0.18889125,0.188888043,0.18888439,0.188880311,0.188875827,0.188870963,0.188865745,0.188860199,0.188854356,0.188848245,0.188841899,0.18883535,0.188828632,0.188821778,0.188814824,0.188807804,0.188800753,0.188793705,0.188786696,0.188779758,0.188772924,0.188766229,0.188759702,0.188753374,0.188747274,0.188741431,0.188735871,0.188730619,0.188725697,0.18872113,0.188716935,0.188713132,0.188709736,0.188706764,0.188704227,0.188702137,0.188700501,0.188699328,0.188698623,0.188698387,0.188698623,0.188699328,0.188700501,0.188702137,0.188704227,0.188706764,0.188709736,0.188713132,0.188716935,0.18872113,0.188725697,0.188730619,0.188735871,0.188741431,0.188747274,0.188753374,0.188759702,0.188766229,0.188772924,0.188779758,0.188786696,0.188793705,0.188800753,0.188807804,0.188814824,0.188821778,0.188828632,0.18883535,0.188841899,0.188848245,0.188854356,0.188860199,0.188865745,0.188870963,0.188875827,0.188880311,0.18888439,0.188888043,0.18889125,0.188893993,0.188896259,0.188898034,0.188899309,0.188900076,0.188900333
0.18906024,0.189059979,0.189059198,0.189057901,0.189056094,0.189053789,0.189050997,0.189047733,0.189044016,0.189039865,0.189035302,0.189030353,0.189025042,0.189019399,0.189013452,0.189007234,0.189000776,0.188994112,0.188987275,0.188980301,0.188973224,0.188966081,0.188958905,0.188951734,0.188944601,0.188937541,0.188930587,0.188923774,0.188917132,0.188910693,0.188904487,0.188898541,0.188892883,0.188887538,0.188882531,0.188877883,0.188873614,0.188869744,0.18886629,0.188863265,0.188860684,0.188858557,0.188856893,0.188855699,0.188854981,0.188854741,0.188854981,0.188855699,0.188856893,0.188858557,0.188860684,0.188863265,0.18886629,0.188869744,0.188873614,0.188877883,0.188882531,0.188887538,0.188892883,0.188898541,0.188904487,0.188910693,0.188917132,0.188923774,0.188930587,0.188937541,0.188944601,0.188951734,0.188958905,0.188966081,0.188973224,0.188980301,0.188987275,0.188994112,0.189000776,0.189007234,0.189013452,0.189019399,0.189025042,0.189030353,0.189035302,0.189039865,0.189044016,0.189047733,0.189050997,0.189053789,0.189056094,0.189057901,0.189059198,0.189059979,0.18906024
0.189224374,0.189224108,0.189223313,0.189221993,0.189220155,0.18921781,0.189214969,0.189211648,0.189207866,0.189203642,0.189199,0.189193963,0.18918856,0.189182818,0.189176768,0.189170441,0.18916387,0.18915709,0.189150134,0.189143038,0.189135838,0.189128569,0.189121269,0.189113973,0.189106715,0.189099532,0.189092458,0.189085526,0.189078769,0.189072218,0.189065903,0.189059854,0.189054098,0.189048661,0.189043566,0.189038837,0.189034495,0.189030558,0.189027043,0.189023966,0.18902134,0.189019176,0.189017483,0.189016269,0.189015539,0.189015295,0.189015539,0.189016269,0.189017483,0.189019176,0.18902134,0.189023966,0.189027043,0.189030558,0.189034495,0.189038837,0.189043566,0.189048661,0.189054098,0.189059854,0.189065903,0.189072218,0.189078769,0.189085526,0.189092458,0.189099532,0.189106715,0.189113973,0.189121269,0.189128569,0.189135838,0.189143038,0.189150134,0.18915709,0.18916387,0.189170441,0.189176768,0.189182818,0.18918856,0.189193963,0.189199,0.189203642,0.189207866,0.189211648,0.189214969,0.18921781,0.189220155,0.189221993,0.189223313,0.189224108,0.189224374
0.189391971,0.189391701,0.189390892,0.189389549,0.18938768,0.189385293,0.189382404,0.189379026,0.189375178,0.189370882,0.189366159,0.189361036,0.18935554,0.189349699,0.189343544,0.189337109,0.189330425,0.189323528,0.189316452,0.189309234,0.189301911,0.189294518,0.189287092,0.18927967,0.189272289,0.189264983,0.189257787,0.189250736,0.189243864,0.1892372,0.189230778,0.189224626,0.189218771,0.189213241,0.189208059,0.18920325,0.189198833,0.189194829,0.189191254,0.189188125,0.189185454,0.189183253,0.189181532,0.189180297,0.189179554,0.189179306,0.189179554,0.189180297,0.189181532,0.189183253,0.189185454,0.189188125,0.189191254,0.189194829,0.189198833,0.18920325,0.189208059,0.189213241,0.189218771,0.189224626,0.189230778,0.1892372,0.189243864,0.189250736,0.189257787,0.189264983,0.189272289,0.18927967,0.189287092,0.189294518,0.189301911,0.189309234,0.189316452,0.189323528,0.189330425,0.189337109,0.189343544,0.189349699,0.18935554,0.189361036,0.189366159,0.189370882,0.189375178,0.189379026,0.189382404,0.189385293,0.18938768,0.189389549,0.189390892,0.189391701,0.189391971
0.189562244,0.189561969,0.189561147,0.189559782,0.18955788,0.189555454,0.189552515,0.18954908,0.189545167,0.189540798,0.189535996,0.189530786,0.189525197,0.189519258,0.189512999,0.189506455,0.189499659,0.189492645,0.189485451,0.189478111,0.189470664,0.189463147,0.189455597,0.189448051,0.189440545,0.189433116,0.1894258,0.189418631,0.189411643,0.189404869,0.189398339,0.189392084,0.189386131,0.189380509,0.189375241,0.189370351,0.189365861,0.18936179,0.189358155,0.189354974,0.189352258,0.189350021,0.189348271,0.189347015,0.18934626,0.189346007,0.18934626,0.189347015,0.189348271,0.189350021,0.189352258,0.189354974,0.189358155,0.18936179,0.189365861,0.189370351,0.189375241,0.189380509,0.189386131,0.189392084,0.189398339,0.189404869,0.189411643,0.189418631,0.1894258,0.189433116,0.189440545,0.189448051,0.189455597,0.189463147,0.189470664,0.189478111,0.189485451,0.189492645,0.189499659,0.189506455,0.189512999,0.189519258,0.189525197,0.189530786,0.189535996,0.189540798,0.189545167,0.18954908,0.189552515,0.189555454,0.18955788,0.189559782,0.189561147,0.189561969,0.189562244
0.189734385,0.189734106,0.18973327,0.189731882,0.189729949,0.189727483,0.189724495,0.189721004,0.189717026,0.189712585,0.189707704,0.189702409,0.189696727,0.18969069,0.189684329,0.189677677,0.189670769,0.18966364,0.189656328,0.189648868,0.189641299,0.189633659,0.189625985,0.189618315,0.189610687,0.189603137,0.189595702,0.189588416,0.189581314,0.189574429,0.189567793,0.189561436,0.189555387,0.189549673,0.189544319,0.18953935,0.189534787,0.18953065,0.189526957,0.189523724,0.189520964,0.18951869,0.189516912,0.189515636,0.189514868,0.189514612,0.189514868,0.189515636,0.189516912,0.18951869,0.189520964,0.189523724,0.189526957,0.18953065,0.189534787,0.18953935,0.189544319,0.189549673,0.189555387,0.189561436,0.189567793,0.189574429,0.189581314,0.189588416,0.189595702,0.189603137,0.189610687,0.189618315,0.189625985,0.189633659,0.189641299,0.189648868,0.189656328,0.18966364,0.189670769,0.189677677,0.189684329,0.18969069,0.189696727,0.189702409,0.189707704,0.189712585,0.189717026,0.189721004,0.189724495,0.189727483,0.189729949,0.189731882,0.18973327,0.189734106,0.189734385
0.189907567,0.189907284,0.189906434,0.189905024,0.18990306,0.189900554,0.189897519,0.189893972,0.189889931,0.189885419,0.189880459,0.189875079,0.189869307,0.189863174,0.189856711,0.189849953,0.189842935,0.189835693,0.189828264,0.189820686,0.189812997,0.189805235,0.18979744,0.189789648,0.189781899,0.18977423,0.189766677,0.189759276,0.189752062,0.189745069,0.189738328,0.189731871,0.189725726,0.189719922,0.189714485,0.189709438,0.189704803,0.189700601,0.18969685,0.189693566,0.189690763,0.189688454,0.189686647,0.189685352,0.189684572,0.189684312,0.189684572,0.189685352,0.189686647,0.189688454,0.189690763,0.189693566,0.18969685,0.189700601,0.189704803,0.189709438,0.189714485,0.189719922,0.189725726,0.189731871,0.189738328,0.189745069,0.189752062,0.189759276,0.189766677,0.18977423,0.189781899,0.189789648,0.18979744,0.189805235,0.189812997,0.189820686,0.189828264,0.189835693,0.189842935,0.189849953,0.189856711,0.189863174,0.189869307,0.189875079,0.189880459,0.189885419,0.189889931,0.189893972,0.189897519,0.189900554,0.18990306,0.189905024,0.189906434,0.189907284,0.189907567
0.190080951,0.190080663,0.1900798,0.190078368,0.190076374,0.190073829,0.190070747,0.190067145,0.190063042,0.19005846,0.190053424,0.190047961,0.1900421,0.190035872,0.19002931,0.190022448,0.190015322,0.190007968,0.190000425,0.189992731,0.189984924,0.189977044,0.189969129,0.189961219,0.189953351,0.189945565,0.189937897,0.189930383,0.18992306,0.18991596,0.189909117,0.189902562,0.189896325,0.189890433,0.189884913,0.189879789,0.189875085,0.189870819,0.189867012,0.189863678,0.189860833,0.189858489,0.189856655,0.18985534,0.189854549,0.189854284,0.189854549,0.18985534,0.189856655,0.189858489,0.189860833,0.189863678,0.189867012,0.189870819,0.189875085,0.189879789,0.189884913,0.189890433,0.189896325,0.189902562,0.189909117,0.18991596,0.18992306,0.189930383,0.189937897,0.189945565,0.189953351,0.189961219,0.189969129,0.189977044,0.189984924,0.189992731,0.190000425,0.190007968,0.190015322,0.190022448,0.19002931,0.190035872,0.1900421,0.190047961,0.190053424,0.19005846,0.190063042,0.190067145,0.190070747,0.190073829,0.190076374,0.190078368,0.1900798,0.190080663,0.190080951
0.190253685,0.190253393,0.190252517,0.190251064,0.19024904,0.190246457,0.19024333,0.190239674,0.19023551,0.19023086,0.190225749,0.190220205,0.190214257,0.190207937,0.190201278,0.190194315,0.190187084,0.190179622,0.190171968,0.19016416,0.190156238,0.190148242,0.190140211,0.190132185,0.190124202,0.190116302,0.190108522,0.190100899,0.190093469,0.190086266,0.190079323,0.190072673,0.190066345,0.190060367,0.190054767,0.19004957,0.190044797,0.19004047,0.190036607,0.190033226,0.19003034,0.190027961,0.190026101,0.190024767,0.190023964,0.190023696,0.190023964,0.190024767,0.190026101,0.190027961,0.19003034,0.190033226,0.190036607,0.19004047,0.190044797,0.19004957,0.190054767,0.190060367,0.190066345,0.190072673,0.190079323,0.190086266,0.190093469,0.190100899,0.190108522,0.190116302,0.190124202,0.190132185,0.190140211,0.190148242,0.190156238,0.19016416,0.190171968,0.190179622,0.190187084,0.190194315,0.190201278,0.190207937,0.190214257,0.190220205,0.190225749,0.19023086,0.19023551,0.190239674,0.19024333,0.190246457,0.19024904,0.190251064,0.190252517,0.190253393,0.190253685
0.190424913,0.190424617,0.190423729,0.190422255,0.190420203,0.190417583,0.190414411,0.190410703,0.19040648,0.190401764,0.190396581,0.190390958,0.190384926,0.190378517,0.190371763,0.190364702,0.190357369,0.190349802,0.19034204,0.190334122,0.190326089,0.190317981,0.190309837,0.190301699,0.190293605,0.190285594,0.190277706,0.190269976,0.190262443,0.190255139,0.190248101,0.190241358,0.190234942,0.190228882,0.190223205,0.190217936,0.190213097,0.19020871,0.190204794,0.190201366,0.190198441,0.19019603,0.190194144,0.190192791,0.190191978,0.190191706,0.190191978,0.190192791,0.190194144,0.19019603,0.190198441,0.190201366,0.190204794,0.19020871,0.190213097,0.190217936,0.190223205,0.190228882,0.190234942,0.190241358,0.190248101,0.190255139,0.190262443,0.190269976,0.190277706,0.190285594,0.190293605,0.190301699,0.190309837,0.190317981,0.190326089,0.190334122,0.19034204,0.190349802,0.190357369,0.190364702,0.190371763,0.190378517,0.190384926,0.190390958,0.190396581,0.190401764,0.19040648,0.190410703,0.190414411,0.190417583,0.190420203,0.190422255,0.190423729,0.190424617,0.190424913
0.190593779,0.190593478,0.190592578,0.190591084,0.190589004,0.190586349,0.190583134,0.190579376,0.190575095,0.190570316,0.190565063,0.190559364,0.190553251,0.190546755,0.190539911,0.190532755,0.190525323,0.190517654,0.190509789,0.190501765,0.190493625,0.190485409,0.190477157,0.19046891,0.190460708,0.190452592,0.190444599,0.190436767,0.190429134,0.190421734,0.190414603,0.190407771,0.190401271,0.190395132,0.19038938,0.190384042,0.19037914,0.190374696,0.190370729,0.190367256,0.190364292,0.19036185,0.190359939,0.190358569,0.190357745,0.190357469,0.190357745,0.190358569,0.190359939,0.19036185,0.190364292,0.190367256,0.190370729,0.190374696,0.19037914,0.190384042,0.19038938,0.190395132,0.190401271,0.190407771,0.190414603,0.190421734,0.190429134,0.190436767,0.190444599,0.190452592,0.190460708,0.19046891,0.190477157,0.190485409,0.190493625,0.190501765,0.190509789,0.190517654,0.190525323,0.190532755,0.190539911,0.190546755,0.190553251,0.190559364,0.190565063,0.190570316,0.190575095,0.190579376,0.190583134,0.190586349,0.190589004,0.190591084,0.190592578,0.190593478,0.190593779
0.190759425,0.190759121,0.19075821,0.190756697,0.19075459,0.190751901,0.190748644,0.190744838,0.190740503,0.190735662,0.190730342,0.19072457,0.190718379,0.1907118,0.190704869,0.190697622,0.190690096,0.19068233,0.190674364,0.19066624,0.190657996,0.190649676,0.190641321,0.19063297,0.190624665,0.190616447,0.190608354,0.190600425,0.190592696,0.190585204,0.190577984,0.190571068,0.190564487,0.190558272,0.190552449,0.190547044,0.190542082,0.190537583,0.190533567,0.190530051,0.190527051,0.190524578,0.190522645,0.190521258,0.190520423,0.190520144,0.190520423,0.190521258,0.190522645,0.190524578,0.190527051,0.190530051,0.190533567,0.190537583,0.190542082,0.190547044,0.190552449,0.190558272,0.190564487,0.190571068,0.190577984,0.190585204,0.190592696,0.190600425,0.190608354,0.190616447,0.190624665,0.19063297,0.190641321,0.190649676,0.190657996,0.19066624,0.190674364,0.19068233,0.190690096,0.190697622,0.190704869,0.1907118,0.190718379,0.19072457,0.190730342,0.190735662,0.190740503,0.190744838,0.190748644,0.190751901,0.19075459,0.190756697,0.19075821,0.190759121,0.190759425
0.190921007,0.190920699,0.190919777,0.190918245,0.190916113,0.190913391,0.190910095,0.190906243,0.190901855,0.190896956,0.190891572,0.190885731,0.190879465,0.190872808,0.190865793,0.190858459,0.190850843,0.190842984,0.190834924,0.190826702,0.190818361,0.190809942,0.190801487,0.190793038,0.190784635,0.19077632,0.190768131,0.190760109,0.19075229,0.19074471,0.190737405,0.190730408,0.190723751,0.190717463,0.190711572,0.190706105,0.190701085,0.190696534,0.190692472,0.190688915,0.19068588,0.19068338,0.190681423,0.19068002,0.190679176,0.190678894,0.190679176,0.19068002,0.190681423,0.19068338,0.19068588,0.190688915,0.190692472,0.190696534,0.190701085,0.190706105,0.190711572,0.190717463,0.190723751,0.190730408,0.190737405,0.19074471,0.19075229,0.190760109,0.190768131,0.19077632,0.190784635,0.190793038,0.190801487,0.190809942,0.190818361,0.190826702,0.190834924,0.190842984,0.190850843,0.190858459,0.190865793,0.190872808,0.190879465,0.190885731,0.190891572,0.190896956,0.190901855,0.190906243,0.190910095,0.190913391,0.190916113,0.190918245,0.190919777,0.190920699,0.190921007
