0.6620794,0.662081883,0.662089322,0.662101691,0.662118947,0.662141027,0.662167852,0.662199326,0.662235332,0.662275736,0.662320387,0.662369113,0.662421725,0.662478015,0.662537756,0.662600704,0.662666594,0.662735146,0.662806063,0.66287903,0.662953718,0.663029783,0.663106868,0.663184605,0.663262615,0.663340513,0.663417906,0.663494397,0.663569588,0.663643083,0.663714486,0.663783411,0.663849477,0.663912317,0.663971576,0.664026917,0.664078022,0.664124594,0.66416636,0.664203076,0.664234522,0.664260512,0.664280891,0.664295535,0.664304358,0.664307304,0.664304358,0.664295535,0.664280891,0.664260512,0.664234522,0.664203076,0.66416636,0.664124594,0.664078022,0.664026917,0.663971576,0.663912317,0.663849477,0.663783411,0.663714486,0.663643083,0.663569588,0.663494397,0.663417906,0.663340513,0.663262615,0.663184605,0.663106868,0.663029783,0.662953718,0.66287903,0.662806063,0.662735146,0.662666594,0.662600704,0.662537756,0.662478015,0.662421725,0.662369113,0.662320387,0.662275736,0.662235332,0.662199326,0.662167852,0.662141027,0.662118947,0.662101691,0.662089322,0.662081883,0.6620794
0.663595571,0.663598075,0.663605579,0.663618056,0.663635461,0.663657732,0.663684787,0.663716527,0.663752835,0.663793574,0.663838589,0.663887708,0.663940736,0.663997464,0.664057661,0.664121079,0.664187451,0.664256495,0.664327907,0.664401373,0.664476558,0.664553116,0.664630689,0.664708904,0.664787382,0.664865734,0.664943565,0.665020477,0.665096072,0.66516995,0.665241716,0.665310981,0.665377366,0.665440501,0.665500032,0.665555621,0.66560695,0.665653722,0.665695665,0.665732533,0.665764108,0.665790204,0.665810664,0.665825367,0.665834224,0.665837182,0.665834224,0.665825367,0.665810664,0.665790204,0.665764108,0.665732533,0.665695665,0.665653722,0.66560695,0.665555621,0.665500032,0.665440501,0.665377366,0.665310981,0.665241716,0.66516995,0.665096072,0.665020477,0.664943565,0.664865734,0.664787382,0.664708904,0.664630689,0.664553116,0.664476558,0.664401373,0.664327907,0.664256495,0.664187451,0.664121079,0.664057661,0.663997464,0.663940736,0.663887708,0.663838589,0.663793574,0.663752835,0.663716527,0.663684787,0.663657732,0.663635461,0.663618056,0.663605579,0.663598075,0.663595571
0.665098908,0.665101436,0.665109012,0.665121609,0.66513918,0.665161662,0.665188971,0.665221008,0.665257651,0.665298762,0.665344184,0.665393739,0.665447232,0.665504449,0.665565156,0.665629102,0.665696016,0.665765611,0.665837583,0.665911611,0.665987359,0.666064478,0.666142605,0.666221366,0.666300378,0.66637925,0.666457586,0.666534985,0.666611045,0.666685368,0.666757556,0.666827219,0.666893977,0.666957458,0.66701731,0.667073192,0.667124787,0.667171797,0.667213951,0.667251001,0.66728273,0.667308952,0.667329511,0.667344283,0.667353182,0.667356155,0.667353182,0.667344283,0.667329511,0.667308952,0.66728273,0.667251001,0.667213951,0.667171797,0.667124787,0.667073192,0.66701731,0.666957458,0.666893977,0.666827219,0.666757556,0.666685368,0.666611045,0.666534985,0.666457586,0.66637925,0.666300378,0.666221366,0.666142605,0.666064478,0.665987359,0.665911611,0.665837583,0.665765611,0.665696016,0.665629102,0.665565156,0.665504449,0.665447232,0.665393739,0.665344184,0.665298762,0.665257651,0.665221008,0.665188971,0.665161662,0.66513918,0.665121609,0.665109012,0.665101436,0.665098908
0.666581471,0.666584025,0.66659168,0.666604407,0.666622159,0.66664487,0.666672458,0.666704817,0.666741826,0.666783344,0.666829209,0.666879243,0.666933245,0.666990998,0.667052266,0.667116791,0.667184302,0.667254506,0.667327095,0.667401746,0.667478118,0.667555859,0.667634602,0.667713971,0.66779358,0.667873034,0.667951935,0.668029881,0.668106467,0.668181291,0.668253957,0.668324071,0.668391252,0.668455129,0.668515347,0.668571565,0.668623464,0.668670748,0.668713143,0.668750404,0.668782311,0.668808679,0.66882935,0.668844204,0.668853152,0.668856141,0.668853152,0.668844204,0.66882935,0.668808679,0.668782311,0.668750404,0.668713143,0.668670748,0.668623464,0.668571565,0.668515347,0.668455129,0.668391252,0.668324071,0.668253957,0.668181291,0.668106467,0.668029881,0.667951935,0.667873034,0.66779358,0.667713971,0.667634602,0.667555859,0.667478118,0.667401746,0.667327095,0.667254506,0.667184302,0.667116791,0.667052266,0.666990998,0.666933245,0.666879243,0.666829209,0.666783344,0.666741826,0.666704817,0.666672458,0.66664487,0.666622159,0.666604407,0.66659168,0.666584025,0.666581471
0.668035228,0.668037811,0.66804555,0.668058416,0.668076362,0.66809932,0.668127205,0.668159911,0.668197314,0.668239269,0.668285611,0.668336159,0.66839071,0.668449042,0.668510913,0.668576066,0.668644221,0.668715084,0.668788343,0.668863669,0.668940719,0.669019137,0.669098553,0.669178586,0.669258847,0.669338939,0.669418461,0.669497008,0.669574172,0.669649551,0.669722744,0.669793358,0.669861009,0.669925325,0.669985949,0.670042542,0.670094781,0.670142371,0.670185037,0.670222533,0.67025464,0.670281171,0.67030197,0.670316915,0.670325918,0.670328925,0.670325918,0.670316915,0.67030197,0.670281171,0.67025464,0.670222533,0.670185037,0.670142371,0.670094781,0.670042542,0.669985949,0.669925325,0.669861009,0.669793358,0.669722744,0.669649551,0.669574172,0.669497008,0.669418461,0.669338939,0.669258847,0.669178586,0.669098553,0.669019137,0.668940719,0.668863669,0.668788343,0.668715084,0.668644221,0.668576066,0.668510913,0.668449042,0.66839071,0.668336159,0.668285611,0.668239269,0.668197314,0.668159911,0.668127205,0.66809932,0.668076362,0.668058416,0.66804555,0.668037811,0.668035228
0.66945211,0.669454722,0.66946255,0.669475563,0.669493714,0.669516933,0.669545133,0.669578206,0.669616025,0.669658442,0.66970529,0.669756384,0.669811516,0.669870461,0.669932974,0.669998793,0.670067634,0.670139199,0.670213172,0.670289219,0.670366994,0.670446136,0.670526272,0.670607017,0.670687979,0.670768757,0.670848947,0.670928141,0.671005931,0.671081908,0.671155673,0.671226829,0.67129499,0.671359783,0.671420851,0.67147785,0.671530461,0.671578385,0.671621347,0.671659101,0.671691426,0.671718137,0.671739076,0.671754121,0.671763183,0.67176621,0.671763183,0.671754121,0.671739076,0.671718137,0.671691426,0.671659101,0.671621347,0.671578385,0.671530461,0.67147785,0.671420851,0.671359783,0.67129499,0.671226829,0.671155673,0.671081908,0.671005931,0.670928141,0.670848947,0.670768757,0.670687979,0.670607017,0.670526272,0.670446136,0.670366994,0.670289219,0.670213172,0.670139199,0.670067634,0.669998793,0.669932974,0.669870461,0.669811516,0.669756384,0.66970529,0.669658442,0.669616025,0.669578206,0.669545133,0.669516933,0.669493714,0.669475563,0.66946255,0.669454722,0.66945211
0.670824062,0.670826705,0.670834625,0.670847792,0.670866156,0.670889647,0.670918175,0.67095163,0.670989883,0.671032782,0.671080158,0.671131821,0.671187561,0.671247148,0.671310333,0.671376848,0.671446409,0.67151871,0.671593431,0.671670236,0.671748773,0.671828677,0.671909571,0.671991067,0.672072768,0.672154272,0.672235169,0.672315049,0.672393501,0.672470114,0.672544486,0.672616218,0.672684923,0.672750225,0.672811765,0.672869201,0.672922209,0.67297049,0.673013769,0.673051798,0.673084359,0.673111262,0.673132351,0.673147503,0.67315663,0.673159679,0.67315663,0.673147503,0.673132351,0.673111262,0.673084359,0.673051798,0.673013769,0.67297049,0.672922209,0.672869201,0.672811765,0.672750225,0.672684923,0.672616218,0.672544486,0.672470114,0.672393501,0.672315049,0.672235169,0.672154272,0.672072768,0.671991067,0.671909571,0.671828677,0.671748773,0.671670236,0.671593431,0.67151871,0.671446409,0.671376848,0.671310333,0.671247148,0.671187561,0.671131821,0.671080158,0.671032782,0.670989883,0.67095163,0.670918175,0.670889647,0.670866156,0.670847792,0.670834625,0.670826705,0.670824062
0.672143109,0.672145784,0.672153799,0.672167124,0.672185707,0.672209477,0.672238342,0.67227219,0.672310888,0.672354284,0.672402203,0.672454452,0.672510817,0.672571064,0.672634941,0.672702176,0.672772478,0.672845539,0.672921035,0.672998623,0.673077948,0.673158642,0.673240322,0.673322597,0.673405067,0.673487324,0.673568957,0.673649551,0.673728693,0.673805971,0.673880976,0.673953311,0.674022584,0.674088419,0.674150455,0.674208347,0.674261772,0.674310428,0.674354041,0.674392361,0.674425168,0.674452274,0.674473521,0.674488786,0.674497981,0.674501052,0.674497981,0.674488786,0.674473521,0.674452274,0.674425168,0.674392361,0.674354041,0.674310428,0.674261772,0.674208347,0.674150455,0.674088419,0.674022584,0.673953311,0.673880976,0.673805971,0.673728693,0.673649551,0.673568957,0.673487324,0.673405067,0.673322597,0.673240322,0.673158642,0.673077948,0.672998623,0.672921035,0.672845539,0.672772478,0.672702176,0.672634941,0.672571064,0.672510817,0.672454452,0.672402203,0.672354284,0.672310888,0.67227219,0.672238342,0.672209477,0.672185707,0.672167124,0.672153799,0.672145784,0.672143109
0.673401417,0.673404124,0.673412235,0.673425719,0.673444524,0.673468576,0.673497783,0.673532029,0.673571179,0.673615077,0.673663546,0.67371639,0.673773389,0.673834308,0.673898888,0.673966854,0.67403791,0.674111744,0.674188027,0.674266413,0.674346542,0.674428041,0.674510523,0.674593594,0.674676849,0.674759877,0.674842263,0.67492359,0.67500344,0.675081398,0.675157055,0.675230008,0.675299866,0.67536625,0.675428796,0.675487159,0.675541013,0.675590057,0.675634014,0.675672633,0.675705696,0.675733011,0.675754421,0.675769803,0.675779069,0.675782163,0.675779069,0.675769803,0.675754421,0.675733011,0.675705696,0.675672633,0.675634014,0.675590057,0.675541013,0.675487159,0.675428796,0.67536625,0.675299866,0.675230008,0.675157055,0.675081398,0.67500344,0.67492359,0.674842263,0.674759877,0.674676849,0.674593594,0.674510523,0.674428041,0.674346542,0.674266413,0.674188027,0.674111744,0.67403791,0.673966854,0.673898888,0.673834308,0.673773389,0.67371639,0.673663546,0.673615077,0.673571179,0.673532029,0.673497783,0.673468576,0.673444524,0.673425719,0.673412235,0.673404124,0.673401417
0.674591357,0.674594096,0.674602303,0.674615946,0.674634972,0.674659307,0.674688854,0.674723497,0.674763098,0.674807498,0.674856517,0.674909955,0.674967589,0.675029178,0.675094462,0.675163159,0.67523497,0.675309579,0.675386652,0.675465838,0.675546773,0.67562908,0.675712369,0.67579624,0.675880285,0.675964089,0.676047233,0.676129297,0.676209861,0.676288506,0.676364821,0.676438399,0.676508849,0.676575787,0.67663885,0.676697689,0.676751979,0.676801416,0.676845721,0.676884645,0.676917966,0.676945494,0.67696707,0.676982571,0.676991908,0.676995026,0.676991908,0.676982571,0.67696707,0.676945494,0.676917966,0.676884645,0.676845721,0.676801416,0.676751979,0.676697689,0.67663885,0.676575787,0.676508849,0.676438399,0.676364821,0.676288506,0.676209861,0.676129297,0.676047233,0.675964089,0.675880285,0.67579624,0.675712369,0.67562908,0.675546773,0.675465838,0.675386652,0.675309579,0.67523497,0.675163159,0.675094462,0.675029178,0.674967589,0.674909955,0.674856517,0.674807498,0.674763098,0.674723497,0.674688854,0.674659307,0.674634972,0.674615946,0.674602303,0.674594096,0.674591357
0.675705578,0.675708348,0.67571665,0.675730449,0.675749692,0.675774304,0.675804186,0.675839219,0.675879264,0.675924158,0.675973718,0.676027739,0.676085998,0.676148248,0.676214224,0.676283641,0.676356197,0.67643157,0.676509421,0.676589397,0.676671129,0.676754234,0.67683832,0.676922981,0.677007808,0.67709238,0.677176275,0.677259071,0.677340342,0.677419669,0.677496636,0.677570836,0.677641872,0.677709363,0.677772939,0.677832253,0.677886976,0.677936804,0.677981457,0.678020684,0.678054263,0.678082003,0.678103744,0.678119364,0.678128772,0.678131914,0.678128772,0.678119364,0.678103744,0.678082003,0.678054263,0.678020684,0.677981457,0.677936804,0.677886976,0.677832253,0.677772939,0.677709363,0.677641872,0.677570836,0.677496636,0.677419669,0.677340342,0.677259071,0.677176275,0.67709238,0.677007808,0.676922981,0.67683832,0.676754234,0.676671129,0.676589397,0.676509421,0.67643157,0.676356197,0.676283641,0.676214224,0.676148248,0.676085998,0.676027739,0.675973718,0.675924158,0.675879264,0.675839219,0.675804186,0.675774304,0.675749692,0.675730449,0.67571665,0.675708348,0.675705578
0.676737071,0.676739873,0.676748265,0.676762215,0.676781669,0.676806548,0.676836753,0.676872164,0.676912638,0.676958009,0.677008092,0.677062679,0.677121542,0.677184431,0.677251077,0.677321193,0.67739447,0.677470583,0.677549189,0.677629931,0.677712436,0.677796316,0.677881176,0.677966606,0.678052192,0.678137511,0.678222138,0.678305645,0.678387605,0.678467596,0.678545199,0.678620005,0.678691615,0.678759643,0.678823721,0.678883498,0.678938645,0.678988855,0.679033848,0.679073372,0.679107203,0.67913515,0.679157054,0.67917279,0.679182267,0.679185432,0.679182267,0.67917279,0.679157054,0.67913515,0.679107203,0.679073372,0.679033848,0.678988855,0.678938645,0.678883498,0.678823721,0.678759643,0.678691615,0.678620005,0.678545199,0.678467596,0.678387605,0.678305645,0.678222138,0.678137511,0.678052192,0.677966606,0.677881176,0.677796316,0.677712436,0.677629931,0.677549189,0.677470583,0.67739447,0.677321193,0.677251077,0.677184431,0.677121542,0.677062679,0.677008092,0.676958009,0.676912638,0.676872164,0.676836753,0.676806548,0.676781669,0.676762215,0.676748265,0.676739873,0.676737071
0.677679244,0.677682074,0.677690553,0.677704647,0.677724299,0.677749432,0.677779945,0.677815714,0.677856595,0.677902419,0.677952999,0.678008123,0.678067559,0.678131056,0.67819834,0.678269119,0.678343082,0.678419899,0.678499224,0.678580695,0.678663935,0.678748554,0.678834151,0.678920314,0.679006624,0.679092656,0.67917798,0.679262167,0.679344786,0.679425411,0.679503622,0.679579007,0.679651165,0.679719709,0.679784267,0.679844488,0.67990004,0.679950616,0.679995936,0.680035744,0.680069817,0.680097963,0.680120021,0.680135868,0.680145413,0.6801486,0.680145413,0.680135868,0.680120021,0.680097963,0.680069817,0.680035744,0.679995936,0.679950616,0.67990004,0.679844488,0.679784267,0.679719709,0.679651165,0.679579007,0.679503622,0.679425411,0.679344786,0.679262167,0.67917798,0.679092656,0.679006624,0.678920314,0.678834151,0.678748554,0.678663935,0.678580695,0.678499224,0.678419899,0.678343082,0.678269119,0.67819834,0.678131056,0.678067559,0.678008123,0.677952999,0.677902419,0.677856595,0.677815714,0.677779945,0.677749432,0.677724299,0.677704647,0.677690553,0.677682074,0.677679244
0.678525982,0.678528839,0.678537397,0.678551624,0.678571462,0.678596831,0.67862763,0.678663732,0.67870499,0.678751236,0.678802278,0.678857901,0.678917871,0.678981933,0.67904981,0.679121207,0.679195808,0.679273281,0.679353275,0.679435426,0.679519352,0.679604659,0.679690944,0.679777791,0.679864776,0.679951473,0.680037449,0.68012227,0.680205505,0.680286723,0.680365503,0.680441429,0.6805141,0.680583126,0.680648134,0.68070877,0.680764702,0.680815622,0.680861246,0.680901321,0.68093562,0.680963953,0.680986157,0.681002108,0.681011715,0.681014924,0.681011715,0.681002108,0.680986157,0.680963953,0.68093562,0.680901321,0.680861246,0.680815622,0.680764702,0.68070877,0.680648134,0.680583126,0.6805141,0.680441429,0.680365503,0.680286723,0.680205505,0.68012227,0.680037449,0.679951473,0.679864776,0.679777791,0.679690944,0.679604659,0.679519352,0.679435426,0.679353275,0.679273281,0.679195808,0.679121207,0.67904981,0.678981933,0.678917871,0.678857901,0.678802278,0.678751236,0.67870499,0.678663732,0.67862763,0.678596831,0.678571462,0.678551624,0.678537397,0.678528839,0.678525982
0.679271716,0.679274597,0.679283228,0.679297576,0.679317582,0.679343165,0.679374222,0.679410626,0.679452228,0.679498856,0.679550316,0.679606392,0.679666847,0.679731421,0.679799837,0.679871794,0.679946975,0.680025043,0.680105646,0.680188414,0.680272963,0.680358896,0.680445806,0.680533274,0.680620875,0.680708177,0.680794746,0.680880145,0.68096394,0.681045699,0.681124996,0.681201417,0.681274555,0.681344021,0.681409439,0.681470454,0.681526733,0.681577966,0.681623869,0.681664186,0.681698693,0.681727196,0.681749533,0.68176558,0.681775244,0.681778472,0.681775244,0.68176558,0.681749533,0.681727196,0.681698693,0.681664186,0.681623869,0.681577966,0.681526733,0.681470454,0.681409439,0.681344021,0.681274555,0.681201417,0.681124996,0.681045699,0.68096394,0.680880145,0.680794746,0.680708177,0.680620875,0.680533274,0.680445806,0.680358896,0.680272963,0.680188414,0.680105646,0.680025043,0.679946975,0.679871794,0.679799837,0.679731421,0.679666847,0.679606392,0.679550316,0.679498856,0.679452228,0.679410626,0.679374222,0.679343165,0.679317582,0.679297576,0.679283228,0.679274597,0.679271716
0.679911483,0.679914385,0.679923081,0.679937535,0.679957688,0.679983459,0.680014744,0.680051413,0.680093317,0.680140281,0.680192109,0.680248584,0.680309465,0.680374491,0.68044338,0.680515831,0.680591522,0.680670115,0.680751253,0.680834564,0.680919662,0.681006147,0.681093608,0.681181625,0.681269768,0.681357604,0.681444696,0.681530605,0.681614894,0.68169713,0.681776885,0.681853742,0.681927293,0.681997147,0.682062927,0.682124278,0.682180863,0.682232373,0.682278522,0.682319055,0.682353745,0.682382399,0.682404854,0.682420984,0.682430699,0.682433944,0.682430699,0.682420984,0.682404854,0.682382399,0.682353745,0.682319055,0.682278522,0.682232373,0.682180863,0.682124278,0.682062927,0.681997147,0.681927293,0.681853742,0.681776885,0.68169713,0.681614894,0.681530605,0.681444696,0.681357604,0.681269768,0.681181625,0.681093608,0.681006147,0.680919662,0.680834564,0.680751253,0.680670115,0.680591522,0.680515831,0.68044338,0.680374491,0.680309465,0.680248584,0.680192109,0.680140281,0.680093317,0.680051413,0.680014744,0.679983459,0.679957688,0.679937535,0.679923081,0.679914385,0.679911483
0.680440982,0.680443902,0.680452652,0.680467195,0.680487473,0.680513403,0.68054488,0.680581774,0.680623932,0.68067118,0.68072332,0.680780131,0.680841372,0.68090678,0.680976069,0.681048937,0.68112506,0.681204096,0.681285687,0.681369459,0.681455021,0.681541973,0.6816299,0.68171838,0.681806983,0.681895271,0.681982806,0.682069147,0.682153855,0.682236495,0.682316638,0.682393864,0.682467766,0.682537949,0.682604037,0.682665672,0.682722517,0.682774262,0.68282062,0.682861336,0.682896182,0.682924963,0.682947518,0.68296372,0.682973478,0.682976737,0.682973478,0.68296372,0.682947518,0.682924963,0.682896182,0.682861336,0.68282062,0.682774262,0.682722517,0.682665672,0.682604037,0.682537949,0.682467766,0.682393864,0.682316638,0.682236495,0.682153855,0.682069147,0.681982806,0.681895271,0.681806983,0.68171838,0.6816299,0.681541973,0.681455021,0.681369459,0.681285687,0.681204096,0.68112506,0.681048937,0.680976069,0.68090678,0.680841372,0.680780131,0.68072332,0.68067118,0.680623932,0.680581774,0.68054488,0.680513403,0.680487473,0.680467195,0.680452652,0.680443902,0.680440982
0.680856622,0.680859557,0.68086835,0.680882964,0.680903342,0.680929399,0.680961028,0.680998101,0.681040463,0.681087937,0.681140325,0.681197405,0.681258934,0.681324646,0.681394255,0.681467456,0.681543923,0.681623313,0.681705266,0.681789405,0.681875339,0.681962663,0.682050963,0.682139814,0.682228783,0.682317433,0.682405322,0.682492009,0.682577052,0.682660015,0.682740468,0.68281799,0.682892172,0.682962619,0.683028953,0.683090815,0.683147869,0.683199801,0.683246327,0.683287189,0.683322159,0.683351043,0.683373678,0.683389937,0.68339973,0.683403,0.68339973,0.683389937,0.683373678,0.683351043,0.683322159,0.683287189,0.683246327,0.683199801,0.683147869,0.683090815,0.683028953,0.682962619,0.682892172,0.68281799,0.682740468,0.682660015,0.682577052,0.682492009,0.682405322,0.682317433,0.682228783,0.682139814,0.682050963,0.681962663,0.681875339,0.681789405,0.681705266,0.681623313,0.681543923,0.681467456,0.681394255,0.681324646,0.681258934,0.681197405,0.681140325,0.681087937,0.681040463,0.680998101,0.680961028,0.680929399,0.680903342,0.680882964,0.68086835,0.680859557,0.680856622
0.681155565,0.68115851,0.681167334,0.681182001,0.681202451,0.6812286,0.681260341,0.681297544,0.681340054,0.681387693,0.681440262,0.681497538,0.681559276,0.681625209,0.681695051,0.681768495,0.681845213,0.681924861,0.682007077,0.682091484,0.682177688,0.682265284,0.682353856,0.682442977,0.682532214,0.682621127,0.682709274,0.682796212,0.6828815,0.682964699,0.683045378,0.683123116,0.683197503,0.683268142,0.683334655,0.683396683,0.683453889,0.683505959,0.683552607,0.683593576,0.683628637,0.683657595,0.683680288,0.683696589,0.683706407,0.683709686,0.683706407,0.683696589,0.683680288,0.683657595,0.683628637,0.683593576,0.683552607,0.683505959,0.683453889,0.683396683,0.683334655,0.683268142,0.683197503,0.683123116,0.683045378,0.682964699,0.6828815,0.682796212,0.682709274,0.682621127,0.682532214,0.682442977,0.682353856,0.682265284,0.682177688,0.682091484,0.682007077,0.681924861,0.681845213,0.681768495,0.681695051,0.681625209,0.681559276,0.681497538,0.681440262,0.681387693,0.681340054,0.681297544,0.681260341,0.6812286,0.681202451,0.681182001,0.681167334,0.68115851,0.681155565
0.681335758,0.68133871,0.681347553,0.681362251,0.681382745,0.681408951,0.68144076,0.681478042,0.681520641,0.681568381,0.68162106,0.681678455,0.681740319,0.681806388,0.681876371,0.681949962,0.682026833,0.682106638,0.682189014,0.682273583,0.682359952,0.682447713,0.68253645,0.682625736,0.682715135,0.682804208,0.682892513,0.682979604,0.68306504,0.683148383,0.6832292,0.683307069,0.68338158,0.683452336,0.683518959,0.683581088,0.683638386,0.683690539,0.683737262,0.683778295,0.683813412,0.683842415,0.683865144,0.683881471,0.683891304,0.683894588,0.683891304,0.683881471,0.683865144,0.683842415,0.683813412,0.683778295,0.683737262,0.683690539,0.683638386,0.683581088,0.683518959,0.683452336,0.68338158,0.683307069,0.6832292,0.683148383,0.68306504,0.682979604,0.682892513,0.682804208,0.682715135,0.682625736,0.68253645,0.682447713,0.682359952,0.682273583,0.682189014,0.682106638,0.682026833,0.681949962,0.681876371,0.681806388,0.681740319,0.681678455,0.68162106,0.681568381,0.681520641,0.681478042,0.68144076,0.681408951,0.681382745,0.681362251,0.681347553,0.68133871,0.681335758
0.681395961,0.681398915,0.681407765,0.681422474,0.681442982,0.681469206,0.681501038,0.681538347,0.681580976,0.68162875,0.681681465,0.6817389,0.681800808,0.681866921,0.681936952,0.682010592,0.682087514,0.682167372,0.682249802,0.682334426,0.682420849,0.682508666,0.682597459,0.682686799,0.682776253,0.68286538,0.682953737,0.68304088,0.683126366,0.683209757,0.68329062,0.683368533,0.683443086,0.683513882,0.683580541,0.683642704,0.683700033,0.683752214,0.683798962,0.683840017,0.683875152,0.683904171,0.683926912,0.683943247,0.683953085,0.683956371,0.683953085,0.683943247,0.683926912,0.683904171,0.683875152,0.683840017,0.683798962,0.683752214,0.683700033,0.683642704,0.683580541,0.683513882,0.683443086,0.683368533,0.68329062,0.683209757,0.683126366,0.68304088,0.682953737,0.68286538,0.682776253,0.682686799,0.682597459,0.682508666,0.682420849,0.682334426,0.682249802,0.682167372,0.682087514,0.682010592,0.681936952,0.681866921,0.681800808,0.6817389,0.681681465,0.68162875,0.681580976,0.681538347,0.681501038,0.681469206,0.681442982,0.681422474,0.681407765,0.681398915,0.681395961
0.681335758,0.68133871,0.681347553,0.681362251,0.681382745,0.681408951,0.68144076,0.681478042,0.681520641,0.681568381,0.68162106,0.681678455,0.681740319,0.681806388,0.681876371,0.681949962,0.682026833,0.682106638,0.682189014,0.682273583,0.682359952,0.682447713,0.68253645,0.682625736,0.682715135,0.682804208,0.682892513,0.682979604,0.68306504,0.683148383,0.6832292,0.683307069,0.68338158,0.683452336,0.683518959,0.683581088,0.683638386,0.683690539,0.683737262,0.683778295,0.683813412,0.683842415,0.683865144,0.683881471,0.683891304,0.683894588,0.683891304,0.683881471,0.683865144,0.683842415,0.683813412,0.683778295,0.683737262,0.683690539,0.683638386,0.683581088,0.683518959,0.683452336,0.68338158,0.683307069,0.6832292,0.683148383,0.68306504,0.682979604,0.682892513,0.682804208,0.682715135,0.682625736,0.68253645,0.682447713,0.682359952,0.682273583,0.682189014,0.682106638,0.682026833,0.681949962,0.681876371,0.681806388,0.681740319,0.681678455,0.68162106,0.681568381,0.681520641,0.681478042,0.68144076,0.681408951,0.681382745,0.681362251,0.681347553,0.68133871,0.681335758
0.681155565,0.68115851,0.681167334,0.681182001,0.681202451,0.6812286,0.681260341,0.681297544,0.681340054,0.681387693,0.681440262,0.681497538,0.681559276,0.681625209,0.681695051,0.681768495,0.681845213,0.681924861,0.682007077,0.682091484,0.682177688,0.682265284,0.682353856,0.682442977,0.682532214,0.682621127,0.682709274,0.682796212,0.6828815,0.682964699,0.683045378,0.683123116,0.683197503,0.683268142,0.683334655,0.683396683,0.683453889,0.683505959,0.683552607,0.683593576,0.683628637,0.683657595,0.683680288,0.683696589,0.683706407,0.683709686,0.683706407,0.683696589,0.683680288,0.683657595,0.683628637,0.683593576,0.683552607,0.683505959,0.683453889,0.683396683,0.683334655,0.683268142,0.683197503,0.683123116,0.683045378,0.682964699,0.6828815,0.682796212,0.682709274,0.682621127,0.682532214,0.682442977,0.682353856,0.682265284,0.682177688,0.682091484,0.682007077,0.681924861,0.681845213,0.681768495,0.681695051,0.681625209,0.681559276,0.681497538,0.681440262,0.681387693,0.681340054,0.681297544,0.681260341,0.6812286,0.681202451,0.681182001,0.681167334,0.68115851,0.681155565
0.680856622,0.680859557,0.68086835,0.680882964,0.680903342,0.680929399,0.680961028,0.680998101,0.681040463,0.681087937,0.681140325,0.681197405,0.681258934,0.681324646,0.681394255,0.681467456,0.681543923,0.681623313,0.681705266,0.681789405,0.681875339,0.681962663,0.682050963,0.682139814,0.682228783,0.682317433,0.682405322,0.682492009,0.682577052,0.682660015,0.682740468,0.68281799,0.682892172,0.682962619,0.683028953,0.683090815,0.683147869,0.683199801,0.683246327,0.683287189,0.683322159,0.683351043,0.683373678,0.683389937,0.68339973,0.683403,0.68339973,0.683389937,0.683373678,0.683351043,0.683322159,0.683287189,0.683246327,0.683199801,0.683147869,0.683090815,0.683028953,0.682962619,0.682892172,0.68281799,0.682740468,0.682660015,0.682577052,0.682492009,0.682405322,0.682317433,0.682228783,0.682139814,0.682050963,0.681962663,0.681875339,0.681789405,0.681705266,0.681623313,0.681543923,0.681467456,0.681394255,0.681324646,0.681258934,0.681197405,0.681140325,0.681087937,0.681040463,0.680998101,0.680961028,0.680929399,0.680903342,0.680882964,0.68086835,0.680859557,0.680856622
0.680440982,0.680443902,0.680452652,0.680467195,0.680487473,0.680513403,0.68054488,0.680581774,0.680623932,0.68067118,0.68072332,0.680780131,0.680841372,0.68090678,0.680976069,0.681048937,0.68112506,0.681204096,0.681285687,0.681369459,0.681455021,0.681541973,0.6816299,0.68171838,0.681806983,0.681895271,0.681982806,0.682069147,0.682153855,0.682236495,0.682316638,0.682393864,0.682467766,0.682537949,0.682604037,0.682665672,0.682722517,0.682774262,0.68282062,0.682861336,0.682896182,0.682924963,0.682947518,0.68296372,0.682973478,0.682976737,0.682973478,0.68296372,0.682947518,0.682924963,0.682896182,0.682861336,0.68282062,0.682774262,0.682722517,0.682665672,0.682604037,0.682537949,0.682467766,0.682393864,0.682316638,0.682236495,0.682153855,0.682069147,0.681982806,0.681895271,0.681806983,0.68171838,0.6816299,0.681541973,0.681455021,0.681369459,0.681285687,0.681204096,0.68112506,0.681048937,0.680976069,0.68090678,0.680841372,0.680780131,0.68072332,0.68067118,0.680623932,0.680581774,0.68054488,0.680513403,0.680487473,0.680467195,0.680452652,0.680443902,0.680440982
