0.321850883,0.321849641,0.321845926,0.32183976,0.321831184,0.321820253,0.321807037,0.321791622,0.321774105,0.321754597,0.321733219,0.321710104,0.321685393,0.321659237,0.32163179,0.321603213,0.321573673,0.321543337,0.321512373,0.321480952,0.321449242,0.321417408,0.321385614,0.321354018,0.321322774,0.321292031,0.321261929,0.321232604,0.321204184,0.321176787,0.321150527,0.321125506,0.321101822,0.321079561,0.321058805,0.321039625,0.321022087,0.321006248,0.320992157,0.320979861,0.320969394,0.320960789,0.320954071,0.320949259,0.320946366,0.320945401,0.320946366,0.320949259,0.320954071,0.320960789,0.320969394,0.320979861,0.320992157,0.321006248,0.321022087,0.321039625,0.321058805,0.321079561,0.321101822,0.321125506,0.321150527,0.321176787,0.321204184,0.321232604,0.321261929,0.321292031,0.321322774,0.321354018,0.321385614,0.321417408,0.321449242,0.321480952,0.321512373,0.321543337,0.321573673,0.321603213,0.32163179,0.321659237,0.321685393,0.321710104,0.321733219,0.321754597,0.321774105,0.321791622,0.321807037,0.321820253,0.321831184,0.32183976,0.321845926,0.321849641,0.321850883
0.321120931,0.321119723,0.321116109,0.32111011,0.321101767,0.321091134,0.321078278,0.321063283,0.321046244,0.321027269,0.321006476,0.320983995,0.320959963,0.320934525,0.320907835,0.320880048,0.320851325,0.32082183,0.320791728,0.320761183,0.320730359,0.320699418,0.320668518,0.320637813,0.320607453,0.320577581,0.320548336,0.320519848,0.320492241,0.320465631,0.320440127,0.320415829,0.32039283,0.320371216,0.320351064,0.320332444,0.320315419,0.320300043,0.320286367,0.320274432,0.320264274,0.320255923,0.320249403,0.320244733,0.320241926,0.320240989,0.320241926,0.320244733,0.320249403,0.320255923,0.320264274,0.320274432,0.320286367,0.320300043,0.320315419,0.320332444,0.320351064,0.320371216,0.32039283,0.320415829,0.320440127,0.320465631,0.320492241,0.320519848,0.320548336,0.320577581,0.320607453,0.320637813,0.320668518,0.320699418,0.320730359,0.320761183,0.320791728,0.32082183,0.320851325,0.320880048,0.320907835,0.320934525,0.320959963,0.320983995,0.321006476,0.321027269,0.321046244,0.321063283,0.321078278,0.321091134,0.321101767,0.32111011,0.321116109,0.321119723,0.321120931
0.320410055,0.320408881,0.320405367,0.320399536,0.320391426,0.320381089,0.320368593,0.320354017,0.320337456,0.320319012,0.320298804,0.320276955,0.3202536,0.320228881,0.320202946,0.320175948,0.320148042,0.320119389,0.320090148,0.320060479,0.320030543,0.320000495,0.319970489,0.319940676,0.319911201,0.319882204,0.319853817,0.319826168,0.319799376,0.319773555,0.319748809,0.319725237,0.319702926,0.319681961,0.319662416,0.319644358,0.319627848,0.31961294,0.319599679,0.319588108,0.31957826,0.319570164,0.319563844,0.319559317,0.319556595,0.319555687,0.319556595,0.319559317,0.319563844,0.319570164,0.31957826,0.319588108,0.319599679,0.31961294,0.319627848,0.319644358,0.319662416,0.319681961,0.319702926,0.319725237,0.319748809,0.319773555,0.319799376,0.319826168,0.319853817,0.319882204,0.319911201,0.319940676,0.319970489,0.320000495,0.320030543,0.320060479,0.320090148,0.320119389,0.320148042,0.320175948,0.320202946,0.320228881,0.3202536,0.320276955,0.320298804,0.320319012,0.320337456,0.320354017,0.320368593,0.320381089,0.320391426,0.320399536,0.320405367,0.320408881,0.320410055
0.31972125,0.31972011,0.319716696,0.31971103,0.319703151,0.319693108,0.319680968,0.319666808,0.31965072,0.319632804,0.319613175,0.319591953,0.319569271,0.319545265,0.31952008,0.319493865,0.319466771,0.319438953,0.319410567,0.31938177,0.319352715,0.319323554,0.319294439,0.319265513,0.319236919,0.319208791,0.319181258,0.319154444,0.319128465,0.31910343,0.31907944,0.31905659,0.319034966,0.319014648,0.318995708,0.318978211,0.318962215,0.318947772,0.318934927,0.318923718,0.31891418,0.318906339,0.318900218,0.318895834,0.318893198,0.318892319,0.318893198,0.318895834,0.318900218,0.318906339,0.31891418,0.318923718,0.318934927,0.318947772,0.318962215,0.318978211,0.318995708,0.319014648,0.319034966,0.31905659,0.31907944,0.31910343,0.319128465,0.319154444,0.319181258,0.319208791,0.319236919,0.319265513,0.319294439,0.319323554,0.319352715,0.31938177,0.319410567,0.319438953,0.319466771,0.319493865,0.31952008,0.319545265,0.319569271,0.319591953,0.319613175,0.319632804,0.31965072,0.319666808,0.319680968,0.319693108,0.319703151,0.31971103,0.319716696,0.31972011,0.31972125
0.319057335,0.319056227,0.319052911,0.319047409,0.319039757,0.319030004,0.319018215,0.319004464,0.318988842,0.318971446,0.318952387,0.318931784,0.318909765,0.318886462,0.318862016,0.318836573,0.318810279,0.318783286,0.318755745,0.318727806,0.318699621,0.318671338,0.318643101,0.318615052,0.318587328,0.318560059,0.318533371,0.318507383,0.318482208,0.31845795,0.318434708,0.318412573,0.318391628,0.318371951,0.31835361,0.318336669,0.318321182,0.3183072,0.318294766,0.318283917,0.318274686,0.318267097,0.318261174,0.318256931,0.318254381,0.31825353,0.318254381,0.318256931,0.318261174,0.318267097,0.318274686,0.318283917,0.318294766,0.3183072,0.318321182,0.318336669,0.31835361,0.318371951,0.318391628,0.318412573,0.318434708,0.31845795,0.318482208,0.318507383,0.318533371,0.318560059,0.318587328,0.318615052,0.318643101,0.318671338,0.318699621,0.318727806,0.318755745,0.318783286,0.318810279,0.318836573,0.318862016,0.318886462,0.318909765,0.318931784,0.318952387,0.318971446,0.318988842,0.319004464,0.319018215,0.319030004,0.319039757,0.319047409,0.319052911,0.319056227,0.319057335
0.318420949,0.318419874,0.318416654,0.318411312,0.318403881,0.318394412,0.318382966,0.318369616,0.318354449,0.318337562,0.318319062,0.318299065,0.318277693,0.318255079,0.318231357,0.31820667,0.31818116,0.318154975,0.31812826,0.318101164,0.318073832,0.318046409,0.318019034,0.317991844,0.317964973,0.317938548,0.317912689,0.317887511,0.317863125,0.31783963,0.317817123,0.317795691,0.317775414,0.317756366,0.317738614,0.317722219,0.317707233,0.317693705,0.317681675,0.31767118,0.31766225,0.31765491,0.317649181,0.317645077,0.317642611,0.317641788,0.317642611,0.317645077,0.317649181,0.31765491,0.31766225,0.31767118,0.317681675,0.317693705,0.317707233,0.317722219,0.317738614,0.317756366,0.317775414,0.317795691,0.317817123,0.31783963,0.317863125,0.317887511,0.317912689,0.317938548,0.317964973,0.317991844,0.318019034,0.318046409,0.318073832,0.318101164,0.31812826,0.318154975,0.31818116,0.31820667,0.318231357,0.318255079,0.318277693,0.318299065,0.318319062,0.318337562,0.318354449,0.318369616,0.318382966,0.318394412,0.318403881,0.318411312,0.318416654,0.318419874,0.318420949
0.317814556,0.317813511,0.317810385,0.317805197,0.317797983,0.317788789,0.317777676,0.317764715,0.317749991,0.317733599,0.317715641,0.317696231,0.31767549,0.317653544,0.317630527,0.317606574,0.317581827,0.317556427,0.317530517,0.31750424,0.317477738,0.31745115,0.317424614,0.317398262,0.317372222,0.317346617,0.317321566,0.317297178,0.31727356,0.31725081,0.317229019,0.317208271,0.317188645,0.317170211,0.317153034,0.317137172,0.317122675,0.317109589,0.317097954,0.317087804,0.317079169,0.317072071,0.317066532,0.317062564,0.31706018,0.317059384,0.31706018,0.317062564,0.317066532,0.317072071,0.317079169,0.317087804,0.317097954,0.317109589,0.317122675,0.317137172,0.317153034,0.317170211,0.317188645,0.317208271,0.317229019,0.31725081,0.31727356,0.317297178,0.317321566,0.317346617,0.317372222,0.317398262,0.317424614,0.31745115,0.317477738,0.31750424,0.317530517,0.317556427,0.317581827,0.317606574,0.317630527,0.317653544,0.31767549,0.317696231,0.317715641,0.317733599,0.317749991,0.317764715,0.317777676,0.317788789,0.317797983,0.317805197,0.317810385,0.317813511,0.317814556
0.317240437,0.317239423,0.317236386,0.317231348,0.317224342,0.317215413,0.317204621,0.317192035,0.317177738,0.317161822,0.317144387,0.317125544,0.317105411,0.31708411,0.317061771,0.317038527,0.317014515,0.316989872,0.316964738,0.316939252,0.316913551,0.316887772,0.316862045,0.316836501,0.316811264,0.316786452,0.316762181,0.316738557,0.316715682,0.31669365,0.316672552,0.316652467,0.31663347,0.31661563,0.316599009,0.316583662,0.316569638,0.31655698,0.316545728,0.316535912,0.316527562,0.316520699,0.316515343,0.316511507,0.316509202,0.316508433,0.316509202,0.316511507,0.316515343,0.316520699,0.316527562,0.316535912,0.316545728,0.31655698,0.316569638,0.316583662,0.316599009,0.31661563,0.31663347,0.316652467,0.316672552,0.31669365,0.316715682,0.316738557,0.316762181,0.316786452,0.316811264,0.316836501,0.316862045,0.316887772,0.316913551,0.316939252,0.316964738,0.316989872,0.317014515,0.317038527,0.317061771,0.31708411,0.317105411,0.317125544,0.317144387,0.317161822,0.317177738,0.317192035,0.317204621,0.317215413,0.317224342,0.317231348,0.317236386,0.317239423,0.317240437
0.3167007,0.316699714,0.316696764,0.316691868,0.31668506,0.316676385,0.316665899,0.316653672,0.316639783,0.316624322,0.316607387,0.316589086,0.316569533,0.316548849,0.316527159,0.316504593,0.316481284,0.316457367,0.316432975,0.316408246,0.316383312,0.316358304,0.316333353,0.316308583,0.316284114,0.316260063,0.316236538,0.316213646,0.316191482,0.316170141,0.316149705,0.316130255,0.316111863,0.316094592,0.316078504,0.316063651,0.316050081,0.316037834,0.316026948,0.316017454,0.316009377,0.31600274,0.31599756,0.31599385,0.315991621,0.315990877,0.315991621,0.31599385,0.31599756,0.31600274,0.316009377,0.316017454,0.316026948,0.316037834,0.316050081,0.316063651,0.316078504,0.316094592,0.316111863,0.316130255,0.316149705,0.316170141,0.316191482,0.316213646,0.316236538,0.316260063,0.316284114,0.316308583,0.316333353,0.316358304,0.316383312,0.316408246,0.316432975,0.316457367,0.316481284,0.316504593,0.316527159,0.316548849,0.316569533,0.316589086,0.316607387,0.316624322,0.316639783,0.316653672,0.316665899,0.316676385,0.31668506,0.316691868,0.316696764,0.316699714,0.3167007
0.316197274,0.316196315,0.316193446,0.316188686,0.316182066,0.316173631,0.316163435,0.316151548,0.316138045,0.316123015,0.316106553,0.316088766,0.316069763,0.316049663,0.316028588,0.316006664,0.315984022,0.315960791,0.315937103,0.315913091,0.315888884,0.31586461,0.315840394,0.315816357,0.315792618,0.315769287,0.315746472,0.315724273,0.315702785,0.315682098,0.315662293,0.315643446,0.315625626,0.315608897,0.315593315,0.315578932,0.315565792,0.315553936,0.315543399,0.315534209,0.315526392,0.315519969,0.315514956,0.315511367,0.31550921,0.31550849,0.31550921,0.315511367,0.315514956,0.315519969,0.315526392,0.315534209,0.315543399,0.315553936,0.315565792,0.315578932,0.315593315,0.315608897,0.315625626,0.315643446,0.315662293,0.315682098,0.315702785,0.315724273,0.315746472,0.315769287,0.315792618,0.315816357,0.315840394,0.31586461,0.315888884,0.315913091,0.315937103,0.315960791,0.315984022,0.316006664,0.316028588,0.316049663,0.316069763,0.316088766,0.316106553,0.316123015,0.316138045,0.316151548,0.316163435,0.316173631,0.316182066,0.316188686,0.316193446,0.316196315,0.316197274
0.315731918,0.315730985,0.315728192,0.315723558,0.315717114,0.315708904,0.315698981,0.315687411,0.31567427,0.315659644,0.315643627,0.31562632,0.315607833,0.31558828,0.315567782,0.315546461,0.315524443,0.315501856,0.315478829,0.31545549,0.315431965,0.315408378,0.315384852,0.315361505,0.31533845,0.315315796,0.315293646,0.315272099,0.315251246,0.315231174,0.31521196,0.31519368,0.315176399,0.315160178,0.315145072,0.31513113,0.315118396,0.315106907,0.315096696,0.315087793,0.315080221,0.315073999,0.315069144,0.315065668,0.315063579,0.315062882,0.315063579,0.315065668,0.315069144,0.315073999,0.315080221,0.315087793,0.315096696,0.315106907,0.315118396,0.31513113,0.315145072,0.315160178,0.315176399,0.31519368,0.31521196,0.315231174,0.315251246,0.315272099,0.315293646,0.315315796,0.31533845,0.315361505,0.315384852,0.315408378,0.315431965,0.31545549,0.315478829,0.315501856,0.315524443,0.315546461,0.315567782,0.31558828,0.315607833,0.31562632,0.315643627,0.315659644,0.31567427,0.315687411,0.315698981,0.315708904,0.315717114,0.315723558,0.315728192,0.315730985,0.315731918
0.31530622,0.31530531,0.315302588,0.315298072,0.315291791,0.315283789,0.315274118,0.315262843,0.315250037,0.315235785,0.315220179,0.315203318,0.315185309,0.315166264,0.315146299,0.315125536,0.315104098,0.315082109,0.315059694,0.315036978,0.315014085,0.314991136,0.31496825,0.314945542,0.314923122,0.314901095,0.314879564,0.314858621,0.314838358,0.314818855,0.314800192,0.314782437,0.314765656,0.314749907,0.314735243,0.314721711,0.314709353,0.314698205,0.314688299,0.314679662,0.314672316,0.314666282,0.314661573,0.314658202,0.314656176,0.3146555,0.314656176,0.314658202,0.314661573,0.314666282,0.314672316,0.314679662,0.314688299,0.314698205,0.314709353,0.314721711,0.314735243,0.314749907,0.314765656,0.314782437,0.314800192,0.314818855,0.314838358,0.314858621,0.314879564,0.314901095,0.314923122,0.314945542,0.31496825,0.314991136,0.315014085,0.315036978,0.315059694,0.315082109,0.315104098,0.315125536,0.315146299,0.315166264,0.315185309,0.315203318,0.315220179,0.315235785,0.315250037,0.315262843,0.315274118,0.315283789,0.315291791,0.315298072,0.315302588,0.31530531,0.31530622
0.314921604,0.314920716,0.314918058,0.314913649,0.314907517,0.314899705,0.314890264,0.314879258,0.314866759,0.314852849,0.314837618,0.314821165,0.314803592,0.314785011,0.314765535,0.314745282,0.314724373,0.31470293,0.314681075,0.314658929,0.314636615,0.314614249,0.314591948,0.314569825,0.314547985,0.314526533,0.314505567,0.314485178,0.314465453,0.314446473,0.314428312,0.314411039,0.314394716,0.314379399,0.31436514,0.314351983,0.314339969,0.314329134,0.314319506,0.314311113,0.314303975,0.314298112,0.314293538,0.314290262,0.314288294,0.314287637,0.314288294,0.314290262,0.314293538,0.314298112,0.314303975,0.314311113,0.314319506,0.314329134,0.314339969,0.314351983,0.31436514,0.314379399,0.314394716,0.314411039,0.314428312,0.314446473,0.314465453,0.314485178,0.314505567,0.314526533,0.314547985,0.314569825,0.314591948,0.314614249,0.314636615,0.314658929,0.314681075,0.31470293,0.314724373,0.314745282,0.314765535,0.314785011,0.314803592,0.314821165,0.314837618,0.314852849,0.314866759,0.314879258,0.314890264,0.314899705,0.314907517,0.314913649,0.314918058,0.314920716,0.314921604
0.31457933,0.314578461,0.314575861,0.314571548,0.314565551,0.314557909,0.314548676,0.314537911,0.314525688,0.314512085,0.314497192,0.314481105,0.314463925,0.31444576,0.314426723,0.314406929,0.314386497,0.314365544,0.314344192,0.31432256,0.314300765,0.314278924,0.31425715,0.314235552,0.314214236,0.314193301,0.314172843,0.314152952,0.314133712,0.314115202,0.314097494,0.314080654,0.314064743,0.314049816,0.314035921,0.314023102,0.314011399,0.314000844,0.313991467,0.313983294,0.313976344,0.313970635,0.313966181,0.313962992,0.313961076,0.313960437,0.313961076,0.313962992,0.313966181,0.313970635,0.313976344,0.313983294,0.313991467,0.314000844,0.314011399,0.314023102,0.314035921,0.314049816,0.314064743,0.314080654,0.314097494,0.314115202,0.314133712,0.314152952,0.314172843,0.314193301,0.314214236,0.314235552,0.31425715,0.314278924,0.314300765,0.31432256,0.314344192,0.314365544,0.314386497,0.314406929,0.314426723,0.31444576,0.314463925,0.314481105,0.314497192,0.314512085,0.314525688,0.314537911,0.314548676,0.314557909,0.314565551,0.314571548,0.314575861,0.314578461,0.31457933
0.3142805,0.314279649,0.3142771,0.314272872,0.314266992,0.314259501,0.31425045,0.314239899,0.314227918,0.314214586,0.31419999,0.314184225,0.314167391,0.314149594,0.314130943,0.314111554,0.31409154,0.31407102,0.314050112,0.314028932,0.314007595,0.313986217,0.313964907,0.313943772,0.313922916,0.313902437,0.313882428,0.313862976,0.313844164,0.313826069,0.31380876,0.313792302,0.313776754,0.31376217,0.313748597,0.313736076,0.313724647,0.31371434,0.313705185,0.313697205,0.31369042,0.313684848,0.3136805,0.313677388,0.313675518,0.313674894,0.313675518,0.313677388,0.3136805,0.313684848,0.31369042,0.313697205,0.313705185,0.31371434,0.313724647,0.313736076,0.313748597,0.31376217,0.313776754,0.313792302,0.31380876,0.313826069,0.313844164,0.313862976,0.313882428,0.313902437,0.313922916,0.313943772,0.313964907,0.313986217,0.314007595,0.314028932,0.314050112,0.31407102,0.31409154,0.314111554,0.314130943,0.314149594,0.314167391,0.314184225,0.31419999,0.314214586,0.314227918,0.314239899,0.31425045,0.314259501,0.314266992,0.314272872,0.3142771,0.314279649,0.3142805
0.314026063,0.314025226,0.314022721,0.314018565,0.314012787,0.314005425,0.31399653,0.313986162,0.313974389,0.313961289,0.313946948,0.31393146,0.313914923,0.31389744,0.313879122,0.313860079,0.313840426,0.313820277,0.313799749,0.313778957,0.313758014,0.313737032,0.313716121,0.313695384,0.313674923,0.313654835,0.313635211,0.313616136,0.313597692,0.313579952,0.313562986,0.313546857,0.313531621,0.313517332,0.313504034,0.31349177,0.313480576,0.313470482,0.313461517,0.313453703,0.313447061,0.313441605,0.313437349,0.313434303,0.313432472,0.313431861,0.313432472,0.313434303,0.313437349,0.313441605,0.313447061,0.313453703,0.313461517,0.313470482,0.313480576,0.31349177,0.313504034,0.313517332,0.313531621,0.313546857,0.313562986,0.313579952,0.313597692,0.313616136,0.313635211,0.313654835,0.313674923,0.313695384,0.313716121,0.313737032,0.313758014,0.313778957,0.313799749,0.313820277,0.313840426,0.313860079,0.313879122,0.31389744,0.313914923,0.31393146,0.313946948,0.313961289,0.313974389,0.313986162,0.31399653,0.314005425,0.314012787,0.314018565,0.314022721,0.314025226,0.314026063
0.313816813,0.313815988,0.31381352,0.313809424,0.31380373,0.313796475,0.313787709,0.313777492,0.313765891,0.313752983,0.313738854,0.313723594,0.313707302,0.313690081,0.313672037,0.313653281,0.313633925,0.313614084,0.313593871,0.3135734,0.313552783,0.31353213,0.313511548,0.313491141,0.313471008,0.313451243,0.313431938,0.313413175,0.313395035,0.31337759,0.313360908,0.313345051,0.313330074,0.313316029,0.31330296,0.313290908,0.313279908,0.313269991,0.313261184,0.313253508,0.313246983,0.313241625,0.313237445,0.313234452,0.313232654,0.313232055,0.313232654,0.313234452,0.313237445,0.313241625,0.313246983,0.313253508,0.313261184,0.313269991,0.313279908,0.313290908,0.31330296,0.313316029,0.313330074,0.313345051,0.313360908,0.31337759,0.313395035,0.313413175,0.313431938,0.313451243,0.313471008,0.313491141,0.313511548,0.31353213,0.313552783,0.3135734,0.313593871,0.313614084,0.313633925,0.313653281,0.313672037,0.313690081,0.313707302,0.313723594,0.313738854,0.313752983,0.313765891,0.313777492,0.313787709,0.313796475,0.31380373,0.313809424,0.31381352,0.313815988,0.313816813
0.313653398,0.313652582,0.313650142,0.313646094,0.313640465,0.313633294,0.31362463,0.313614531,0.313603065,0.313590308,0.313576345,0.313561265,0.313545165,0.313528149,0.31351032,0.31349179,0.313472668,0.313453068,0.313433102,0.313412883,0.313392522,0.313372127,0.313351804,0.313331655,0.313311779,0.313292269,0.313273214,0.313254697,0.313236796,0.313219582,0.313203123,0.313187479,0.313172706,0.313158852,0.313145963,0.313134078,0.313123231,0.313113453,0.313104769,0.313097202,0.31309077,0.313085487,0.313081367,0.313078417,0.313076645,0.313076054,0.313076645,0.313078417,0.313081367,0.313085487,0.31309077,0.313097202,0.313104769,0.313113453,0.313123231,0.313134078,0.313145963,0.313158852,0.313172706,0.313187479,0.313203123,0.313219582,0.313236796,0.313254697,0.313273214,0.313292269,0.313311779,0.313331655,0.313351804,0.313372127,0.313392522,0.313412883,0.313433102,0.313453068,0.313472668,0.31349179,0.31351032,0.313528149,0.313545165,0.313561265,0.313576345,0.313590308,0.313603065,0.313614531,0.31362463,0.313633294,0.313640465,0.313646094,0.313650142,0.313652582,0.313653398
0.313536317,0.313535508,0.313533089,0.313529074,0.313523492,0.313516382,0.313507791,0.313497777,0.313486408,0.31347376,0.313459915,0.313444965,0.313429004,0.313412135,0.313394461,0.313376093,0.313357139,0.313337712,0.313317925,0.313297887,0.313277709,0.3132575,0.313237363,0.313217401,0.31319771,0.313178383,0.313159508,0.313141167,0.313123438,0.313106391,0.313090092,0.313074602,0.313059975,0.313046259,0.313033499,0.313021734,0.313010997,0.313001319,0.312992724,0.312985235,0.312978869,0.312973642,0.312969564,0.312966645,0.312964891,0.312964306,0.312964891,0.312966645,0.312969564,0.312973642,0.312978869,0.312985235,0.312992724,0.313001319,0.313010997,0.313021734,0.313033499,0.313046259,0.313059975,0.313074602,0.313090092,0.313106391,0.313123438,0.313141167,0.313159508,0.313178383,0.31319771,0.313217401,0.313237363,0.3132575,0.313277709,0.313297887,0.313317925,0.313337712,0.313357139,0.313376093,0.313394461,0.313412135,0.313429004,0.313444965,0.313459915,0.31347376,0.313486408,0.313497777,0.313507791,0.313516382,0.313523492,0.313529074,0.313533089,0.313535508,0.313536317
0.313465926,0.313465122,0.313462715,0.31345872,0.313453167,0.313446093,0.313437546,0.313427584,0.313416274,0.313403691,0.313389918,0.313375045,0.313359168,0.313342387,0.313324807,0.313306536,0.313287684,0.313268362,0.313248681,0.313228753,0.313208686,0.313188589,0.313168564,0.313148714,0.313129134,0.313109918,0.313091151,0.313072917,0.313055291,0.313038345,0.313022143,0.313006745,0.312992206,0.312978574,0.312965892,0.312954199,0.312943529,0.312933911,0.31292537,0.312917927,0.312911602,0.312906407,0.312902355,0.312899455,0.312897712,0.312897131,0.312897712,0.312899455,0.312902355,0.312906407,0.312911602,0.312917927,0.31292537,0.312933911,0.312943529,0.312954199,0.312965892,0.312978574,0.312992206,0.313006745,0.313022143,0.313038345,0.313055291,0.313072917,0.313091151,0.313109918,0.313129134,0.313148714,0.313168564,0.313188589,0.313208686,0.313228753,0.313248681,0.313268362,0.313287684,0.313306536,0.313324807,0.313342387,0.313359168,0.313375045,0.313389918,0.313403691,0.313416274,0.313427584,0.313437546,0.313446093,0.313453167,0.31345872,0.313462715,0.313465122,0.313465926
0.313442439,0.313441636,0.313439233,0.313435246,0.313429702,0.31342264,0.313414107,0.313404162,0.313392872,0.313380311,0.313366562,0.313351715,0.313335866,0.313319115,0.313301566,0.313283328,0.313264509,0.313245222,0.313225577,0.313205685,0.313185656,0.313165596,0.313145609,0.313125796,0.313106254,0.313087074,0.313068344,0.313050145,0.313032554,0.313015641,0.312999471,0.312984105,0.312969595,0.312955991,0.312943335,0.312931666,0.312921018,0.31291142,0.312902897,0.31289547,0.312889158,0.312883974,0.312879931,0.312877037,0.312875298,0.312874718,0.312875298,0.312877037,0.312879931,0.312883974,0.312889158,0.31289547,0.312902897,0.31291142,0.312921018,0.312931666,0.312943335,0.312955991,0.312969595,0.312984105,0.312999471,0.313015641,0.313032554,0.313050145,0.313068344,0.313087074,0.313106254,0.313125796,0.313145609,0.313165596,0.313185656,0.313205685,0.313225577,0.313245222,0.313264509,0.313283328,0.313301566,0.313319115,0.313335866,0.313351715,0.313366562,0.313380311,0.313392872,0.313404162,0.313414107,0.31342264,0.313429702,0.313435246,0.313439233,0.313441636,0.313442439
0.313465926,0.313465122,0.313462715,0.31345872,0.313453167,0.313446093,0.313437546,0.313427584,0.313416274,0.313403691,0.313389918,0.313375045,0.313359168,0.313342387,0.313324807,0.313306536,0.313287684,0.313268362,0.313248681,0.313228753,0.313208686,0.313188589,0.313168564,0.313148714,0.313129134,0.313109918,0.313091151,0.313072917,0.313055291,0.313038345,0.313022143,0.313006745,0.312992206,0.312978574,0.312965892,0.312954199,0.312943529,0.312933911,0.31292537,0.312917927,0.312911602,0.312906407,0.312902355,0.312899455,0.312897712,0.312897131,0.312897712,0.312899455,0.312902355,0.312906407,0.312911602,0.312917927,0.31292537,0.312933911,0.312943529,0.312954199,0.312965892,0.312978574,0.312992206,0.313006745,0.313022143,0.313038345,0.313055291,0.313072917,0.313091151,0.313109918,0.313129134,0.313148714,0.313168564,0.313188589,0.313208686,0.313228753,0.313248681,0.313268362,0.313287684,0.313306536,0.313324807,0.313342387,0.313359168,0.313375045,0.313389918,0.313403691,0.313416274,0.313427584,0.313437546,0.313446093,0.313453167,0.31345872,0.313462715,0.313465122,0.313465926
0.313536317,0.313535508,0.313533089,0.313529074,0.313523492,0.313516382,0.313507791,0.313497777,0.313486408,0.31347376,0.313459915,0.313444965,0.313429004,0.313412135,0.313394461,0.313376093,0.313357139,0.313337712,0.313317925,0.313297887,0.313277709,0.3132575,0.313237363,0.313217401,0.31319771,0.313178383,0.313159508,0.313141167,0.313123438,0.313106391,0.313090092,0.313074602,0.313059975,0.313046259,0.313033499,0.313021734,0.313010997,0.313001319,0.312992724,0.312985235,0.312978869,0.312973642,0.312969564,0.312966645,0.312964891,0.312964306,0.312964891,0.312966645,0.312969564,0.312973642,0.312978869,0.312985235,0.312992724,0.313001319,0.313010997,0.313021734,0.313033499,0.313046259,0.313059975,0.313074602,0.313090092,0.313106391,0.313123438,0.313141167,0.313159508,0.313178383,0.31319771,0.313217401,0.313237363,0.3132575,0.313277709,0.313297887,0.313317925,0.313337712,0.313357139,0.313376093,0.313394461,0.313412135,0.313429004,0.313444965,0.313459915,0.31347376,0.313486408,0.313497777,0.313507791,0.313516382,0.313523492,0.313529074,0.313533089,0.313535508,0.313536317
0.313653398,0.313652582,0.313650142,0.313646094,0.313640465,0.313633294,0.31362463,0.313614531,0.313603065,0.313590308,0.313576345,0.313561265,0.313545165,0.313528149,0.31351032,0.31349179,0.313472668,0.313453068,0.313433102,0.313412883,0.313392522,0.313372127,0.313351804,0.313331655,0.313311779,0.313292269,0.313273214,0.313254697,0.313236796,0.313219582,0.313203123,0.313187479,0.313172706,0.313158852,0.313145963,0.313134078,0.313123231,0.313113453,0.313104769,0.313097202,0.31309077,0.313085487,0.313081367,0.313078417,0.313076645,0.313076054,0.313076645,0.313078417,0.313081367,0.313085487,0.31309077,0.313097202,0.313104769,0.313113453,0.313123231,0.313134078,0.313145963,0.313158852,0.313172706,0.313187479,0.313203123,0.313219582,0.313236796,0.313254697,0.313273214,0.313292269,0.313311779,0.313331655,0.313351804,0.313372127,0.313392522,0.313412883,0.313433102,0.313453068,0.313472668,0.31349179,0.31351032,0.313528149,0.313545165,0.313561265,0.313576345,0.313590308,0.313603065,0.313614531,0.31362463,0.313633294,0.313640465,0.313646094,0.313650142,0.313652582,0.313653398
0.313816813,0.313815988,0.31381352,0.313809424,0.31380373,0.313796475,0.313787709,0.313777492,0.313765891,0.313752983,0.313738854,0.313723594,0.313707302,0.313690081,0.313672037,0.313653281,0.313633925,0.313614084,0.313593871,0.3135734,0.313552783,0.31353213,0.313511548,0.313491141,0.313471008,0.313451243,0.313431938,0.313413175,0.313395035,0.31337759,0.313360908,0.313345051,0.313330074,0.313316029,0.31330296,0.313290908,0.313279908,0.313269991,0.313261184,0.313253508,0.313246983,0.313241625,0.313237445,0.313234452,0.313232654,0.313232055,0.313232654,0.313234452,0.313237445,0.313241625,0.313246983,0.313253508,0.313261184,0.313269991,0.313279908,0.313290908,0.31330296,0.313316029,0.313330074,0.313345051,0.313360908,0.31337759,0.313395035,0.313413175,0.313431938,0.313451243,0.313471008,0.313491141,0.313511548,0.31353213,0.313552783,0.3135734,0.313593871,0.313614084,0.313633925,0.313653281,0.313672037,0.313690081,0.313707302,0.313723594,0.313738854,0.313752983,0.313765891,0.313777492,0.313787709,0.313796475,0.31380373,0.313809424,0.31381352,0.313815988,0.313816813
