1.66559848,1.66560554,1.66562672,1.66566191,1.66571098,1.66577372,1.66584989,1.66593916,1.66604118,1.66615551,1.66628168,1.66641916,1.66656735,1.66672563,1.6668933,1.66706963,1.66725384,1.6674451,1.66764255,1.66784527,1.66805233,1.66826275,1.66847553,1.66868965,1.66890406,1.66911772,1.66932956,1.6695385,1.6697435,1.66994349,1.67013744,1.67032433,1.67050317,1.67067302,1.67083296,1.67098212,1.67111969,1.67124491,1.6713571,1.67145564,1.67153996,1.67160962,1.6716642,1.67170341,1.67172703,1.67173491,1.67172703,1.67170341,1.6716642,1.67160962,1.67153996,1.67145564,1.6713571,1.67124491,1.67111969,1.67098212,1.67083296,1.67067302,1.67050317,1.67032433,1.67013744,1.66994349,1.6697435,1.6695385,1.66932956,1.66911772,1.66890406,1.66868965,1.66847553,1.66826275,1.66805233,1.66784527,1.66764255,1.6674451,1.66725384,1.66706963,1.6668933,1.66672563,1.66656735,1.66641916,1.66628168,1.66615551,1.66604118,1.66593916,1.66584989,1.66577372,1.66571098,1.66566191,1.66562672,1.66560554,1.66559848
1.66387084,1.66387784,1.66389883,1.66393371,1.66398235,1.66404455,1.66412005,1.66420855,1.66430969,1.66442304,1.66454813,1.66468444,1.66483139,1.66498835,1.66515463,1.66532952,1.66551223,1.66570196,1.66589783,1.66609895,1.66630439,1.66651319,1.66672434,1.66693685,1.66714966,1.66736174,1.66757203,1.66777946,1.66798299,1.66818157,1.66837416,1.66855975,1.66873737,1.66890606,1.66906491,1.66921307,1.66934973,1.66947412,1.66958558,1.66968347,1.66976725,1.66983645,1.66989068,1.66992964,1.6699531,1.66996094,1.6699531,1.66992964,1.66989068,1.66983645,1.66976725,1.66968347,1.66958558,1.66947412,1.66934973,1.66921307,1.66906491,1.66890606,1.66873737,1.66855975,1.66837416,1.66818157,1.66798299,1.66777946,1.66757203,1.66736174,1.66714966,1.66693685,1.66672434,1.66651319,1.66630439,1.66609895,1.66589783,1.66570196,1.66551223,1.66532952,1.66515463,1.66498835,1.66483139,1.66468444,1.66454813,1.66442304,1.66430969,1.66420855,1.66412005,1.66404455,1.66398235,1.66393371,1.66389883,1.66387784,1.66387084
1.66185748,1.66186441,1.66188518,1.66191971,1.66196786,1.66202943,1.66210418,1.6621918,1.66229194,1.66240417,1.66252804,1.66266303,1.66280856,1.66296401,1.66312872,1.66330196,1.66348297,1.66367094,1.66386503,1.66406433,1.66426794,1.66447489,1.6646842,1.66489487,1.66510587,1.66531615,1.66552468,1.6657304,1.66593227,1.66612924,1.66632028,1.66650441,1.66668063,1.66684801,1.66700564,1.66715266,1.66728828,1.66741174,1.66752236,1.66761952,1.66770268,1.66777137,1.6678252,1.66786387,1.66788716,1.66789494,1.66788716,1.66786387,1.6678252,1.66777137,1.66770268,1.66761952,1.66752236,1.66741174,1.66728828,1.66715266,1.66700564,1.66684801,1.66668063,1.66650441,1.66632028,1.66612924,1.66593227,1.6657304,1.66552468,1.66531615,1.66510587,1.66489487,1.6646842,1.66447489,1.66426794,1.66406433,1.66386503,1.66367094,1.66348297,1.66330196,1.66312872,1.66296401,1.66280856,1.66266303,1.66252804,1.66240417,1.66229194,1.6621918,1.66210418,1.66202943,1.66196786,1.66191971,1.66188518,1.66186441,1.66185748
1.65957197,1.65957883,1.65959937,1.65963351,1.65968112,1.659742,1.65981592,1.65990256,1.66000159,1.66011259,1.66023511,1.66036863,1.6605126,1.6606664,1.66082936,1.66100079,1.66117993,1.66136597,1.66155808,1.66175539,1.66195697,1.66216189,1.66236917,1.66257781,1.6627868,1.66299512,1.66320171,1.66340555,1.66360558,1.66380079,1.66399014,1.66417264,1.66434733,1.66451327,1.66466955,1.66481533,1.66494981,1.66507224,1.66518194,1.6652783,1.66536078,1.66542891,1.6654823,1.66552066,1.66554376,1.66555148,1.66554376,1.66552066,1.6654823,1.66542891,1.66536078,1.6652783,1.66518194,1.66507224,1.66494981,1.66481533,1.66466955,1.66451327,1.66434733,1.66417264,1.66399014,1.66380079,1.66360558,1.66340555,1.66320171,1.66299512,1.6627868,1.66257781,1.66236917,1.66216189,1.66195697,1.66175539,1.66155808,1.66136597,1.66117993,1.66100079,1.66082936,1.6606664,1.6605126,1.66036863,1.66023511,1.66011259,1.66000159,1.65990256,1.65981592,1.659742,1.65968112,1.65963351,1.65959937,1.65957883,1.65957197
1.65702957,1.65703634,1.65705663,1.65709035,1.65713738,1.65719752,1.65727053,1.65735613,1.65745397,1.65756364,1.6576847,1.65781665,1.65795893,1.65811095,1.65827204,1.65844152,1.65861863,1.6588026,1.6589926,1.65918775,1.65938716,1.65958989,1.65979498,1.66000146,1.6602083,1.66041449,1.66061901,1.66082083,1.6610189,1.6612122,1.66139974,1.66158051,1.66175356,1.66191795,1.66207279,1.66221724,1.66235049,1.66247182,1.66258054,1.66267604,1.66275779,1.66282532,1.66287825,1.66291627,1.66293917,1.66294682,1.66293917,1.66291627,1.66287825,1.66282532,1.66275779,1.66267604,1.66258054,1.66247182,1.66235049,1.66221724,1.66207279,1.66191795,1.66175356,1.66158051,1.66139974,1.6612122,1.6610189,1.66082083,1.66061901,1.66041449,1.6602083,1.66000146,1.65979498,1.65958989,1.65938716,1.65918775,1.6589926,1.6588026,1.65861863,1.65844152,1.65827204,1.65811095,1.65795893,1.65781665,1.6576847,1.65756364,1.65745397,1.65735613,1.65727053,1.65719752,1.65713738,1.65709035,1.65705663,1.65703634,1.65702957
1.65424698,1.65425366,1.65427368,1.65430696,1.65435337,1.65441273,1.6544848,1.65456929,1.65466587,1.65477414,1.65489367,1.65502396,1.65516446,1.65531459,1.65547371,1.65564113,1.65581612,1.65599791,1.65618567,1.65637855,1.65657567,1.65677611,1.6569789,1.65718309,1.65738767,1.65759164,1.65779398,1.65799367,1.65818968,1.65838099,1.65856662,1.65874557,1.6589169,1.65907967,1.659233,1.65937605,1.65950803,1.6596282,1.65973589,1.6598305,1.65991148,1.65997838,1.66003082,1.66006849,1.66009118,1.66009875,1.66009118,1.66006849,1.66003082,1.65997838,1.65991148,1.6598305,1.65973589,1.6596282,1.65950803,1.65937605,1.659233,1.65907967,1.6589169,1.65874557,1.65856662,1.65838099,1.65818968,1.65799367,1.65779398,1.65759164,1.65738767,1.65718309,1.6569789,1.65677611,1.65657567,1.65637855,1.65618567,1.65599791,1.65581612,1.65564113,1.65547371,1.65531459,1.65516446,1.65502396,1.65489367,1.65477414,1.65466587,1.65456929,1.6544848,1.65441273,1.65435337,1.65430696,1.65427368,1.65425366,1.65424698
1.65124221,1.6512488,1.65126854,1.65130136,1.65134714,1.65140568,1.65147676,1.65156011,1.65165539,1.65176221,1.65188014,1.65200871,1.65214738,1.65229557,1.65245264,1.65261793,1.65279072,1.65297025,1.6531557,1.65334624,1.653541,1.65373906,1.65393948,1.65414131,1.65434356,1.65454523,1.65474532,1.65494282,1.6551367,1.65532597,1.65550963,1.65568671,1.65585627,1.65601737,1.65616915,1.65631076,1.65644142,1.65656041,1.65666704,1.65676073,1.65684093,1.65690718,1.65695911,1.65699642,1.6570189,1.6570264,1.6570189,1.65699642,1.65695911,1.65690718,1.65684093,1.65676073,1.65666704,1.65656041,1.65644142,1.65631076,1.65616915,1.65601737,1.65585627,1.65568671,1.65550963,1.65532597,1.6551367,1.65494282,1.65474532,1.65454523,1.65434356,1.65414131,1.65393948,1.65373906,1.653541,1.65334624,1.6531557,1.65297025,1.65279072,1.65261793,1.65245264,1.65229557,1.65214738,1.65200871,1.65188014,1.65176221,1.65165539,1.65156011,1.65147676,1.65140568,1.65134714,1.65130136,1.65126854,1.6512488,1.65124221
1.64803437,1.64804087,1.64806033,1.64809268,1.6481378,1.64819552,1.6482656,1.64834778,1.64844173,1.64854707,1.64866339,1.6487902,1.64892699,1.6490732,1.64922819,1.64939132,1.64956187,1.64973909,1.6499222,1.65011036,1.65030271,1.65049836,1.65069638,1.65089581,1.65109569,1.65129504,1.65149285,1.65168812,1.65187986,1.65206705,1.65224873,1.65242391,1.65259167,1.65275109,1.6529013,1.65304146,1.6531708,1.65328858,1.65339415,1.65348691,1.65356631,1.65363192,1.65368334,1.65372029,1.65374254,1.65374997,1.65374254,1.65372029,1.65368334,1.65363192,1.65356631,1.65348691,1.65339415,1.65328858,1.6531708,1.65304146,1.6529013,1.65275109,1.65259167,1.65242391,1.65224873,1.65206705,1.65187986,1.65168812,1.65149285,1.65129504,1.65109569,1.65089581,1.65069638,1.65049836,1.65030271,1.65011036,1.6499222,1.64973909,1.64956187,1.64939132,1.64922819,1.6490732,1.64892699,1.6487902,1.64866339,1.64854707,1.64844173,1.64834778,1.6482656,1.64819552,1.6481378,1.64809268,1.64806033,1.64804087,1.64803437
1.6446435,1.6446499,1.64466908,1.64470097,1.64474543,1.64480232,1.64487139,1.6449524,1.64504501,1.64514887,1.64526355,1.64538861,1.64552352,1.64566774,1.64582065,1.6459816,1.64614991,1.64632483,1.64650558,1.64669136,1.64688131,1.64707455,1.64727015,1.6474672,1.64766472,1.64786174,1.64805728,1.64825033,1.64843992,1.64862505,1.64880475,1.64897805,1.64914402,1.64930177,1.64945041,1.64958913,1.64971715,1.64983375,1.64993826,1.65003009,1.65010871,1.65017367,1.65022459,1.65026118,1.65028321,1.65029057,1.65028321,1.65026118,1.65022459,1.65017367,1.65010871,1.65003009,1.64993826,1.64983375,1.64971715,1.64958913,1.64945041,1.64930177,1.64914402,1.64897805,1.64880475,1.64862505,1.64843992,1.64825033,1.64805728,1.64786174,1.64766472,1.6474672,1.64727015,1.64707455,1.64688131,1.64669136,1.64650558,1.64632483,1.64614991,1.6459816,1.64582065,1.64566774,1.64552352,1.64538861,1.64526355,1.64514887,1.64504501,1.6449524,1.64487139,1.64480232,1.64474543,1.64470097,1.64466908,1.6446499,1.6446435
1.64109035,1.64109666,1.64111556,1.64114698,1.6411908,1.64124685,1.64131493,1.64139477,1.64148607,1.64158845,1.64170153,1.64182485,1.6419579,1.64210015,1.64225099,1.6424098,1.64257589,1.64274854,1.64292698,1.6431104,1.64329798,1.64348884,1.64368208,1.64387677,1.64407196,1.6442667,1.64446,1.64465089,1.64483837,1.64502147,1.64519923,1.64537068,1.64553491,1.64569101,1.64583813,1.64597544,1.64610217,1.64621761,1.64632109,1.64641202,1.64648987,1.6465542,1.64660463,1.64664086,1.64666269,1.64666998,1.64666269,1.64664086,1.64660463,1.6465542,1.64648987,1.64641202,1.64632109,1.64621761,1.64610217,1.64597544,1.64583813,1.64569101,1.64553491,1.64537068,1.64519923,1.64502147,1.64483837,1.64465089,1.64446,1.6442667,1.64407196,1.64387677,1.64368208,1.64348884,1.64329798,1.6431104,1.64292698,1.64274854,1.64257589,1.6424098,1.64225099,1.64210015,1.6419579,1.64182485,1.64170153,1.64158845,1.64148607,1.64139477,1.64131493,1.64124685,1.6411908,1.64114698,1.64111556,1.64109666,1.64109035
1.63739622,1.63740243,1.63742106,1.63745202,1.63749521,1.63755046,1.63761756,1.63769626,1.63778627,1.63788722,1.63799872,1.63812034,1.63825158,1.63839191,1.63854074,1.63869746,1.63886139,1.63903183,1.63920801,1.63938915,1.63957443,1.63976298,1.63995392,1.64014632,1.64033926,1.64053179,1.64072293,1.64091171,1.64109715,1.6412783,1.64145418,1.64162385,1.6417864,1.64194092,1.64208657,1.64222252,1.64234801,1.64246233,1.64256482,1.64265488,1.642732,1.64279572,1.64284568,1.64288158,1.6429032,1.64291042,1.6429032,1.64288158,1.64284568,1.64279572,1.642732,1.64265488,1.64256482,1.64246233,1.64234801,1.64222252,1.64208657,1.64194092,1.6417864,1.64162385,1.64145418,1.6412783,1.64109715,1.64091171,1.64072293,1.64053179,1.64033926,1.64014632,1.63995392,1.63976298,1.63957443,1.63938915,1.63920801,1.63903183,1.63886139,1.63869746,1.63854074,1.63839191,1.63825158,1.63812034,1.63799872,1.63788722,1.63778627,1.63769626,1.63761756,1.63755046,1.63749521,1.63745202,1.63742106,1.63740243,1.63739622
1.63358273,1.63358886,1.63360722,1.63363774,1.63368032,1.63373479,1.63380096,1.63387856,1.63396732,1.63406689,1.63417688,1.63429686,1.63442636,1.63456484,1.63471174,1.63486645,1.63502831,1.63519662,1.63537064,1.63554959,1.63573266,1.635919,1.63610774,1.63629796,1.63648875,1.63667916,1.63686824,1.63705501,1.63723852,1.63741781,1.63759191,1.63775989,1.63792083,1.63807386,1.63821811,1.63835278,1.6384771,1.63859036,1.63869191,1.63878115,1.63885758,1.63892073,1.63897024,1.63900582,1.63902725,1.6390344,1.63902725,1.63900582,1.63897024,1.63892073,1.63885758,1.63878115,1.63869191,1.63859036,1.6384771,1.63835278,1.63821811,1.63807386,1.63792083,1.63775989,1.63759191,1.63741781,1.63723852,1.63705501,1.63686824,1.63667916,1.63648875,1.63629796,1.63610774,1.635919,1.63573266,1.63554959,1.63537064,1.63519662,1.63502831,1.63486645,1.63471174,1.63456484,1.63442636,1.63429686,1.63417688,1.63406689,1.63396732,1.63387856,1.63380096,1.63373479,1.63368032,1.63363774,1.63360722,1.63358886,1.63358273
1.62967172,1.62967776,1.62969587,1.62972598,1.62976797,1.6298217,1.62988697,1.62996354,1.63005111,1.63014937,1.63025792,1.63037635,1.63050418,1.63064092,1.63078599,1.63093879,1.63109869,1.63126499,1.63143696,1.63161384,1.63179483,1.63197909,1.63216575,1.63235392,1.63254268,1.63273111,1.63291825,1.63310314,1.63328484,1.63346238,1.63363481,1.63380121,1.63396066,1.63411229,1.63425525,1.63438872,1.63451194,1.63462422,1.6347249,1.63481338,1.63488916,1.63495178,1.63500088,1.63503616,1.63505741,1.63506451,1.63505741,1.63503616,1.63500088,1.63495178,1.63488916,1.63481338,1.6347249,1.63462422,1.63451194,1.63438872,1.63425525,1.63411229,1.63396066,1.63380121,1.63363481,1.63346238,1.63328484,1.63310314,1.63291825,1.63273111,1.63254268,1.63235392,1.63216575,1.63197909,1.63179483,1.63161384,1.63143696,1.63126499,1.63109869,1.63093879,1.63078599,1.63064092,1.63050418,1.63037635,1.63025792,1.63014937,1.63005111,1.62996354,1.62988697,1.6298217,1.62976797,1.62972598,1.62969587,1.62967776,1.62967172
1.62568501,1.62569097,1.62570884,1.62573855,1.62578,1.62583304,1.62589747,1.62597306,1.62605952,1.62615654,1.62626375,1.62638072,1.62650701,1.6266421,1.62678546,1.62693649,1.62709455,1.62725898,1.62742904,1.627604,1.62778305,1.62796537,1.62815011,1.62833637,1.62852326,1.62870985,1.6288952,1.62907836,1.62925838,1.62943431,1.62960522,1.62977016,1.62992825,1.6300786,1.63022036,1.63035274,1.63047497,1.63058635,1.63068623,1.63077402,1.63084921,1.63091135,1.63096007,1.63099508,1.63101617,1.63102322,1.63101617,1.63099508,1.63096007,1.63091135,1.63084921,1.63077402,1.63068623,1.63058635,1.63047497,1.63035274,1.63022036,1.6300786,1.62992825,1.62977016,1.62960522,1.62943431,1.62925838,1.62907836,1.6288952,1.62870985,1.62852326,1.62833637,1.62815011,1.62796537,1.62778305,1.627604,1.62742904,1.62725898,1.62709455,1.62693649,1.62678546,1.6266421,1.62650701,1.62638072,1.62626375,1.62615654,1.62605952,1.62597306,1.62589747,1.62583304,1.62578,1.62573855,1.62570884,1.62569097,1.62568501
1.62164428,1.62165017,1.62166782,1.62169717,1.62173812,1.62179051,1.62185416,1.62192885,1.62201429,1.62211017,1.62221612,1.62233176,1.62245661,1.6225902,1.62273198,1.62288137,1.62303775,1.62320045,1.62336877,1.62354196,1.62371924,1.62389979,1.62408277,1.6242673,1.62445249,1.62463741,1.62482113,1.62500272,1.62518123,1.62535571,1.62552523,1.62568887,1.62584572,1.62599492,1.62613561,1.62626701,1.62638834,1.62649892,1.62659809,1.62668527,1.62675993,1.62682164,1.62687003,1.6269048,1.62692575,1.62693275,1.62692575,1.6269048,1.62687003,1.62682164,1.62675993,1.62668527,1.62659809,1.62649892,1.62638834,1.62626701,1.62613561,1.62599492,1.62584572,1.62568887,1.62552523,1.62535571,1.62518123,1.62500272,1.62482113,1.62463741,1.62445249,1.6242673,1.62408277,1.62389979,1.62371924,1.62354196,1.62336877,1.62320045,1.62303775,1.62288137,1.62273198,1.6225902,1.62245661,1.62233176,1.62221612,1.62211017,1.62201429,1.62192885,1.62185416,1.62179051,1.62173812,1.62169717,1.62166782,1.62165017,1.62164428
1.61757095,1.61757678,1.61759423,1.61762324,1.61766373,1.61771553,1.61777848,1.61785234,1.61793684,1.61803169,1.61813651,1.61825092,1.61837448,1.6185067,1.61864705,1.61879496,1.61894982,1.61911097,1.61927771,1.61944931,1.619625,1.61980396,1.61998537,1.62016834,1.620352,1.62053544,1.62071772,1.62089791,1.62107507,1.62124827,1.62141657,1.62157905,1.62173482,1.621883,1.62202276,1.6221533,1.62227386,1.62238373,1.62248228,1.62256892,1.62264313,1.62270447,1.62275256,1.62278713,1.62280795,1.62281491,1.62280795,1.62278713,1.62275256,1.62270447,1.62264313,1.62256892,1.62248228,1.62238373,1.62227386,1.6221533,1.62202276,1.621883,1.62173482,1.62157905,1.62141657,1.62124827,1.62107507,1.62089791,1.62071772,1.62053544,1.620352,1.62016834,1.61998537,1.61980396,1.619625,1.61944931,1.61927771,1.61911097,1.61894982,1.61879496,1.61864705,1.6185067,1.61837448,1.61825092,1.61813651,1.61803169,1.61793684,1.61785234,1.61777848,1.61771553,1.61766373,1.61762324,1.61759423,1.61757678,1.61757095
1.61348601,1.61349178,1.61350905,1.61353777,1.61357784,1.61362912,1.61369143,1.61376455,1.61384822,1.61394213,1.61404595,1.61415927,1.61428167,1.61441267,1.61455174,1.61469834,1.61485185,1.61501162,1.61517697,1.61534717,1.61552145,1.61569902,1.61587904,1.61606066,1.61624299,1.61642512,1.61660614,1.61678512,1.61696112,1.61713321,1.61730046,1.61746195,1.61761679,1.61776411,1.61790307,1.61803288,1.61815277,1.61826205,1.61836008,1.61844626,1.61852008,1.61858111,1.61862896,1.61866335,1.61868407,1.61869099,1.61868407,1.61866335,1.61862896,1.61858111,1.61852008,1.61844626,1.61836008,1.61826205,1.61815277,1.61803288,1.61790307,1.61776411,1.61761679,1.61746195,1.61730046,1.61713321,1.61696112,1.61678512,1.61660614,1.61642512,1.61624299,1.61606066,1.61587904,1.61569902,1.61552145,1.61534717,1.61517697,1.61501162,1.61485185,1.61469834,1.61455174,1.61441267,1.61428167,1.61415927,1.61404595,1.61394213,1.61384822,1.61376455,1.61369143,1.61362912,1.61357784,1.61353777,1.61350905,1.61349178,1.61348601
1.60940995,1.60941566,1.60943277,1.60946123,1.60950093,1.60955175,1.6096135,1.60968597,1.60976891,1.60986201,1.60996493,1.6100773,1.61019869,1.61032862,1.61046659,1.61061204,1.61076438,1.61092296,1.6110871,1.61125609,1.61142916,1.61160553,1.61178437,1.61196483,1.61214602,1.61232705,1.61250701,1.61268497,1.61285999,1.61303115,1.61319752,1.61335818,1.61351225,1.61365886,1.61379716,1.61392636,1.61404572,1.61415451,1.61425211,1.61433792,1.61441144,1.6144722,1.61451986,1.61455411,1.61457474,1.61458163,1.61457474,1.61455411,1.61451986,1.6144722,1.61441144,1.61433792,1.61425211,1.61415451,1.61404572,1.61392636,1.61379716,1.61365886,1.61351225,1.61335818,1.61319752,1.61303115,1.61285999,1.61268497,1.61250701,1.61232705,1.61214602,1.61196483,1.61178437,1.61160553,1.61142916,1.61125609,1.6110871,1.61092296,1.61076438,1.61061204,1.61046659,1.61032862,1.61019869,1.6100773,1.60996493,1.60986201,1.60976891,1.60968597,1.6096135,1.60955175,1.60950093,1.60946123,1.60943277,1.60941566,1.60940995
1.60536261,1.60536828,1.60538525,1.60541348,1.60545287,1.60550329,1.60556456,1.60563648,1.60571878,1.60581118,1.60591335,1.6060249,1.60614542,1.60627444,1.60641147,1.60655595,1.60670729,1.60686487,1.607028,1.60719597,1.60736803,1.6075434,1.60772125,1.60790075,1.60808101,1.60826114,1.60844023,1.60861735,1.60879158,1.60896199,1.60912766,1.60928766,1.60944112,1.60958716,1.60972495,1.60985368,1.60997261,1.61008103,1.6101783,1.61026383,1.6103371,1.61039767,1.61044518,1.61047932,1.61049989,1.61050676,1.61049989,1.61047932,1.61044518,1.61039767,1.6103371,1.61026383,1.6101783,1.61008103,1.60997261,1.60985368,1.60972495,1.60958716,1.60944112,1.60928766,1.60912766,1.60896199,1.60879158,1.60861735,1.60844023,1.60826114,1.60808101,1.60790075,1.60772125,1.6075434,1.60736803,1.60719597,1.607028,1.60686487,1.60670729,1.60655595,1.60641147,1.60627444,1.60614542,1.6060249,1.60591335,1.60581118,1.60571878,1.60563648,1.60556456,1.60550329,1.60545287,1.60541348,1.60538525,1.60536828,1.60536261
1.60136317,1.6013688,1.60138566,1.6014137,1.60145282,1.60150291,1.60156377,1.60163522,1.60171699,1.60180881,1.60191034,1.60202121,1.60214102,1.60226929,1.60240554,1.60254922,1.60269975,1.6028565,1.6030188,1.60318595,1.6033572,1.60353177,1.60370884,1.60388757,1.60406709,1.60424651,1.60442492,1.6046014,1.60477503,1.60494487,1.60511,1.60526951,1.60542252,1.60556814,1.60570555,1.60583394,1.60595256,1.60606072,1.60615775,1.60624308,1.60631618,1.60637662,1.60642402,1.60645809,1.60647861,1.60648547,1.60647861,1.60645809,1.60642402,1.60637662,1.60631618,1.60624308,1.60615775,1.60606072,1.60595256,1.60583394,1.60570555,1.60556814,1.60542252,1.60526951,1.60511,1.60494487,1.60477503,1.6046014,1.60442492,1.60424651,1.60406709,1.60388757,1.60370884,1.60353177,1.6033572,1.60318595,1.6030188,1.6028565,1.60269975,1.60254922,1.60240554,1.60226929,1.60214102,1.60202121,1.60191034,1.60180881,1.60171699,1.60163522,1.60156377,1.60150291,1.60145282,1.6014137,1.60138566,1.6013688,1.60136317
1.59743001,1.59743561,1.59745238,1.59748026,1.59751917,1.59756898,1.59762952,1.59770059,1.59778194,1.59787328,1.5979743,1.59808463,1.59820386,1.59833153,1.59846716,1.59861021,1.5987601,1.59891621,1.59907787,1.59924439,1.59941501,1.59958897,1.59976545,1.59994361,1.60012258,1.60030149,1.60047941,1.60065543,1.60082863,1.60099807,1.60116283,1.60132201,1.60147471,1.60162006,1.60175722,1.6018854,1.60200383,1.60211182,1.60220871,1.60229392,1.60236693,1.60242729,1.60247463,1.60250865,1.60252915,1.602536,1.60252915,1.60250865,1.60247463,1.60242729,1.60236693,1.60229392,1.60220871,1.60211182,1.60200383,1.6018854,1.60175722,1.60162006,1.60147471,1.60132201,1.60116283,1.60099807,1.60082863,1.60065543,1.60047941,1.60030149,1.60012258,1.59994361,1.59976545,1.59958897,1.59941501,1.59924439,1.59907787,1.59891621,1.5987601,1.59861021,1.59846716,1.59833153,1.59820386,1.59808463,1.5979743,1.59787328,1.59778194,1.59770059,1.59762952,1.59756898,1.59751917,1.59748026,1.59745238,1.59743561,1.59743001
1.59358071,1.59358628,1.59360298,1.59363074,1.59366949,1.59371908,1.59377937,1.59385014,1.59393115,1.59402214,1.59412277,1.59423268,1.59435147,1.59447869,1.59461386,1.59475644,1.59490586,1.5950615,1.59522269,1.59538875,1.59555893,1.59573247,1.59590854,1.59608632,1.59626493,1.5964435,1.59662111,1.59679684,1.59696978,1.59713899,1.59730354,1.59746254,1.59761508,1.59776029,1.59789733,1.59802541,1.59814376,1.59825168,1.59834852,1.59843368,1.59850666,1.59856699,1.59861431,1.59864832,1.59866882,1.59867566,1.59866882,1.59864832,1.59861431,1.59856699,1.59850666,1.59843368,1.59834852,1.59825168,1.59814376,1.59802541,1.59789733,1.59776029,1.59761508,1.59746254,1.59730354,1.59713899,1.59696978,1.59679684,1.59662111,1.5964435,1.59626493,1.59608632,1.59590854,1.59573247,1.59555893,1.59538875,1.59522269,1.5950615,1.59490586,1.59475644,1.59461386,1.59447869,1.59435147,1.59423268,1.59412277,1.59402214,1.59393115,1.59385014,1.59377937,1.59371908,1.59366949,1.59363074,1.59360298,1.59358628,1.59358071
1.58983196,1.58983751,1.58985416,1.58988183,1.58992045,1.58996989,1.59002999,1.59010055,1.59018133,1.59027205,1.5903724,1.59048202,1.5906005,1.59072741,1.59086226,1.59100453,1.59115363,1.59130896,1.59146986,1.59163563,1.59180554,1.59197882,1.59215466,1.59233223,1.59251065,1.59268905,1.59286651,1.59304213,1.59321496,1.59338409,1.59354859,1.59370754,1.59386005,1.59400525,1.5941423,1.59427038,1.59438875,1.5944967,1.59459356,1.59467875,1.59475176,1.59481211,1.59485946,1.59489348,1.59491399,1.59492083,1.59491399,1.59489348,1.59485946,1.59481211,1.59475176,1.59467875,1.59459356,1.5944967,1.59438875,1.59427038,1.5941423,1.59400525,1.59386005,1.59370754,1.59354859,1.59338409,1.59321496,1.59304213,1.59286651,1.59268905,1.59251065,1.59233223,1.59215466,1.59197882,1.59180554,1.59163563,1.59146986,1.59130896,1.59115363,1.59100453,1.59086226,1.59072741,1.5906005,1.59048202,1.5903724,1.59027205,1.59018133,1.59010055,1.59002999,1.58996989,1.58992045,1.58988183,1.58985416,1.58983751,1.58983196
1.58619956,1.5862051,1.5862217,1.58624932,1.58628786,1.5863372,1.58639717,1.58646759,1.58654822,1.58663878,1.58673895,1.58684839,1.58696669,1.58709341,1.58722808,1.58737017,1.5875191,1.58767428,1.58783503,1.58800068,1.58817048,1.58834366,1.58851943,1.58869694,1.58887533,1.58905372,1.58923119,1.58940683,1.58957971,1.5897489,1.58991347,1.59007251,1.59022512,1.59037042,1.59050757,1.59063577,1.59075425,1.5908623,1.59095926,1.59104455,1.59111763,1.59117806,1.59122546,1.59125953,1.59128005,1.59128691,1.59128005,1.59125953,1.59122546,1.59117806,1.59111763,1.59104455,1.59095926,1.5908623,1.59075425,1.59063577,1.59050757,1.59037042,1.59022512,1.59007251,1.58991347,1.5897489,1.58957971,1.58940683,1.58923119,1.58905372,1.58887533,1.58869694,1.58851943,1.58834366,1.58817048,1.58800068,1.58783503,1.58767428,1.5875191,1.58737017,1.58722808,1.58709341,1.58696669,1.58684839,1.58673895,1.58663878,1.58654822,1.58646759,1.58639717,1.5863372,1.58628786,1.58624932,1.5862217,1.5862051,1.58619956
1.58269837,1.5827039,1.58272049,1.58274807,1.58278657,1.58283585,1.58289577,1.58296612,1.58304667,1.58313715,1.58323724,1.5833466,1.58346483,1.58359148,1.58372609,1.58386813,1.58401703,1.58417218,1.58433293,1.58449859,1.58466842,1.58484166,1.5850175,1.5851951,1.5853736,1.58555211,1.58572973,1.58590553,1.58607858,1.58624795,1.58641272,1.58657196,1.58672477,1.58687028,1.58700764,1.58713604,1.58725471,1.58736294,1.58746007,1.5875455,1.58761872,1.58767926,1.58772674,1.58776087,1.58778144,1.58778831,1.58778144,1.58776087,1.58772674,1.58767926,1.58761872,1.5875455,1.58746007,1.58736294,1.58725471,1.58713604,1.58700764,1.58687028,1.58672477,1.58657196,1.58641272,1.58624795,1.58607858,1.58590553,1.58572973,1.58555211,1.5853736,1.5851951,1.5850175,1.58484166,1.58466842,1.58449859,1.58433293,1.58417218,1.58401703,1.58386813,1.58372609,1.58359148,1.58346483,1.5833466,1.58323724,1.58313715,1.58304667,1.58296612,1.58289577,1.58283585,1.58278657,1.58274807,1.58272049,1.5827039,1.58269837
