1.61167242,1.6116661,1.61164736,1.6116168,1.61157543,1.61152464,1.61146613,1.61140195,1.61133438,1.61126592,1.61119925,1.61113715,1.61108242,1.61103788,1.61100626,1.61099014,1.61099194,1.61101379,1.61105755,1.61112474,1.61121646,1.61133343,1.61147589,1.61164365,1.61183603,1.61205185,1.61228948,1.61254685,1.61282142,1.61311028,1.61341014,1.61371742,1.61402828,1.61433869,1.61464448,1.61494145,1.61522542,1.6154923,1.6157382,1.61595946,1.61615275,1.61631513,1.61644411,1.6165377,1.61659445,1.61661346,1.61659445,1.6165377,1.61644411,1.61631513,1.61615275,1.61595946,1.6157382,1.6154923,1.61522542,1.61494145,1.61464448,1.61433869,1.61402828,1.61371742,1.61341014,1.61311028,1.61282142,1.61254685,1.61228948,1.61205185,1.61183603,1.61164365,1.61147589,1.61133343,1.61121646,1.61112474,1.61105755,1.61101379,1.61099194,1.61099014,1.61100626,1.61103788,1.61108242,1.61113715,1.61119925,1.61126592,1.61133438,1.61140195,1.61146613,1.61152464,1.61157543,1.6116168,1.61164736,1.6116661,1.61167242
1.6161153,1.61610843,1.61608803,1.61605471,1.61600951,1.61595384,1.61588943,1.61581837,1.61574299,1.61566585,1.61558968,1.6155173,1.61545161,1.61539547,1.61535169,1.61532293,1.61531166,1.61532011,1.6153502,1.61540352,1.61548127,1.6155842,1.61571266,1.6158665,1.61604511,1.61624738,1.61647175,1.61671618,1.61697821,1.61725497,1.61754324,1.61783945,1.61813983,1.61844037,1.61873696,1.61902541,1.61930159,1.61956142,1.61980105,1.62001683,1.62020545,1.62036399,1.62048997,1.62058141,1.62063687,1.62065545,1.62063687,1.62058141,1.62048997,1.62036399,1.62020545,1.62001683,1.61980105,1.61956142,1.61930159,1.61902541,1.61873696,1.61844037,1.61813983,1.61783945,1.61754324,1.61725497,1.61697821,1.61671618,1.61647175,1.61624738,1.61604511,1.6158665,1.61571266,1.6155842,1.61548127,1.61540352,1.6153502,1.61532011,1.61531166,1.61532293,1.61535169,1.61539547,1.61545161,1.6155173,1.61558968,1.61566585,1.61574299,1.61581837,1.61588943,1.61595384,1.61600951,1.61605471,1.61608803,1.61610843,1.6161153
1.62138489,1.62137736,1.62135499,1.62131841,1.62126868,1.62120723,1.62113585,1.62105666,1.62097205,1.62088464,1.62079722,1.62071271,1.62063405,1.6205642,1.62050605,1.62046234,1.62043563,1.62042825,1.62044219,1.62047913,1.62054036,1.62062672,1.62073863,1.62087603,1.62103837,1.62122465,1.62143335,1.62166251,1.62190974,1.62217222,1.62244678,1.62272994,1.62301794,1.62330684,1.62359256,1.62387097,1.62413794,1.62438947,1.62462169,1.624831,1.62501411,1.62516813,1.62529057,1.62537947,1.6254334,1.62545147,1.6254334,1.62537947,1.62529057,1.62516813,1.62501411,1.624831,1.62462169,1.62438947,1.62413794,1.62387097,1.62359256,1.62330684,1.62301794,1.62272994,1.62244678,1.62217222,1.62190974,1.62166251,1.62143335,1.62122465,1.62103837,1.62087603,1.62073863,1.62062672,1.62054036,1.62047913,1.62044219,1.62042825,1.62043563,1.62046234,1.62050605,1.6205642,1.62063405,1.62071271,1.62079722,1.62088464,1.62097205,1.62105666,1.62113585,1.62120723,1.62126868,1.62131841,1.62135499,1.62137736,1.62138489
1.62748972,1.62748143,1.62745679,1.62741646,1.62736149,1.62729338,1.62721395,1.62712537,1.62703011,1.62693085,1.62683046,1.62673193,1.6266383,1.62655264,1.62647791,1.62641695,1.62637244,1.62634679,1.62634211,1.62636016,1.62640234,1.62646959,1.62656242,1.62668087,1.62682448,1.62699232,1.62718296,1.62739453,1.6276247,1.62787073,1.62812952,1.62839763,1.62867138,1.62894688,1.62922009,1.62948692,1.62974331,1.62998526,1.63020896,1.63041083,1.63058761,1.6307364,1.63085477,1.63094076,1.63099293,1.63101042,1.63099293,1.63094076,1.63085477,1.6307364,1.63058761,1.63041083,1.63020896,1.62998526,1.62974331,1.62948692,1.62922009,1.62894688,1.62867138,1.62839763,1.62812952,1.62787073,1.6276247,1.62739453,1.62718296,1.62699232,1.62682448,1.62668087,1.62656242,1.62646959,1.62640234,1.62636016,1.62634211,1.62634679,1.62637244,1.62641695,1.62647791,1.62655264,1.6266383,1.62673193,1.62683046,1.62693085,1.62703011,1.62712537,1.62721395,1.62729338,1.62736149,1.62741646,1.62745679,1.62748143,1.62748972
1.63443902,1.63442987,1.63440266,1.63435806,1.63429717,1.6342215,1.63413294,1.63403373,1.63392639,1.6338137,1.63369861,1.6335842,1.63347363,1.63337004,1.63327653,1.63319605,1.63313137,1.63308504,1.63305926,1.63305594,1.63307655,1.63312218,1.63319342,1.63329042,1.63341283,1.63355981,1.63373004,1.63392171,1.63413259,1.63436002,1.63460097,1.63485208,1.63510973,1.63537007,1.63562915,1.63588291,1.63612733,1.63635847,1.63657255,1.63676601,1.63693562,1.63707853,1.6371923,1.63727498,1.63732517,1.637342,1.63732517,1.63727498,1.6371923,1.63707853,1.63693562,1.63676601,1.63657255,1.63635847,1.63612733,1.63588291,1.63562915,1.63537007,1.63510973,1.63485208,1.63460097,1.63436002,1.63413259,1.63392171,1.63373004,1.63355981,1.63341283,1.63329042,1.63319342,1.63312218,1.63307655,1.63305594,1.63305926,1.63308504,1.63313137,1.63319605,1.63327653,1.63337004,1.63347363,1.6335842,1.63369861,1.6338137,1.63392639,1.63403373,1.63413294,1.6342215,1.63429717,1.63435806,1.63440266,1.63442987,1.63443902
1.64224239,1.64223229,1.6422022,1.64215283,1.64208531,1.6420012,1.64190245,1.64179136,1.64167053,1.64154284,1.64141132,1.64127919,1.64114968,1.64102609,1.64091161,1.64080933,1.64072215,1.64065272,1.64060342,1.64057624,1.64057281,1.64059431,1.64064147,1.64071457,1.64081334,1.64093708,1.64108454,1.64125405,1.64144344,1.64165016,1.64187124,1.64210342,1.64234313,1.64258661,1.64282994,1.64306916,1.64330026,1.64351937,1.64372273,1.64390684,1.64406848,1.64420484,1.64431349,1.64439251,1.64444049,1.64445658,1.64444049,1.64439251,1.64431349,1.64420484,1.64406848,1.64390684,1.64372273,1.64351937,1.64330026,1.64306916,1.64282994,1.64258661,1.64234313,1.64210342,1.64187124,1.64165016,1.64144344,1.64125405,1.64108454,1.64093708,1.64081334,1.64071457,1.64064147,1.64059431,1.64057281,1.64057624,1.64060342,1.64065272,1.64072215,1.64080933,1.64091161,1.64102609,1.64114968,1.64127919,1.64141132,1.64154284,1.64167053,1.64179136,1.64190245,1.6420012,1.64208531,1.64215283,1.6422022,1.64223229,1.64224239
1.65090955,1.65089838,1.65086512,1.65081049,1.65073565,1.65064222,1.65053221,1.650408,1.65027228,1.65012802,1.64997838,1.64982667,1.64967628,1.6495306,1.64939299,1.64926666,1.64915465,1.64905978,1.64898452,1.64893105,1.64890111,1.64889602,1.64891666,1.64896342,1.64903617,1.6491343,1.64925671,1.64940182,1.64956756,1.64975148,1.64995071,1.65016205,1.65038204,1.65060698,1.65083301,1.65105623,1.6512727,1.65147858,1.65167017,1.651844,1.65199689,1.65212605,1.65222908,1.65230407,1.65234963,1.65236491,1.65234963,1.65230407,1.65222908,1.65212605,1.65199689,1.651844,1.65167017,1.65147858,1.6512727,1.65105623,1.65083301,1.65060698,1.65038204,1.65016205,1.64995071,1.64975148,1.64956756,1.64940182,1.64925671,1.6491343,1.64903617,1.64896342,1.64891666,1.64889602,1.64890111,1.64893105,1.64898452,1.64905978,1.64915465,1.64926666,1.64939299,1.6495306,1.64967628,1.64982667,1.64997838,1.65012802,1.65027228,1.650408,1.65053221,1.65064222,1.65073565,1.65081049,1.65086512,1.65089838,1.65090955
1.66044996,1.66043763,1.6604009,1.66034051,1.66025767,1.66015404,1.66003172,1.65989316,1.65974117,1.6595788,1.65940935,1.65923625,1.65906303,1.65889323,1.65873034,1.65857775,1.65843864,1.65831596,1.65821239,1.65813021,1.65807135,1.65803726,1.65802898,1.65804701,1.65809138,1.65816162,1.65825673,1.65837525,1.65851524,1.65867433,1.65884976,1.65903844,1.65923696,1.65944172,1.65964893,1.65985475,1.66005531,1.66024681,1.6604256,1.66058825,1.66073163,1.66085296,1.66094988,1.66102049,1.66106342,1.66107783,1.66106342,1.66102049,1.66094988,1.66085296,1.66073163,1.66058825,1.6604256,1.66024681,1.66005531,1.65985475,1.65964893,1.65944172,1.65923696,1.65903844,1.65884976,1.65867433,1.65851524,1.65837525,1.65825673,1.65816162,1.65809138,1.65804701,1.65802898,1.65803726,1.65807135,1.65813021,1.65821239,1.65831596,1.65843864,1.65857775,1.65873034,1.65889323,1.65906303,1.65923625,1.65940935,1.6595788,1.65974117,1.65989316,1.66003172,1.66015404,1.66025767,1.66034051,1.6604009,1.66043763,1.66044996
1.67087249,1.6708589,1.67081841,1.67075177,1.67066025,1.67054557,1.6704099,1.67025579,1.67008614,1.66990415,1.66971323,1.66951695,1.669319,1.66912306,1.6689328,1.66875176,1.66858331,1.66843055,1.66829633,1.6681831,1.66809295,1.66802751,1.66798795,1.66797494,1.66798866,1.66802876,1.66809438,1.6681842,1.66829639,1.66842869,1.66857846,1.66874268,1.66891806,1.66910106,1.66928799,1.66947506,1.66965847,1.66983448,1.66999948,1.67015011,1.67028324,1.67039615,1.67048648,1.67055239,1.67059248,1.67060594,1.67059248,1.67055239,1.67048648,1.67039615,1.67028324,1.67015011,1.66999948,1.66983448,1.66965847,1.66947506,1.66928799,1.66910106,1.66891806,1.66874268,1.66857846,1.66842869,1.66829639,1.6681842,1.66809438,1.66802876,1.66798866,1.66797494,1.66798795,1.66802751,1.66809295,1.6681831,1.66829633,1.66843055,1.66858331,1.66875176,1.6689328,1.66912306,1.669319,1.66951695,1.66971323,1.66990415,1.67008614,1.67025579,1.6704099,1.67054557,1.67066025,1.67075177,1.67081841,1.6708589,1.67087249
1.68218495,1.68217001,1.68212547,1.68205211,1.68195125,1.68182467,1.68167463,1.68150378,1.68131514,1.68111203,1.68089801,1.6806768,1.68045225,1.68022822,1.68000854,1.67979694,1.67959695,1.67941188,1.67924475,1.67909819,1.67897447,1.67887538,1.67880227,1.67875598,1.67873683,1.67874464,1.67877868,1.67883776,1.67892018,1.67902381,1.67914611,1.67928418,1.67943481,1.67959455,1.67975979,1.67992683,1.68009192,1.68025138,1.68040166,1.68053944,1.68066163,1.68076555,1.68084886,1.68090973,1.6809468,1.68095925,1.6809468,1.68090973,1.68084886,1.68076555,1.68066163,1.68053944,1.68040166,1.68025138,1.68009192,1.67992683,1.67975979,1.67959455,1.67943481,1.67928418,1.67914611,1.67902381,1.67892018,1.67883776,1.67877868,1.67874464,1.67873683,1.67875598,1.67880227,1.67887538,1.67897447,1.67909819,1.67924475,1.67941188,1.67959695,1.67979694,1.68000854,1.68022822,1.68045225,1.6806768,1.68089801,1.68111203,1.68131514,1.68150378,1.68167463,1.68182467,1.68195125,1.68205211,1.68212547,1.68217001,1.68218495
1.69439364,1.69437725,1.69432837,1.69424782,1.69413697,1.69399767,1.69383226,1.69364352,1.69343458,1.6932089,1.6929702,1.69272236,1.6924694,1.69221537,1.69196428,1.69172005,1.69148642,1.69126689,1.69106466,1.69088257,1.69072307,1.69058814,1.69047931,1.69039759,1.69034346,1.6903169,1.69031736,1.69034376,1.69039455,1.69046772,1.69056085,1.69067115,1.6907955,1.69093057,1.69107282,1.69121861,1.69136427,1.69150619,1.69164088,1.69176504,1.69187565,1.69197004,1.69204592,1.69210146,1.69213533,1.69214671,1.69213533,1.69210146,1.69204592,1.69197004,1.69187565,1.69176504,1.69164088,1.69150619,1.69136427,1.69121861,1.69107282,1.69093057,1.6907955,1.69067115,1.69056085,1.69046772,1.69039455,1.69034376,1.69031736,1.6903169,1.69034346,1.69039759,1.69047931,1.69058814,1.69072307,1.69088257,1.69106466,1.69126689,1.69148642,1.69172005,1.69196428,1.69221537,1.6924694,1.69272236,1.6929702,1.6932089,1.69343458,1.69364352,1.69383226,1.69399767,1.69413697,1.69424782,1.69432837,1.69437725,1.69439364
1.70750272,1.70748479,1.70743131,1.70734312,1.70722164,1.70706882,1.70688709,1.70667934,1.70644883,1.70619918,1.70593426,1.70565815,1.70537503,1.70508916,1.70480476,1.70452593,1.70425663,1.70400057,1.70376115,1.70354143,1.70334404,1.70317118,1.70302456,1.70290536,1.70281426,1.7027514,1.70271637,1.70270827,1.70272567,1.70276671,1.70282908,1.7029101,1.70300678,1.70311585,1.70323387,1.7033573,1.70348252,1.70360599,1.70372427,1.70383411,1.70393254,1.70401691,1.70408498,1.70413492,1.70416542,1.70417568,1.70416542,1.70413492,1.70408498,1.70401691,1.70393254,1.70383411,1.70372427,1.70360599,1.70348252,1.7033573,1.70323387,1.70311585,1.70300678,1.7029101,1.70282908,1.70276671,1.70272567,1.70270827,1.70271637,1.7027514,1.70281426,1.70290536,1.70302456,1.70317118,1.70334404,1.70354143,1.70376115,1.70400057,1.70425663,1.70452593,1.70480476,1.70508916,1.70537503,1.70565815,1.70593426,1.70619918,1.70644883,1.70667934,1.70688709,1.70706882,1.70722164,1.70734312,1.70743131,1.70748479,1.70750272
1.72151363,1.72149407,1.72143571,1.72133945,1.72120675,1.72103964,1.72084066,1.72061281,1.72035952,1.72008456,1.71979196,1.719486,1.71917107,1.71885161,1.71853206,1.71821675,1.71790986,1.71761531,1.71733673,1.71707739,1.71684014,1.71662738,1.71644102,1.71628244,1.71615251,1.71605153,1.71597926,1.71593497,1.71591737,1.71592473,1.71595488,1.71600524,1.71607294,1.71615482,1.71624752,1.71634756,1.71645142,1.71655561,1.71665675,1.71675165,1.71683736,1.71691128,1.71697119,1.71701529,1.71704228,1.71705137,1.71704228,1.71701529,1.71697119,1.71691128,1.71683736,1.71675165,1.71665675,1.71655561,1.71645142,1.71634756,1.71624752,1.71615482,1.71607294,1.71600524,1.71595488,1.71592473,1.71591737,1.71593497,1.71597926,1.71605153,1.71615251,1.71628244,1.71644102,1.71662738,1.71684014,1.71707739,1.71733673,1.71761531,1.71790986,1.71821675,1.71853206,1.71885161,1.71917107,1.719486,1.71979196,1.72008456,1.72035952,1.72061281,1.72084066,1.72103964,1.72120675,1.72133945,1.72143571,1.72149407,1.72151363
1.73642428,1.73640302,1.73633954,1.73623478,1.73609028,1.73590815,1.73569104,1.73544208,1.73516486,1.7348633,1.73454164,1.73420435,1.73385601,1.73350131,1.7331449,1.73279136,1.73244507,1.7321102,1.73179061,1.73148981,1.73121085,1.73095638,1.73072849,1.73052878,1.7303583,1.73021754,1.73010645,1.73002443,1.72997036,1.72994266,1.72993927,1.72995775,1.72999533,1.73004894,1.73011533,1.73019109,1.73027278,1.73035698,1.73044035,1.73051974,1.73059228,1.73065537,1.73070682,1.73074487,1.73076822,1.73077609,1.73076822,1.73074487,1.73070682,1.73065537,1.73059228,1.73051974,1.73044035,1.73035698,1.73027278,1.73019109,1.73011533,1.73004894,1.72999533,1.72995775,1.72993927,1.72994266,1.72997036,1.73002443,1.73010645,1.73021754,1.7303583,1.73052878,1.73072849,1.73095638,1.73121085,1.73148981,1.73179061,1.7321102,1.73244507,1.73279136,1.7331449,1.73350131,1.73385601,1.73420435,1.73454164,1.7348633,1.73516486,1.73544208,1.73569104,1.73590815,1.73609028,1.73623478,1.73633954,1.73640302,1.73642428
1.75222827,1.75220522,1.75213638,1.75202274,1.7518659,1.75166806,1.75143199,1.75116096,1.75085872,1.75052938,1.75017736,1.74980733,1.74942413,1.74903266,1.7486378,1.74824438,1.74785703,1.74748016,1.74711788,1.74677392,1.74645159,1.74615375,1.74588271,1.74564029,1.74542774,1.74524573,1.74509439,1.74497329,1.74488147,1.74481749,1.74477942,1.74476496,1.74477142,1.74479586,1.74483511,1.74488584,1.74494469,1.74500827,1.74507334,1.74513678,1.74519575,1.7452477,1.74529046,1.74532228,1.74534189,1.74534852,1.74534189,1.74532228,1.74529046,1.7452477,1.74519575,1.74513678,1.74507334,1.74500827,1.74494469,1.74488584,1.74483511,1.74479586,1.74477142,1.74476496,1.74477942,1.74481749,1.74488147,1.74497329,1.74509439,1.74524573,1.74542774,1.74564029,1.74588271,1.74615375,1.74645159,1.74677392,1.74711788,1.74748016,1.74785703,1.74824438,1.7486378,1.74903266,1.74942413,1.74980733,1.75017736,1.75052938,1.75085872,1.75116096,1.75143199,1.75166806,1.7518659,1.75202274,1.75213638,1.75220522,1.75222827
1.76891387,1.76888896,1.76881454,1.76869165,1.76852196,1.76830778,1.76805198,1.767758,1.76742975,1.76707151,1.76668794,1.76628392,1.76586451,1.76543486,1.76500011,1.76456532,1.76413541,1.76371503,1.76330854,1.76291992,1.76255274,1.76221006,1.76189446,1.76160796,1.761352,1.76112747,1.76093467,1.76077335,1.7606427,1.76054142,1.76046774,1.76041945,1.760394,1.76038854,1.76039997,1.76042507,1.76046053,1.76050304,1.7605494,1.76059654,1.76064164,1.76068221,1.76071609,1.76074156,1.76075736,1.76076271,1.76075736,1.76074156,1.76071609,1.76068221,1.76064164,1.76059654,1.7605494,1.76050304,1.76046053,1.76042507,1.76039997,1.76038854,1.760394,1.76041945,1.76046774,1.76054142,1.7606427,1.76077335,1.76093467,1.76112747,1.761352,1.76160796,1.76189446,1.76221006,1.76255274,1.76291992,1.76330854,1.76371503,1.76413541,1.76456532,1.76500011,1.76543486,1.76586451,1.76628392,1.76668794,1.76707151,1.76742975,1.767758,1.76805198,1.76830778,1.76852196,1.76869165,1.76881454,1.76888896,1.76891387
1.78646298,1.78643613,1.78635594,1.78622348,1.78604048,1.78580937,1.78553315,1.78521542,1.78486024,1.78447212,1.78405592,1.78361676,1.78315994,1.78269087,1.78221494,1.78173749,1.78126369,1.78079848,1.78034646,1.77991189,1.77949858,1.77910984,1.77874848,1.77841674,1.77811629,1.77784819,1.77761295,1.77741049,1.77724016,1.7771008,1.77699077,1.776908,1.77685004,1.77681412,1.77679727,1.77679631,1.77680801,1.77682913,1.7768565,1.7768871,1.77691816,1.77694719,1.77697208,1.77699111,1.77700304,1.7770071,1.77700304,1.77699111,1.77697208,1.77694719,1.77691816,1.7768871,1.7768565,1.77682913,1.77680801,1.77679631,1.77679727,1.77681412,1.77685004,1.776908,1.77699077,1.7771008,1.77724016,1.77741049,1.77761295,1.77784819,1.77811629,1.77841674,1.77874848,1.77910984,1.77949858,1.77991189,1.78034646,1.78079848,1.78126369,1.78173749,1.78221494,1.78269087,1.78315994,1.78361676,1.78405592,1.78447212,1.78486024,1.78521542,1.78553315,1.78580937,1.78604048,1.78622348,1.78635594,1.78643613,1.78646298
1.80484993,1.80482109,1.80473495,1.80459261,1.8043959,1.80414735,1.8038501,1.80350789,1.803125,1.80270613,1.80225636,1.80178107,1.8012858,1.80077622,1.80025802,1.7997368,1.799218,1.79870684,1.79820821,1.79772662,1.79726615,1.79683036,1.79642229,1.79604442,1.79569863,1.79538619,1.79510779,1.79486352,1.7946529,1.79447492,1.79432807,1.79421039,1.79411955,1.79405287,1.79400746,1.79398021,1.79396797,1.79396753,1.79397577,1.79398974,1.79400667,1.79402411,1.79403996,1.79405253,1.79406057,1.79406334,1.79406057,1.79405253,1.79403996,1.79402411,1.79400667,1.79398974,1.79397577,1.79396753,1.79396797,1.79398021,1.79400746,1.79405287,1.79411955,1.79421039,1.79432807,1.79447492,1.7946529,1.79486352,1.79510779,1.79538619,1.79569863,1.79604442,1.79642229,1.79683036,1.79726615,1.79772662,1.79820821,1.79870684,1.799218,1.7997368,1.80025802,1.80077622,1.8012858,1.80178107,1.80225636,1.80270613,1.803125,1.80350789,1.8038501,1.80414735,1.8043959,1.80459261,1.80473495,1.80482109,1.80484993
1.82404019,1.82400931,1.82391705,1.82376459,1.82355383,1.82328739,1.82296858,1.8226013,1.82219002,1.82173966,1.82125554,1.82074327,1.82020869,1.81965774,1.81909636,1.81853047,1.81796579,1.81740782,1.81686173,1.81633232,1.81582392,1.81534035,1.81488491,1.81446029,1.8140686,1.81371133,1.81338933,1.81310288,1.81285166,1.81263479,1.81245091,1.81229816,1.81217431,1.81207679,1.81200277,1.81194923,1.81191304,1.81189107,1.81188024,1.8118776,1.81188045,1.81188634,1.81189319,1.81189932,1.8119035,1.81190498,1.8119035,1.81189932,1.81189319,1.81188634,1.81188045,1.8118776,1.81188024,1.81189107,1.81191304,1.81194923,1.81200277,1.81207679,1.81217431,1.81229816,1.81245091,1.81263479,1.81285166,1.81310288,1.81338933,1.81371133,1.8140686,1.81446029,1.81488491,1.81534035,1.81582392,1.81633232,1.81686173,1.81740782,1.81796579,1.81853047,1.81909636,1.81965774,1.82020869,1.82074327,1.82125554,1.82173966,1.82219002,1.8226013,1.82296858,1.82328739,1.82355383,1.82376459,1.82391705,1.82400931,1.82404019
1.84398897,1.843956,1.84385752,1.84369472,1.84346962,1.84318494,1.84284413,1.84245129,1.84201108,1.84152864,1.84100955,1.84045967,1.83988512,1.83929211,1.8386869,1.83807568,1.83746448,1.83685909,1.83626498,1.83568722,1.83513041,1.83459865,1.83409546,1.8336238,1.83318597,1.83278366,1.83241794,1.83208924,1.8317974,1.83154168,1.83132085,1.83113315,1.83097646,1.83084828,1.83074585,1.83066622,1.83060632,1.83056304,1.83053334,1.83051431,1.83050325,1.83049775,1.83049572,1.83049551,1.83049588,1.83049609,1.83049588,1.83049551,1.83049572,1.83049775,1.83050325,1.83051431,1.83053334,1.83056304,1.83060632,1.83066622,1.83074585,1.83084828,1.83097646,1.83113315,1.83132085,1.83154168,1.8317974,1.83208924,1.83241794,1.83278366,1.83318597,1.8336238,1.83409546,1.83459865,1.83513041,1.83568722,1.83626498,1.83685909,1.83746448,1.83807568,1.8386869,1.83929211,1.83988512,1.84045967,1.84100955,1.84152864,1.84201108,1.84245129,1.84284413,1.84318494,1.84346962,1.84369472,1.84385752,1.843956,1.84398897
1.86463977,1.86460469,1.86449987,1.86432659,1.86408692,1.86378373,1.86342061,1.86300185,1.86253231,1.86201738,1.86146287,1.86087493,1.86025995,1.85962445,1.85897498,1.85831804,1.85765997,1.85700685,1.85636444,1.8557381,1.85513273,1.85455266,1.8540017,1.85348301,1.85299912,1.85255194,1.8521427,1.85177202,1.85143987,1.85114567,1.85088827,1.85066606,1.85047697,1.85031859,1.85018823,1.85008298,1.84999981,1.84993565,1.84988749,1.84985244,1.8498278,1.84981117,1.84980049,1.84979409,1.84979075,1.84978972,1.84979075,1.84979409,1.84980049,1.84981117,1.8498278,1.84985244,1.84988749,1.84993565,1.84999981,1.85008298,1.85018823,1.85031859,1.85047697,1.85066606,1.85088827,1.85114567,1.85143987,1.85177202,1.8521427,1.85255194,1.85299912,1.85348301,1.8540017,1.85455266,1.85513273,1.8557381,1.85636444,1.85700685,1.85765997,1.85831804,1.85897498,1.85962445,1.86025995,1.86087493,1.86146287,1.86201738,1.86253231,1.86300185,1.86342061,1.86378373,1.86408692,1.86432659,1.86449987,1.86460469,1.86463977
1.88592285,1.88588564,1.88577443,1.88559055,1.88533618,1.8850143,1.88462868,1.88418377,1.88368467,1.88313699,1.88254683,1.88192059,1.88126498,1.88058679,1.87989291,1.87919014,1.87848511,1.87778424,1.87709359,1.87641879,1.87576502,1.8751369,1.87453847,1.87397312,1.87344363,1.87295208,1.87249989,1.87208784,1.87171605,1.87138405,1.87109083,1.87083485,1.87061412,1.87042631,1.87026877,1.87013863,1.87003289,1.86994851,1.8698825,1.86983196,1.86979421,1.86976687,1.86974785,1.86973549,1.86972858,1.86972636,1.86972858,1.86973549,1.86974785,1.86976687,1.86979421,1.86983196,1.8698825,1.86994851,1.87003289,1.87013863,1.87026877,1.87042631,1.87061412,1.87083485,1.87109083,1.87138405,1.87171605,1.87208784,1.87249989,1.87295208,1.87344363,1.87397312,1.87453847,1.8751369,1.87576502,1.87641879,1.87709359,1.87778424,1.87848511,1.87919014,1.87989291,1.88058679,1.88126498,1.88192059,1.88254683,1.88313699,1.88368467,1.88418377,1.88462868,1.8850143,1.88533618,1.88559055,1.88577443,1.88588564,1.88592285
1.90775379,1.90771442,1.90759679,1.90740227,1.90713314,1.9067925,1.9063843,1.90591317,1.90538444,1.90480397,1.90417811,1.90351358,1.90281736,1.90209657,1.9013584,1.90060997,1.89985825,1.89910994,1.89837141,1.89764861,1.89694698,1.89627141,1.89562618,1.89501494,1.89444066,1.89390561,1.89341141,1.89295897,1.89254857,1.89217984,1.89185187,1.8915632,1.89131193,1.89109575,1.89091207,1.89075804,1.89063068,1.89052698,1.89044392,1.89037862,1.89032841,1.89029086,1.89026393,1.89024592,1.89023562,1.89023227,1.89023562,1.89024592,1.89026393,1.89029086,1.89032841,1.89037862,1.89044392,1.89052698,1.89063068,1.89075804,1.89091207,1.89109575,1.89131193,1.8915632,1.89185187,1.89217984,1.89254857,1.89295897,1.89341141,1.89390561,1.89444066,1.89501494,1.89562618,1.89627141,1.89694698,1.89764861,1.89837141,1.89910994,1.89985825,1.90060997,1.9013584,1.90209657,1.90281736,1.90351358,1.90417811,1.90480397,1.90538444,1.90591317,1.9063843,1.9067925,1.90713314,1.90740227,1.90759679,1.90771442,1.90775379
1.93003199,1.92999049,1.92986644,1.9296613,1.92937743,1.92901808,1.92858735,1.92809009,1.92753183,1.92691872,1.92625736,1.92555477,1.92481823,1.92405519,1.92327316,1.92247957,1.92168172,1.92088662,1.92010096,1.91933097,1.91858237,1.91786033,1.91716937,1.91651336,1.91589549,1.91531822,1.91478332,1.91429186,1.91384424,1.9134402,1.91307891,1.91275899,1.91247858,1.91223542,1.91202693,1.9118503,1.91170254,1.91158062,1.91148154,1.9114024,1.9113405,1.91129343,1.9112591,1.91123582,1.91122235,1.91121795,1.91122235,1.91123582,1.9112591,1.91129343,1.9113405,1.9114024,1.91148154,1.91158062,1.91170254,1.9118503,1.91202693,1.91223542,1.91247858,1.91275899,1.91307891,1.9134402,1.91384424,1.91429186,1.91478332,1.91531822,1.91589549,1.91651336,1.91716937,1.91786033,1.91858237,1.91933097,1.92010096,1.92088662,1.92168172,1.92247957,1.92327316,1.92405519,1.92481823,1.92555477,1.92625736,1.92691872,1.92753183,1.92809009,1.92858735,1.92901808,1.92937743,1.9296613,1.92986644,1.92999049,1.93003199
1.95263955,1.95259591,1.9524655,1.95224982,1.95195133,1.95157342,1.95112036,1.95059721,1.95000974,1.94936433,1.94866789,1.94792774,1.94715145,1.94634681,1.94552163,1.9446837,1.94384063,1.94299974,1.94216803,1.94135203,1.94055775,1.93979059,1.93905534,1.93835609,1.93769622,1.93707837,1.93650448,1.93597575,1.93549267,1.93505511,1.93466229,1.93431288,1.93400507,1.93373662,1.93350496,1.93330727,1.93314056,1.93300178,1.93288791,1.93279602,1.93272339,1.93266758,1.93262647,1.93259837,1.93258202,1.93257666,1.93258202,1.93259837,1.93262647,1.93266758,1.93272339,1.93279602,1.93288791,1.93300178,1.93314056,1.93330727,1.93350496,1.93373662,1.93400507,1.93431288,1.93466229,1.93505511,1.93549267,1.93597575,1.93650448,1.93707837,1.93769622,1.93835609,1.93905534,1.93979059,1.94055775,1.94135203,1.94216803,1.94299974,1.94384063,1.9446837,1.94552163,1.94634681,1.94715145,1.94792774,1.94866789,1.94936433,1.95000974,1.95059721,1.95112036,1.95157342,1.95195133,1.95224982,1.9524655,1.95259591,1.95263955
