0.358671383,0.35867071,0.358668695,0.35866535,0.358660694,0.358654755,0.358647568,0.358639175,0.358629625,0.358618973,0.35860728,0.358594613,0.358581044,0.358566649,0.358551508,0.358535704,0.358519324,0.358502455,0.358485188,0.358467612,0.358449819,0.3584319,0.358413944,0.35839604,0.358378277,0.358360738,0.358343506,0.358326662,0.358310281,0.358294438,0.358279202,0.358264638,0.35825081,0.358237774,0.358225584,0.35821429,0.358203936,0.358194564,0.358186209,0.358178904,0.358172676,0.358167548,0.35816354,0.358160667,0.358158939,0.358158362,0.358158939,0.358160667,0.35816354,0.358167548,0.358172676,0.358178904,0.358186209,0.358194564,0.358203936,0.35821429,0.358225584,0.358237774,0.35825081,0.358264638,0.358279202,0.358294438,0.358310281,0.358326662,0.358343506,0.358360738,0.358378277,0.35839604,0.358413944,0.3584319,0.358449819,0.358467612,0.358485188,0.358502455,0.358519324,0.358535704,0.358551508,0.358566649,0.358581044,0.358594613,0.35860728,0.358618973,0.358629625,0.358639175,0.358647568,0.358654755,0.358660694,0.35866535,0.358668695,0.35867071,0.358671383
0.358854049,0.358853368,0.358851328,0.358847943,0.358843231,0.358837221,0.358829948,0.358821454,0.358811788,0.358801008,0.358789174,0.358776353,0.35876262,0.35874805,0.358732725,0.358716729,0.358700149,0.358683074,0.358665595,0.358647803,0.358629791,0.358611651,0.358593473,0.358575348,0.358557364,0.358539606,0.35852216,0.358505105,0.358488519,0.358472477,0.358457049,0.358442302,0.358428299,0.358415098,0.358402754,0.358391316,0.358380831,0.358371339,0.358362877,0.358355478,0.358349171,0.358343978,0.358339919,0.358337008,0.358335258,0.358334674,0.358335258,0.358337008,0.358339919,0.358343978,0.358349171,0.358355478,0.358362877,0.358371339,0.358380831,0.358391316,0.358402754,0.358415098,0.358428299,0.358442302,0.358457049,0.358472477,0.358488519,0.358505105,0.35852216,0.358539606,0.358557364,0.358575348,0.358593473,0.358611651,0.358629791,0.358647803,0.358665595,0.358683074,0.358700149,0.358716729,0.358732725,0.35874805,0.35876262,0.358776353,0.358789174,0.358801008,0.358811788,0.358821454,0.358829948,0.358837221,0.358843231,0.358847943,0.358851328,0.358853368,0.358854049
0.359068296,0.359067605,0.359065538,0.359062106,0.359057329,0.359051235,0.359043861,0.359035249,0.35902545,0.359014519,0.359002521,0.358989522,0.358975597,0.358960824,0.358945284,0.358929064,0.358912251,0.358894936,0.358877211,0.358859168,0.358840901,0.358822504,0.358804068,0.358785684,0.358767443,0.358749432,0.358731735,0.358714435,0.358697611,0.358681337,0.358665686,0.358650725,0.358636519,0.358623126,0.358610602,0.358598997,0.358588358,0.358578727,0.358570141,0.358562634,0.358556234,0.358550964,0.358546845,0.358543892,0.358542116,0.358541523,0.358542116,0.358543892,0.358546845,0.358550964,0.358556234,0.358562634,0.358570141,0.358578727,0.358588358,0.358598997,0.358610602,0.358623126,0.358636519,0.358650725,0.358665686,0.358681337,0.358697611,0.358714435,0.358731735,0.358749432,0.358767443,0.358785684,0.358804068,0.358822504,0.358840901,0.358859168,0.358877211,0.358894936,0.358912251,0.358929064,0.358945284,0.358960824,0.358975597,0.358989522,0.359002521,0.359014519,0.35902545,0.359035249,0.359043861,0.359051235,0.359057329,0.359062106,0.359065538,0.359067605,0.359068296
0.359313308,0.359312607,0.359310508,0.359307022,0.359302171,0.359295984,0.359288495,0.35927975,0.359269798,0.359258698,0.359246512,0.359233311,0.359219169,0.359204165,0.359188382,0.359171908,0.359154831,0.359137243,0.359119239,0.359100911,0.359082355,0.359063666,0.359044937,0.359026261,0.359007729,0.35898943,0.35897145,0.358953872,0.358936777,0.358920241,0.358904337,0.358889134,0.358874697,0.358861086,0.358848358,0.358836564,0.358825752,0.358815963,0.358807237,0.358799607,0.358793101,0.358787745,0.358783559,0.358780557,0.358778752,0.358778149,0.358778752,0.358780557,0.358783559,0.358787745,0.358793101,0.358799607,0.358807237,0.358815963,0.358825752,0.358836564,0.358848358,0.358861086,0.358874697,0.358889134,0.358904337,0.358920241,0.358936777,0.358953872,0.35897145,0.35898943,0.359007729,0.359026261,0.359044937,0.359063666,0.359082355,0.359100911,0.359119239,0.359137243,0.359154831,0.359171908,0.359188382,0.359204165,0.359219169,0.359233311,0.359246512,0.359258698,0.359269798,0.35927975,0.359288495,0.359295984,0.359302171,0.359307022,0.359310508,0.359312607,0.359313308
0.359588145,0.359587432,0.359585297,0.359581753,0.359576819,0.359570527,0.359562911,0.359554017,0.359543897,0.359532607,0.359520214,0.359506788,0.359492405,0.359477144,0.359461091,0.359444334,0.359426964,0.359409074,0.359390759,0.359372115,0.359353238,0.359334225,0.359315171,0.35929617,0.359277315,0.359258695,0.3592404,0.359222514,0.359205118,0.359188291,0.359172106,0.359156635,0.359141942,0.35912809,0.359115135,0.359103131,0.359092126,0.359082162,0.35907328,0.359065513,0.359058891,0.359053439,0.359049177,0.359046122,0.359044284,0.359043671,0.359044284,0.359046122,0.359049177,0.359053439,0.359058891,0.359065513,0.35907328,0.359082162,0.359092126,0.359103131,0.359115135,0.35912809,0.359141942,0.359156635,0.359172106,0.359188291,0.359205118,0.359222514,0.3592404,0.359258695,0.359277315,0.35929617,0.359315171,0.359334225,0.359353238,0.359372115,0.359390759,0.359409074,0.359426964,0.359444334,0.359461091,0.359477144,0.359492405,0.359506788,0.359520214,0.359532607,0.359543897,0.359554017,0.359562911,0.359570527,0.359576819,0.359581753,0.359585297,0.359587432,0.359588145
0.35989174,0.359891014,0.35988884,0.359885231,0.359880208,0.3598738,0.359866046,0.35985699,0.359846684,0.359835188,0.359822568,0.359808896,0.359794248,0.359778708,0.359762359,0.359745294,0.359727603,0.359709382,0.359690728,0.359671738,0.359652511,0.359633144,0.359613734,0.359594378,0.35957517,0.359556201,0.359537562,0.359519339,0.359501615,0.35948447,0.359467979,0.359452213,0.359437241,0.359423125,0.359409924,0.359397691,0.359386475,0.359376321,0.359367268,0.359359352,0.359352603,0.359347046,0.359342703,0.359339588,0.359337715,0.35933709,0.359337715,0.359339588,0.359342703,0.359347046,0.359352603,0.359359352,0.359367268,0.359376321,0.359386475,0.359397691,0.359409924,0.359423125,0.359437241,0.359452213,0.359467979,0.35948447,0.359501615,0.359519339,0.359537562,0.359556201,0.35957517,0.359594378,0.359613734,0.359633144,0.359652511,0.359671738,0.359690728,0.359709382,0.359727603,0.359745294,0.359762359,0.359778708,0.359794248,0.359808896,0.359822568,0.359835188,0.359846684,0.35985699,0.359866046,0.3598738,0.359880208,0.359885231,0.35988884,0.359891014,0.35989174
0.360222901,0.360222161,0.360219945,0.360216266,0.360211146,0.360204615,0.360196711,0.360187479,0.360176974,0.360165256,0.360152391,0.360138454,0.360123522,0.360107679,0.360091012,0.360073613,0.360055577,0.360037,0.36001798,0.359998618,0.359979013,0.359959264,0.359939472,0.359919733,0.359900144,0.3598808,0.359861791,0.359843205,0.359825127,0.359807639,0.359790818,0.359774737,0.359759464,0.359745064,0.359731596,0.359719116,0.359707674,0.359697315,0.359688079,0.359680003,0.359673117,0.359667447,0.359663015,0.359659838,0.359657927,0.359657289,0.359657927,0.359659838,0.359663015,0.359667447,0.359673117,0.359680003,0.359688079,0.359697315,0.359707674,0.359719116,0.359731596,0.359745064,0.359759464,0.359774737,0.359790818,0.359807639,0.359825127,0.359843205,0.359861791,0.3598808,0.359900144,0.359919733,0.359939472,0.359959264,0.359979013,0.359998618,0.36001798,0.360037,0.360055577,0.360073613,0.360091012,0.360107679,0.360123522,0.360138454,0.360152391,0.360165256,0.360176974,0.360187479,0.360196711,0.360204615,0.360211146,0.360216266,0.360219945,0.360222161,0.360222901
0.360580313,0.360579558,0.360577297,0.360573544,0.360568321,0.360561658,0.360553594,0.360544176,0.360533458,0.360521503,0.360508378,0.360494157,0.360478922,0.360462757,0.360445751,0.360427998,0.360409594,0.360390637,0.360371228,0.360351469,0.360331461,0.360311306,0.360291106,0.36027096,0.360250967,0.360231222,0.360211818,0.360192846,0.360174393,0.36015654,0.360139368,0.36012295,0.360107357,0.360092656,0.360078905,0.360066163,0.36005448,0.360043902,0.360034471,0.360026224,0.360019193,0.360013403,0.360008878,0.360005633,0.360003681,0.36000303,0.360003681,0.360005633,0.360008878,0.360013403,0.360019193,0.360026224,0.360034471,0.360043902,0.36005448,0.360066163,0.360078905,0.360092656,0.360107357,0.36012295,0.360139368,0.36015654,0.360174393,0.360192846,0.360211818,0.360231222,0.360250967,0.36027096,0.360291106,0.360311306,0.360331461,0.360351469,0.360371228,0.360390637,0.360409594,0.360427998,0.360445751,0.360462757,0.360478922,0.360494157,0.360508378,0.360521503,0.360533458,0.360544176,0.360553594,0.360561658,0.360568321,0.360573544,0.360577297,0.360579558,0.360580313
0.360962538,0.360961767,0.360959459,0.360955628,0.360950296,0.360943494,0.360935261,0.360925646,0.360914705,0.360902499,0.360889099,0.36087458,0.360859025,0.36084252,0.360825157,0.36080703,0.360788237,0.36076888,0.360749061,0.360728884,0.360708452,0.360687869,0.360667239,0.360646664,0.360626245,0.360606078,0.360586259,0.36056688,0.360548031,0.360529794,0.360512252,0.360495481,0.360479551,0.360464532,0.360450484,0.360437465,0.360425528,0.360414721,0.360405085,0.360396659,0.360389474,0.360383558,0.360378934,0.360375619,0.360373624,0.360372959,0.360373624,0.360375619,0.360378934,0.360383558,0.360389474,0.360396659,0.360405085,0.360414721,0.360425528,0.360437465,0.360450484,0.360464532,0.360479551,0.360495481,0.360512252,0.360529794,0.360548031,0.36056688,0.360586259,0.360606078,0.360626245,0.360646664,0.360667239,0.360687869,0.360708452,0.360728884,0.360749061,0.36076888,0.360788237,0.36080703,0.360825157,0.36084252,0.360859025,0.36087458,0.360889099,0.360902499,0.360914705,0.360925646,0.360935261,0.360943494,0.360950296,0.360955628,0.360959459,0.360961767,0.360962538
0.361368017,0.361367229,0.361364872,0.361360959,0.361355513,0.361348565,0.361340157,0.361330336,0.36131916,0.361306693,0.361293005,0.361278175,0.361262286,0.361245426,0.361227689,0.361209171,0.361189974,0.361170199,0.361149951,0.361129337,0.361108462,0.361087432,0.361066354,0.361045331,0.361024466,0.361003859,0.360983607,0.360963805,0.360944541,0.360925905,0.360907977,0.360890836,0.360874556,0.360859205,0.360844846,0.36083154,0.360819339,0.360808292,0.360798442,0.360789829,0.360782485,0.360776437,0.36077171,0.360768321,0.360766283,0.360765602,0.360766283,0.360768321,0.36077171,0.360776437,0.360782485,0.360789829,0.360798442,0.360808292,0.360819339,0.36083154,0.360844846,0.360859205,0.360874556,0.360890836,0.360907977,0.360925905,0.360944541,0.360963805,0.360983607,0.361003859,0.361024466,0.361045331,0.361066354,0.361087432,0.361108462,0.361129337,0.361149951,0.361170199,0.361189974,0.361209171,0.361227689,0.361245426,0.361262286,0.361278175,0.361293005,0.361306693,0.36131916,0.361330336,0.361340157,0.361348565,0.361355513,0.361360959,0.361364872,0.361367229,0.361368017
0.36179507,0.361794266,0.361791858,0.36178786,0.361782295,0.361775197,0.361766606,0.361756572,0.361745153,0.361732414,0.361718429,0.361703276,0.361687041,0.361669813,0.361651689,0.361632767,0.361613149,0.361592941,0.36157225,0.361551183,0.361529849,0.361508357,0.361486815,0.361465329,0.361444003,0.361422941,0.36140224,0.361381999,0.361362308,0.361343257,0.361324931,0.361307408,0.361290765,0.361275071,0.361260392,0.361246788,0.361234314,0.361223019,0.361212949,0.361204142,0.361196633,0.36119045,0.361185617,0.361182151,0.361180067,0.361179371,0.361180067,0.361182151,0.361185617,0.36119045,0.361196633,0.361204142,0.361212949,0.361223019,0.361234314,0.361246788,0.361260392,0.361275071,0.361290765,0.361307408,0.361324931,0.361343257,0.361362308,0.361381999,0.36140224,0.361422941,0.361444003,0.361465329,0.361486815,0.361508357,0.361529849,0.361551183,0.36157225,0.361592941,0.361613149,0.361632767,0.361651689,0.361669813,0.361687041,0.361703276,0.361718429,0.361732414,0.361745153,0.361756572,0.361766606,0.361775197,0.361782295,0.36178786,0.361791858,0.361794266,0.36179507
0.362241903,0.362241081,0.36223862,0.362234535,0.362228849,0.362221595,0.362212817,0.362202563,0.362190894,0.362177877,0.362163586,0.362148101,0.362131509,0.362113904,0.362095381,0.362076043,0.362055994,0.362035341,0.362014194,0.361992662,0.361970857,0.36194889,0.361926871,0.361904909,0.36188311,0.36186158,0.361840419,0.361819727,0.361799598,0.361780123,0.361761387,0.361743473,0.361726457,0.361710412,0.361695403,0.361681494,0.36166874,0.361657191,0.361646895,0.36163789,0.361630212,0.361623889,0.361618947,0.361615404,0.361613272,0.361612561,0.361613272,0.361615404,0.361618947,0.361623889,0.361630212,0.36163789,0.361646895,0.361657191,0.36166874,0.361681494,0.361695403,0.361710412,0.361726457,0.361743473,0.361761387,0.361780123,0.361799598,0.361819727,0.361840419,0.36186158,0.36188311,0.361904909,0.361926871,0.36194889,0.361970857,0.361992662,0.362014194,0.362035341,0.362055994,0.362076043,0.362095381,0.362113904,0.362131509,0.362148101,0.362163586,0.362177877,0.362190894,0.362202563,0.362212817,0.362221595,0.362228849,0.362234535,0.36223862,0.362241081,0.362241903
0.362706607,0.362705767,0.362703252,0.362699078,0.362693268,0.362685856,0.362676885,0.362666407,0.362654484,0.362641182,0.362626577,0.362610753,0.362593798,0.362575807,0.362556878,0.362537116,0.362516626,0.362495519,0.362473907,0.362451901,0.362429616,0.362407164,0.362384659,0.362362211,0.36233993,0.362317923,0.362296294,0.362275143,0.362254567,0.362234658,0.362215506,0.362197193,0.362179798,0.362163395,0.362148052,0.362133832,0.362120792,0.362108986,0.362098459,0.362089252,0.362081402,0.362074938,0.362069885,0.362066262,0.362064083,0.362063356,0.362064083,0.362066262,0.362069885,0.362074938,0.362081402,0.362089252,0.362098459,0.362108986,0.362120792,0.362133832,0.362148052,0.362163395,0.362179798,0.362197193,0.362215506,0.362234658,0.362254567,0.362275143,0.362296294,0.362317923,0.36233993,0.362362211,0.362384659,0.362407164,0.362429616,0.362451901,0.362473907,0.362495519,0.362516626,0.362537116,0.362556878,0.362575807,0.362593798,0.362610753,0.362626577,0.362641182,0.362654484,0.362666407,0.362676885,0.362685856,0.362693268,0.362699078,0.362703252,0.362705767,0.362706607
0.363187164,0.363186306,0.363183736,0.363179471,0.363173535,0.363165962,0.363156797,0.363146092,0.36313391,0.363120319,0.363105397,0.36308923,0.363071906,0.363053523,0.363034183,0.36301399,0.362993054,0.362971487,0.362949403,0.362926917,0.362904145,0.362881202,0.362858205,0.362835266,0.362812497,0.362790007,0.362767903,0.362746288,0.362725259,0.362704913,0.362685339,0.362666623,0.362648845,0.36263208,0.362616398,0.362601864,0.362588537,0.362576469,0.362565709,0.362556299,0.362548275,0.362541668,0.362536504,0.3625328,0.362530573,0.362529829,0.362530573,0.3625328,0.362536504,0.362541668,0.362548275,0.362556299,0.362565709,0.362576469,0.362588537,0.362601864,0.362616398,0.36263208,0.362648845,0.362666623,0.362685339,0.362704913,0.362725259,0.362746288,0.362767903,0.362790007,0.362812497,0.362835266,0.362858205,0.362881202,0.362904145,0.362926917,0.362949403,0.362971487,0.362993054,0.36301399,0.363034183,0.363053523,0.363071906,0.36308923,0.363105397,0.363120319,0.36313391,0.363146092,0.363156797,0.363165962,0.363173535,0.363179471,0.363183736,0.363186306,0.363187164
0.363681451,0.363680575,0.363677951,0.363673595,0.363667532,0.363659797,0.363650435,0.363639501,0.363627058,0.363613176,0.363597935,0.36358142,0.363563725,0.363544948,0.363525193,0.363504567,0.363483181,0.363461151,0.363438592,0.363415623,0.363392361,0.363368925,0.363345432,0.363321998,0.363298739,0.363275764,0.363253183,0.363231101,0.363209618,0.363188832,0.363168834,0.363149713,0.36313155,0.363114422,0.3630984,0.363083551,0.363069934,0.363057605,0.363046611,0.363036997,0.363028798,0.363022048,0.363016771,0.363012987,0.363010711,0.363009952,0.363010711,0.363012987,0.363016771,0.363022048,0.363028798,0.363036997,0.363046611,0.363057605,0.363069934,0.363083551,0.3630984,0.363114422,0.36313155,0.363149713,0.363168834,0.363188832,0.363209618,0.363231101,0.363253183,0.363275764,0.363298739,0.363321998,0.363345432,0.363368925,0.363392361,0.363415623,0.363438592,0.363461151,0.363483181,0.363504567,0.363525193,0.363544948,0.363563725,0.36358142,0.363597935,0.363613176,0.363627058,0.363639501,0.363650435,0.363659797,0.363667532,0.363673595,0.363677951,0.363680575,0.363681451
0.36418725,0.364186355,0.364183676,0.364179228,0.364173038,0.364165141,0.364155583,0.364144419,0.364131714,0.364117541,0.36410198,0.364085118,0.364067051,0.36404788,0.364027709,0.364006649,0.363984814,0.36396232,0.363939286,0.363915833,0.363892081,0.363868151,0.363844163,0.363820236,0.363796486,0.363773026,0.363749968,0.36372742,0.363705483,0.363684258,0.363663838,0.363644312,0.363625765,0.363608274,0.363591913,0.36357675,0.363562845,0.363550254,0.363539028,0.363529209,0.363520837,0.363513943,0.363508554,0.363504691,0.363502366,0.363501591,0.363502366,0.363504691,0.363508554,0.363513943,0.363520837,0.363529209,0.363539028,0.363550254,0.363562845,0.36357675,0.363591913,0.363608274,0.363625765,0.363644312,0.363663838,0.363684258,0.363705483,0.36372742,0.363749968,0.363773026,0.363796486,0.363820236,0.363844163,0.363868151,0.363892081,0.363915833,0.363939286,0.36396232,0.363984814,0.364006649,0.364027709,0.36404788,0.364067051,0.364085118,0.36410198,0.364117541,0.364131714,0.364144419,0.364155583,0.364165141,0.364173038,0.364179228,0.364183676,0.364186355,0.36418725
0.364702247,0.364701334,0.3646986,0.364694061,0.364687744,0.364679685,0.364669931,0.364658539,0.364645574,0.36463111,0.36461523,0.364598023,0.364579587,0.364560022,0.364539438,0.364517947,0.364495664,0.364472709,0.364449203,0.364425269,0.36440103,0.36437661,0.36435213,0.364327712,0.364303474,0.364279533,0.364256002,0.364232991,0.364210604,0.364188943,0.364168103,0.364148177,0.364129248,0.364111398,0.364094701,0.364079226,0.364065035,0.364052186,0.364040728,0.364030708,0.364022164,0.364015128,0.364009629,0.364005685,0.364003313,0.364002522,0.364003313,0.364005685,0.364009629,0.364015128,0.364022164,0.364030708,0.364040728,0.364052186,0.364065035,0.364079226,0.364094701,0.364111398,0.364129248,0.364148177,0.364168103,0.364188943,0.364210604,0.364232991,0.364256002,0.364279533,0.364303474,0.364327712,0.36435213,0.36437661,0.36440103,0.364425269,0.364449203,0.364472709,0.364495664,0.364517947,0.364539438,0.364560022,0.364579587,0.364598023,0.36461523,0.36463111,0.364645574,0.364658539,0.364669931,0.364679685,0.364687744,0.364694061,0.3646986,0.364701334,0.364702247
0.365224047,0.365223115,0.365220327,0.365215698,0.365209255,0.365201036,0.365191089,0.36517947,0.365166248,0.365151496,0.365135301,0.365117752,0.365098949,0.365078996,0.365058003,0.365036085,0.36501336,0.364989949,0.364965976,0.364941567,0.364916847,0.364891942,0.364866976,0.364842073,0.364817354,0.364792938,0.364768941,0.364745472,0.364722642,0.364700551,0.364679298,0.364658975,0.364639671,0.364621467,0.364604439,0.364588657,0.364574185,0.36456108,0.364549396,0.364539177,0.364530463,0.364523288,0.364517679,0.364513657,0.364511238,0.364510431,0.364511238,0.364513657,0.364517679,0.364523288,0.364530463,0.364539177,0.364549396,0.36456108,0.364574185,0.364588657,0.364604439,0.364621467,0.364639671,0.364658975,0.364679298,0.364700551,0.364722642,0.364745472,0.364768941,0.364792938,0.364817354,0.364842073,0.364866976,0.364891942,0.364916847,0.364941567,0.364965976,0.364989949,0.36501336,0.365036085,0.365058003,0.365078996,0.365098949,0.365117752,0.365135301,0.365151496,0.365166248,0.36517947,0.365191089,0.365201036,0.365209255,0.365215698,0.365220327,0.365223115,0.365224047
0.365750178,0.365749229,0.365746387,0.365741669,0.365735103,0.365726726,0.365716588,0.365704746,0.36569127,0.365676236,0.36565973,0.365641845,0.365622682,0.365602347,0.365580951,0.365558613,0.365535453,0.365511594,0.365487163,0.365462287,0.365437094,0.365411713,0.36538627,0.365360891,0.3653357,0.365310818,0.365286362,0.365262446,0.36523918,0.365216668,0.365195009,0.3651743,0.365154628,0.365136077,0.365118725,0.365102642,0.365087894,0.36507454,0.365062633,0.365052219,0.36504334,0.365036028,0.365030313,0.365026215,0.36502375,0.365022927,0.36502375,0.365026215,0.365030313,0.365036028,0.36504334,0.365052219,0.365062633,0.36507454,0.365087894,0.365102642,0.365118725,0.365136077,0.365154628,0.3651743,0.365195009,0.365216668,0.36523918,0.365262446,0.365286362,0.365310818,0.3653357,0.365360891,0.36538627,0.365411713,0.365437094,0.365462287,0.365487163,0.365511594,0.365535453,0.365558613,0.365580951,0.365602347,0.365622682,0.365641845,0.36565973,0.365676236,0.36569127,0.365704746,0.365716588,0.365726726,0.365735103,0.365741669,0.365746387,0.365749229,0.365750178
0.366278106,0.366277139,0.366274245,0.36626944,0.366262753,0.366254222,0.366243896,0.366231837,0.366218112,0.366202802,0.366185992,0.366167778,0.366148262,0.366127553,0.366105764,0.366083016,0.36605943,0.366035134,0.366010254,0.365984922,0.365959268,0.365933421,0.365907513,0.36588167,0.365856018,0.365830681,0.365805779,0.365781426,0.365757735,0.365734812,0.365712759,0.365691672,0.365671642,0.365652753,0.365635085,0.36561871,0.365603694,0.365590097,0.365577974,0.365567371,0.36555833,0.365550886,0.365545066,0.365540894,0.365538384,0.365537547,0.365538384,0.365540894,0.365545066,0.365550886,0.36555833,0.365567371,0.365577974,0.365590097,0.365603694,0.36561871,0.365635085,0.365652753,0.365671642,0.365691672,0.365712759,0.365734812,0.365757735,0.365781426,0.365805779,0.365830681,0.365856018,0.36588167,0.365907513,0.365933421,0.365959268,0.365984922,0.366010254,0.366035134,0.36605943,0.366083016,0.366105764,0.366127553,0.366148262,0.366167778,0.366185992,0.366202802,0.366218112,0.366231837,0.366243896,0.366254222,0.366262753,0.36626944,0.366274245,0.366277139,0.366278106
0.36680524,0.366804256,0.366801311,0.366796422,0.366789616,0.366780935,0.366770428,0.366758156,0.36674419,0.36672861,0.366711504,0.36669297,0.366673111,0.366652038,0.366629868,0.36660672,0.366582721,0.366557999,0.366532685,0.366506909,0.366480807,0.366454509,0.366428148,0.366401855,0.366375756,0.366349978,0.366324643,0.366299867,0.366275764,0.366252444,0.366230008,0.366208556,0.366188179,0.366168964,0.36615099,0.366134332,0.366119056,0.366105225,0.366092892,0.366082107,0.36607291,0.366065337,0.366059418,0.366055173,0.36605262,0.366051768,0.36605262,0.366055173,0.366059418,0.366065337,0.36607291,0.366082107,0.366092892,0.366105225,0.366119056,0.366134332,0.36615099,0.366168964,0.366188179,0.366208556,0.366230008,0.366252444,0.366275764,0.366299867,0.366324643,0.366349978,0.366375756,0.366401855,0.366428148,0.366454509,0.366480807,0.366506909,0.366532685,0.366557999,0.366582721,0.36660672,0.366629868,0.366652038,0.366673111,0.36669297,0.366711504,0.36672861,0.36674419,0.366758156,0.366770428,0.366780935,0.366789616,0.366796422,0.366801311,0.366804256,0.36680524
0.36732895,0.36732795,0.367324955,0.367319984,0.367313065,0.367304238,0.367293555,0.367281077,0.367266877,0.367251036,0.367233645,0.367214801,0.36719461,0.367173186,0.367150646,0.367127113,0.367102714,0.367077581,0.367051846,0.367025642,0.366999107,0.366972374,0.366945577,0.366918848,0.366892319,0.366866116,0.366840363,0.366815179,0.366790681,0.366766977,0.366744173,0.36672237,0.366701659,0.366682129,0.366663861,0.366646931,0.366631406,0.366617349,0.366604816,0.366593855,0.366584508,0.366576812,0.366570796,0.366566483,0.366563888,0.366563022,0.366563888,0.366566483,0.366570796,0.366576812,0.366584508,0.366593855,0.366604816,0.366617349,0.366631406,0.366646931,0.366663861,0.366682129,0.366701659,0.36672237,0.366744173,0.366766977,0.366790681,0.366815179,0.366840363,0.366866116,0.366892319,0.366918848,0.366945577,0.366972374,0.366999107,0.367025642,0.367051846,0.367077581,0.367102714,0.367127113,0.367150646,0.367173186,0.36719461,0.367214801,0.367233645,0.367251036,0.367266877,0.367281077,0.367293555,0.367304238,0.367313065,0.367319984,0.367324955,0.36732795,0.36732895
0.367846577,0.367845561,0.367842519,0.367837469,0.36783044,0.367821473,0.36781062,0.367797945,0.36778352,0.367767428,0.367749761,0.36773062,0.36771011,0.367688347,0.367665452,0.367641548,0.367616766,0.367591237,0.367565098,0.367538484,0.367511533,0.367484382,0.367457167,0.367430022,0.367403079,0.367376469,0.367350315,0.367324741,0.367299863,0.367275793,0.367252637,0.367230497,0.367209467,0.367189637,0.367171088,0.367153897,0.367138134,0.367123862,0.367111136,0.367100007,0.367090518,0.367082704,0.367076596,0.367072217,0.367069583,0.367068704,0.367069583,0.367072217,0.367076596,0.367082704,0.367090518,0.367100007,0.367111136,0.367123862,0.367138134,0.367153897,0.367171088,0.367189637,0.367209467,0.367230497,0.367252637,0.367275793,0.367299863,0.367324741,0.367350315,0.367376469,0.367403079,0.367430022,0.367457167,0.367484382,0.367511533,0.367538484,0.367565098,0.367591237,0.367616766,0.367641548,0.367665452,0.367688347,0.36771011,0.36773062,0.367749761,0.367767428,0.36778352,0.367797945,0.36781062,0.367821473,0.36783044,0.367837469,0.367842519,0.367845561,0.367846577
0.368355449,0.368354418,0.36835133,0.368346204,0.36833907,0.368329969,0.368318954,0.368306089,0.368291449,0.368275118,0.368257188,0.368237761,0.368216946,0.368194861,0.368171625,0.368147367,0.368122218,0.368096313,0.368069788,0.368042782,0.368015434,0.367987884,0.36796027,0.367932728,0.367905391,0.367878393,0.367851859,0.367825913,0.367800673,0.367776254,0.367752763,0.367730303,0.36770897,0.367688854,0.367670038,0.367652601,0.367636611,0.367622134,0.367609227,0.367597938,0.367588313,0.367580388,0.367574193,0.367569751,0.367567079,0.367566187,0.367567079,0.367569751,0.367574193,0.367580388,0.367588313,0.367597938,0.367609227,0.367622134,0.367636611,0.367652601,0.367670038,0.367688854,0.36770897,0.367730303,0.367752763,0.367776254,0.367800673,0.367825913,0.367851859,0.367878393,0.367905391,0.367932728,0.36796027,0.367987884,0.368015434,0.368042782,0.368069788,0.368096313,0.368122218,0.368147367,0.368171625,0.368194861,0.368216946,0.368237761,0.368257188,0.368275118,0.368291449,0.368306089,0.368318954,0.368329969,0.36833907,0.368346204,0.36835133,0.368354418,0.368355449
0.368852895,0.368851849,0.368848718,0.36884352,0.368836286,0.368827057,0.368815888,0.368802843,0.368787998,0.368771438,0.368753258,0.36873356,0.368712456,0.368690063,0.368666505,0.368641911,0.368616414,0.36859015,0.368563259,0.368535881,0.368508158,0.368480229,0.368452237,0.368424318,0.368396609,0.368369242,0.368342348,0.36831605,0.368290469,0.36826572,0.368241912,0.36821915,0.36819753,0.368177144,0.368158077,0.368140406,0.368124203,0.368109533,0.368096453,0.368085015,0.368075262,0.368067231,0.368060954,0.368056453,0.368053746,0.368052842,0.368053746,0.368056453,0.368060954,0.368067231,0.368075262,0.368085015,0.368096453,0.368109533,0.368124203,0.368140406,0.368158077,0.368177144,0.36819753,0.36821915,0.368241912,0.36826572,0.368290469,0.36831605,0.368342348,0.368369242,0.368396609,0.368424318,0.368452237,0.368480229,0.368508158,0.368535881,0.368563259,0.36859015,0.368616414,0.368641911,0.368666505,0.368690063,0.368712456,0.36873356,0.368753258,0.368771438,0.368787998,0.368802843,0.368815888,0.368827057,0.368836286,0.36884352,0.368848718,0.368851849,0.368852895
