0.192729235,0.192729545,0.192730473,0.192732016,0.192734167,0.192736916,0.192740252,0.192744161,0.192748626,0.192753626,0.192759141,0.192765146,0.192771614,0.192778517,0.192785824,0.192793501,0.192801513,0.192809825,0.192818397,0.192827189,0.19283616,0.192845268,0.192854468,0.192863716,0.192872968,0.192882177,0.192891299,0.192900287,0.192909096,0.192917683,0.192926002,0.192934011,0.19294167,0.192948937,0.192955775,0.192962147,0.192968021,0.192973364,0.192978149,0.192982349,0.192985943,0.19298891,0.192991234,0.192992903,0.192993909,0.192994244,0.192993909,0.192992903,0.192991234,0.19298891,0.192985943,0.192982349,0.192978149,0.192973364,0.192968021,0.192962147,0.192955775,0.192948937,0.19294167,0.192934011,0.192926002,0.192917683,0.192909096,0.192900287,0.192891299,0.192882177,0.192872968,0.192863716,0.192854468,0.192845268,0.19283616,0.192827189,0.192818397,0.192809825,0.192801513,0.192793501,0.192785824,0.192778517,0.192771614,0.192765146,0.192759141,0.192753626,0.192748626,0.192744161,0.192740252,0.192736916,0.192734167,0.192732016,0.192730473,0.192729545,0.192729235
0.19291457,0.192914879,0.192915806,0.192917345,0.192919491,0.192922234,0.192925562,0.192929462,0.192933915,0.192938904,0.192944405,0.192950395,0.192956847,0.192963732,0.192971019,0.192978676,0.192986667,0.192994956,0.193003504,0.193012271,0.193021216,0.193030297,0.19303947,0.19304869,0.193057913,0.193067094,0.193076186,0.193085145,0.193093926,0.193102484,0.193110775,0.193118758,0.19312639,0.193133631,0.193140445,0.193146795,0.193152648,0.193157972,0.19316274,0.193166925,0.193170505,0.193173461,0.193175777,0.19317744,0.193178441,0.193178776,0.193178441,0.19317744,0.193175777,0.193173461,0.193170505,0.193166925,0.19316274,0.193157972,0.193152648,0.193146795,0.193140445,0.193133631,0.19312639,0.193118758,0.193110775,0.193102484,0.193093926,0.193085145,0.193076186,0.193067094,0.193057913,0.19304869,0.19303947,0.193030297,0.193021216,0.193012271,0.193003504,0.192994956,0.192986667,0.192978676,0.192971019,0.192963732,0.192956847,0.192950395,0.192944405,0.192938904,0.192933915,0.192929462,0.192925562,0.192922234,0.192919491,0.192917345,0.192915806,0.192914879,0.19291457
0.193097397,0.193097706,0.19309863,0.193100167,0.193102308,0.193105046,0.193108368,0.19311226,0.193116705,0.193121683,0.193127173,0.19313315,0.193139588,0.193146459,0.19315373,0.193161369,0.193169342,0.193177611,0.193186139,0.193194885,0.193203808,0.193212865,0.193222014,0.19323121,0.193240409,0.193249564,0.193258631,0.193267565,0.193276321,0.193284854,0.193293121,0.193301079,0.193308688,0.193315907,0.1933227,0.19332903,0.193334864,0.193340171,0.193344923,0.193349094,0.193352663,0.193355609,0.193357917,0.193359575,0.193360573,0.193360907,0.193360573,0.193359575,0.193357917,0.193355609,0.193352663,0.193349094,0.193344923,0.193340171,0.193334864,0.19332903,0.1933227,0.193315907,0.193308688,0.193301079,0.193293121,0.193284854,0.193276321,0.193267565,0.193258631,0.193249564,0.193240409,0.19323121,0.193222014,0.193212865,0.193203808,0.193194885,0.193186139,0.193177611,0.193169342,0.193161369,0.19315373,0.193146459,0.193139588,0.19313315,0.193127173,0.193121683,0.193116705,0.19311226,0.193108368,0.193105046,0.193102308,0.193100167,0.19309863,0.193097706,0.193097397
0.193276788,0.193277096,0.193278019,0.193279553,0.193281692,0.193284425,0.193287742,0.193291628,0.193296066,0.193301036,0.193306516,0.193312484,0.193318911,0.193325769,0.193333027,0.193340652,0.19334861,0.193356863,0.193365374,0.193374102,0.193383006,0.193392044,0.193401173,0.193410349,0.193419526,0.19342866,0.193437706,0.193446618,0.193455352,0.193463863,0.193472109,0.193480046,0.193487635,0.193494835,0.193501609,0.193507922,0.19351374,0.193519032,0.19352377,0.19352793,0.193531488,0.193534426,0.193536727,0.19353838,0.193539376,0.193539708,0.193539376,0.19353838,0.193536727,0.193534426,0.193531488,0.19352793,0.19352377,0.193519032,0.19351374,0.193507922,0.193501609,0.193494835,0.193487635,0.193480046,0.193472109,0.193463863,0.193455352,0.193446618,0.193437706,0.19342866,0.193419526,0.193410349,0.193401173,0.193392044,0.193383006,0.193374102,0.193365374,0.193356863,0.19334861,0.193340652,0.193333027,0.193325769,0.193318911,0.193312484,0.193306516,0.193301036,0.193296066,0.193291628,0.193287742,0.193284425,0.193281692,0.193279553,0.193278019,0.193277096,0.193276788
0.193451822,0.19345213,0.193453052,0.193454585,0.193456721,0.193459451,0.193462764,0.193466645,0.193471077,0.193476041,0.193481515,0.193487474,0.193493893,0.193500741,0.193507989,0.193515603,0.193523549,0.193531789,0.193540286,0.193549,0.193557889,0.193566911,0.193576024,0.193585182,0.193594342,0.193603459,0.193612486,0.19362138,0.193630096,0.193638589,0.193646817,0.193654737,0.193662308,0.193669492,0.19367625,0.193682548,0.193688352,0.193693632,0.193698359,0.193702508,0.193706057,0.193708988,0.193711283,0.193712932,0.193713925,0.193714256,0.193713925,0.193712932,0.193711283,0.193708988,0.193706057,0.193702508,0.193698359,0.193693632,0.193688352,0.193682548,0.19367625,0.193669492,0.193662308,0.193654737,0.193646817,0.193638589,0.193630096,0.19362138,0.193612486,0.193603459,0.193594342,0.193585182,0.193576024,0.193566911,0.193557889,0.193549,0.193540286,0.193531789,0.193523549,0.193515603,0.193507989,0.193500741,0.193493893,0.193487474,0.193481515,0.193476041,0.193471077,0.193466645,0.193462764,0.193459451,0.193456721,0.193454585,0.193453052,0.19345213,0.193451822
0.193621592,0.1936219,0.193622821,0.193624352,0.193626487,0.193629215,0.193632525,0.193636403,0.193640832,0.193645791,0.19365126,0.193657214,0.193663626,0.193670467,0.193677708,0.193685313,0.19369325,0.193701481,0.193709967,0.19371867,0.193727547,0.193736557,0.193745657,0.193754802,0.193763948,0.193773049,0.193782063,0.193790942,0.193799642,0.193808121,0.193816334,0.193824239,0.193831797,0.193838967,0.193845712,0.193851997,0.19385779,0.193863058,0.193867776,0.193871916,0.193875458,0.193878382,0.193880673,0.193882318,0.193883309,0.19388364,0.193883309,0.193882318,0.193880673,0.193878382,0.193875458,0.193871916,0.193867776,0.193863058,0.19385779,0.193851997,0.193845712,0.193838967,0.193831797,0.193824239,0.193816334,0.193808121,0.193799642,0.193790942,0.193782063,0.193773049,0.193763948,0.193754802,0.193745657,0.193736557,0.193727547,0.19371867,0.193709967,0.193701481,0.19369325,0.193685313,0.193677708,0.193670467,0.193663626,0.193657214,0.19365126,0.193645791,0.193640832,0.193636403,0.193632525,0.193629215,0.193626487,0.193624352,0.193622821,0.1936219,0.193621592
0.193785208,0.193785516,0.193786437,0.193787967,0.193790101,0.193792828,0.193796136,0.193800012,0.193804439,0.193809396,0.193814861,0.193820811,0.193827219,0.193834056,0.193841292,0.193848892,0.193856822,0.193865046,0.193873525,0.193882219,0.193891088,0.193900088,0.193909178,0.193918313,0.193927448,0.193936539,0.193945541,0.193954409,0.193963098,0.193971564,0.193979765,0.193987659,0.193995205,0.194002364,0.194009099,0.194015374,0.194021157,0.194026417,0.194031126,0.194035259,0.194038795,0.194041714,0.194044001,0.194045643,0.194046632,0.194046963,0.194046632,0.194045643,0.194044001,0.194041714,0.194038795,0.194035259,0.194031126,0.194026417,0.194021157,0.194015374,0.194009099,0.194002364,0.193995205,0.193987659,0.193979765,0.193971564,0.193963098,0.193954409,0.193945541,0.193936539,0.193927448,0.193918313,0.193909178,0.193900088,0.193891088,0.193882219,0.193873525,0.193865046,0.193856822,0.193848892,0.193841292,0.193834056,0.193827219,0.193820811,0.193814861,0.193809396,0.193804439,0.193800012,0.193796136,0.193792828,0.193790101,0.193787967,0.193786437,0.193785516,0.193785208
0.193941805,0.193942112,0.193943033,0.193944564,0.193946697,0.193949423,0.193952732,0.193956607,0.193961032,0.193965988,0.193971452,0.193977401,0.193983807,0.193990641,0.193997873,0.19400547,0.194013396,0.194021616,0.19403009,0.194038779,0.194047642,0.194056637,0.19406572,0.194074847,0.194083975,0.194093058,0.194102051,0.19411091,0.19411959,0.194128048,0.19413624,0.194144125,0.194151662,0.194158812,0.194165538,0.194171805,0.194177581,0.194182834,0.194187537,0.194191664,0.194195195,0.19419811,0.194200394,0.194202034,0.194203021,0.194203351,0.194203021,0.194202034,0.194200394,0.19419811,0.194195195,0.194191664,0.194187537,0.194182834,0.194177581,0.194171805,0.194165538,0.194158812,0.194151662,0.194144125,0.19413624,0.194128048,0.19411959,0.19411091,0.194102051,0.194093058,0.194083975,0.194074847,0.19406572,0.194056637,0.194047642,0.194038779,0.19403009,0.194021616,0.194013396,0.19400547,0.193997873,0.193990641,0.193983807,0.193977401,0.193971452,0.193965988,0.193961032,0.193956607,0.193952732,0.193949423,0.193946697,0.193944564,0.193943033,0.193942112,0.193941805
0.194090546,0.194090853,0.194091774,0.194093305,0.194095438,0.194098165,0.194101474,0.194105349,0.194109775,0.194114731,0.194120195,0.194126143,0.194132549,0.194139383,0.194146614,0.19415421,0.194162135,0.194170352,0.194178824,0.19418751,0.19419637,0.194205361,0.194214439,0.194223562,0.194232685,0.194241762,0.19425075,0.194259603,0.194268277,0.194276728,0.194284914,0.194292792,0.194300323,0.194307466,0.194314186,0.194320448,0.194326217,0.194331465,0.194336163,0.194340286,0.194343814,0.194346725,0.194349006,0.194350645,0.194351631,0.19435196,0.194351631,0.194350645,0.194349006,0.194346725,0.194343814,0.194340286,0.194336163,0.194331465,0.194326217,0.194320448,0.194314186,0.194307466,0.194300323,0.194292792,0.194284914,0.194276728,0.194268277,0.194259603,0.19425075,0.194241762,0.194232685,0.194223562,0.194214439,0.194205361,0.19419637,0.19418751,0.194178824,0.194170352,0.194162135,0.19415421,0.194146614,0.194139383,0.194132549,0.194126143,0.194120195,0.194114731,0.194109775,0.194105349,0.194101474,0.194098165,0.194095438,0.194093305,0.194091774,0.194090853,0.194090546
0.194230629,0.194230937,0.194231858,0.194233389,0.194235523,0.194238251,0.194241561,0.194245438,0.194249864,0.194254822,0.194260287,0.194266237,0.194272644,0.194279479,0.194286711,0.194294307,0.194302232,0.19431045,0.194318921,0.194327606,0.194336465,0.194345454,0.194354531,0.194363652,0.194372772,0.194381847,0.194390831,0.19439968,0.19440835,0.194416797,0.194424979,0.194432852,0.194440378,0.194447518,0.194454233,0.19446049,0.194466256,0.1944715,0.194476194,0.194480314,0.194483839,0.194486748,0.194489027,0.194490664,0.19449165,0.194491979,0.19449165,0.194490664,0.194489027,0.194486748,0.194483839,0.194480314,0.194476194,0.1944715,0.194466256,0.19446049,0.194454233,0.194447518,0.194440378,0.194432852,0.194424979,0.194416797,0.19440835,0.19439968,0.194390831,0.194381847,0.194372772,0.194363652,0.194354531,0.194345454,0.194336465,0.194327606,0.194318921,0.19431045,0.194302232,0.194294307,0.194286711,0.194279479,0.194272644,0.194266237,0.194260287,0.194254822,0.194249864,0.194245438,0.194241561,0.194238251,0.194235523,0.194233389,0.194231858,0.194230937,0.194230629
0.194361294,0.194361602,0.194362523,0.194364055,0.194366191,0.19436892,0.194372231,0.19437611,0.194380539,0.194385498,0.194390966,0.194396918,0.194403327,0.194410165,0.194417399,0.194424997,0.194432924,0.194441143,0.194449616,0.194458303,0.194467162,0.194476152,0.194485229,0.194494349,0.194503469,0.194512542,0.194521525,0.194530373,0.194539041,0.194547486,0.194555665,0.194563536,0.194571059,0.194578196,0.194584908,0.194591162,0.194596925,0.194602167,0.194606859,0.194610977,0.194614499,0.194617407,0.194619685,0.194621321,0.194622306,0.194622635,0.194622306,0.194621321,0.194619685,0.194617407,0.194614499,0.194610977,0.194606859,0.194602167,0.194596925,0.194591162,0.194584908,0.194578196,0.194571059,0.194563536,0.194555665,0.194547486,0.194539041,0.194530373,0.194521525,0.194512542,0.194503469,0.194494349,0.194485229,0.194476152,0.194467162,0.194458303,0.194449616,0.194441143,0.194432924,0.194424997,0.194417399,0.194410165,0.194403327,0.194396918,0.194390966,0.194385498,0.194380539,0.19437611,0.194372231,0.19436892,0.194366191,0.194364055,0.194362523,0.194361602,0.194361294
0.194481824,0.194482132,0.194483055,0.194484588,0.194486724,0.194489455,0.194492769,0.19449665,0.194501082,0.194506044,0.194511515,0.19451747,0.194523883,0.194530723,0.194537961,0.194545562,0.194553492,0.194561714,0.19457019,0.194578879,0.194587741,0.194596732,0.194605811,0.194614932,0.194624053,0.194633127,0.19464211,0.194650958,0.194659625,0.19466807,0.194676248,0.194684118,0.19469164,0.194698775,0.194705486,0.194711739,0.1947175,0.19472274,0.194727431,0.194731547,0.194735069,0.194737975,0.194740253,0.194741888,0.194742872,0.194743201,0.194742872,0.194741888,0.194740253,0.194737975,0.194735069,0.194731547,0.194727431,0.19472274,0.1947175,0.194711739,0.194705486,0.194698775,0.19469164,0.194684118,0.194676248,0.19466807,0.194659625,0.194650958,0.19464211,0.194633127,0.194624053,0.194614932,0.194605811,0.194596732,0.194587741,0.194578879,0.19457019,0.194561714,0.194553492,0.194545562,0.194537961,0.194530723,0.194523883,0.19451747,0.194511515,0.194506044,0.194501082,0.19449665,0.194492769,0.194489455,0.194486724,0.194484588,0.194483055,0.194482132,0.194481824
0.194591555,0.194591864,0.194592787,0.194594321,0.194596459,0.194599192,0.194602508,0.194606392,0.194610827,0.194615793,0.194621267,0.194627226,0.194633643,0.194640487,0.194647729,0.194655334,0.194663268,0.194671494,0.194679973,0.194688666,0.194697531,0.194706525,0.194715607,0.194724731,0.194733853,0.194742929,0.194751914,0.194760763,0.194769431,0.194777876,0.194786055,0.194793925,0.194801447,0.194808582,0.194815293,0.194821545,0.194827305,0.194832544,0.194837234,0.194841351,0.194844871,0.194847777,0.194850054,0.194851689,0.194852674,0.194853002,0.194852674,0.194851689,0.194850054,0.194847777,0.194844871,0.194841351,0.194837234,0.194832544,0.194827305,0.194821545,0.194815293,0.194808582,0.194801447,0.194793925,0.194786055,0.194777876,0.194769431,0.194760763,0.194751914,0.194742929,0.194733853,0.194724731,0.194715607,0.194706525,0.194697531,0.194688666,0.194679973,0.194671494,0.194663268,0.194655334,0.194647729,0.194640487,0.194633643,0.194627226,0.194621267,0.194615793,0.194610827,0.194606392,0.194602508,0.194599192,0.194596459,0.194594321,0.194592787,0.194591864,0.194591555
0.194689878,0.194690187,0.19469111,0.194692646,0.194694786,0.194697521,0.194700839,0.194704726,0.194709164,0.194714134,0.194719612,0.194725575,0.194731996,0.194738845,0.194746091,0.194753701,0.194761639,0.19476987,0.194778353,0.19478705,0.194795919,0.194804917,0.194814002,0.194823129,0.194832254,0.194841333,0.19485032,0.194859171,0.194867841,0.194876288,0.194884467,0.194892339,0.194899861,0.194906997,0.194913708,0.194919961,0.194925721,0.19493096,0.19493565,0.194939766,0.194943287,0.194946193,0.19494847,0.194950104,0.194951089,0.194951418,0.194951089,0.194950104,0.19494847,0.194946193,0.194943287,0.194939766,0.19493565,0.19493096,0.194925721,0.194919961,0.194913708,0.194906997,0.194899861,0.194892339,0.194884467,0.194876288,0.194867841,0.194859171,0.19485032,0.194841333,0.194832254,0.194823129,0.194814002,0.194804917,0.194795919,0.19478705,0.194778353,0.19476987,0.194761639,0.194753701,0.194746091,0.194738845,0.194731996,0.194725575,0.194719612,0.194714134,0.194709164,0.194704726,0.194700839,0.194697521,0.194694786,0.194692646,0.19469111,0.194690187,0.194689878
0.194776243,0.194776552,0.194777476,0.194779013,0.194781155,0.194783892,0.194787213,0.194791103,0.194795544,0.194800517,0.194805999,0.194811967,0.194818391,0.194825245,0.194832496,0.19484011,0.194848053,0.194856288,0.194864776,0.194873477,0.19488235,0.194891353,0.194900441,0.194909572,0.194918701,0.194927783,0.194936773,0.194945626,0.194954299,0.194962748,0.194970929,0.194978802,0.194986326,0.194993463,0.195000175,0.195006428,0.195012189,0.195017429,0.195022119,0.195026236,0.195029756,0.195032663,0.195034939,0.195036574,0.195037559,0.195037887,0.195037559,0.195036574,0.195034939,0.195032663,0.195029756,0.195026236,0.195022119,0.195017429,0.195012189,0.195006428,0.195000175,0.194993463,0.194986326,0.194978802,0.194970929,0.194962748,0.194954299,0.194945626,0.194936773,0.194927783,0.194918701,0.194909572,0.194900441,0.194891353,0.19488235,0.194873477,0.194864776,0.194856288,0.194848053,0.19484011,0.194832496,0.194825245,0.194818391,0.194811967,0.194805999,0.194800517,0.194795544,0.194791103,0.194787213,0.194783892,0.194781155,0.194779013,0.194777476,0.194776552,0.194776243
0.194850165,0.194850474,0.194851399,0.194852937,0.19485508,0.19485782,0.194861143,0.194865036,0.19486948,0.194874457,0.194879943,0.194885914,0.194892343,0.194899201,0.194906456,0.194914075,0.194922022,0.194930262,0.194938754,0.194947459,0.194956337,0.194965343,0.194974436,0.194983571,0.194992703,0.195001788,0.195010781,0.195019637,0.195028313,0.195036764,0.195044947,0.195052822,0.195060348,0.195067486,0.195074199,0.195080453,0.195086216,0.195091456,0.195096147,0.195100264,0.195103785,0.195106691,0.195108968,0.195110603,0.195111588,0.195111917,0.195111588,0.195110603,0.195108968,0.195106691,0.195103785,0.195100264,0.195096147,0.195091456,0.195086216,0.195080453,0.195074199,0.195067486,0.195060348,0.195052822,0.195044947,0.195036764,0.195028313,0.195019637,0.195010781,0.195001788,0.194992703,0.194983571,0.194974436,0.194965343,0.194956337,0.194947459,0.194938754,0.194930262,0.194922022,0.194914075,0.194906456,0.194899201,0.194892343,0.194885914,0.194879943,0.194874457,0.19486948,0.194865036,0.194861143,0.19485782,0.19485508,0.194852937,0.194851399,0.194850474,0.194850165
0.194911228,0.194911537,0.194912463,0.194914001,0.194916146,0.194918887,0.194922213,0.194926108,0.194930555,0.194935534,0.194941024,0.194946999,0.194953431,0.194960293,0.194967552,0.194975175,0.194983127,0.19499137,0.194999867,0.195008576,0.195017457,0.195026468,0.195035564,0.195044702,0.195053838,0.195062926,0.195071922,0.195080781,0.195089459,0.195097912,0.195106098,0.195113974,0.195121502,0.195128641,0.195135356,0.195141612,0.195147375,0.195152616,0.195157308,0.195161425,0.195164947,0.195167854,0.195170131,0.195171766,0.195172751,0.195173079,0.195172751,0.195171766,0.195170131,0.195167854,0.195164947,0.195161425,0.195157308,0.195152616,0.195147375,0.195141612,0.195135356,0.195128641,0.195121502,0.195113974,0.195106098,0.195097912,0.195089459,0.195080781,0.195071922,0.195062926,0.195053838,0.195044702,0.195035564,0.195026468,0.195017457,0.195008576,0.194999867,0.19499137,0.194983127,0.194975175,0.194967552,0.194960293,0.194953431,0.194946999,0.194941024,0.194935534,0.194930555,0.194926108,0.194922213,0.194918887,0.194916146,0.194914001,0.194912463,0.194911537,0.194911228
0.194959085,0.194959394,0.19496032,0.19496186,0.194964006,0.194966748,0.194970076,0.194973973,0.194978422,0.194983404,0.194988896,0.194994874,0.19500131,0.195008175,0.195015437,0.195023063,0.195031019,0.195039265,0.195047765,0.195056478,0.195065363,0.195074376,0.195083476,0.195092617,0.195101756,0.195110847,0.195119845,0.195128707,0.195137387,0.195145842,0.19515403,0.195161908,0.195169437,0.195176578,0.195183294,0.19518955,0.195195315,0.195200557,0.195205249,0.195209367,0.195212889,0.195215796,0.195218074,0.195219709,0.195220694,0.195221023,0.195220694,0.195219709,0.195218074,0.195215796,0.195212889,0.195209367,0.195205249,0.195200557,0.195195315,0.19518955,0.195183294,0.195176578,0.195169437,0.195161908,0.19515403,0.195145842,0.195137387,0.195128707,0.195119845,0.195110847,0.195101756,0.195092617,0.195083476,0.195074376,0.195065363,0.195056478,0.195047765,0.195039265,0.195031019,0.195023063,0.195015437,0.195008175,0.19500131,0.194994874,0.194988896,0.194983404,0.194978422,0.194973973,0.194970076,0.194966748,0.194964006,0.19496186,0.19496032,0.194959394,0.194959085
0.194993464,0.194993774,0.1949947,0.194996241,0.194998387,0.195001131,0.19500446,0.195008358,0.195012809,0.195017793,0.195023288,0.195029267,0.195035706,0.195042573,0.195049838,0.195057467,0.195065424,0.195073674,0.195082177,0.195090892,0.195099779,0.195108795,0.195117897,0.195127041,0.195136181,0.195145274,0.195154275,0.195163138,0.19517182,0.195180277,0.195188466,0.195196346,0.195203876,0.195211018,0.195217735,0.195223992,0.195229757,0.195235,0.195239693,0.195243811,0.195247334,0.195250242,0.195252519,0.195254155,0.19525514,0.195255469,0.19525514,0.195254155,0.195252519,0.195250242,0.195247334,0.195243811,0.195239693,0.195235,0.195229757,0.195223992,0.195217735,0.195211018,0.195203876,0.195196346,0.195188466,0.195180277,0.19517182,0.195163138,0.195154275,0.195145274,0.195136181,0.195127041,0.195117897,0.195108795,0.195099779,0.195090892,0.195082177,0.195073674,0.195065424,0.195057467,0.195049838,0.195042573,0.195035706,0.195029267,0.195023288,0.195017793,0.195012809,0.195008358,0.19500446,0.195001131,0.194998387,0.194996241,0.1949947,0.194993774,0.194993464
0.195014171,0.19501448,0.195015407,0.195016948,0.195019095,0.195021839,0.195025169,0.195029068,0.195033521,0.195038506,0.195044001,0.195049983,0.195056422,0.195063291,0.195070557,0.195078188,0.195086147,0.195094398,0.195102903,0.19511162,0.195120508,0.195129526,0.195138629,0.195147774,0.195156916,0.195166011,0.195175013,0.195183877,0.19519256,0.195201018,0.195209208,0.195217089,0.19522462,0.195231762,0.19523848,0.195244738,0.195250503,0.195255747,0.19526044,0.195264559,0.195268081,0.195270989,0.195273267,0.195274903,0.195275888,0.195276217,0.195275888,0.195274903,0.195273267,0.195270989,0.195268081,0.195264559,0.19526044,0.195255747,0.195250503,0.195244738,0.19523848,0.195231762,0.19522462,0.195217089,0.195209208,0.195201018,0.19519256,0.195183877,0.195175013,0.195166011,0.195156916,0.195147774,0.195138629,0.195129526,0.195120508,0.19511162,0.195102903,0.195094398,0.195086147,0.195078188,0.195070557,0.195063291,0.195056422,0.195049983,0.195044001,0.195038506,0.195033521,0.195029068,0.195025169,0.195021839,0.195019095,0.195016948,0.195015407,0.19501448,0.195014171
0.195021086,0.195021395,0.195022323,0.195023863,0.195026011,0.195028755,0.195032085,0.195035985,0.195040438,0.195045423,0.195050919,0.195056901,0.195063341,0.19507021,0.195077477,0.195085108,0.195093068,0.19510132,0.195109825,0.195118542,0.195127431,0.19513645,0.195145553,0.195154699,0.195163841,0.195172936,0.195181938,0.195190803,0.195199487,0.195207945,0.195216135,0.195224016,0.195231548,0.195238691,0.195245408,0.195251667,0.195257432,0.195262676,0.195267369,0.195271488,0.195275011,0.195277919,0.195280197,0.195281832,0.195282817,0.195283146,0.195282817,0.195281832,0.195280197,0.195277919,0.195275011,0.195271488,0.195267369,0.195262676,0.195257432,0.195251667,0.195245408,0.195238691,0.195231548,0.195224016,0.195216135,0.195207945,0.195199487,0.195190803,0.195181938,0.195172936,0.195163841,0.195154699,0.195145553,0.19513645,0.195127431,0.195118542,0.195109825,0.19510132,0.195093068,0.195085108,0.195077477,0.19507021,0.195063341,0.195056901,0.195050919,0.195045423,0.195040438,0.195035985,0.195032085,0.195028755,0.195026011,0.195023863,0.195022323,0.195021395,0.195021086
0.195014171,0.19501448,0.195015407,0.195016948,0.195019095,0.195021839,0.195025169,0.195029068,0.195033521,0.195038506,0.195044001,0.195049983,0.195056422,0.195063291,0.195070557,0.195078188,0.195086147,0.195094398,0.195102903,0.19511162,0.195120508,0.195129526,0.195138629,0.195147774,0.195156916,0.195166011,0.195175013,0.195183877,0.19519256,0.195201018,0.195209208,0.195217089,0.19522462,0.195231762,0.19523848,0.195244738,0.195250503,0.195255747,0.19526044,0.195264559,0.195268081,0.195270989,0.195273267,0.195274903,0.195275888,0.195276217,0.195275888,0.195274903,0.195273267,0.195270989,0.195268081,0.195264559,0.19526044,0.195255747,0.195250503,0.195244738,0.19523848,0.195231762,0.19522462,0.195217089,0.195209208,0.195201018,0.19519256,0.195183877,0.195175013,0.195166011,0.195156916,0.195147774,0.195138629,0.195129526,0.195120508,0.19511162,0.195102903,0.195094398,0.195086147,0.195078188,0.195070557,0.195063291,0.195056422,0.195049983,0.195044001,0.195038506,0.195033521,0.195029068,0.195025169,0.195021839,0.195019095,0.195016948,0.195015407,0.19501448,0.195014171
0.194993464,0.194993774,0.1949947,0.194996241,0.194998387,0.195001131,0.19500446,0.195008358,0.195012809,0.195017793,0.195023288,0.195029267,0.195035706,0.195042573,0.195049838,0.195057467,0.195065424,0.195073674,0.195082177,0.195090892,0.195099779,0.195108795,0.195117897,0.195127041,0.195136181,0.195145274,0.195154275,0.195163138,0.19517182,0.195180277,0.195188466,0.195196346,0.195203876,0.195211018,0.195217735,0.195223992,0.195229757,0.195235,0.195239693,0.195243811,0.195247334,0.195250242,0.195252519,0.195254155,0.19525514,0.195255469,0.19525514,0.195254155,0.195252519,0.195250242,0.195247334,0.195243811,0.195239693,0.195235,0.195229757,0.195223992,0.195217735,0.195211018,0.195203876,0.195196346,0.195188466,0.195180277,0.19517182,0.195163138,0.195154275,0.195145274,0.195136181,0.195127041,0.195117897,0.195108795,0.195099779,0.195090892,0.195082177,0.195073674,0.195065424,0.195057467,0.195049838,0.195042573,0.195035706,0.195029267,0.195023288,0.195017793,0.195012809,0.195008358,0.19500446,0.195001131,0.194998387,0.194996241,0.1949947,0.194993774,0.194993464
0.194959085,0.194959394,0.19496032,0.19496186,0.194964006,0.194966748,0.194970076,0.194973973,0.194978422,0.194983404,0.194988896,0.194994874,0.19500131,0.195008175,0.195015437,0.195023063,0.195031019,0.195039265,0.195047765,0.195056478,0.195065363,0.195074376,0.195083476,0.195092617,0.195101756,0.195110847,0.195119845,0.195128707,0.195137387,0.195145842,0.19515403,0.195161908,0.195169437,0.195176578,0.195183294,0.19518955,0.195195315,0.195200557,0.195205249,0.195209367,0.195212889,0.195215796,0.195218074,0.195219709,0.195220694,0.195221023,0.195220694,0.195219709,0.195218074,0.195215796,0.195212889,0.195209367,0.195205249,0.195200557,0.195195315,0.19518955,0.195183294,0.195176578,0.195169437,0.195161908,0.19515403,0.195145842,0.195137387,0.195128707,0.195119845,0.195110847,0.195101756,0.195092617,0.195083476,0.195074376,0.195065363,0.195056478,0.195047765,0.195039265,0.195031019,0.195023063,0.195015437,0.195008175,0.19500131,0.194994874,0.194988896,0.194983404,0.194978422,0.194973973,0.194970076,0.194966748,0.194964006,0.19496186,0.19496032,0.194959394,0.194959085
0.194911228,0.194911537,0.194912463,0.194914001,0.194916146,0.194918887,0.194922213,0.194926108,0.194930555,0.194935534,0.194941024,0.194946999,0.194953431,0.194960293,0.194967552,0.194975175,0.194983127,0.19499137,0.194999867,0.195008576,0.195017457,0.195026468,0.195035564,0.195044702,0.195053838,0.195062926,0.195071922,0.195080781,0.195089459,0.195097912,0.195106098,0.195113974,0.195121502,0.195128641,0.195135356,0.195141612,0.195147375,0.195152616,0.195157308,0.195161425,0.195164947,0.195167854,0.195170131,0.195171766,0.195172751,0.195173079,0.195172751,0.195171766,0.195170131,0.195167854,0.195164947,0.195161425,0.195157308,0.195152616,0.195147375,0.195141612,0.195135356,0.195128641,0.195121502,0.195113974,0.195106098,0.195097912,0.195089459,0.195080781,0.195071922,0.195062926,0.195053838,0.195044702,0.195035564,0.195026468,0.195017457,0.195008576,0.194999867,0.19499137,0.194983127,0.194975175,0.194967552,0.194960293,0.194953431,0.194946999,0.194941024,0.194935534,0.194930555,0.194926108,0.194922213,0.194918887,0.194916146,0.194914001,0.194912463,0.194911537,0.194911228
