1.13225368,1.13218581,1.13198258,1.13164508,1.13117512,1.13057524,1.12984865,1.12899925,1.12803157,1.12695075,1.12576253,1.12447319,1.12308948,1.12161865,1.12006835,1.11844659,1.11676171,1.1150223,1.11323721,1.11141542,1.10956605,1.10769829,1.10582137,1.10394447,1.10207672,1.10022714,1.09840459,1.09661774,1.09487502,1.09318462,1.0915544,1.08999191,1.08850433,1.08709844,1.08578065,1.08455689,1.08343267,1.08241302,1.08150246,1.08070504,1.08002427,1.07946317,1.07902418,1.07870924,1.07851973,1.07845646,1.07851973,1.07870924,1.07902418,1.07946317,1.08002427,1.08070504,1.08150246,1.08241302,1.08343267,1.08455689,1.08578065,1.08709844,1.08850433,1.08999191,1.0915544,1.09318462,1.09487502,1.09661774,1.09840459,1.10022714,1.10207672,1.10394447,1.10582137,1.10769829,1.10956605,1.11141542,1.11323721,1.1150223,1.11676171,1.11844659,1.12006835,1.12161865,1.12308948,1.12447319,1.12576253,1.12695075,1.12803157,1.12899925,1.12984865,1.13057524,1.13117512,1.13164508,1.13198258,1.13218581,1.13225368
1.13146378,1.13139563,1.13119155,1.13085263,1.1303807,1.12977831,1.12904869,1.12819574,1.12722402,1.12613871,1.12494556,1.12365087,1.12226145,1.12078456,1.11922788,1.11759947,1.1159077,1.1141612,1.11236885,1.11053968,1.10868285,1.10680757,1.10492312,1.10303872,1.10116353,1.09930661,1.09747684,1.09568294,1.09393337,1.09223634,1.09059975,1.08903117,1.0875378,1.08612647,1.08480358,1.0835751,1.08244656,1.08142298,1.08050893,1.07970845,1.07902509,1.07846184,1.07802118,1.07770504,1.0775148,1.07745129,1.0775148,1.07770504,1.07802118,1.07846184,1.07902509,1.07970845,1.08050893,1.08142298,1.08244656,1.0835751,1.08480358,1.08612647,1.0875378,1.08903117,1.09059975,1.09223634,1.09393337,1.09568294,1.09747684,1.09930661,1.10116353,1.10303872,1.10492312,1.10680757,1.10868285,1.11053968,1.11236885,1.1141612,1.1159077,1.11759947,1.11922788,1.12078456,1.12226145,1.12365087,1.12494556,1.12613871,1.12722402,1.12819574,1.12904869,1.12977831,1.1303807,1.13085263,1.13119155,1.13139563,1.13146378
1.13054223,1.13047375,1.13026868,1.12992811,1.1294539,1.1288486,1.12811545,1.12725838,1.12628198,1.12519145,1.12399257,1.12269168,1.12129562,1.11981169,1.11824761,1.11661148,1.1149117,1.11315698,1.11135621,1.10951847,1.10765297,1.10576897,1.10387578,1.10198267,1.10009884,1.09823339,1.09639526,1.09459317,1.09283565,1.09113093,1.08948695,1.0879113,1.08641122,1.08499357,1.08366476,1.08243081,1.08129724,1.08026912,1.07935102,1.078547,1.07786061,1.07729487,1.07685227,1.07653474,1.07634366,1.07627987,1.07634366,1.07653474,1.07685227,1.07729487,1.07786061,1.078547,1.07935102,1.08026912,1.08129724,1.08243081,1.08366476,1.08499357,1.08641122,1.0879113,1.08948695,1.09113093,1.09283565,1.09459317,1.09639526,1.09823339,1.10009884,1.10198267,1.10387578,1.10576897,1.10765297,1.10951847,1.11135621,1.11315698,1.1149117,1.11661148,1.11824761,1.11981169,1.12129562,1.12269168,1.12399257,1.12519145,1.12628198,1.12725838,1.12811545,1.1288486,1.1294539,1.12992811,1.13026868,1.13047375,1.13054223
1.12949479,1.12942594,1.12921975,1.12887733,1.12840053,1.12779193,1.1270548,1.12619308,1.12521138,1.12411495,1.1229096,1.1216017,1.12019813,1.11870624,1.11713379,1.11548894,1.11378012,1.1120161,1.11020581,1.10835839,1.10648309,1.10458924,1.10268617,1.10078322,1.09888964,1.09701455,1.09516696,1.09335563,1.09158913,1.08987572,1.08822338,1.08663975,1.08513209,1.0837073,1.08237182,1.08113167,1.07999243,1.07895918,1.0780365,1.07722848,1.07653868,1.07597014,1.07552534,1.07520623,1.07501421,1.0749501,1.07501421,1.07520623,1.07552534,1.07597014,1.07653868,1.07722848,1.0780365,1.07895918,1.07999243,1.08113167,1.08237182,1.0837073,1.08513209,1.08663975,1.08822338,1.08987572,1.09158913,1.09335563,1.09516696,1.09701455,1.09888964,1.10078322,1.10268617,1.10458924,1.10648309,1.10835839,1.11020581,1.1120161,1.11378012,1.11548894,1.11713379,1.11870624,1.12019813,1.1216017,1.1229096,1.12411495,1.12521138,1.12619308,1.1270548,1.12779193,1.12840053,1.12887733,1.12921975,1.12942594,1.12949479
1.12832796,1.1282587,1.12805126,1.12770679,1.12722714,1.12661488,1.12587333,1.12500646,1.12401891,1.12291594,1.12170342,1.12038776,1.11897588,1.11747518,1.11589348,1.11423896,1.11252014,1.11074582,1.108925,1.10706686,1.10518072,1.10327596,1.10136197,1.09944813,1.09754374,1.09565801,1.09379995,1.09197839,1.09020195,1.08847893,1.08681735,1.08522489,1.08370885,1.08227615,1.08093328,1.07968629,1.07854078,1.07750185,1.07657411,1.07576166,1.07506809,1.07449644,1.07404921,1.07372837,1.0735353,1.07347085,1.0735353,1.07372837,1.07404921,1.07449644,1.07506809,1.07576166,1.07657411,1.07750185,1.07854078,1.07968629,1.08093328,1.08227615,1.08370885,1.08522489,1.08681735,1.08847893,1.09020195,1.09197839,1.09379995,1.09565801,1.09754374,1.09944813,1.10136197,1.10327596,1.10518072,1.10706686,1.108925,1.11074582,1.11252014,1.11423896,1.11589348,1.11747518,1.11897588,1.12038776,1.12170342,1.12291594,1.12401891,1.12500646,1.12587333,1.12661488,1.12722714,1.12770679,1.12805126,1.1282587,1.12832796
1.1270489,1.12697918,1.1267704,1.12642369,1.12594092,1.12532469,1.12457834,1.12370585,1.12271192,1.12160184,1.12038152,1.1190574,1.11763648,1.11612619,1.11453441,1.11286938,1.11113967,1.10935414,1.10752185,1.10565206,1.10375412,1.10183748,1.0999116,1.09798591,1.09606978,1.09417245,1.092303,1.09047032,1.08868306,1.08694959,1.08527796,1.08367589,1.08215073,1.08070944,1.07935854,1.07810411,1.07695177,1.07590666,1.07497342,1.07415616,1.07345849,1.07288346,1.07243359,1.07211085,1.07191664,1.07185181,1.07191664,1.07211085,1.07243359,1.07288346,1.07345849,1.07415616,1.07497342,1.07590666,1.07695177,1.07810411,1.07935854,1.08070944,1.08215073,1.08367589,1.08527796,1.08694959,1.08868306,1.09047032,1.092303,1.09417245,1.09606978,1.09798591,1.0999116,1.10183748,1.10375412,1.10565206,1.10752185,1.10935414,1.11113967,1.11286938,1.11453441,1.11612619,1.11763648,1.1190574,1.12038152,1.12160184,1.12271192,1.12370585,1.12457834,1.12532469,1.12594092,1.12642369,1.1267704,1.12697918,1.1270489
1.12566535,1.12559515,1.12538492,1.1250358,1.12454969,1.1239292,1.12317768,1.12229918,1.12129839,1.12018068,1.11895197,1.11761879,1.11618816,1.11466757,1.11306497,1.11138865,1.10964726,1.1078497,1.10600511,1.1041228,1.1022122,1.10028282,1.09834419,1.09640578,1.09447704,1.09256727,1.09068561,1.088841,1.08704213,1.08529744,1.08361503,1.08200266,1.08046772,1.07901721,1.07765769,1.07639528,1.07523563,1.0741839,1.07324475,1.07242233,1.07172026,1.07114161,1.07068891,1.07036414,1.07016871,1.07010348,1.07016871,1.07036414,1.07068891,1.07114161,1.07172026,1.07242233,1.07324475,1.0741839,1.07523563,1.07639528,1.07765769,1.07901721,1.08046772,1.08200266,1.08361503,1.08529744,1.08704213,1.088841,1.09068561,1.09256727,1.09447704,1.09640578,1.09834419,1.10028282,1.1022122,1.1041228,1.10600511,1.1078497,1.10964726,1.11138865,1.11306497,1.11466757,1.11618816,1.11761879,1.11895197,1.12018068,1.12129839,1.12229918,1.12317768,1.1239292,1.12454969,1.1250358,1.12538492,1.12559515,1.12566535
1.1241856,1.12411489,1.12390312,1.12355145,1.12306179,1.12243678,1.12167978,1.12079489,1.11978684,1.11866102,1.11742343,1.11608062,1.11463969,1.11310818,1.1114941,1.10980581,1.10805202,1.10624171,1.10438407,1.10248849,1.10056447,1.09862158,1.09666941,1.09471753,1.09277542,1.09085246,1.08895785,1.08710059,1.08528943,1.08353285,1.08183901,1.08021572,1.07867042,1.07721014,1.07584149,1.07457062,1.07340322,1.07234447,1.07139907,1.07057118,1.06986445,1.06928196,1.06882626,1.06849934,1.06830262,1.06823695,1.06830262,1.06849934,1.06882626,1.06928196,1.06986445,1.07057118,1.07139907,1.07234447,1.07340322,1.07457062,1.07584149,1.07721014,1.07867042,1.08021572,1.08183901,1.08353285,1.08528943,1.08710059,1.08895785,1.09085246,1.09277542,1.09471753,1.09666941,1.09862158,1.10056447,1.10248849,1.10438407,1.10624171,1.10805202,1.10980581,1.1114941,1.11310818,1.11463969,1.11608062,1.11742343,1.11866102,1.11978684,1.12079489,1.12167978,1.12243678,1.12306179,1.12355145,1.12390312,1.12411489,1.1241856
1.12261838,1.12254713,1.12233375,1.1219794,1.12148601,1.12085625,1.12009351,1.1192019,1.11818622,1.11705189,1.11580497,1.11445206,1.11300031,1.11145734,1.10983121,1.10813036,1.10636356,1.10453985,1.10266852,1.10075901,1.0988209,1.09686383,1.09489747,1.09293144,1.09097532,1.08903852,1.08713032,1.08525979,1.08343573,1.08166668,1.07996085,1.07832611,1.07676994,1.07529942,1.07392119,1.07264145,1.07146591,1.07039981,1.06944785,1.06861423,1.06790261,1.0673161,1.06685726,1.06652808,1.06633,1.06626388,1.06633,1.06652808,1.06685726,1.0673161,1.06790261,1.06861423,1.06944785,1.07039981,1.07146591,1.07264145,1.07392119,1.07529942,1.07676994,1.07832611,1.07996085,1.08166668,1.08343573,1.08525979,1.08713032,1.08903852,1.09097532,1.09293144,1.09489747,1.09686383,1.0988209,1.10075901,1.10266852,1.10453985,1.10636356,1.10813036,1.10983121,1.11145734,1.11300031,1.11445206,1.11580497,1.11705189,1.11818622,1.1192019,1.12009351,1.12085625,1.12148601,1.1219794,1.12233375,1.12254713,1.12261838
1.12097281,1.120901,1.12068594,1.12032881,1.11983154,1.11919683,1.1184281,1.11752952,1.11650589,1.11536272,1.11410608,1.11274266,1.11127966,1.10972477,1.10808611,1.10637219,1.10459185,1.10275421,1.10086864,1.09894464,1.09699189,1.09502008,1.09303895,1.09105822,1.08908752,1.08713633,1.08521402,1.08332968,1.08149222,1.07971021,1.07799192,1.07634528,1.07477781,1.07329664,1.07190847,1.07061951,1.06943553,1.06836178,1.067403,1.06656343,1.06584673,1.06525604,1.06479393,1.06446241,1.06426293,1.06419633,1.06426293,1.06446241,1.06479393,1.06525604,1.06584673,1.06656343,1.067403,1.06836178,1.06943553,1.07061951,1.07190847,1.07329664,1.07477781,1.07634528,1.07799192,1.07971021,1.08149222,1.08332968,1.08521402,1.08713633,1.08908752,1.09105822,1.09303895,1.09502008,1.09699189,1.09894464,1.10086864,1.10275421,1.10459185,1.10637219,1.10808611,1.10972477,1.11127966,1.11274266,1.11410608,1.11536272,1.11650589,1.11752952,1.1184281,1.11919683,1.11983154,1.12032881,1.12068594,1.120901,1.12097281
1.1192583,1.1191859,1.11896911,1.1186091,1.11810783,1.11746802,1.11669313,1.11578733,1.11475552,1.11360321,1.11233655,1.11096229,1.10948768,1.10792049,1.10626889,1.10454149,1.10274718,1.10089519,1.09899492,1.09705599,1.09508812,1.0931011,1.09110476,1.08910887,1.08712313,1.08515712,1.08322024,1.08132169,1.0794704,1.07767503,1.0759439,1.07428499,1.07270588,1.07121374,1.06981531,1.06851686,1.06732417,1.06624254,1.06527675,1.06443103,1.0637091,1.06311411,1.06264863,1.0623147,1.06211377,1.06204669,1.06211377,1.0623147,1.06264863,1.06311411,1.0637091,1.06443103,1.06527675,1.06624254,1.06732417,1.06851686,1.06981531,1.07121374,1.07270588,1.07428499,1.0759439,1.07767503,1.0794704,1.08132169,1.08322024,1.08515712,1.08712313,1.08910887,1.09110476,1.0931011,1.09508812,1.09705599,1.09899492,1.10089519,1.10274718,1.10454149,1.10626889,1.10792049,1.10948768,1.11096229,1.11233655,1.11360321,1.11475552,1.11578733,1.11669313,1.11746802,1.11810783,1.1186091,1.11896911,1.1191859,1.1192583
1.11748449,1.1174115,1.11719294,1.11682998,1.11632461,1.11567957,1.11489835,1.11398518,1.11294497,1.11178331,1.11050639,1.10912102,1.10763453,1.10605473,1.1043899,1.10264869,1.10084009,1.09897338,1.09705807,1.09510385,1.09312051,1.09111794,1.08910602,1.0870946,1.08509348,1.08311229,1.08116052,1.07924741,1.07738198,1.07557294,1.07382868,1.07215722,1.0705662,1.06906284,1.06765392,1.06634575,1.06514416,1.06405448,1.06308151,1.06222952,1.06150224,1.06090283,1.06043392,1.06009752,1.0598951,1.05982753,1.0598951,1.06009752,1.06043392,1.06090283,1.06150224,1.06222952,1.06308151,1.06405448,1.06514416,1.06634575,1.06765392,1.06906284,1.0705662,1.07215722,1.07382868,1.07557294,1.07738198,1.07924741,1.08116052,1.08311229,1.08509348,1.0870946,1.08910602,1.09111794,1.09312051,1.09510385,1.09705807,1.09897338,1.10084009,1.10264869,1.1043899,1.10605473,1.10763453,1.10912102,1.11050639,1.11178331,1.11294497,1.11398518,1.11489835,1.11567957,1.11632461,1.11682998,1.11719294,1.1174115,1.11748449
1.11566119,1.1155876,1.11536723,1.11500128,1.11449174,1.11384138,1.11305373,1.11213305,1.1110843,1.10991312,1.10862577,1.1072291,1.10573052,1.1041379,1.10245961,1.10070435,1.09888122,1.09699956,1.09506896,1.09309918,1.09110012,1.08908173,1.08705397,1.08502678,1.08301002,1.08101341,1.07904649,1.0771186,1.0752388,1.07341588,1.07165827,1.06997406,1.06837094,1.06685618,1.06543661,1.06411857,1.06290794,1.06181007,1.06082981,1.05997144,1.05923873,1.05863486,1.05816245,1.05782354,1.05761961,1.05755154,1.05761961,1.05782354,1.05816245,1.05863486,1.05923873,1.05997144,1.06082981,1.06181007,1.06290794,1.06411857,1.06543661,1.06685618,1.06837094,1.06997406,1.07165827,1.07341588,1.0752388,1.0771186,1.07904649,1.08101341,1.08301002,1.08502678,1.08705397,1.08908173,1.09110012,1.09309918,1.09506896,1.09699956,1.09888122,1.10070435,1.10245961,1.1041379,1.10573052,1.1072291,1.10862577,1.10991312,1.1110843,1.11213305,1.11305373,1.11384138,1.11449174,1.11500128,1.11536723,1.1155876,1.11566119
1.11379829,1.11372409,1.1135019,1.11313291,1.11261916,1.11196342,1.11116927,1.110241,1.10918362,1.10800282,1.10670492,1.10529684,1.10378603,1.10218047,1.10048857,1.09871913,1.0968813,1.09498453,1.09303848,1.091053,1.08903805,1.08700368,1.08495993,1.08291681,1.08088426,1.07887207,1.07688986,1.07494704,1.07305273,1.07121578,1.0694447,1.06774762,1.06613229,1.06460603,1.0631757,1.0618477,1.06062794,1.05952182,1.05853419,1.0576694,1.0569312,1.05632281,1.05584688,1.05550545,1.0553,1.05523141,1.0553,1.05550545,1.05584688,1.05632281,1.0569312,1.0576694,1.05853419,1.05952182,1.06062794,1.0618477,1.0631757,1.06460603,1.06613229,1.06774762,1.0694447,1.07121578,1.07305273,1.07494704,1.07688986,1.07887207,1.08088426,1.08291681,1.08495993,1.08700368,1.08903805,1.091053,1.09303848,1.09498453,1.0968813,1.09871913,1.10048857,1.10218047,1.10378603,1.10529684,1.10670492,1.10800282,1.10918362,1.110241,1.11116927,1.11196342,1.11261916,1.11313291,1.1135019,1.11372409,1.11379829
1.11190571,1.1118309,1.11160687,1.11123484,1.11071684,1.11005571,1.10925502,1.10831913,1.10725308,1.10606261,1.10475411,1.10333456,1.10181148,1.10019291,1.09848733,1.09670364,1.09485106,1.09293911,1.09097755,1.08897629,1.08694539,1.08489497,1.08283516,1.08077605,1.07872764,1.07669982,1.07470226,1.07274445,1.07083558,1.06898456,1.06719996,1.06548997,1.06386238,1.06232457,1.06088345,1.05954546,1.05831655,1.05720214,1.05620713,1.05533588,1.05459218,1.05397927,1.0534998,1.05315583,1.05294886,1.05287977,1.05294886,1.05315583,1.0534998,1.05397927,1.05459218,1.05533588,1.05620713,1.05720214,1.05831655,1.05954546,1.06088345,1.06232457,1.06386238,1.06548997,1.06719996,1.06898456,1.07083558,1.07274445,1.07470226,1.07669982,1.07872764,1.08077605,1.08283516,1.08489497,1.08694539,1.08897629,1.09097755,1.09293911,1.09485106,1.09670364,1.09848733,1.10019291,1.10181148,1.10333456,1.10475411,1.10606261,1.10725308,1.10831913,1.10925502,1.11005571,1.11071684,1.11123484,1.11160687,1.1118309,1.11190571
1.10999332,1.10991789,1.10969203,1.10931695,1.10879473,1.10812819,1.10732098,1.10637746,1.10530275,1.10410263,1.10278354,1.10135252,1.09981718,1.09818561,1.09646638,1.09466845,1.09280114,1.09087403,1.08889697,1.08687996,1.08483313,1.08276669,1.08069084,1.07861576,1.07655153,1.0745081,1.07249523,1.07052246,1.06859905,1.06673399,1.06493589,1.06321301,1.0615732,1.06002387,1.05857198,1.05722403,1.05598598,1.0548633,1.05386093,1.05298325,1.05223406,1.05161663,1.05113363,1.05078713,1.05057864,1.05050904,1.05057864,1.05078713,1.05113363,1.05161663,1.05223406,1.05298325,1.05386093,1.0548633,1.05598598,1.05722403,1.05857198,1.06002387,1.0615732,1.06321301,1.06493589,1.06673399,1.06859905,1.07052246,1.07249523,1.0745081,1.07655153,1.07861576,1.08069084,1.08276669,1.08483313,1.08687996,1.08889697,1.09087403,1.09280114,1.09466845,1.09646638,1.09818561,1.09981718,1.10135252,1.10278354,1.10410263,1.10530275,1.10637746,1.10732098,1.10812819,1.10879473,1.10931695,1.10969203,1.10991789,1.10999332
1.10807089,1.10799486,1.10776717,1.10738907,1.10686263,1.10619073,1.10537703,1.10442594,1.10334262,1.1021329,1.10080329,1.09936088,1.09781335,1.09616887,1.09443607,1.092624,1.09074204,1.08879988,1.08680742,1.08477477,1.08271212,1.08062977,1.07853799,1.07644705,1.07436711,1.07230818,1.0702801,1.06829247,1.06635465,1.06447564,1.06266415,1.06092848,1.05927653,1.05771576,1.0562532,1.05489535,1.05364824,1.05251736,1.05150768,1.05062361,1.04986898,1.04924707,1.04876057,1.04841156,1.04820156,1.04813146,1.04820156,1.04841156,1.04876057,1.04924707,1.04986898,1.05062361,1.05150768,1.05251736,1.05364824,1.05489535,1.0562532,1.05771576,1.05927653,1.06092848,1.06266415,1.06447564,1.06635465,1.06829247,1.0702801,1.07230818,1.07436711,1.07644705,1.07853799,1.08062977,1.08271212,1.08477477,1.08680742,1.08879988,1.09074204,1.092624,1.09443607,1.09616887,1.09781335,1.09936088,1.10080329,1.1021329,1.10334262,1.10442594,1.10537703,1.10619073,1.10686263,1.10738907,1.10776717,1.10799486,1.10807089
1.10614805,1.10607141,1.10584192,1.10546083,1.10493024,1.10425303,1.10343291,1.10247433,1.1013825,1.10016329,1.09882327,1.09736961,1.09581003,1.09415278,1.09240657,1.09058052,1.08868409,1.08672705,1.08471938,1.08267125,1.08059298,1.0784949,1.07638739,1.07428079,1.07218531,1.07011107,1.06806797,1.06606568,1.0641136,1.06222083,1.06039611,1.05864781,1.05698387,1.05541182,1.05393871,1.05257109,1.05131503,1.05017606,1.04915917,1.04826879,1.04750879,1.04688246,1.0463925,1.04604102,1.04582952,1.04575892,1.04582952,1.04604102,1.0463925,1.04688246,1.04750879,1.04826879,1.04915917,1.05017606,1.05131503,1.05257109,1.05393871,1.05541182,1.05698387,1.05864781,1.06039611,1.06222083,1.0641136,1.06606568,1.06806797,1.07011107,1.07218531,1.07428079,1.07638739,1.0784949,1.08059298,1.08267125,1.08471938,1.08672705,1.08868409,1.09058052,1.09240657,1.09415278,1.09581003,1.09736961,1.09882327,1.10016329,1.1013825,1.10247433,1.10343291,1.10425303,1.10493024,1.10546083,1.10584192,1.10607141,1.10614805
1.10423423,1.104157,1.10392573,1.1035417,1.10300701,1.10232458,1.10149815,1.1005322,1.09943199,1.09820345,1.09685319,1.09538845,1.09381702,1.09214721,1.09038781,1.08854801,1.08663735,1.08466567,1.08264304,1.08057971,1.07848606,1.07637252,1.07424955,1.07212754,1.07001681,1.06792752,1.06586965,1.06385294,1.06188686,1.05998056,1.05814284,1.05638213,1.05470642,1.05312328,1.0516398,1.05026259,1.04899774,1.04785082,1.04682684,1.04593027,1.04516499,1.04453432,1.04404096,1.04368705,1.04347409,1.043403,1.04347409,1.04368705,1.04404096,1.04453432,1.04516499,1.04593027,1.04682684,1.04785082,1.04899774,1.05026259,1.0516398,1.05312328,1.05470642,1.05638213,1.05814284,1.05998056,1.06188686,1.06385294,1.06586965,1.06792752,1.07001681,1.07212754,1.07424955,1.07637252,1.07848606,1.08057971,1.08264304,1.08466567,1.08663735,1.08854801,1.09038781,1.09214721,1.09381702,1.09538845,1.09685319,1.09820345,1.09943199,1.1005322,1.10149815,1.10232458,1.10300701,1.1035417,1.10392573,1.104157,1.10423423
1.10233859,1.10226078,1.10202778,1.10164087,1.10110217,1.10041463,1.09958201,1.09860885,1.09750044,1.09626276,1.09490248,1.09342689,1.09184386,1.09016176,1.08838944,1.08653618,1.08461159,1.08262559,1.08058832,1.07851011,1.07640142,1.07427275,1.07213464,1.06999757,1.06787191,1.0657679,1.06369558,1.06166477,1.059685,1.05776547,1.05591504,1.05414219,1.05245497,1.05086098,1.04936737,1.04798078,1.04670734,1.04555264,1.04452174,1.04361912,1.04284868,1.04221376,1.04171709,1.04136079,1.0411464,1.04107484,1.0411464,1.04136079,1.04171709,1.04221376,1.04284868,1.04361912,1.04452174,1.04555264,1.04670734,1.04798078,1.04936737,1.05086098,1.05245497,1.05414219,1.05591504,1.05776547,1.059685,1.06166477,1.06369558,1.0657679,1.06787191,1.06999757,1.07213464,1.07427275,1.07640142,1.07851011,1.08058832,1.08262559,1.08461159,1.08653618,1.08838944,1.09016176,1.09184386,1.09342689,1.09490248,1.09626276,1.09750044,1.09860885,1.09958201,1.10041463,1.10110217,1.10164087,1.10202778,1.10226078,1.10233859
1.10047006,1.10039168,1.10015699,1.09976726,1.09922466,1.09853214,1.09769349,1.0967133,1.09559689,1.09435031,1.09298027,1.09149411,1.08989977,1.0882057,1.0864208,1.08455443,1.08261627,1.08061631,1.07856478,1.07647208,1.07434874,1.07220535,1.07005251,1.06790076,1.06576056,1.06364222,1.06155585,1.05951131,1.0575182,1.05558579,1.053723,1.05193833,1.05023991,1.04863537,1.0471319,1.04573619,1.04445438,1.04329212,1.04225448,1.04134597,1.04057051,1.03993146,1.03943156,1.03907295,1.03885717,1.03878514,1.03885717,1.03907295,1.03943156,1.03993146,1.04057051,1.04134597,1.04225448,1.04329212,1.04445438,1.04573619,1.0471319,1.04863537,1.05023991,1.05193833,1.053723,1.05558579,1.0575182,1.05951131,1.06155585,1.06364222,1.06576056,1.06790076,1.07005251,1.07220535,1.07434874,1.07647208,1.07856478,1.08061631,1.08261627,1.08455443,1.0864208,1.0882057,1.08989977,1.09149411,1.09298027,1.09435031,1.09559689,1.0967133,1.09769349,1.09853214,1.09922466,1.09976726,1.10015699,1.10039168,1.10047006
1.09863719,1.09855827,1.09832193,1.09792949,1.09738309,1.09668574,1.09584125,1.09485424,1.09373008,1.09247486,1.09109535,1.08959895,1.08799365,1.08628796,1.08449087,1.08261179,1.08066047,1.07864699,1.07658163,1.07447489,1.07233735,1.07017968,1.06801255,1.06584659,1.06369231,1.06156008,1.05946008,1.05740225,1.05539623,1.05345134,1.05157656,1.04978046,1.04807118,1.04645643,1.04494341,1.04353885,1.04224895,1.04107937,1.0400352,1.03912098,1.03834067,1.03769762,1.03719459,1.03683375,1.03661662,1.03654414,1.03661662,1.03683375,1.03719459,1.03769762,1.03834067,1.03912098,1.0400352,1.04107937,1.04224895,1.04353885,1.04494341,1.04645643,1.04807118,1.04978046,1.05157656,1.05345134,1.05539623,1.05740225,1.05946008,1.06156008,1.06369231,1.06584659,1.06801255,1.07017968,1.07233735,1.07447489,1.07658163,1.07864699,1.08066047,1.08261179,1.08449087,1.08628796,1.08799365,1.08959895,1.09109535,1.09247486,1.09373008,1.09485424,1.09584125,1.09668574,1.09738309,1.09792949,1.09832193,1.09855827,1.09863719
1.09684824,1.09676879,1.09653087,1.09613579,1.09558574,1.09488372,1.0940336,1.09304001,1.09190837,1.09064481,1.08925616,1.08774987,1.08613399,1.0844171,1.08260824,1.08071689,1.07875288,1.07672635,1.07464766,1.07252736,1.07037613,1.06820469,1.06602379,1.06384411,1.06167625,1.05953063,1.0574175,1.05534684,1.05332837,1.05137146,1.04948513,1.04767799,1.04595826,1.04433365,1.04281143,1.04139835,1.04010065,1.03892401,1.03787355,1.03695384,1.03616884,1.03552194,1.0350159,1.03465289,1.03443447,1.03436156,1.03443447,1.03465289,1.0350159,1.03552194,1.03616884,1.03695384,1.03787355,1.03892401,1.04010065,1.04139835,1.04281143,1.04433365,1.04595826,1.04767799,1.04948513,1.05137146,1.05332837,1.05534684,1.0574175,1.05953063,1.06167625,1.06384411,1.06602379,1.06820469,1.07037613,1.07252736,1.07464766,1.07672635,1.07875288,1.08071689,1.08260824,1.0844171,1.08613399,1.08774987,1.08925616,1.09064481,1.09190837,1.09304001,1.0940336,1.09488372,1.09558574,1.09613579,1.09653087,1.09676879,1.09684824
1.09511108,1.09503112,1.09479167,1.09439407,1.0938405,1.09313401,1.09227847,1.09127856,1.09013973,1.08886817,1.08747074,1.08595495,1.08432892,1.08260126,1.0807811,1.07887798,1.07690179,1.07486273,1.07277123,1.07063793,1.06847355,1.0662889,1.06409477,1.06190193,1.05972103,1.05756257,1.05543683,1.05335387,1.05132345,1.049355,1.04745759,1.04563987,1.0439101,1.04227604,1.040745,1.03932375,1.03801856,1.03683515,1.03577866,1.03485368,1.03406419,1.03341359,1.03290467,1.03253959,1.03231992,1.0322466,1.03231992,1.03253959,1.03290467,1.03341359,1.03406419,1.03485368,1.03577866,1.03683515,1.03801856,1.03932375,1.040745,1.04227604,1.0439101,1.04563987,1.04745759,1.049355,1.05132345,1.05335387,1.05543683,1.05756257,1.05972103,1.06190193,1.06409477,1.0662889,1.06847355,1.07063793,1.07277123,1.07486273,1.07690179,1.07887798,1.0807811,1.08260126,1.08432892,1.08595495,1.08747074,1.08886817,1.09013973,1.09127856,1.09227847,1.09313401,1.0938405,1.09439407,1.09479167,1.09503112,1.09511108
1.09343318,1.09335273,1.09311183,1.09271182,1.09215489,1.09144411,1.0905834,1.08957745,1.08843175,1.08715254,1.08574673,1.08422187,1.08258613,1.08084819,1.07901724,1.07710286,1.07511503,1.073064,1.07096028,1.06881455,1.06663761,1.06444034,1.06223359,1.06002819,1.05783484,1.0556641,1.05352633,1.05143162,1.0493898,1.04741033,1.04550234,1.04367453,1.04193518,1.0402921,1.03875263,1.03732359,1.03601126,1.03482138,1.03375914,1.03282913,1.03203535,1.03138123,1.03086955,1.0305025,1.03028164,1.03020792,1.03028164,1.0305025,1.03086955,1.03138123,1.03203535,1.03282913,1.03375914,1.03482138,1.03601126,1.03732359,1.03875263,1.0402921,1.04193518,1.04367453,1.04550234,1.04741033,1.0493898,1.05143162,1.05352633,1.0556641,1.05783484,1.06002819,1.06223359,1.06444034,1.06663761,1.06881455,1.07096028,1.073064,1.07511503,1.07710286,1.07901724,1.08084819,1.08258613,1.08422187,1.08574673,1.08715254,1.08843175,1.08957745,1.0905834,1.09144411,1.09215489,1.09271182,1.09311183,1.09335273,1.09343318
