0.202544445,0.202544285,0.202543804,0.202543006,0.202541894,0.202540474,0.202538754,0.202536743,0.20253445,0.202531889,0.202529071,0.202526013,0.202522728,0.202519235,0.20251555,0.202511693,0.202507683,0.202503541,0.202499286,0.202494941,0.202490527,0.202486065,0.202481578,0.202477088,0.202472616,0.202468185,0.202463815,0.202459527,0.202455343,0.202451282,0.202447362,0.202443603,0.202440022,0.202436636,0.202433461,0.202430511,0.202427799,0.202425339,0.202423141,0.202421215,0.202419571,0.202418216,0.202417155,0.202416394,0.202415936,0.202415783,0.202415936,0.202416394,0.202417155,0.202418216,0.202419571,0.202421215,0.202423141,0.202425339,0.202427799,0.202430511,0.202433461,0.202436636,0.202440022,0.202443603,0.202447362,0.202451282,0.202455343,0.202459527,0.202463815,0.202468185,0.202472616,0.202477088,0.202481578,0.202486065,0.202490527,0.202494941,0.202499286,0.202503541,0.202507683,0.202511693,0.20251555,0.202519235,0.202522728,0.202526013,0.202529071,0.202531889,0.20253445,0.202536743,0.202538754,0.202540474,0.202541894,0.202543006,0.202543804,0.202544285,0.202544445
0.202585093,0.202584932,0.202584448,0.202583643,0.202582523,0.202581094,0.202579361,0.202577335,0.202575026,0.202572447,0.202569609,0.202566528,0.20256322,0.202559701,0.20255599,0.202552106,0.202548067,0.202543895,0.202539609,0.202535233,0.202530787,0.202526294,0.202521774,0.202517252,0.202512748,0.202508285,0.202503884,0.202499566,0.202495351,0.202491261,0.202487313,0.202483527,0.202479921,0.202476511,0.202473313,0.202470341,0.20246761,0.202465132,0.202462919,0.202460979,0.202459323,0.202457958,0.20245689,0.202456123,0.202455662,0.202455508,0.202455662,0.202456123,0.20245689,0.202457958,0.202459323,0.202460979,0.202462919,0.202465132,0.20246761,0.202470341,0.202473313,0.202476511,0.202479921,0.202483527,0.202487313,0.202491261,0.202495351,0.202499566,0.202503884,0.202508285,0.202512748,0.202517252,0.202521774,0.202526294,0.202530787,0.202535233,0.202539609,0.202543895,0.202548067,0.202552106,0.20255599,0.202559701,0.20256322,0.202566528,0.202569609,0.202572447,0.202575026,0.202577335,0.202579361,0.202581094,0.202582523,0.202583643,0.202584448,0.202584932,0.202585093
0.202632703,0.20263254,0.202632051,0.202631241,0.202630111,0.20262867,0.202626923,0.20262488,0.202622552,0.202619951,0.202617089,0.202613983,0.202610647,0.202607099,0.202603357,0.20259944,0.202595368,0.202591161,0.202586841,0.202582428,0.202577945,0.202573414,0.202568857,0.202564297,0.202559756,0.202555256,0.202550818,0.202546464,0.202542215,0.202538091,0.20253411,0.202530293,0.202526657,0.202523218,0.202519994,0.202516998,0.202514244,0.202511746,0.202509514,0.202507558,0.202505889,0.202504512,0.202503435,0.202502662,0.202502197,0.202502042,0.202502197,0.202502662,0.202503435,0.202504512,0.202505889,0.202507558,0.202509514,0.202511746,0.202514244,0.202516998,0.202519994,0.202523218,0.202526657,0.202530293,0.20253411,0.202538091,0.202542215,0.202546464,0.202550818,0.202555256,0.202559756,0.202564297,0.202568857,0.202573414,0.202577945,0.202582428,0.202586841,0.202591161,0.202595368,0.20259944,0.202603357,0.202607099,0.202610647,0.202613983,0.202617089,0.202619951,0.202622552,0.20262488,0.202626923,0.20262867,0.202630111,0.202631241,0.202632051,0.20263254,0.202632703
0.202687061,0.202686896,0.202686404,0.202685585,0.202684445,0.20268299,0.202681227,0.202679165,0.202676815,0.202674189,0.202671301,0.202668166,0.202664799,0.202661218,0.202657441,0.202653487,0.202649377,0.20264513,0.202640769,0.202636315,0.202631791,0.202627217,0.202622618,0.202618016,0.202613432,0.20260889,0.202604411,0.202600016,0.202595727,0.202591564,0.202587547,0.202583694,0.202580024,0.202576553,0.202573298,0.202570274,0.202567495,0.202564973,0.202562721,0.202560747,0.202559062,0.202557673,0.202556585,0.202555805,0.202555336,0.202555179,0.202555336,0.202555805,0.202556585,0.202557673,0.202559062,0.202560747,0.202562721,0.202564973,0.202567495,0.202570274,0.202573298,0.202576553,0.202580024,0.202583694,0.202587547,0.202591564,0.202595727,0.202600016,0.202604411,0.20260889,0.202613432,0.202618016,0.202622618,0.202627217,0.202631791,0.202636315,0.202640769,0.20264513,0.202649377,0.202653487,0.202657441,0.202661218,0.202664799,0.202668166,0.202671301,0.202674189,0.202676815,0.202679165,0.202681227,0.20268299,0.202684445,0.202685585,0.202686404,0.202686896,0.202687061
0.202747925,0.202747759,0.202747261,0.202746434,0.202745283,0.202743812,0.202742031,0.202739948,0.202737573,0.202734921,0.202732003,0.202728835,0.202725433,0.202721815,0.202717999,0.202714005,0.202709852,0.202705562,0.202701156,0.202696656,0.202692084,0.202687464,0.202682817,0.202678167,0.202673537,0.202668948,0.202664422,0.202659983,0.202655649,0.202651444,0.202647385,0.202643493,0.202639785,0.202636278,0.20263299,0.202629935,0.202627127,0.20262458,0.202622304,0.20262031,0.202618608,0.202617204,0.202616106,0.202615318,0.202614843,0.202614685,0.202614843,0.202615318,0.202616106,0.202617204,0.202618608,0.20262031,0.202622304,0.20262458,0.202627127,0.202629935,0.20263299,0.202636278,0.202639785,0.202643493,0.202647385,0.202651444,0.202655649,0.202659983,0.202664422,0.202668948,0.202673537,0.202678167,0.202682817,0.202687464,0.202692084,0.202696656,0.202701156,0.202705562,0.202709852,0.202714005,0.202717999,0.202721815,0.202725433,0.202728835,0.202732003,0.202734921,0.202737573,0.202739948,0.202742031,0.202743812,0.202745283,0.202746434,0.202747261,0.202747759,0.202747925
0.202815022,0.202814854,0.20281435,0.202813514,0.20281235,0.202810863,0.202809062,0.202806955,0.202804554,0.202801872,0.202798921,0.202795718,0.202792278,0.20278862,0.202784761,0.202780722,0.202776523,0.202772185,0.202767729,0.202763179,0.202758557,0.202753885,0.202749186,0.202744484,0.202739802,0.202735162,0.202730586,0.202726097,0.202721716,0.202717463,0.202713359,0.202709423,0.202705674,0.202702129,0.202698804,0.202695715,0.202692876,0.2026903,0.202687999,0.202685983,0.202684262,0.202682842,0.202681732,0.202680935,0.202680456,0.202680295,0.202680456,0.202680935,0.202681732,0.202682842,0.202684262,0.202685983,0.202687999,0.2026903,0.202692876,0.202695715,0.202698804,0.202702129,0.202705674,0.202709423,0.202713359,0.202717463,0.202721716,0.202726097,0.202730586,0.202735162,0.202739802,0.202744484,0.202749186,0.202753885,0.202758557,0.202763179,0.202767729,0.202772185,0.202776523,0.202780722,0.202784761,0.20278862,0.202792278,0.202795718,0.202798921,0.202801872,0.202804554,0.202806955,0.202809062,0.202810863,0.20281235,0.202813514,0.20281435,0.202814854,0.202815022
0.202888049,0.202887879,0.202887369,0.202886523,0.202885345,0.20288384,0.202882017,0.202879886,0.202877456,0.202874741,0.202871756,0.202868514,0.202865033,0.202861331,0.202857426,0.202853339,0.20284909,0.2028447,0.202840191,0.202835587,0.202830909,0.202826182,0.202821427,0.202816669,0.202811931,0.202807236,0.202802605,0.202798063,0.202793629,0.202789326,0.202785174,0.202781191,0.202777397,0.20277381,0.202770446,0.20276732,0.202764447,0.202761841,0.202759512,0.202757472,0.202755731,0.202754295,0.202753171,0.202752365,0.202751879,0.202751717,0.202751879,0.202752365,0.202753171,0.202754295,0.202755731,0.202757472,0.202759512,0.202761841,0.202764447,0.20276732,0.202770446,0.20277381,0.202777397,0.202781191,0.202785174,0.202789326,0.202793629,0.202798063,0.202802605,0.202807236,0.202811931,0.202816669,0.202821427,0.202826182,0.202830909,0.202835587,0.202840191,0.2028447,0.20284909,0.202853339,0.202857426,0.202861331,0.202865033,0.202868514,0.202871756,0.202874741,0.202877456,0.202879886,0.202882017,0.20288384,0.202885345,0.202886523,0.202887369,0.202887879,0.202888049
0.202966676,0.202966503,0.202965987,0.202965131,0.202963937,0.202962414,0.202960568,0.202958409,0.202955949,0.2029532,0.202950177,0.202946894,0.202943369,0.20293962,0.202935666,0.202931528,0.202927225,0.20292278,0.202918214,0.202913552,0.202908816,0.202904029,0.202899214,0.202894397,0.202889599,0.202884845,0.202880156,0.202875557,0.202871068,0.202866711,0.202862506,0.202858473,0.202854632,0.202851,0.202847593,0.202844429,0.20284152,0.202838881,0.202836523,0.202834458,0.202832694,0.20283124,0.202830103,0.202829286,0.202828795,0.202828631,0.202828795,0.202829286,0.202830103,0.20283124,0.202832694,0.202834458,0.202836523,0.202838881,0.20284152,0.202844429,0.202847593,0.202851,0.202854632,0.202858473,0.202862506,0.202866711,0.202871068,0.202875557,0.202880156,0.202884845,0.202889599,0.202894397,0.202899214,0.202904029,0.202908816,0.202913552,0.202918214,0.20292278,0.202927225,0.202931528,0.202935666,0.20293962,0.202943369,0.202946894,0.202950177,0.2029532,0.202955949,0.202958409,0.202960568,0.202962414,0.202963937,0.202965131,0.202965987,0.202966503,0.202966676
0.203050544,0.203050369,0.203049847,0.203048979,0.20304777,0.203046226,0.203044356,0.203042169,0.203039676,0.203036891,0.203033828,0.203030502,0.203026931,0.203023132,0.203019127,0.203014933,0.203010574,0.20300607,0.203001445,0.202996722,0.202991923,0.202987073,0.202982196,0.202977315,0.202972454,0.202967638,0.202962888,0.202958228,0.20295368,0.202949266,0.202945007,0.202940921,0.20293703,0.20293335,0.202929899,0.202926693,0.202923747,0.202921073,0.202918685,0.202916592,0.202914806,0.202913333,0.20291218,0.202911353,0.202910856,0.202910689,0.202910856,0.202911353,0.20291218,0.202913333,0.202914806,0.202916592,0.202918685,0.202921073,0.202923747,0.202926693,0.202929899,0.20293335,0.20293703,0.202940921,0.202945007,0.202949266,0.20295368,0.202958228,0.202962888,0.202967638,0.202972454,0.202977315,0.202982196,0.202987073,0.202991923,0.202996722,0.203001445,0.20300607,0.203010574,0.203014933,0.203019127,0.203023132,0.203026931,0.203030502,0.203033828,0.203036891,0.203039676,0.203042169,0.203044356,0.203046226,0.20304777,0.203048979,0.203049847,0.203050369,0.203050544
0.203139271,0.203139094,0.203138564,0.203137684,0.203136459,0.203134894,0.203132998,0.203130781,0.203128255,0.203125432,0.203122327,0.203118956,0.203115336,0.203111486,0.203107426,0.203103175,0.203098757,0.203094192,0.203089504,0.203084716,0.203079852,0.203074937,0.203069993,0.203065046,0.20306012,0.203055238,0.203050424,0.203045701,0.203041092,0.203036618,0.203032301,0.20302816,0.203024216,0.203020487,0.20301699,0.20301374,0.203010754,0.203008044,0.203005624,0.203003503,0.203001693,0.2030002,0.202999032,0.202998194,0.202997689,0.202997521,0.202997689,0.202998194,0.202999032,0.2030002,0.203001693,0.203003503,0.203005624,0.203008044,0.203010754,0.20301374,0.20301699,0.203020487,0.203024216,0.20302816,0.203032301,0.203036618,0.203041092,0.203045701,0.203050424,0.203055238,0.20306012,0.203065046,0.203069993,0.203074937,0.203079852,0.203084716,0.203089504,0.203094192,0.203098757,0.203103175,0.203107426,0.203111486,0.203115336,0.203118956,0.203122327,0.203125432,0.203128255,0.203130781,0.203132998,0.203134894,0.203136459,0.203137684,0.203138564,0.203139094,0.203139271
0.203232448,0.203232269,0.203231732,0.203230839,0.203229597,0.20322801,0.203226088,0.20322384,0.203221278,0.203218416,0.203215267,0.203211849,0.203208179,0.203204275,0.203200158,0.203195849,0.203191369,0.20318674,0.203181987,0.203177133,0.203172201,0.203167217,0.203162205,0.203157189,0.203152195,0.203147245,0.203142364,0.203137576,0.203132903,0.203128367,0.20312399,0.203119792,0.203115794,0.203112013,0.203108467,0.203105172,0.203102145,0.203099398,0.203096944,0.203094794,0.203092958,0.203091445,0.203090261,0.203089411,0.2030889,0.203088729,0.2030889,0.203089411,0.203090261,0.203091445,0.203092958,0.203094794,0.203096944,0.203099398,0.203102145,0.203105172,0.203108467,0.203112013,0.203115794,0.203119792,0.20312399,0.203128367,0.203132903,0.203137576,0.203142364,0.203147245,0.203152195,0.203157189,0.203162205,0.203167217,0.203172201,0.203177133,0.203181987,0.20318674,0.203191369,0.203195849,0.203200158,0.203204275,0.203208179,0.203211849,0.203215267,0.203218416,0.203221278,0.20322384,0.203226088,0.20322801,0.203229597,0.203230839,0.203231732,0.203232269,0.203232448
0.203329646,0.203329464,0.203328919,0.203328014,0.203326753,0.203325144,0.203323195,0.203320915,0.203318317,0.203315414,0.20331222,0.203308754,0.203305031,0.203301072,0.203296897,0.203292526,0.203287982,0.203283289,0.203278468,0.203273545,0.203268544,0.203263489,0.203258406,0.20325332,0.203248254,0.203243235,0.203238285,0.203233429,0.20322869,0.20322409,0.203219652,0.203215395,0.20321134,0.203207506,0.20320391,0.20320057,0.2031975,0.203194714,0.203192226,0.203190046,0.203188184,0.20318665,0.203185449,0.203184587,0.203184069,0.203183896,0.203184069,0.203184587,0.203185449,0.20318665,0.203188184,0.203190046,0.203192226,0.203194714,0.2031975,0.20320057,0.20320391,0.203207506,0.20321134,0.203215395,0.203219652,0.20322409,0.20322869,0.203233429,0.203238285,0.203243235,0.203248254,0.20325332,0.203258406,0.203263489,0.203268544,0.203273545,0.203278468,0.203283289,0.203287982,0.203292526,0.203296897,0.203301072,0.203305031,0.203308754,0.20331222,0.203315414,0.203318317,0.203320915,0.203323195,0.203325144,0.203326753,0.203328014,0.203328919,0.203329464,0.203329646
0.203430411,0.203430226,0.203429674,0.203428756,0.203427477,0.203425845,0.203423867,0.203421555,0.203418919,0.203415974,0.203412735,0.203409219,0.203405443,0.203401427,0.203397192,0.203392759,0.20338815,0.203383389,0.203378499,0.203373506,0.203368433,0.203363306,0.203358151,0.203352991,0.203347854,0.203342763,0.203337743,0.203332818,0.203328011,0.203323346,0.203318844,0.203314527,0.203310415,0.203306526,0.203302879,0.203299491,0.203296378,0.203293553,0.203291029,0.203288818,0.20328693,0.203285374,0.203284156,0.203283282,0.203282757,0.203282581,0.203282757,0.203283282,0.203284156,0.203285374,0.20328693,0.203288818,0.203291029,0.203293553,0.203296378,0.203299491,0.203302879,0.203306526,0.203310415,0.203314527,0.203318844,0.203323346,0.203328011,0.203332818,0.203337743,0.203342763,0.203347854,0.203352991,0.203358151,0.203363306,0.203368433,0.203373506,0.203378499,0.203383389,0.20338815,0.203392759,0.203397192,0.203401427,0.203405443,0.203409219,0.203412735,0.203415974,0.203418919,0.203421555,0.203423867,0.203425845,0.203427477,0.203428756,0.203429674,0.203430226,0.203430411
0.203534273,0.203534086,0.203533525,0.203532594,0.203531297,0.203529641,0.203527635,0.203525289,0.203522615,0.203519628,0.203516342,0.203512775,0.203508945,0.203504871,0.203500575,0.203496078,0.203491403,0.203486573,0.203481613,0.203476548,0.203471403,0.203466202,0.203460973,0.20345574,0.203450529,0.203445365,0.203440273,0.203435278,0.203430403,0.203425671,0.203421105,0.203416726,0.203412555,0.203408611,0.203404913,0.203401477,0.203398319,0.203395453,0.203392894,0.203390652,0.203388737,0.203387159,0.203385923,0.203385037,0.203384504,0.203384326,0.203384504,0.203385037,0.203385923,0.203387159,0.203388737,0.203390652,0.203392894,0.203395453,0.203398319,0.203401477,0.203404913,0.203408611,0.203412555,0.203416726,0.203421105,0.203425671,0.203430403,0.203435278,0.203440273,0.203445365,0.203450529,0.20345574,0.203460973,0.203466202,0.203471403,0.203476548,0.203481613,0.203486573,0.203491403,0.203496078,0.203500575,0.203504871,0.203508945,0.203512775,0.203516342,0.203519628,0.203522615,0.203525289,0.203527635,0.203529641,0.203531297,0.203532594,0.203533525,0.203534086,0.203534273
0.203640742,0.203640552,0.203639984,0.203639039,0.203637723,0.203636044,0.203634009,0.203631629,0.203628917,0.203625886,0.203622553,0.203618935,0.20361505,0.203610918,0.20360656,0.203601998,0.203597256,0.203592357,0.203587326,0.203582188,0.203576969,0.203571695,0.203566391,0.203561083,0.203555797,0.20355056,0.203545395,0.203540329,0.203535384,0.203530585,0.203525954,0.203521513,0.203517283,0.203513283,0.203509532,0.203506047,0.203502845,0.203499939,0.203497343,0.203495069,0.203493127,0.203491527,0.203490274,0.203489375,0.203488834,0.203488654,0.203488834,0.203489375,0.203490274,0.203491527,0.203493127,0.203495069,0.203497343,0.203499939,0.203502845,0.203506047,0.203509532,0.203513283,0.203517283,0.203521513,0.203525954,0.203530585,0.203535384,0.203540329,0.203545395,0.20355056,0.203555797,0.203561083,0.203566391,0.203571695,0.203576969,0.203582188,0.203587326,0.203592357,0.203597256,0.203601998,0.20360656,0.203610918,0.20361505,0.203618935,0.203622553,0.203625886,0.203628917,0.203631629,0.203634009,0.203636044,0.203637723,0.203639039,0.203639984,0.203640552,0.203640742
0.203749315,0.203749122,0.203748546,0.203747587,0.203746253,0.203744549,0.203742485,0.203740071,0.20373732,0.203734247,0.203730866,0.203727196,0.203723255,0.203719064,0.203714644,0.203710018,0.203705208,0.20370024,0.203695137,0.203689927,0.203684633,0.203679284,0.203673905,0.203668522,0.203663161,0.20365785,0.203652612,0.203647474,0.20364246,0.203637593,0.203632897,0.203628394,0.203624104,0.203620048,0.203616244,0.20361271,0.203609462,0.203606516,0.203603883,0.203601578,0.203599609,0.203597985,0.203596715,0.203595804,0.203595255,0.203595072,0.203595255,0.203595804,0.203596715,0.203597985,0.203599609,0.203601578,0.203603883,0.203606516,0.203609462,0.20361271,0.203616244,0.203620048,0.203624104,0.203628394,0.203632897,0.203637593,0.20364246,0.203647474,0.203652612,0.20365785,0.203663161,0.203668522,0.203673905,0.203679284,0.203684633,0.203689927,0.203695137,0.20370024,0.203705208,0.203710018,0.203714644,0.203719064,0.203723255,0.203727196,0.203730866,0.203734247,0.20373732,0.203740071,0.203742485,0.203744549,0.203746253,0.203747587,0.203748546,0.203749122,0.203749315
0.203859473,0.203859278,0.203858693,0.203857721,0.203856368,0.20385464,0.203852547,0.203850099,0.20384731,0.203844193,0.203840764,0.203837043,0.203833046,0.203828796,0.203824314,0.203819623,0.203814745,0.203809707,0.203804533,0.203799249,0.203793882,0.203788458,0.203783003,0.203777545,0.20377211,0.203766724,0.203761414,0.203756204,0.20375112,0.203746186,0.203741424,0.203736858,0.203732509,0.203728397,0.20372454,0.203720957,0.203717665,0.203714677,0.203712009,0.203709671,0.203707675,0.203706029,0.203704741,0.203703817,0.203703261,0.203703076,0.203703261,0.203703817,0.203704741,0.203706029,0.203707675,0.203709671,0.203712009,0.203714677,0.203717665,0.203720957,0.20372454,0.203728397,0.203732509,0.203736858,0.203741424,0.203746186,0.20375112,0.203756204,0.203761414,0.203766724,0.20377211,0.203777545,0.203783003,0.203788458,0.203793882,0.203799249,0.203804533,0.203809707,0.203814745,0.203819623,0.203824314,0.203828796,0.203833046,0.203837043,0.203840764,0.203844193,0.20384731,0.203850099,0.203852547,0.20385464,0.203856368,0.203857721,0.203858693,0.203859278,0.203859473
0.203970689,0.203970491,0.203969897,0.203968912,0.20396754,0.203965788,0.203963666,0.203961184,0.203958356,0.203955196,0.20395172,0.203947947,0.203943896,0.203939587,0.203935043,0.203930286,0.203925342,0.203920234,0.203914989,0.203909633,0.203904192,0.203898693,0.203893164,0.203887631,0.203882121,0.203876662,0.203871278,0.203865998,0.203860844,0.203855842,0.203851016,0.203846388,0.203841979,0.203837811,0.203833902,0.203830271,0.203826933,0.203823905,0.2038212,0.203818831,0.203816808,0.20381514,0.203813835,0.203812898,0.203812335,0.203812147,0.203812335,0.203812898,0.203813835,0.20381514,0.203816808,0.203818831,0.2038212,0.203823905,0.203826933,0.203830271,0.203833902,0.203837811,0.203841979,0.203846388,0.203851016,0.203855842,0.203860844,0.203865998,0.203871278,0.203876662,0.203882121,0.203887631,0.203893164,0.203898693,0.203904192,0.203909633,0.203914989,0.203920234,0.203925342,0.203930286,0.203935043,0.203939587,0.203943896,0.203947947,0.20395172,0.203955196,0.203958356,0.203961184,0.203963666,0.203965788,0.20396754,0.203968912,0.203969897,0.203970491,0.203970689
0.204082423,0.204082223,0.204081621,0.204080623,0.204079232,0.204077457,0.204075306,0.20407279,0.204069924,0.204066721,0.204063198,0.204059374,0.204055268,0.204050901,0.204046295,0.204041475,0.204036464,0.204031288,0.204025972,0.204020543,0.204015029,0.204009457,0.204003853,0.203998246,0.203992663,0.203987131,0.203981676,0.203976324,0.203971102,0.203966034,0.203961143,0.203956454,0.203951987,0.203947763,0.203943802,0.203940122,0.203936741,0.203933673,0.203930932,0.203928531,0.203926481,0.203924792,0.203923469,0.20392252,0.203921949,0.203921759,0.203921949,0.20392252,0.203923469,0.203924792,0.203926481,0.203928531,0.203930932,0.203933673,0.203936741,0.203940122,0.203943802,0.203947763,0.203951987,0.203956454,0.203961143,0.203966034,0.203971102,0.203976324,0.203981676,0.203987131,0.203992663,0.203998246,0.204003853,0.204009457,0.204015029,0.204020543,0.204025972,0.204031288,0.204036464,0.204041475,0.204046295,0.204050901,0.204055268,0.204059374,0.204063198,0.204066721,0.204069924,0.20407279,0.204075306,0.204077457,0.204079232,0.204080623,0.204081621,0.204082223,0.204082423
0.204194134,0.20419393,0.204193321,0.20419231,0.204190901,0.204189102,0.204186922,0.204184374,0.20418147,0.204178224,0.204174655,0.204170781,0.204166621,0.204162197,0.204157531,0.204152647,0.204147571,0.204142326,0.204136941,0.204131442,0.204125856,0.204120211,0.204114534,0.204108854,0.204103199,0.204097594,0.204092069,0.204086648,0.204081358,0.204076224,0.204071271,0.20406652,0.204061996,0.204057717,0.204053706,0.204049979,0.204046554,0.204043446,0.20404067,0.204038239,0.204036162,0.204034451,0.204033111,0.20403215,0.204031572,0.204031379,0.204031572,0.20403215,0.204033111,0.204034451,0.204036162,0.204038239,0.20404067,0.204043446,0.204046554,0.204049979,0.204053706,0.204057717,0.204061996,0.20406652,0.204071271,0.204076224,0.204081358,0.204086648,0.204092069,0.204097594,0.204103199,0.204108854,0.204114534,0.204120211,0.204125856,0.204131442,0.204136941,0.204142326,0.204147571,0.204152647,0.204157531,0.204162197,0.204166621,0.204170781,0.204174655,0.204178224,0.20418147,0.204184374,0.204186922,0.204189102,0.204190901,0.20419231,0.204193321,0.20419393,0.204194134
0.204305273,0.204305067,0.20430445,0.204303426,0.204301999,0.204300177,0.20429797,0.204295389,0.204292447,0.204289161,0.204285547,0.204281623,0.20427741,0.204272929,0.204268204,0.204263259,0.204258118,0.204252807,0.204247354,0.204241785,0.204236129,0.204230413,0.204224665,0.204218913,0.204213186,0.204207512,0.204201917,0.204196428,0.204191072,0.204185874,0.204180858,0.204176049,0.204171468,0.204167136,0.204163074,0.204159301,0.204155833,0.204152687,0.204149877,0.204147415,0.204145313,0.20414358,0.204142224,0.204141252,0.204140666,0.204140471,0.204140666,0.204141252,0.204142224,0.20414358,0.204145313,0.204147415,0.204149877,0.204152687,0.204155833,0.204159301,0.204163074,0.204167136,0.204171468,0.204176049,0.204180858,0.204185874,0.204191072,0.204196428,0.204201917,0.204207512,0.204213186,0.204218913,0.204224665,0.204230413,0.204236129,0.204241785,0.204247354,0.204252807,0.204258118,0.204263259,0.204268204,0.204272929,0.20427741,0.204281623,0.204285547,0.204289161,0.204292447,0.204295389,0.20429797,0.204300177,0.204301999,0.204303426,0.20430445,0.204305067,0.204305273
0.204415294,0.204415085,0.204414461,0.204413423,0.204411979,0.204410135,0.2044079,0.204405288,0.20440231,0.204398984,0.204395325,0.204391353,0.204387089,0.204382553,0.20437777,0.204372765,0.204367561,0.204362186,0.204356666,0.204351029,0.204345304,0.204339518,0.204333701,0.20432788,0.204322083,0.20431634,0.204310678,0.204305123,0.204299702,0.204294442,0.204289366,0.204284499,0.204279862,0.204275479,0.204271369,0.20426755,0.204264041,0.204260857,0.204258014,0.204255522,0.204253395,0.204251642,0.20425027,0.204249285,0.204248693,0.204248495,0.204248693,0.204249285,0.20425027,0.204251642,0.204253395,0.204255522,0.204258014,0.204260857,0.204264041,0.20426755,0.204271369,0.204275479,0.204279862,0.204284499,0.204289366,0.204294442,0.204299702,0.204305123,0.204310678,0.20431634,0.204322083,0.20432788,0.204333701,0.204339518,0.204345304,0.204351029,0.204356666,0.204362186,0.204367561,0.204372765,0.20437777,0.204382553,0.204387089,0.204391353,0.204395325,0.204398984,0.20440231,0.204405288,0.2044079,0.204410135,0.204411979,0.204413423,0.204414461,0.204415085,0.204415294
0.204523649,0.204523438,0.204522807,0.204521757,0.204520296,0.20451843,0.204516169,0.204513526,0.204510513,0.204507147,0.204503445,0.204499427,0.204495112,0.204490524,0.204485685,0.20448062,0.204475356,0.204469918,0.204464334,0.204458632,0.20445284,0.204446987,0.204441101,0.204435213,0.204429349,0.20442354,0.204417812,0.204412193,0.20440671,0.204401388,0.204396254,0.204391331,0.204386641,0.204382208,0.20437805,0.204374188,0.204370639,0.204367419,0.204364542,0.204362023,0.204359871,0.204358098,0.20435671,0.204355714,0.204355115,0.204354915,0.204355115,0.204355714,0.20435671,0.204358098,0.204359871,0.204362023,0.204364542,0.204367419,0.204370639,0.204374188,0.20437805,0.204382208,0.204386641,0.204391331,0.204396254,0.204401388,0.20440671,0.204412193,0.204417812,0.20442354,0.204429349,0.204435213,0.204441101,0.204446987,0.20445284,0.204458632,0.204464334,0.204469918,0.204475356,0.20448062,0.204485685,0.204490524,0.204495112,0.204499427,0.204503445,0.204507147,0.204510513,0.204513526,0.204516169,0.20451843,0.204520296,0.204521757,0.204522807,0.204523438,0.204523649
0.204629799,0.204629586,0.204628947,0.204627886,0.204626408,0.204624521,0.204622235,0.204619561,0.204616515,0.204613111,0.204609368,0.204605305,0.204600942,0.204596302,0.204591409,0.204586288,0.204580964,0.204575466,0.20456982,0.204564054,0.204558198,0.20455228,0.204546329,0.204540376,0.204534447,0.204528574,0.204522782,0.204517102,0.204511558,0.204506179,0.204500988,0.204496011,0.20449127,0.204486788,0.204482585,0.204478681,0.204475093,0.204471838,0.20446893,0.204466383,0.204464208,0.204462415,0.204461012,0.204460006,0.2044594,0.204459198,0.2044594,0.204460006,0.204461012,0.204462415,0.204464208,0.204466383,0.20446893,0.204471838,0.204475093,0.204478681,0.204482585,0.204486788,0.20449127,0.204496011,0.204500988,0.204506179,0.204511558,0.204517102,0.204522782,0.204528574,0.204534447,0.204540376,0.204546329,0.20455228,0.204558198,0.204564054,0.20456982,0.204575466,0.204580964,0.204586288,0.204591409,0.204596302,0.204600942,0.204605305,0.204609368,0.204613111,0.204616515,0.204619561,0.204622235,0.204624521,0.204626408,0.204627886,0.204628947,0.204629586,0.204629799
0.20473321,0.204732994,0.204732348,0.204731276,0.204729782,0.204727875,0.204725564,0.204722863,0.204719784,0.204716344,0.204712561,0.204708454,0.204704044,0.204699355,0.20469441,0.204689235,0.204683855,0.204678299,0.204672593,0.204666766,0.204660848,0.204654868,0.204648855,0.204642839,0.204636848,0.204630913,0.204625061,0.204619321,0.20461372,0.204608284,0.20460304,0.204598011,0.204593221,0.204588692,0.204584446,0.204580501,0.204576876,0.204573587,0.20457065,0.204568076,0.204565879,0.204564068,0.204562651,0.204561634,0.204561022,0.204560817,0.204561022,0.204561634,0.204562651,0.204564068,0.204565879,0.204568076,0.20457065,0.204573587,0.204576876,0.204580501,0.204584446,0.204588692,0.204593221,0.204598011,0.20460304,0.204608284,0.20461372,0.204619321,0.204625061,0.204630913,0.204636848,0.204642839,0.204648855,0.204654868,0.204660848,0.204666766,0.204672593,0.204678299,0.204683855,0.204689235,0.20469441,0.204699355,0.204704044,0.204708454,0.204712561,0.204716344,0.204719784,0.204722863,0.204725564,0.204727875,0.204729782,0.204731276,0.204732348,0.204732994,0.20473321
