0.821030804,0.821033706,0.821042402,0.821056862,0.821077032,0.82110284,0.821134192,0.821170972,0.821213044,0.821260248,0.821312406,0.821369314,0.82143075,0.821496469,0.821566202,0.821639662,0.821716541,0.821796507,0.821879213,0.821964291,0.822051354,0.822140002,0.822229817,0.822320371,0.822411222,0.822501922,0.822592012,0.822681034,0.822768524,0.822854022,0.822937072,0.823017222,0.823094035,0.823167084,0.82323596,0.823300272,0.823359653,0.82341376,0.823462279,0.823504926,0.823541449,0.823571634,0.823595299,0.823612305,0.82362255,0.823625972,0.82362255,0.823612305,0.823595299,0.823571634,0.823541449,0.823504926,0.823462279,0.82341376,0.823359653,0.823300272,0.82323596,0.823167084,0.823094035,0.823017222,0.822937072,0.822854022,0.822768524,0.822681034,0.822592012,0.822501922,0.822411222,0.822320371,0.822229817,0.822140002,0.822051354,0.821964291,0.821879213,0.821796507,0.821716541,0.821639662,0.821566202,0.821496469,0.82143075,0.821369314,0.821312406,0.821260248,0.821213044,0.821170972,0.821134192,0.82110284,0.821077032,0.821056862,0.821042402,0.821033706,0.821030804
0.822837,0.822839925,0.822848692,0.822863268,0.8228836,0.822909613,0.822941213,0.822978281,0.823020678,0.823068243,0.823120793,0.823178124,0.823240009,0.823306198,0.823376422,0.823450388,0.823527784,0.823608278,0.823691516,0.823777127,0.823864724,0.8239539,0.824044236,0.824135301,0.824226651,0.824317834,0.824408391,0.824497861,0.82458578,0.824671685,0.824755118,0.824835629,0.824912779,0.82498614,0.825055302,0.825119876,0.825179492,0.82523381,0.825282515,0.825325322,0.825361981,0.825392275,0.825416027,0.825433094,0.825443375,0.825446809,0.825443375,0.825433094,0.825416027,0.825392275,0.825361981,0.825325322,0.825282515,0.82523381,0.825179492,0.825119876,0.825055302,0.82498614,0.824912779,0.824835629,0.824755118,0.824671685,0.82458578,0.824497861,0.824408391,0.824317834,0.824226651,0.824135301,0.824044236,0.8239539,0.823864724,0.823777127,0.823691516,0.823608278,0.823527784,0.823450388,0.823376422,0.823306198,0.823240009,0.823178124,0.823120793,0.823068243,0.823020678,0.822978281,0.822941213,0.822909613,0.8228836,0.822863268,0.822848692,0.822839925,0.822837
0.824627192,0.824630144,0.824638989,0.824653694,0.824674206,0.824700448,0.824732323,0.824769711,0.824812472,0.824860439,0.824913429,0.824971233,0.82503362,0.825100338,0.825171113,0.825245649,0.82532363,0.825404719,0.82548856,0.825574778,0.825662981,0.82575276,0.825843693,0.825935344,0.826027268,0.826119009,0.826210108,0.826300099,0.826388517,0.826474897,0.826558782,0.826639718,0.826717265,0.826790996,0.8268605,0.826925386,0.826985285,0.827039856,0.827088784,0.827131785,0.827168607,0.827199036,0.827222891,0.827240033,0.827250358,0.827253807,0.827250358,0.827240033,0.827222891,0.827199036,0.827168607,0.827131785,0.827088784,0.827039856,0.826985285,0.826925386,0.8268605,0.826790996,0.826717265,0.826639718,0.826558782,0.826474897,0.826388517,0.826300099,0.826210108,0.826119009,0.826027268,0.825935344,0.825843693,0.82575276,0.825662981,0.825574778,0.82548856,0.825404719,0.82532363,0.825245649,0.825171113,0.825100338,0.82503362,0.824971233,0.824913429,0.824860439,0.824812472,0.824769711,0.824732323,0.824700448,0.824674206,0.824653694,0.824638989,0.824630144,0.824627192
0.826391948,0.826394929,0.826403859,0.826418705,0.826439413,0.826465906,0.826498082,0.826535822,0.826578979,0.826627388,0.82668086,0.826739183,0.826802122,0.826869421,0.826940804,0.827015969,0.827094596,0.827176344,0.827260854,0.827347745,0.827436622,0.827527074,0.827618673,0.827710981,0.827803548,0.827895918,0.827987626,0.828078206,0.82816719,0.828254111,0.828338509,0.82841993,0.828497932,0.828572087,0.828641984,0.828707229,0.828767456,0.82882232,0.828871506,0.828914732,0.828951745,0.828982329,0.829006306,0.829023534,0.829033912,0.829037378,0.829033912,0.829023534,0.829006306,0.828982329,0.828951745,0.828914732,0.828871506,0.82882232,0.828767456,0.828707229,0.828641984,0.828572087,0.828497932,0.82841993,0.828338509,0.828254111,0.82816719,0.828078206,0.827987626,0.827895918,0.827803548,0.827710981,0.827618673,0.827527074,0.827436622,0.827347745,0.827260854,0.827176344,0.827094596,0.827015969,0.826940804,0.826869421,0.826802122,0.826739183,0.82668086,0.826627388,0.826578979,0.826535822,0.826498082,0.826465906,0.826439413,0.826418705,0.826403859,0.826394929,0.826391948
0.828121743,0.828124754,0.828133775,0.828148774,0.828169693,0.828196454,0.828228955,0.828267072,0.828310657,0.828359542,0.828413533,0.828472416,0.828535951,0.82860388,0.828675919,0.828751765,0.828831093,0.828913557,0.828998793,0.829086418,0.829176031,0.829267217,0.829359544,0.829452572,0.829545846,0.829638907,0.829731287,0.829822517,0.829912126,0.829999646,0.830084614,0.830166574,0.830245084,0.830319713,0.830390048,0.830455696,0.830516289,0.830571483,0.830620961,0.83066444,0.830701668,0.830732428,0.830756542,0.830773868,0.830784305,0.83078779,0.830784305,0.830773868,0.830756542,0.830732428,0.830701668,0.83066444,0.830620961,0.830571483,0.830516289,0.830455696,0.830390048,0.830319713,0.830245084,0.830166574,0.830084614,0.829999646,0.829912126,0.829822517,0.829731287,0.829638907,0.829545846,0.829452572,0.829359544,0.829267217,0.829176031,0.829086418,0.828998793,0.828913557,0.828831093,0.828751765,0.828675919,0.82860388,0.828535951,0.828472416,0.828413533,0.828359542,0.828310657,0.828267072,0.828228955,0.828196454,0.828169693,0.828148774,0.828133775,0.828124754,0.828121743
0.829807018,0.829810061,0.829819179,0.829834339,0.829855481,0.829882527,0.829915371,0.829953888,0.829997927,0.830047316,0.830101858,0.830161335,0.830225504,0.830294101,0.83036684,0.830443411,0.830523486,0.830606715,0.830692727,0.830781137,0.830871538,0.830963511,0.831056621,0.831150422,0.831244458,0.831338263,0.831431369,0.831523301,0.831613588,0.831701757,0.831787345,0.831869892,0.831948954,0.8320241,0.832094914,0.832161004,0.832221999,0.832277554,0.832327352,0.832371109,0.832408573,0.832439528,0.832463792,0.832481226,0.832491728,0.832495235,0.832491728,0.832481226,0.832463792,0.832439528,0.832408573,0.832371109,0.832327352,0.832277554,0.832221999,0.832161004,0.832094914,0.8320241,0.831948954,0.831869892,0.831787345,0.831701757,0.831613588,0.831523301,0.831431369,0.831338263,0.831244458,0.831150422,0.831056621,0.830963511,0.830871538,0.830781137,0.830692727,0.830606715,0.830523486,0.830443411,0.83036684,0.830294101,0.830225504,0.830161335,0.830101858,0.830047316,0.829997927,0.829953888,0.829915371,0.829882527,0.829855481,0.829834339,0.829819179,0.829810061,0.829807018
0.831438249,0.831441326,0.831450545,0.831465872,0.831487248,0.83151459,0.831547793,0.831586727,0.83163124,0.831681156,0.831736274,0.831796372,0.831861204,0.831930501,0.832003973,0.832081305,0.832162163,0.832246194,0.832333023,0.832422258,0.83251349,0.832606293,0.832700229,0.832794848,0.832889688,0.832984283,0.833078157,0.833170836,0.833261843,0.833350703,0.83343695,0.833520124,0.833599776,0.833675474,0.833746802,0.833813365,0.83387479,0.833930732,0.833980875,0.834024931,0.83406265,0.834093813,0.83411824,0.83413579,0.834146362,0.834149892,0.834146362,0.83413579,0.83411824,0.834093813,0.83406265,0.834024931,0.833980875,0.833930732,0.83387479,0.833813365,0.833746802,0.833675474,0.833599776,0.833520124,0.83343695,0.833350703,0.833261843,0.833170836,0.833078157,0.832984283,0.832889688,0.832794848,0.832700229,0.832606293,0.83251349,0.832422258,0.832333023,0.832246194,0.832162163,0.832081305,0.832003973,0.831930501,0.831861204,0.831796372,0.831736274,0.831681156,0.83163124,0.831586727,0.831547793,0.83151459,0.831487248,0.831465872,0.831450545,0.831441326,0.831438249
0.833006016,0.833009128,0.833018451,0.833033951,0.833055566,0.833083213,0.833116784,0.833156148,0.833201148,0.833251606,0.833307318,0.833368056,0.833433572,0.833503591,0.833577818,0.833655936,0.833737605,0.833822465,0.833910139,0.834000229,0.834092321,0.834185985,0.834280779,0.834376248,0.834471926,0.834567342,0.834662018,0.834755475,0.834847234,0.834936817,0.835023754,0.835107584,0.835187855,0.835264132,0.835335999,0.835403059,0.835464937,0.835521287,0.835571792,0.835616164,0.835654151,0.835685534,0.835710133,0.835727806,0.835738451,0.835742006,0.835738451,0.835727806,0.835710133,0.835685534,0.835654151,0.835616164,0.835571792,0.835521287,0.835464937,0.835403059,0.835335999,0.835264132,0.835187855,0.835107584,0.835023754,0.834936817,0.834847234,0.834755475,0.834662018,0.834567342,0.834471926,0.834376248,0.834280779,0.834185985,0.834092321,0.834000229,0.833910139,0.833822465,0.833737605,0.833655936,0.833577818,0.833503591,0.833433572,0.833368056,0.833307318,0.833251606,0.833201148,0.833156148,0.833116784,0.833083213,0.833055566,0.833033951,0.833018451,0.833009128,0.833006016
0.834501078,0.834504225,0.834513654,0.834529328,0.834551185,0.834579142,0.834613087,0.834652886,0.834698381,0.834749388,0.834805702,0.834867091,0.8349333,0.835004053,0.835079049,0.835157966,0.835240459,0.835326165,0.8354147,0.835505661,0.835598631,0.835693175,0.835788845,0.835885182,0.835981718,0.836077975,0.836173473,0.836267729,0.83636026,0.836450585,0.836538233,0.836622737,0.836703645,0.836780521,0.836852943,0.836920515,0.836982862,0.837039634,0.837090513,0.837135212,0.837173476,0.837205087,0.837229864,0.837247665,0.837258386,0.837261967,0.837258386,0.837247665,0.837229864,0.837205087,0.837173476,0.837135212,0.837090513,0.837039634,0.836982862,0.836920515,0.836852943,0.836780521,0.836703645,0.836622737,0.836538233,0.836450585,0.83636026,0.836267729,0.836173473,0.836077975,0.835981718,0.835885182,0.835788845,0.835693175,0.835598631,0.835505661,0.8354147,0.835326165,0.835240459,0.835157966,0.835079049,0.835004053,0.8349333,0.834867091,0.834805702,0.834749388,0.834698381,0.834652886,0.834613087,0.834579142,0.834551185,0.834529328,0.834513654,0.834504225,0.834501078
0.835914449,0.835917632,0.835927165,0.835943013,0.835965113,0.835993378,0.836027696,0.83606793,0.836113919,0.836165476,0.836222392,0.836284431,0.836351335,0.836422822,0.836498587,0.836578304,0.836661624,0.836748177,0.836837575,0.836929412,0.837023264,0.837118691,0.837215243,0.837312454,0.837409852,0.837506957,0.837603284,0.837698346,0.837791656,0.837882732,0.837971097,0.838056284,0.838137837,0.838215318,0.838288304,0.838356396,0.838419217,0.838476418,0.838527678,0.838572708,0.838611255,0.838643097,0.838668055,0.838685985,0.838696784,0.838700391,0.838696784,0.838685985,0.838668055,0.838643097,0.838611255,0.838572708,0.838527678,0.838476418,0.838419217,0.838356396,0.838288304,0.838215318,0.838137837,0.838056284,0.837971097,0.837882732,0.837791656,0.837698346,0.837603284,0.837506957,0.837409852,0.837312454,0.837215243,0.837118691,0.837023264,0.836929412,0.836837575,0.836748177,0.836661624,0.836578304,0.836498587,0.836422822,0.836351335,0.836284431,0.836222392,0.836165476,0.836113919,0.83606793,0.836027696,0.835993378,0.835965113,0.835943013,0.835927165,0.835917632,0.835914449
0.837237478,0.837240695,0.837250331,0.837266351,0.837288689,0.837317257,0.837351942,0.837392604,0.837439078,0.837491176,0.837548684,0.837611363,0.837678951,0.837751161,0.837827685,0.837908191,0.837992325,0.838079714,0.838169965,0.838262666,0.838357389,0.83845369,0.838551113,0.83864919,0.838747443,0.838845387,0.838942535,0.839038396,0.83913248,0.839224301,0.839313378,0.839399244,0.839481439,0.839559522,0.83963307,0.83970168,0.839764974,0.839822601,0.839874241,0.839919602,0.83995843,0.839990504,0.840015642,0.840033701,0.840044578,0.840048211,0.840044578,0.840033701,0.840015642,0.839990504,0.83995843,0.839919602,0.839874241,0.839822601,0.839764974,0.83970168,0.83963307,0.839559522,0.839481439,0.839399244,0.839313378,0.839224301,0.83913248,0.839038396,0.838942535,0.838845387,0.838747443,0.83864919,0.838551113,0.83845369,0.838357389,0.838262666,0.838169965,0.838079714,0.837992325,0.837908191,0.837827685,0.837751161,0.837678951,0.837611363,0.837548684,0.837491176,0.837439078,0.837392604,0.837351942,0.837317257,0.837288689,0.837266351,0.837250331,0.837240695,0.837237478
0.838461927,0.838465176,0.838474913,0.838491098,0.838513666,0.838542528,0.838577568,0.838618643,0.838665587,0.838718208,0.838776289,0.838839588,0.838907837,0.838980748,0.839058007,0.839139277,0.839224201,0.839312401,0.839403479,0.839497018,0.839592587,0.839689737,0.839788007,0.839886925,0.839986009,0.840084771,0.840182719,0.840279358,0.840374195,0.840466742,0.840556516,0.840643043,0.840725865,0.840804536,0.840878632,0.840947748,0.841011505,0.841069551,0.841121561,0.841167247,0.84120635,0.841238651,0.841263966,0.841282151,0.841293105,0.841296762,0.841293105,0.841282151,0.841263966,0.841238651,0.84120635,0.841167247,0.841121561,0.841069551,0.841011505,0.840947748,0.840878632,0.840804536,0.840725865,0.840643043,0.840556516,0.840466742,0.840374195,0.840279358,0.840182719,0.840084771,0.839986009,0.839886925,0.839788007,0.839689737,0.839592587,0.839497018,0.839403479,0.839312401,0.839224201,0.839139277,0.839058007,0.838980748,0.838907837,0.838839588,0.838776289,0.838718208,0.838665587,0.838618643,0.838577568,0.838542528,0.838513666,0.838491098,0.838474913,0.838465176,0.838461927
0.839580051,0.839583333,0.839593164,0.839609506,0.839632293,0.839661433,0.839696809,0.839738277,0.839785668,0.839838786,0.839897411,0.839961298,0.840030177,0.840103753,0.84018171,0.840263707,0.840349383,0.840438354,0.840530219,0.840624558,0.840720932,0.840818891,0.840917968,0.841017688,0.841117565,0.841217107,0.841315819,0.841413201,0.841508759,0.841602,0.841692439,0.8417796,0.841863022,0.841942256,0.842016877,0.842086479,0.842150679,0.842209125,0.842261492,0.842307488,0.842346856,0.842379374,0.842404858,0.842423166,0.842434192,0.842437874,0.842434192,0.842423166,0.842404858,0.842379374,0.842346856,0.842307488,0.842261492,0.842209125,0.842150679,0.842086479,0.842016877,0.841942256,0.841863022,0.8417796,0.841692439,0.841602,0.841508759,0.841413201,0.841315819,0.841217107,0.841117565,0.841017688,0.840917968,0.840818891,0.840720932,0.840624558,0.840530219,0.840438354,0.840349383,0.840263707,0.84018171,0.840103753,0.840030177,0.839961298,0.839897411,0.839838786,0.839785668,0.839738277,0.839696809,0.839661433,0.839632293,0.839609506,0.839593164,0.839583333,0.839580051
0.840584679,0.840587989,0.840597909,0.840614397,0.840637387,0.840666786,0.840702475,0.840744308,0.840792113,0.840845693,0.840904825,0.840969259,0.841038723,0.841112919,0.841191526,0.8412742,0.841360576,0.841450266,0.841542864,0.841637947,0.841735073,0.841833785,0.841933616,0.842034085,0.842134702,0.842234973,0.842334397,0.842432475,0.842528706,0.842622596,0.842713657,0.842801411,0.842885394,0.842965156,0.843040269,0.843110325,0.843174941,0.843233762,0.843286463,0.84333275,0.843372366,0.843405088,0.843430732,0.843449153,0.843460248,0.843463953,0.843460248,0.843449153,0.843430732,0.843405088,0.843372366,0.84333275,0.843286463,0.843233762,0.843174941,0.843110325,0.843040269,0.842965156,0.842885394,0.842801411,0.842713657,0.842622596,0.842528706,0.842432475,0.842334397,0.842234973,0.842134702,0.842034085,0.841933616,0.841833785,0.841735073,0.841637947,0.841542864,0.841450266,0.841360576,0.8412742,0.841191526,0.841112919,0.841038723,0.840969259,0.840904825,0.840845693,0.840792113,0.840744308,0.840702475,0.840666786,0.840637387,0.840614397,0.840597909,0.840587989,0.840584679
0.84146928,0.841472618,0.841482617,0.841499237,0.841522411,0.841552045,0.841588018,0.841630182,0.841678364,0.841732363,0.841791954,0.841856885,0.84192688,0.842001638,0.842080835,0.842164124,0.842251135,0.842341477,0.842434742,0.842530502,0.84262831,0.842727709,0.842828225,0.842929374,0.843030665,0.843131599,0.843231673,0.843330383,0.843427228,0.84352171,0.843613338,0.843701633,0.843786127,0.843866371,0.843941933,0.844012403,0.844077399,0.844136563,0.844189568,0.844236122,0.844275964,0.844308872,0.844334662,0.844353187,0.844364344,0.844368071,0.844364344,0.844353187,0.844334662,0.844308872,0.844275964,0.844236122,0.844189568,0.844136563,0.844077399,0.844012403,0.843941933,0.843866371,0.843786127,0.843701633,0.843613338,0.84352171,0.843427228,0.843330383,0.843231673,0.843131599,0.843030665,0.842929374,0.842828225,0.842727709,0.84262831,0.842530502,0.842434742,0.842341477,0.842251135,0.842164124,0.842080835,0.842001638,0.84192688,0.841856885,0.841791954,0.841732363,0.841678364,0.841630182,0.841588018,0.841552045,0.841522411,0.841499237,0.841482617,0.841472618,0.84146928
0.842228043,0.842231403,0.842241473,0.842258209,0.842281545,0.842311386,0.842347608,0.842390063,0.842438576,0.842492943,0.842552938,0.842618306,0.842688768,0.842764022,0.842843738,0.842927568,0.843015138,0.843106056,0.843199908,0.843296263,0.843394674,0.843494677,0.843595796,0.843697547,0.843799432,0.84390095,0.844001597,0.844100866,0.844198253,0.844293257,0.844385387,0.844474159,0.844559105,0.844639774,0.844715733,0.84478657,0.844851901,0.844911368,0.844964643,0.845011432,0.845051475,0.845084548,0.845110466,0.845129084,0.845140297,0.845144041,0.845140297,0.845129084,0.845110466,0.845084548,0.845051475,0.845011432,0.844964643,0.844911368,0.844851901,0.84478657,0.844715733,0.844639774,0.844559105,0.844474159,0.844385387,0.844293257,0.844198253,0.844100866,0.844001597,0.84390095,0.843799432,0.843697547,0.843595796,0.843494677,0.843394674,0.843296263,0.843199908,0.843106056,0.843015138,0.842927568,0.842843738,0.842764022,0.842688768,0.842618306,0.842552938,0.842492943,0.842438576,0.842390063,0.842347608,0.842311386,0.842281545,0.842258209,0.842241473,0.842231403,0.842228043
0.842855929,0.84285931,0.842869438,0.842886273,0.842909746,0.84293976,0.842976193,0.843018895,0.843067687,0.843122366,0.843182702,0.843248439,0.843319297,0.843394968,0.843475124,0.843559411,0.843647454,0.843738858,0.843833207,0.843930066,0.844028986,0.8441295,0.844231131,0.84433339,0.844435778,0.844537792,0.844638925,0.844738667,0.844836513,0.84493196,0.845024514,0.845113691,0.845199021,0.845280051,0.845356346,0.845427494,0.84549311,0.845552834,0.845606338,0.845653327,0.84569354,0.845726753,0.84575278,0.845771477,0.845782736,0.845786497,0.845782736,0.845771477,0.84575278,0.845726753,0.84569354,0.845653327,0.845606338,0.845552834,0.84549311,0.845427494,0.845356346,0.845280051,0.845199021,0.845113691,0.845024514,0.84493196,0.844836513,0.844738667,0.844638925,0.844537792,0.844435778,0.84433339,0.844231131,0.8441295,0.844028986,0.843930066,0.843833207,0.843738858,0.843647454,0.843559411,0.843475124,0.843394968,0.843319297,0.843248439,0.843182702,0.843122366,0.843067687,0.843018895,0.842976193,0.84293976,0.842909746,0.842886273,0.842869438,0.84285931,0.842855929
0.843348738,0.843352134,0.84336231,0.843379223,0.843402805,0.843432959,0.84346956,0.843512457,0.843561473,0.8436164,0.843677009,0.843743041,0.843814213,0.843890219,0.843970725,0.844055377,0.844143799,0.844235591,0.844330336,0.844427598,0.844526924,0.844627848,0.844729887,0.844832552,0.844935342,0.845037752,0.845139273,0.845239394,0.845337607,0.845433408,0.845526301,0.845615803,0.84570144,0.845782758,0.845859322,0.84593072,0.845996564,0.846056494,0.846110181,0.84615733,0.84619768,0.846231005,0.84625712,0.846275878,0.846287176,0.846290949,0.846287176,0.846275878,0.84625712,0.846231005,0.84619768,0.84615733,0.846110181,0.846056494,0.845996564,0.84593072,0.845859322,0.845782758,0.84570144,0.845615803,0.845526301,0.845433408,0.845337607,0.845239394,0.845139273,0.845037752,0.844935342,0.844832552,0.844729887,0.844627848,0.844526924,0.844427598,0.844330336,0.844235591,0.844143799,0.844055377,0.843970725,0.843890219,0.843814213,0.843743041,0.843677009,0.8436164,0.843561473,0.843512457,0.84346956,0.843432959,0.843402805,0.843379223,0.84336231,0.843352134,0.843348738
0.843703149,0.843706557,0.843716768,0.843733738,0.843757399,0.843787654,0.843824378,0.843867418,0.843916595,0.843971704,0.844032511,0.844098758,0.84417016,0.844246408,0.84432717,0.844412088,0.844500784,0.844592859,0.844687893,0.844785449,0.844885072,0.844986293,0.84508863,0.845191591,0.845294675,0.845397374,0.845499177,0.845599574,0.845698054,0.845794114,0.845887255,0.845976993,0.846062854,0.846144383,0.846221144,0.846292723,0.846358733,0.846418814,0.846472635,0.846519901,0.84656035,0.846593757,0.846619936,0.84663874,0.846650065,0.846653847,0.846650065,0.84663874,0.846619936,0.846593757,0.84656035,0.846519901,0.846472635,0.846418814,0.846358733,0.846292723,0.846221144,0.846144383,0.846062854,0.845976993,0.845887255,0.845794114,0.845698054,0.845599574,0.845499177,0.845397374,0.845294675,0.845191591,0.84508863,0.844986293,0.844885072,0.844785449,0.844687893,0.844592859,0.844500784,0.844412088,0.84432717,0.844246408,0.84417016,0.844098758,0.844032511,0.843971704,0.843916595,0.843867418,0.843824378,0.843787654,0.843757399,0.843733738,0.843716768,0.843706557,0.843703149
0.843916764,0.843920179,0.84393041,0.843947415,0.843971125,0.844001441,0.844038239,0.844081366,0.844130642,0.844185861,0.844246788,0.844313165,0.844384707,0.844461103,0.84454202,0.8446271,0.844715964,0.844808211,0.84490342,0.845001154,0.845100957,0.845202359,0.845304878,0.845408019,0.845511281,0.845614155,0.845716131,0.845816696,0.845915339,0.846011556,0.846104848,0.846194729,0.846280727,0.846362384,0.846439264,0.846510954,0.846577066,0.846637238,0.846691141,0.846738478,0.846778987,0.846812444,0.846838661,0.846857494,0.846868836,0.846872623,0.846868836,0.846857494,0.846838661,0.846812444,0.846778987,0.846738478,0.846691141,0.846637238,0.846577066,0.846510954,0.846439264,0.846362384,0.846280727,0.846194729,0.846104848,0.846011556,0.845915339,0.845816696,0.845716131,0.845614155,0.845511281,0.845408019,0.845304878,0.845202359,0.845100957,0.845001154,0.84490342,0.844808211,0.844715964,0.8446271,0.84454202,0.844461103,0.844384707,0.844313165,0.844246788,0.844185861,0.844130642,0.844081366,0.844038239,0.844001441,0.843971125,0.843947415,0.84393041,0.843920179,0.843916764
0.843988131,0.843991548,0.844001786,0.844018803,0.844042529,0.844072866,0.844109688,0.844152845,0.844202154,0.844257409,0.844318377,0.844384798,0.844456386,0.844532832,0.844613801,0.844698935,0.844787855,0.84488016,0.844975428,0.845073222,0.845173086,0.845274549,0.845377128,0.845480329,0.845583651,0.845686585,0.845788618,0.845889239,0.845987937,0.846084206,0.846177549,0.846267479,0.846353522,0.846435222,0.846512143,0.84658387,0.846650016,0.846710218,0.846764148,0.846811509,0.846852039,0.846885512,0.846911743,0.846930585,0.846941933,0.846945722,0.846941933,0.846930585,0.846911743,0.846885512,0.846852039,0.846811509,0.846764148,0.846710218,0.846650016,0.84658387,0.846512143,0.846435222,0.846353522,0.846267479,0.846177549,0.846084206,0.845987937,0.845889239,0.845788618,0.845686585,0.845583651,0.845480329,0.845377128,0.845274549,0.845173086,0.845073222,0.844975428,0.84488016,0.844787855,0.844698935,0.844613801,0.844532832,0.844456386,0.844384798,0.844318377,0.844257409,0.844202154,0.844152845,0.844109688,0.844072866,0.844042529,0.844018803,0.844001786,0.843991548,0.843988131
0.843916764,0.843920179,0.84393041,0.843947415,0.843971125,0.844001441,0.844038239,0.844081366,0.844130642,0.844185861,0.844246788,0.844313165,0.844384707,0.844461103,0.84454202,0.8446271,0.844715964,0.844808211,0.84490342,0.845001154,0.845100957,0.845202359,0.845304878,0.845408019,0.845511281,0.845614155,0.845716131,0.845816696,0.845915339,0.846011556,0.846104848,0.846194729,0.846280727,0.846362384,0.846439264,0.846510954,0.846577066,0.846637238,0.846691141,0.846738478,0.846778987,0.846812444,0.846838661,0.846857494,0.846868836,0.846872623,0.846868836,0.846857494,0.846838661,0.846812444,0.846778987,0.846738478,0.846691141,0.846637238,0.846577066,0.846510954,0.846439264,0.846362384,0.846280727,0.846194729,0.846104848,0.846011556,0.845915339,0.845816696,0.845716131,0.845614155,0.845511281,0.845408019,0.845304878,0.845202359,0.845100957,0.845001154,0.84490342,0.844808211,0.844715964,0.8446271,0.84454202,0.844461103,0.844384707,0.844313165,0.844246788,0.844185861,0.844130642,0.844081366,0.844038239,0.844001441,0.843971125,0.843947415,0.84393041,0.843920179,0.843916764
0.843703149,0.843706557,0.843716768,0.843733738,0.843757399,0.843787654,0.843824378,0.843867418,0.843916595,0.843971704,0.844032511,0.844098758,0.84417016,0.844246408,0.84432717,0.844412088,0.844500784,0.844592859,0.844687893,0.844785449,0.844885072,0.844986293,0.84508863,0.845191591,0.845294675,0.845397374,0.845499177,0.845599574,0.845698054,0.845794114,0.845887255,0.845976993,0.846062854,0.846144383,0.846221144,0.846292723,0.846358733,0.846418814,0.846472635,0.846519901,0.84656035,0.846593757,0.846619936,0.84663874,0.846650065,0.846653847,0.846650065,0.84663874,0.846619936,0.846593757,0.84656035,0.846519901,0.846472635,0.846418814,0.846358733,0.846292723,0.846221144,0.846144383,0.846062854,0.845976993,0.845887255,0.845794114,0.845698054,0.845599574,0.845499177,0.845397374,0.845294675,0.845191591,0.84508863,0.844986293,0.844885072,0.844785449,0.844687893,0.844592859,0.844500784,0.844412088,0.84432717,0.844246408,0.84417016,0.844098758,0.844032511,0.843971704,0.843916595,0.843867418,0.843824378,0.843787654,0.843757399,0.843733738,0.843716768,0.843706557,0.843703149
0.843348738,0.843352134,0.84336231,0.843379223,0.843402805,0.843432959,0.84346956,0.843512457,0.843561473,0.8436164,0.843677009,0.843743041,0.843814213,0.843890219,0.843970725,0.844055377,0.844143799,0.844235591,0.844330336,0.844427598,0.844526924,0.844627848,0.844729887,0.844832552,0.844935342,0.845037752,0.845139273,0.845239394,0.845337607,0.845433408,0.845526301,0.845615803,0.84570144,0.845782758,0.845859322,0.84593072,0.845996564,0.846056494,0.846110181,0.84615733,0.84619768,0.846231005,0.84625712,0.846275878,0.846287176,0.846290949,0.846287176,0.846275878,0.84625712,0.846231005,0.84619768,0.84615733,0.846110181,0.846056494,0.845996564,0.84593072,0.845859322,0.845782758,0.84570144,0.845615803,0.845526301,0.845433408,0.845337607,0.845239394,0.845139273,0.845037752,0.844935342,0.844832552,0.844729887,0.844627848,0.844526924,0.844427598,0.844330336,0.844235591,0.844143799,0.844055377,0.843970725,0.843890219,0.843814213,0.843743041,0.843677009,0.8436164,0.843561473,0.843512457,0.84346956,0.843432959,0.843402805,0.843379223,0.84336231,0.843352134,0.843348738
0.842855929,0.84285931,0.842869438,0.842886273,0.842909746,0.84293976,0.842976193,0.843018895,0.843067687,0.843122366,0.843182702,0.843248439,0.843319297,0.843394968,0.843475124,0.843559411,0.843647454,0.843738858,0.843833207,0.843930066,0.844028986,0.8441295,0.844231131,0.84433339,0.844435778,0.844537792,0.844638925,0.844738667,0.844836513,0.84493196,0.845024514,0.845113691,0.845199021,0.845280051,0.845356346,0.845427494,0.84549311,0.845552834,0.845606338,0.845653327,0.84569354,0.845726753,0.84575278,0.845771477,0.845782736,0.845786497,0.845782736,0.845771477,0.84575278,0.845726753,0.84569354,0.845653327,0.845606338,0.845552834,0.84549311,0.845427494,0.845356346,0.845280051,0.845199021,0.845113691,0.845024514,0.84493196,0.844836513,0.844738667,0.844638925,0.844537792,0.844435778,0.84433339,0.844231131,0.8441295,0.844028986,0.843930066,0.843833207,0.843738858,0.843647454,0.843559411,0.843475124,0.843394968,0.843319297,0.843248439,0.843182702,0.843122366,0.843067687,0.843018895,0.842976193,0.84293976,0.842909746,0.842886273,0.842869438,0.84285931,0.842855929
