0.612820012,0.612839975,0.612899773,0.612999132,0.613137596,0.613314529,0.613529116,0.613780369,0.61406713,0.614388072,0.614741708,0.615126396,0.615540344,0.615981619,0.616448153,0.616937752,0.617448108,0.617976804,0.618521328,0.619079081,0.619647393,0.62022353,0.620804711,0.621388117,0.621970909,0.622550236,0.623123255,0.623687141,0.624239103,0.6247764,0.62529635,0.625796352,0.626273893,0.626726566,0.627152081,0.62754828,0.627913147,0.628244821,0.628541605,0.62880198,0.629024608,0.629208344,0.629352242,0.62945556,0.629517765,0.629538536,0.629517765,0.62945556,0.629352242,0.629208344,0.629024608,0.62880198,0.628541605,0.628244821,0.627913147,0.62754828,0.627152081,0.626726566,0.626273893,0.625796352,0.62529635,0.6247764,0.624239103,0.623687141,0.623123255,0.622550236,0.621970909,0.621388117,0.620804711,0.62022353,0.619647393,0.619079081,0.618521328,0.617976804,0.617448108,0.616937752,0.616448153,0.615981619,0.615540344,0.615126396,0.614741708,0.614388072,0.61406713,0.613780369,0.613529116,0.613314529,0.613137596,0.612999132,0.612899773,0.612839975,0.612820012
0.612316465,0.61233621,0.612395354,0.612493625,0.612630572,0.612805567,0.613017802,0.613266301,0.613549916,0.613867334,0.614217086,0.614597545,0.615006938,0.615443353,0.615904744,0.616388941,0.61689366,0.617416509,0.617955004,0.618506576,0.619068581,0.619638318,0.620213034,0.620789943,0.621366236,0.621939096,0.62250571,0.623063286,0.623609065,0.624140335,0.624654447,0.625148829,0.625620997,0.626068571,0.62648929,0.626881019,0.627241766,0.627569692,0.627863121,0.62812055,0.628340658,0.628522314,0.628664582,0.62876673,0.62882823,0.628848765,0.62882823,0.62876673,0.628664582,0.628522314,0.628340658,0.62812055,0.627863121,0.627569692,0.627241766,0.626881019,0.62648929,0.626068571,0.625620997,0.625148829,0.624654447,0.624140335,0.623609065,0.623063286,0.62250571,0.621939096,0.621366236,0.620789943,0.620213034,0.619638318,0.619068581,0.618506576,0.617955004,0.617416509,0.61689366,0.616388941,0.615904744,0.615443353,0.615006938,0.614597545,0.614217086,0.613867334,0.613549916,0.613266301,0.613017802,0.612805567,0.612630572,0.612493625,0.612395354,0.61233621,0.612316465
0.611823261,0.611842793,0.611901298,0.611998508,0.612133976,0.612307078,0.612517019,0.612762829,0.613043374,0.613357355,0.613703315,0.614079647,0.614484596,0.614916269,0.615372642,0.615851567,0.616350785,0.61686793,0.617400543,0.617946083,0.618501936,0.619065428,0.619633837,0.620204408,0.620774362,0.621340912,0.621901279,0.622452699,0.622992446,0.623517838,0.624026256,0.624515156,0.624982084,0.625424686,0.625840726,0.626228096,0.626584825,0.626909097,0.627199253,0.62745381,0.627671461,0.627851087,0.627991766,0.628092772,0.628153585,0.628173891,0.628153585,0.628092772,0.627991766,0.627851087,0.627671461,0.62745381,0.627199253,0.626909097,0.626584825,0.626228096,0.625840726,0.625424686,0.624982084,0.624515156,0.624026256,0.623517838,0.622992446,0.622452699,0.621901279,0.621340912,0.620774362,0.620204408,0.619633837,0.619065428,0.618501936,0.617946083,0.617400543,0.61686793,0.616350785,0.615851567,0.615372642,0.614916269,0.614484596,0.614079647,0.613703315,0.613357355,0.613043374,0.612762829,0.612517019,0.612307078,0.612133976,0.611998508,0.611901298,0.611842793,0.611823261
0.611342698,0.611362023,0.611419908,0.611516087,0.611650118,0.611821384,0.612029096,0.612272297,0.612549861,0.612860503,0.613202783,0.613575109,0.613975743,0.614402812,0.614854313,0.615328121,0.615821999,0.616333606,0.61686051,0.617400196,0.617950077,0.618507507,0.619069795,0.619634214,0.620198015,0.620758442,0.621312745,0.621858193,0.622392086,0.622911773,0.623414666,0.623898247,0.624360089,0.624797866,0.625209367,0.625592507,0.625945338,0.626266063,0.626553045,0.626804814,0.627020081,0.627197739,0.627336876,0.627436774,0.62749692,0.627517003,0.62749692,0.627436774,0.627336876,0.627197739,0.627020081,0.626804814,0.626553045,0.626266063,0.625945338,0.625592507,0.625209367,0.624797866,0.624360089,0.623898247,0.623414666,0.622911773,0.622392086,0.621858193,0.621312745,0.620758442,0.620198015,0.619634214,0.619069795,0.618507507,0.617950077,0.617400196,0.61686051,0.616333606,0.615821999,0.615328121,0.614854313,0.614402812,0.613975743,0.613575109,0.613202783,0.612860503,0.612549861,0.612272297,0.612029096,0.611821384,0.611650118,0.611516087,0.611419908,0.611362023,0.611342698
0.610876991,0.610896116,0.610953402,0.611048585,0.611181229,0.611350722,0.611556282,0.611796962,0.612071647,0.612379066,0.612717792,0.613086248,0.613482715,0.613905339,0.614352136,0.614821002,0.615309724,0.615815985,0.616337377,0.61687141,0.617415524,0.617967103,0.618523481,0.619081961,0.619639822,0.620194338,0.620742788,0.621282469,0.621810712,0.622324894,0.622822452,0.623300899,0.623757833,0.624190953,0.624598073,0.624977131,0.625326199,0.625643502,0.625927419,0.626176499,0.626389465,0.626565223,0.626702872,0.626801701,0.626861203,0.626881072,0.626861203,0.626801701,0.626702872,0.626565223,0.626389465,0.626176499,0.625927419,0.625643502,0.625326199,0.624977131,0.624598073,0.624190953,0.623757833,0.623300899,0.622822452,0.622324894,0.621810712,0.621282469,0.620742788,0.620194338,0.619639822,0.619081961,0.618523481,0.617967103,0.617415524,0.61687141,0.616337377,0.615815985,0.615309724,0.614821002,0.614352136,0.613905339,0.613482715,0.613086248,0.612717792,0.612379066,0.612071647,0.611796962,0.611556282,0.611350722,0.611181229,0.611048585,0.610953402,0.610896116,0.610876991
0.610428267,0.6104472,0.61050391,0.610598138,0.610729449,0.610897238,0.611100732,0.611338991,0.611610913,0.611915236,0.612250549,0.61261529,0.613007756,0.613426111,0.61386839,0.614332512,0.614816284,0.615317411,0.61583351,0.616362116,0.616900695,0.617446655,0.61799736,0.618550138,0.619102297,0.619651139,0.620193971,0.620728116,0.621250935,0.621759832,0.622252271,0.622725789,0.623178013,0.623606664,0.624009579,0.624384718,0.624730176,0.625044194,0.62532517,0.625571669,0.625782426,0.625956362,0.626092582,0.626190386,0.62624927,0.626268932,0.62624927,0.626190386,0.626092582,0.625956362,0.625782426,0.625571669,0.62532517,0.625044194,0.624730176,0.624384718,0.624009579,0.623606664,0.623178013,0.622725789,0.622252271,0.621759832,0.621250935,0.620728116,0.620193971,0.619651139,0.619102297,0.618550138,0.61799736,0.617446655,0.616900695,0.616362116,0.61583351,0.615317411,0.614816284,0.614332512,0.61386839,0.613426111,0.613007756,0.61261529,0.612250549,0.611915236,0.611610913,0.611338991,0.611100732,0.610897238,0.610729449,0.610598138,0.61050391,0.6104472,0.610428267
0.609998554,0.610017304,0.610073465,0.61016678,0.610296819,0.610462983,0.610664504,0.610900453,0.611169736,0.611471105,0.611803159,0.612164354,0.612553001,0.612967282,0.61340525,0.613864844,0.61434389,0.614840118,0.615351166,0.615874592,0.616407888,0.616948488,0.617493778,0.618041115,0.618587834,0.619131261,0.619668731,0.620197596,0.62071524,0.621219094,0.621706648,0.622175465,0.622623194,0.623047581,0.623446484,0.623817885,0.624159898,0.624470783,0.624748954,0.62499299,0.625201641,0.625373838,0.625508695,0.625605521,0.625663816,0.625683281,0.625663816,0.625605521,0.625508695,0.625373838,0.625201641,0.62499299,0.624748954,0.624470783,0.624159898,0.623817885,0.623446484,0.623047581,0.622623194,0.622175465,0.621706648,0.621219094,0.62071524,0.620197596,0.619668731,0.619131261,0.618587834,0.618041115,0.617493778,0.616948488,0.616407888,0.615874592,0.615351166,0.614840118,0.61434389,0.613864844,0.61340525,0.612967282,0.612553001,0.612164354,0.611803159,0.611471105,0.611169736,0.610900453,0.610664504,0.610462983,0.610296819,0.61016678,0.610073465,0.610017304,0.609998554
0.609589779,0.609608354,0.609663995,0.609756445,0.609885277,0.610049899,0.61024955,0.610483307,0.610750088,0.611048655,0.61137762,0.611735452,0.612120478,0.612530895,0.612964775,0.613420075,0.613894641,0.614386223,0.614892481,0.615410997,0.615939284,0.6164748,0.617014958,0.617557137,0.618098697,0.618636992,0.619169379,0.619693237,0.620205975,0.620705049,0.621187973,0.621652333,0.622095801,0.622516147,0.622911248,0.623279106,0.623617854,0.623925769,0.624201281,0.624442983,0.624649638,0.624820186,0.624953752,0.62504965,0.625107387,0.625126666,0.625107387,0.62504965,0.624953752,0.624820186,0.624649638,0.624442983,0.624201281,0.623925769,0.623617854,0.623279106,0.622911248,0.622516147,0.622095801,0.621652333,0.621187973,0.620705049,0.620205975,0.619693237,0.619169379,0.618636992,0.618098697,0.617557137,0.617014958,0.6164748,0.615939284,0.615410997,0.614892481,0.614386223,0.613894641,0.613420075,0.612964775,0.612530895,0.612120478,0.611735452,0.61137762,0.611048655,0.610750088,0.610483307,0.61024955,0.610049899,0.609885277,0.609756445,0.609663995,0.609608354,0.609589779
0.609203756,0.609222168,0.609277318,0.609368953,0.60949665,0.60965982,0.609857709,0.610089403,0.610353828,0.610649756,0.610975813,0.611330478,0.611712094,0.612118874,0.612548905,0.613000162,0.613470511,0.613957719,0.614459469,0.614973362,0.615496934,0.616027665,0.61656299,0.617100313,0.617637018,0.618170481,0.618698085,0.61921723,0.619725351,0.620219926,0.620698491,0.621158657,0.621598116,0.622014658,0.62240618,0.622770704,0.623106379,0.623411499,0.623684509,0.623924015,0.62412879,0.624297787,0.624430139,0.624525164,0.624582376,0.624601479,0.624582376,0.624525164,0.624430139,0.624297787,0.62412879,0.623924015,0.623684509,0.623411499,0.623106379,0.622770704,0.62240618,0.622014658,0.621598116,0.621158657,0.620698491,0.620219926,0.619725351,0.61921723,0.618698085,0.618170481,0.617637018,0.617100313,0.61656299,0.616027665,0.615496934,0.614973362,0.614459469,0.613957719,0.613470511,0.613000162,0.612548905,0.612118874,0.611712094,0.611330478,0.610975813,0.610649756,0.610353828,0.610089403,0.609857709,0.60965982,0.60949665,0.609368953,0.609277318,0.609222168,0.609203756
0.608842185,0.608860444,0.608915136,0.60900601,0.609132646,0.60929446,0.609490704,0.60972047,0.609982695,0.610276159,0.610599499,0.610951207,0.611329638,0.61173302,0.612159457,0.612606938,0.613073347,0.613556471,0.61405401,0.614563585,0.615082754,0.615609016,0.616139829,0.616672618,0.617204789,0.61773374,0.618256876,0.618771621,0.61927543,0.619765804,0.620240301,0.620696551,0.621132266,0.621545256,0.621933437,0.622294848,0.622627654,0.622930165,0.623200839,0.623438294,0.623641316,0.623808865,0.623940081,0.624034292,0.624091013,0.624109953,0.624091013,0.624034292,0.623940081,0.623808865,0.623641316,0.623438294,0.623200839,0.622930165,0.622627654,0.622294848,0.621933437,0.621545256,0.621132266,0.620696551,0.620240301,0.619765804,0.61927543,0.618771621,0.618256876,0.61773374,0.617204789,0.616672618,0.616139829,0.615609016,0.615082754,0.614563585,0.61405401,0.613556471,0.613073347,0.612606938,0.612159457,0.61173302,0.611329638,0.610951207,0.610599499,0.610276159,0.609982695,0.60972047,0.609490704,0.60929446,0.609132646,0.60900601,0.608915136,0.608860444,0.608842185
0.608506646,0.608524763,0.608579032,0.608669201,0.608794855,0.608955414,0.609150135,0.609378117,0.609638305,0.609929488,0.610250313,0.610599283,0.610974767,0.611375005,0.611798115,0.612242101,0.612704864,0.613184208,0.613677849,0.614183429,0.614698522,0.615220649,0.615747287,0.61627588,0.616803854,0.617328631,0.617847633,0.618358307,0.618858126,0.619344613,0.619815345,0.620267971,0.620700222,0.621109926,0.621495017,0.621853547,0.622183699,0.622483796,0.622752308,0.622987866,0.623189265,0.623355474,0.623485642,0.623579099,0.623635366,0.623654154,0.623635366,0.623579099,0.623485642,0.623355474,0.623189265,0.622987866,0.622752308,0.622483796,0.622183699,0.621853547,0.621495017,0.621109926,0.620700222,0.620267971,0.619815345,0.619344613,0.618858126,0.618358307,0.617847633,0.617328631,0.616803854,0.61627588,0.615747287,0.615220649,0.614698522,0.614183429,0.613677849,0.613184208,0.612704864,0.612242101,0.611798115,0.611375005,0.610974767,0.610599283,0.610250313,0.609929488,0.609638305,0.609378117,0.609150135,0.608955414,0.608794855,0.608669201,0.608579032,0.608524763,0.608506646
0.608198594,0.608216581,0.608270461,0.608359985,0.60848474,0.608644149,0.608837475,0.609063824,0.609322145,0.60961124,0.609929762,0.610276225,0.610649009,0.611046367,0.611466429,0.611907216,0.61236664,0.612842522,0.613332594,0.613834515,0.614345876,0.614864216,0.61538703,0.61591178,0.616435913,0.616956867,0.617472084,0.617979029,0.618475196,0.618958124,0.619425409,0.619874717,0.620303797,0.620710492,0.621092753,0.621448646,0.621776368,0.622074255,0.622340788,0.622574609,0.622774523,0.622939506,0.623068712,0.623161479,0.623217331,0.62323598,0.623217331,0.623161479,0.623068712,0.622939506,0.622774523,0.622574609,0.622340788,0.622074255,0.621776368,0.621448646,0.621092753,0.620710492,0.620303797,0.619874717,0.619425409,0.618958124,0.618475196,0.617979029,0.617472084,0.616956867,0.616435913,0.61591178,0.61538703,0.614864216,0.614345876,0.613834515,0.613332594,0.612842522,0.61236664,0.611907216,0.611466429,0.611046367,0.610649009,0.610276225,0.609929762,0.60961124,0.609322145,0.609063824,0.608837475,0.608644149,0.60848474,0.608359985,0.608270461,0.608216581,0.608198594
0.607919354,0.607937225,0.607990753,0.608079693,0.608203634,0.608362003,0.608554068,0.608778939,0.609035573,0.609322778,0.609639217,0.609983413,0.610353755,0.610748508,0.611165815,0.611603706,0.612060111,0.612532862,0.613019707,0.613518318,0.614026305,0.61454122,0.615060575,0.615581851,0.61610251,0.616620006,0.617131801,0.617635375,0.618128239,0.618607948,0.619072116,0.619518424,0.619944637,0.620348612,0.620728313,0.621081822,0.621407348,0.621703236,0.62196798,0.622200231,0.622398802,0.622562675,0.622691013,0.622783156,0.622838632,0.622857156,0.622838632,0.622783156,0.622691013,0.622562675,0.622398802,0.622200231,0.62196798,0.621703236,0.621407348,0.621081822,0.620728313,0.620348612,0.619944637,0.619518424,0.619072116,0.618607948,0.618128239,0.617635375,0.617131801,0.616620006,0.61610251,0.615581851,0.615060575,0.61454122,0.614026305,0.613518318,0.613019707,0.612532862,0.612060111,0.611603706,0.611165815,0.610748508,0.610353755,0.609983413,0.609639217,0.609322778,0.609035573,0.608778939,0.608554068,0.608362003,0.608203634,0.608079693,0.607990753,0.607937225,0.607919354
0.607670122,0.607687888,0.607741104,0.607829524,0.60795274,0.608110183,0.608301124,0.608524678,0.608779809,0.609065331,0.609379914,0.60972209,0.610090258,0.610482691,0.610897542,0.611332856,0.61178657,0.612256532,0.612740502,0.613236167,0.613741147,0.614253012,0.614769288,0.615287469,0.615805034,0.616319451,0.616828198,0.617328769,0.617818691,0.618295535,0.618756927,0.619200563,0.619624222,0.620025775,0.620403198,0.620754583,0.621078152,0.621372261,0.621635412,0.621866265,0.622063639,0.622226526,0.62235409,0.622445678,0.622500819,0.622519231,0.622500819,0.622445678,0.62235409,0.622226526,0.622063639,0.621866265,0.621635412,0.621372261,0.621078152,0.620754583,0.620403198,0.620025775,0.619624222,0.619200563,0.618756927,0.618295535,0.617818691,0.617328769,0.616828198,0.616319451,0.615805034,0.615287469,0.614769288,0.614253012,0.613741147,0.613236167,0.612740502,0.612256532,0.61178657,0.611332856,0.610897542,0.610482691,0.610090258,0.60972209,0.609379914,0.609065331,0.608779809,0.608524678,0.608301124,0.608110183,0.60795274,0.607829524,0.607741104,0.607687888,0.607670122
0.607451957,0.607469632,0.607522574,0.60761054,0.607733123,0.607889756,0.608079715,0.608302119,0.608555937,0.608839988,0.609152949,0.60949336,0.609859628,0.610250033,0.61066274,0.611095801,0.611547165,0.61201469,0.612496148,0.612989238,0.613491592,0.614000792,0.614514376,0.615029854,0.615544715,0.616056442,0.616562526,0.617060474,0.617547827,0.618022166,0.618481133,0.618922436,0.619343864,0.6197433,0.620118732,0.620468264,0.620790123,0.621082677,0.621344437,0.621574068,0.621770398,0.621932422,0.62205931,0.622150413,0.622205262,0.622223576,0.622205262,0.622150413,0.62205931,0.621932422,0.621770398,0.621574068,0.621344437,0.621082677,0.620790123,0.620468264,0.620118732,0.6197433,0.619343864,0.618922436,0.618481133,0.618022166,0.617547827,0.617060474,0.616562526,0.616056442,0.615544715,0.615029854,0.614514376,0.614000792,0.613491592,0.612989238,0.612496148,0.61201469,0.611547165,0.611095801,0.61066274,0.610250033,0.609859628,0.60949336,0.609152949,0.608839988,0.608555937,0.608302119,0.608079715,0.607889756,0.607733123,0.60761054,0.607522574,0.607469632,0.607451957
0.607265783,0.60728338,0.607336089,0.607423668,0.607545711,0.607701655,0.607890777,0.608112201,0.608364899,0.608647697,0.608959277,0.609298184,0.609662832,0.61005151,0.610462389,0.610893531,0.611342893,0.611808342,0.61228766,0.612778555,0.613278671,0.613785601,0.614296893,0.614810067,0.615322624,0.61583206,0.616335875,0.616831589,0.617316752,0.617788958,0.618245859,0.618685174,0.619104701,0.619502335,0.619876071,0.620224022,0.620544426,0.620835656,0.62109623,0.621324821,0.62152026,0.62168155,0.621807862,0.621898552,0.621953152,0.621971383,0.621953152,0.621898552,0.621807862,0.62168155,0.62152026,0.621324821,0.62109623,0.620835656,0.620544426,0.620224022,0.619876071,0.619502335,0.619104701,0.618685174,0.618245859,0.617788958,0.617316752,0.616831589,0.616335875,0.61583206,0.615322624,0.614810067,0.614296893,0.613785601,0.613278671,0.612778555,0.61228766,0.611808342,0.611342893,0.610893531,0.610462389,0.61005151,0.609662832,0.609298184,0.608959277,0.608647697,0.608364899,0.608112201,0.607890777,0.607701655,0.607545711,0.607423668,0.607336089,0.60728338,0.607265783
0.607112384,0.607129917,0.607182435,0.607269695,0.607391294,0.607546669,0.607735103,0.60795572,0.608207498,0.608489264,0.608799707,0.609137377,0.609500692,0.609887949,0.610297324,0.610726886,0.6111746,0.611638341,0.612115898,0.612604988,0.613103263,0.613608324,0.61411773,0.614629008,0.615139671,0.615647221,0.616149169,0.616643044,0.617126406,0.617596857,0.618052058,0.618489737,0.618907701,0.619303851,0.619676192,0.620022844,0.62034205,0.62063219,0.620891789,0.621119523,0.621314231,0.621474915,0.621600755,0.621691104,0.621745499,0.621763662,0.621745499,0.621691104,0.621600755,0.621474915,0.621314231,0.621119523,0.620891789,0.62063219,0.62034205,0.620022844,0.619676192,0.619303851,0.618907701,0.618489737,0.618052058,0.617596857,0.617126406,0.616643044,0.616149169,0.615647221,0.615139671,0.614629008,0.61411773,0.613608324,0.613103263,0.612604988,0.612115898,0.611638341,0.6111746,0.610726886,0.610297324,0.609887949,0.609500692,0.609137377,0.608799707,0.608489264,0.608207498,0.60795572,0.607735103,0.607546669,0.607391294,0.607269695,0.607182435,0.607129917,0.607112384
0.606992403,0.607009886,0.607062254,0.607149265,0.607270517,0.60742545,0.607613345,0.607833332,0.60808439,0.608365351,0.608674905,0.609011608,0.609373883,0.609760029,0.610168229,0.610596556,0.611042983,0.611505389,0.61198157,0.612469249,0.612966086,0.613469687,0.613977619,0.614487417,0.614996599,0.615502676,0.616003166,0.616495604,0.616977559,0.617446639,0.617900512,0.618336913,0.618753655,0.619148647,0.619519898,0.619865534,0.620183804,0.620473093,0.62073193,0.620958996,0.621153131,0.621313343,0.621438813,0.621528896,0.621583132,0.621601241,0.621583132,0.621528896,0.621438813,0.621313343,0.621153131,0.620958996,0.62073193,0.620473093,0.620183804,0.619865534,0.619519898,0.619148647,0.618753655,0.618336913,0.617900512,0.617446639,0.616977559,0.616495604,0.616003166,0.615502676,0.614996599,0.614487417,0.613977619,0.613469687,0.612966086,0.612469249,0.61198157,0.611505389,0.611042983,0.610596556,0.610168229,0.609760029,0.609373883,0.609011608,0.608674905,0.608365351,0.60808439,0.607833332,0.607613345,0.60742545,0.607270517,0.607149265,0.607062254,0.607009886,0.606992403
0.606906344,0.606923791,0.606976051,0.607062884,0.607183887,0.607338502,0.607526011,0.607745547,0.607996089,0.608276472,0.60858539,0.6089214,0.609282928,0.609668278,0.610075636,0.610503079,0.610948584,0.611410033,0.611885228,0.612371896,0.612867701,0.613370257,0.613877132,0.614385869,0.61489399,0.615399011,0.615898455,0.616389864,0.61687081,0.617338908,0.617791829,0.618227314,0.618643181,0.619037342,0.619407812,0.61975272,0.62007032,0.620358999,0.62061729,0.620843877,0.621037602,0.621197476,0.62132268,0.621412573,0.621466694,0.621484765,0.621466694,0.621412573,0.62132268,0.621197476,0.621037602,0.620843877,0.62061729,0.620358999,0.62007032,0.61975272,0.619407812,0.619037342,0.618643181,0.618227314,0.617791829,0.617338908,0.61687081,0.616389864,0.615898455,0.615399011,0.61489399,0.614385869,0.613877132,0.613370257,0.612867701,0.612371896,0.611885228,0.611410033,0.610948584,0.610503079,0.610075636,0.609668278,0.609282928,0.6089214,0.60858539,0.608276472,0.607996089,0.607745547,0.607526011,0.607338502,0.607183887,0.607062884,0.606976051,0.606923791,0.606906344
0.606854564,0.606871989,0.606924185,0.607010911,0.607131765,0.607286188,0.607473466,0.607692729,0.607942961,0.608222997,0.608531532,0.608867125,0.609228205,0.609613076,0.610019928,0.610446839,0.610891788,0.611352662,0.611827264,0.612313324,0.61280851,0.613310436,0.613816677,0.614324775,0.614832258,0.615336644,0.61583546,0.61632625,0.616806589,0.617274096,0.617726446,0.618161379,0.61857672,0.618970382,0.619340382,0.619684853,0.620002049,0.620290361,0.620548324,0.620774622,0.620968101,0.621127772,0.621252816,0.621342595,0.621396647,0.621414695,0.621396647,0.621342595,0.621252816,0.621127772,0.620968101,0.620774622,0.620548324,0.620290361,0.620002049,0.619684853,0.619340382,0.618970382,0.61857672,0.618161379,0.617726446,0.617274096,0.616806589,0.61632625,0.61583546,0.615336644,0.614832258,0.614324775,0.613816677,0.613310436,0.61280851,0.612313324,0.611827264,0.611352662,0.610891788,0.610446839,0.610019928,0.609613076,0.609228205,0.608867125,0.608531532,0.608222997,0.607942961,0.607692729,0.607473466,0.607286188,0.607131765,0.607010911,0.606924185,0.606871989,0.606854564
0.60683728,0.606854698,0.606906873,0.606993562,0.607114366,0.607268726,0.607455926,0.607675099,0.607925228,0.608205148,0.608513555,0.608849009,0.609209939,0.60959465,0.610001333,0.610428067,0.610872831,0.611333513,0.611807917,0.612293774,0.612788753,0.613290469,0.613796498,0.614304383,0.614811653,0.615315827,0.615814434,0.616305017,0.616785154,0.617252464,0.617704622,0.618139372,0.618554537,0.618948032,0.619317876,0.6196622,0.619979262,0.620267452,0.620525305,0.620751507,0.620944904,0.621104506,0.621229498,0.621319238,0.621373267,0.621391308,0.621373267,0.621319238,0.621229498,0.621104506,0.620944904,0.620751507,0.620525305,0.620267452,0.619979262,0.6196622,0.619317876,0.618948032,0.618554537,0.618139372,0.617704622,0.617252464,0.616785154,0.616305017,0.615814434,0.615315827,0.614811653,0.614304383,0.613796498,0.613290469,0.612788753,0.612293774,0.611807917,0.611333513,0.610872831,0.610428067,0.610001333,0.60959465,0.609209939,0.608849009,0.608513555,0.608205148,0.607925228,0.607675099,0.607455926,0.607268726,0.607114366,0.606993562,0.606906873,0.606854698,0.60683728
0.606854564,0.606871989,0.606924185,0.607010911,0.607131765,0.607286188,0.607473466,0.607692729,0.607942961,0.608222997,0.608531532,0.608867125,0.609228205,0.609613076,0.610019928,0.610446839,0.610891788,0.611352662,0.611827264,0.612313324,0.61280851,0.613310436,0.613816677,0.614324775,0.614832258,0.615336644,0.61583546,0.61632625,0.616806589,0.617274096,0.617726446,0.618161379,0.61857672,0.618970382,0.619340382,0.619684853,0.620002049,0.620290361,0.620548324,0.620774622,0.620968101,0.621127772,0.621252816,0.621342595,0.621396647,0.621414695,0.621396647,0.621342595,0.621252816,0.621127772,0.620968101,0.620774622,0.620548324,0.620290361,0.620002049,0.619684853,0.619340382,0.618970382,0.61857672,0.618161379,0.617726446,0.617274096,0.616806589,0.61632625,0.61583546,0.615336644,0.614832258,0.614324775,0.613816677,0.613310436,0.61280851,0.612313324,0.611827264,0.611352662,0.610891788,0.610446839,0.610019928,0.609613076,0.609228205,0.608867125,0.608531532,0.608222997,0.607942961,0.607692729,0.607473466,0.607286188,0.607131765,0.607010911,0.606924185,0.606871989,0.606854564
0.606906344,0.606923791,0.606976051,0.607062884,0.607183887,0.607338502,0.607526011,0.607745547,0.607996089,0.608276472,0.60858539,0.6089214,0.609282928,0.609668278,0.610075636,0.610503079,0.610948584,0.611410033,0.611885228,0.612371896,0.612867701,0.613370257,0.613877132,0.614385869,0.61489399,0.615399011,0.615898455,0.616389864,0.61687081,0.617338908,0.617791829,0.618227314,0.618643181,0.619037342,0.619407812,0.61975272,0.62007032,0.620358999,0.62061729,0.620843877,0.621037602,0.621197476,0.62132268,0.621412573,0.621466694,0.621484765,0.621466694,0.621412573,0.62132268,0.621197476,0.621037602,0.620843877,0.62061729,0.620358999,0.62007032,0.61975272,0.619407812,0.619037342,0.618643181,0.618227314,0.617791829,0.617338908,0.61687081,0.616389864,0.615898455,0.615399011,0.61489399,0.614385869,0.613877132,0.613370257,0.612867701,0.612371896,0.611885228,0.611410033,0.610948584,0.610503079,0.610075636,0.609668278,0.609282928,0.6089214,0.60858539,0.608276472,0.607996089,0.607745547,0.607526011,0.607338502,0.607183887,0.607062884,0.606976051,0.606923791,0.606906344
0.606992403,0.607009886,0.607062254,0.607149265,0.607270517,0.60742545,0.607613345,0.607833332,0.60808439,0.608365351,0.608674905,0.609011608,0.609373883,0.609760029,0.610168229,0.610596556,0.611042983,0.611505389,0.61198157,0.612469249,0.612966086,0.613469687,0.613977619,0.614487417,0.614996599,0.615502676,0.616003166,0.616495604,0.616977559,0.617446639,0.617900512,0.618336913,0.618753655,0.619148647,0.619519898,0.619865534,0.620183804,0.620473093,0.62073193,0.620958996,0.621153131,0.621313343,0.621438813,0.621528896,0.621583132,0.621601241,0.621583132,0.621528896,0.621438813,0.621313343,0.621153131,0.620958996,0.62073193,0.620473093,0.620183804,0.619865534,0.619519898,0.619148647,0.618753655,0.618336913,0.617900512,0.617446639,0.616977559,0.616495604,0.616003166,0.615502676,0.614996599,0.614487417,0.613977619,0.613469687,0.612966086,0.612469249,0.61198157,0.611505389,0.611042983,0.610596556,0.610168229,0.609760029,0.609373883,0.609011608,0.608674905,0.608365351,0.60808439,0.607833332,0.607613345,0.60742545,0.607270517,0.607149265,0.607062254,0.607009886,0.606992403
0.607112384,0.607129917,0.607182435,0.607269695,0.607391294,0.607546669,0.607735103,0.60795572,0.608207498,0.608489264,0.608799707,0.609137377,0.609500692,0.609887949,0.610297324,0.610726886,0.6111746,0.611638341,0.612115898,0.612604988,0.613103263,0.613608324,0.61411773,0.614629008,0.615139671,0.615647221,0.616149169,0.616643044,0.617126406,0.617596857,0.618052058,0.618489737,0.618907701,0.619303851,0.619676192,0.620022844,0.62034205,0.62063219,0.620891789,0.621119523,0.621314231,0.621474915,0.621600755,0.621691104,0.621745499,0.621763662,0.621745499,0.621691104,0.621600755,0.621474915,0.621314231,0.621119523,0.620891789,0.62063219,0.62034205,0.620022844,0.619676192,0.619303851,0.618907701,0.618489737,0.618052058,0.617596857,0.617126406,0.616643044,0.616149169,0.615647221,0.615139671,0.614629008,0.61411773,0.613608324,0.613103263,0.612604988,0.612115898,0.611638341,0.6111746,0.610726886,0.610297324,0.609887949,0.609500692,0.609137377,0.608799707,0.608489264,0.608207498,0.60795572,0.607735103,0.607546669,0.607391294,0.607269695,0.607182435,0.607129917,0.607112384
