0.726070035,0.726067721,0.726060795,0.7260493,0.72603331,0.726012927,0.72598828,0.725959523,0.725926838,0.725890427,0.725850514,0.725807342,0.725761173,0.725712282,0.725660956,0.725607494,0.725552202,0.725495389,0.725437372,0.725378463,0.725318978,0.725259225,0.725199511,0.725140132,0.725081378,0.725023528,0.724966849,0.724911597,0.724858015,0.724806331,0.72475676,0.724709501,0.724664739,0.724622644,0.724583373,0.724547066,0.72451385,0.724483839,0.724457131,0.724433814,0.724413962,0.724397637,0.724384888,0.724375754,0.724370263,0.724368431,0.724370263,0.724375754,0.724384888,0.724397637,0.724413962,0.724433814,0.724457131,0.724483839,0.72451385,0.724547066,0.724583373,0.724622644,0.724664739,0.724709501,0.72475676,0.724806331,0.724858015,0.724911597,0.724966849,0.725023528,0.725081378,0.725140132,0.725199511,0.725259225,0.725318978,0.725378463,0.725437372,0.725495389,0.725552202,0.725607494,0.725660956,0.725712282,0.725761173,0.725807342,0.725850514,0.725890427,0.725926838,0.725959523,0.72598828,0.726012927,0.72603331,0.7260493,0.726060795,0.726067721,0.726070035
0.724486828,0.724484578,0.724477841,0.724466661,0.724451109,0.724431285,0.724407314,0.724379347,0.72434756,0.72431215,0.724273337,0.724231357,0.724186464,0.724138927,0.724089025,0.72403705,0.723983297,0.723928072,0.723871678,0.723814423,0.723756611,0.723698544,0.723640519,0.723582824,0.723525742,0.723469542,0.723414484,0.723360818,0.723308778,0.723258585,0.723210448,0.72316456,0.723121101,0.723080234,0.723042111,0.723006868,0.722974628,0.722945499,0.722919579,0.722896951,0.722877686,0.722861843,0.722849472,0.722840609,0.722835281,0.722833503,0.722835281,0.722840609,0.722849472,0.722861843,0.722877686,0.722896951,0.722919579,0.722945499,0.722974628,0.723006868,0.723042111,0.723080234,0.723121101,0.72316456,0.723210448,0.723258585,0.723308778,0.723360818,0.723414484,0.723469542,0.723525742,0.723582824,0.723640519,0.723698544,0.723756611,0.723814423,0.723871678,0.723928072,0.723983297,0.72403705,0.724089025,0.724138927,0.724186464,0.724231357,0.724273337,0.72431215,0.72434756,0.724379347,0.724407314,0.724431285,0.724451109,0.724466661,0.724477841,0.724484578,0.724486828
0.722943885,0.722941698,0.72293515,0.722924285,0.72290917,0.722889904,0.722866608,0.72283943,0.72280854,0.722774132,0.722736418,0.722695629,0.722652012,0.722605829,0.722557352,0.722506863,0.722454652,0.722401015,0.722346247,0.722290647,0.722234511,0.722178133,0.722121801,0.722065795,0.722010388,0.721955843,0.721902412,0.721850337,0.721799844,0.721751149,0.721704452,0.721659942,0.721617791,0.721578158,0.721541189,0.721507015,0.721475756,0.721447516,0.721422387,0.721400452,0.721381777,0.721366421,0.72135443,0.72134584,0.721340676,0.721338953,0.721340676,0.72134584,0.72135443,0.721366421,0.721381777,0.721400452,0.721422387,0.721447516,0.721475756,0.721507015,0.721541189,0.721578158,0.721617791,0.721659942,0.721704452,0.721751149,0.721799844,0.721850337,0.721902412,0.721955843,0.722010388,0.722065795,0.722121801,0.722178133,0.722234511,0.722290647,0.722346247,0.722401015,0.722454652,0.722506863,0.722557352,0.722605829,0.722652012,0.722695629,0.722736418,0.722774132,0.72280854,0.72283943,0.722866608,0.722889904,0.72290917,0.722924285,0.72293515,0.722941698,0.722943885
0.721447798,0.721445673,0.721439314,0.72142876,0.72141408,0.721395367,0.721372742,0.721346347,0.721316348,0.721282934,0.721246312,0.721206706,0.721164357,0.721119519,0.721072457,0.721023446,0.720972768,0.720920709,0.720867558,0.720813605,0.720759137,0.72070444,0.720649793,0.720595467,0.720541729,0.720488833,0.720437024,0.720386533,0.720337583,0.720290381,0.720245121,0.720201985,0.720161139,0.720122737,0.72008692,0.720053815,0.720023535,0.719996182,0.719971845,0.719950601,0.719932516,0.719917646,0.719906035,0.719897717,0.719892717,0.719891049,0.719892717,0.719897717,0.719906035,0.719917646,0.719932516,0.719950601,0.719971845,0.719996182,0.720023535,0.720053815,0.72008692,0.720122737,0.720161139,0.720201985,0.720245121,0.720290381,0.720337583,0.720386533,0.720437024,0.720488833,0.720541729,0.720595467,0.720649793,0.72070444,0.720759137,0.720813605,0.720867558,0.720920709,0.720972768,0.721023446,0.721072457,0.721119519,0.721164357,0.721206706,0.721246312,0.721282934,0.721316348,0.721346347,0.721372742,0.721395367,0.72141408,0.72142876,0.721439314,0.721445673,0.721447798
0.720004794,0.720002732,0.719996558,0.719986311,0.719972059,0.719953893,0.719931928,0.719906306,0.719877186,0.719844753,0.719809207,0.719770769,0.71972967,0.719686159,0.719640495,0.719592943,0.719543778,0.719493279,0.719441725,0.719389399,0.719336579,0.719283543,0.719230561,0.719177898,0.719125811,0.719074546,0.71902434,0.718975419,0.718927996,0.718882272,0.718838435,0.718796659,0.718757106,0.718719925,0.71868525,0.718653203,0.718623894,0.71859742,0.718573867,0.71855331,0.718535811,0.718521423,0.718510188,0.718502141,0.718497303,0.718495689,0.718497303,0.718502141,0.718510188,0.718521423,0.718535811,0.71855331,0.718573867,0.71859742,0.718623894,0.718653203,0.71868525,0.718719925,0.718757106,0.718796659,0.718838435,0.718882272,0.718927996,0.718975419,0.71902434,0.719074546,0.719125811,0.719177898,0.719230561,0.719283543,0.719336579,0.719389399,0.719441725,0.719493279,0.719543778,0.719592943,0.719640495,0.719686159,0.71972967,0.719770769,0.719809207,0.719844753,0.719877186,0.719906306,0.719931928,0.719953893,0.719972059,0.719986311,0.719996558,0.720002732,0.720004794
0.718620728,0.718618726,0.718612733,0.718602788,0.718588955,0.718571324,0.718550007,0.71852514,0.718496881,0.718465409,0.718430918,0.718393623,0.71835375,0.71831154,0.718267245,0.718221124,0.718173442,0.718124472,0.718074485,0.718023754,0.717972552,0.717921146,0.717869799,0.717818768,0.717768301,0.717718638,0.717670007,0.717622628,0.717576706,0.717532435,0.717489996,0.717449559,0.717411278,0.717375297,0.717341745,0.717310739,0.717282386,0.717256778,0.717233997,0.717214115,0.717197192,0.717183278,0.717172415,0.717164633,0.717159956,0.717158395,0.717159956,0.717164633,0.717172415,0.717183278,0.717197192,0.717214115,0.717233997,0.717256778,0.717282386,0.717310739,0.717341745,0.717375297,0.717411278,0.717449559,0.717489996,0.717532435,0.717576706,0.717622628,0.717670007,0.717718638,0.717768301,0.717818768,0.717869799,0.717921146,0.717972552,0.718023754,0.718074485,0.718124472,0.718173442,0.718221124,0.718267245,0.71831154,0.71835375,0.718393623,0.718430918,0.718465409,0.718496881,0.71852514,0.718550007,0.718571324,0.718588955,0.718602788,0.718612733,0.718618726,0.718620728
0.717301072,0.717299129,0.717293312,0.71728366,0.717270235,0.717253123,0.717232435,0.717208304,0.717180882,0.717150344,0.717116879,0.717080696,0.717042015,0.717001071,0.716958108,0.716913378,0.716867141,0.716819658,0.716771196,0.71672202,0.716672392,0.716622574,0.71657282,0.716523379,0.716474491,0.71642639,0.716379295,0.716333419,0.71628896,0.716246106,0.716205032,0.7161659,0.716128861,0.716094051,0.716061595,0.716031606,0.716004186,0.715979423,0.715957396,0.715938174,0.715921814,0.715908364,0.715897863,0.715890341,0.71588582,0.715884312,0.71588582,0.715890341,0.715897863,0.715908364,0.715921814,0.715938174,0.715957396,0.715979423,0.716004186,0.716031606,0.716061595,0.716094051,0.716128861,0.7161659,0.716205032,0.716246106,0.71628896,0.716333419,0.716379295,0.71642639,0.716474491,0.716523379,0.71657282,0.716622574,0.716672392,0.71672202,0.716771196,0.716819658,0.716867141,0.716913378,0.716958108,0.717001071,0.717042015,0.717080696,0.717116879,0.717150344,0.717180882,0.717208304,0.717232435,0.717253123,0.717270235,0.71728366,0.717293312,0.717299129,0.717301072
0.716050918,0.716049032,0.716043385,0.716034015,0.716020983,0.716004372,0.715984292,0.71596087,0.715934256,0.715904618,0.715872143,0.715837033,0.715799503,0.71575978,0.715718103,0.715674717,0.715629874,0.715583829,0.71553684,0.715489164,0.715441058,0.715392773,0.715344559,0.715296655,0.715249294,0.715202702,0.715157093,0.71511267,0.715069627,0.715028144,0.71498839,0.714950522,0.714914684,0.714881008,0.714849614,0.71482061,0.714794093,0.714770148,0.714748852,0.714730269,0.714714454,0.714701453,0.714691304,0.714684034,0.714679664,0.714678206,0.714679664,0.714684034,0.714691304,0.714701453,0.714714454,0.714730269,0.714748852,0.714770148,0.714794093,0.71482061,0.714849614,0.714881008,0.714914684,0.714950522,0.71498839,0.715028144,0.715069627,0.71511267,0.715157093,0.715202702,0.715249294,0.715296655,0.715344559,0.715392773,0.715441058,0.715489164,0.71553684,0.715583829,0.715629874,0.715674717,0.715718103,0.71575978,0.715799503,0.715837033,0.715872143,0.715904618,0.715934256,0.71596087,0.715984292,0.716004372,0.716020983,0.716034015,0.716043385,0.716049032,0.716050918
0.714874976,0.714873144,0.71486766,0.71485856,0.714845904,0.714829773,0.714810273,0.714787529,0.714761687,0.714732912,0.714701384,0.714667301,0.714630871,0.714592318,0.714551871,0.714509772,0.714466263,0.714421594,0.714376015,0.714329777,0.714283128,0.714236314,0.714189574,0.714143142,0.714097245,0.7140521,0.714007914,0.713964886,0.7139232,0.713883032,0.713844545,0.713807889,0.713773204,0.713740616,0.71371024,0.713682181,0.713656531,0.713633373,0.713612778,0.713594808,0.713579517,0.713566947,0.713557135,0.713550107,0.713545883,0.713544473,0.713545883,0.713550107,0.713557135,0.713566947,0.713579517,0.713594808,0.713612778,0.713633373,0.713656531,0.713682181,0.71371024,0.713740616,0.713773204,0.713807889,0.713844545,0.713883032,0.7139232,0.713964886,0.714007914,0.7140521,0.714097245,0.714143142,0.714189574,0.714236314,0.714283128,0.714329777,0.714376015,0.714421594,0.714466263,0.714509772,0.714551871,0.714592318,0.714630871,0.714667301,0.714701384,0.714732912,0.714761687,0.714787529,0.714810273,0.714829773,0.714845904,0.71485856,0.71486766,0.714873144,0.714874976
0.713777577,0.713775796,0.713770466,0.713761622,0.713749322,0.713733645,0.713714696,0.713692595,0.713667485,0.713639527,0.713608897,0.713575786,0.713540401,0.713502956,0.713463676,0.713422796,0.713380553,0.713337189,0.713292949,0.713248074,0.713202808,0.713157388,0.713112048,0.713067014,0.713022506,0.712978735,0.712935902,0.712894197,0.712853801,0.712814882,0.712777598,0.712742094,0.712708504,0.71267695,0.712647543,0.712620382,0.712595557,0.712573146,0.712553217,0.712535831,0.712521037,0.712508878,0.712499386,0.712492589,0.712488503,0.71248714,0.712488503,0.712492589,0.712499386,0.712508878,0.712521037,0.712535831,0.712553217,0.712573146,0.712595557,0.712620382,0.712647543,0.71267695,0.712708504,0.712742094,0.712777598,0.712814882,0.712853801,0.712894197,0.712935902,0.712978735,0.713022506,0.713067014,0.713112048,0.713157388,0.713202808,0.713248074,0.713292949,0.713337189,0.713380553,0.713422796,0.713463676,0.713502956,0.713540401,0.713575786,0.713608897,0.713639527,0.713667485,0.713692595,0.713714696,0.713733645,0.713749322,0.713761622,0.713770466,0.713775796,0.713777577
0.712762674,0.712760942,0.712755756,0.712747152,0.712735186,0.712719936,0.712701502,0.712680004,0.712655581,0.712628389,0.712598601,0.712566404,0.712531997,0.712495592,0.712457408,0.712417672,0.712376617,0.712334479,0.712291494,0.7122479,0.712203932,0.712159822,0.712115796,0.712072076,0.712028873,0.711986392,0.711944829,0.711904369,0.711865184,0.71182744,0.711791287,0.711756866,0.711724306,0.711693724,0.711665227,0.711638911,0.711614862,0.711593153,0.711573852,0.711557015,0.711542689,0.711530916,0.711521726,0.711515145,0.711511189,0.711509869,0.711511189,0.711515145,0.711521726,0.711530916,0.711542689,0.711557015,0.711573852,0.711593153,0.711614862,0.711638911,0.711665227,0.711693724,0.711724306,0.711756866,0.711791287,0.71182744,0.711865184,0.711904369,0.711944829,0.711986392,0.712028873,0.712072076,0.712115796,0.712159822,0.712203932,0.7122479,0.712291494,0.712334479,0.712376617,0.712417672,0.712457408,0.712495592,0.712531997,0.712566404,0.712598601,0.712628389,0.712655581,0.712680004,0.712701502,0.712719936,0.712735186,0.712747152,0.712755756,0.712760942,0.712762674
0.711833851,0.711832163,0.711827112,0.71181873,0.711807073,0.711792218,0.711774262,0.711753323,0.711729537,0.711703056,0.711674048,0.711642698,0.711609199,0.711573758,0.71153659,0.711497915,0.711457962,0.71141696,0.71137514,0.711332734,0.711289971,0.711247076,0.71120427,0.711161768,0.711119777,0.711078495,0.711038111,0.710998805,0.710960746,0.710924092,0.71088899,0.710855575,0.710823971,0.710794293,0.710766642,0.710741111,0.710717782,0.710696727,0.710678008,0.710661681,0.710647791,0.710636376,0.710627467,0.710621087,0.710617252,0.710615973,0.710617252,0.710621087,0.710627467,0.710636376,0.710647791,0.710661681,0.710678008,0.710696727,0.710717782,0.710741111,0.710766642,0.710794293,0.710823971,0.710855575,0.71088899,0.710924092,0.710960746,0.710998805,0.711038111,0.711078495,0.711119777,0.711161768,0.71120427,0.711247076,0.711289971,0.711332734,0.71137514,0.71141696,0.711457962,0.711497915,0.71153659,0.711573758,0.711609199,0.711642698,0.711674048,0.711703056,0.711729537,0.711753323,0.711774262,0.711792218,0.711807073,0.71181873,0.711827112,0.711832163,0.711833851
0.710994323,0.710992677,0.710987748,0.710979569,0.710968195,0.710953701,0.710936183,0.710915755,0.710892551,0.710866719,0.710838426,0.710807849,0.71077518,0.710740621,0.710704382,0.710666678,0.710627733,0.710587771,0.710547017,0.710505698,0.710464036,0.710422254,0.710380565,0.710339178,0.710298295,0.71025811,0.710218806,0.710180558,0.71014353,0.710107874,0.710073734,0.71004124,0.710010513,0.709981662,0.709954786,0.709929975,0.709907306,0.709886849,0.709868665,0.709852805,0.709839314,0.709828228,0.709819575,0.70981338,0.709809656,0.709808414,0.709809656,0.70981338,0.709819575,0.709828228,0.709839314,0.709852805,0.709868665,0.709886849,0.709907306,0.709929975,0.709954786,0.709981662,0.710010513,0.71004124,0.710073734,0.710107874,0.71014353,0.710180558,0.710218806,0.71025811,0.710298295,0.710339178,0.710380565,0.710422254,0.710464036,0.710505698,0.710547017,0.710587771,0.710627733,0.710666678,0.710704382,0.710740621,0.71077518,0.710807849,0.710838426,0.710866719,0.710892551,0.710915755,0.710936183,0.710953701,0.710968195,0.710979569,0.710987748,0.710992677,0.710994323
0.710246949,0.710245339,0.71024052,0.710232524,0.710221405,0.710207236,0.710190111,0.710170143,0.710147461,0.710122214,0.710094562,0.710064682,0.71003276,0.709998995,0.709963591,0.709926761,0.709888722,0.709849695,0.7098099,0.709769559,0.70972889,0.709688108,0.709647424,0.709607041,0.709567157,0.709527959,0.709489628,0.709452332,0.709416232,0.709381475,0.709348202,0.709316538,0.7092866,0.709258494,0.709232317,0.709208153,0.709186079,0.709166162,0.709148459,0.70913302,0.709119889,0.709109099,0.709100678,0.709094649,0.709091025,0.709089816,0.709091025,0.709094649,0.709100678,0.709109099,0.709119889,0.70913302,0.709148459,0.709166162,0.709186079,0.709208153,0.709232317,0.709258494,0.7092866,0.709316538,0.709348202,0.709381475,0.709416232,0.709452332,0.709489628,0.709527959,0.709567157,0.709607041,0.709647424,0.709688108,0.70972889,0.709769559,0.7098099,0.709849695,0.709888722,0.709926761,0.709963591,0.709998995,0.71003276,0.710064682,0.710094562,0.710122214,0.710147461,0.710170143,0.710190111,0.710207236,0.710221405,0.710232524,0.71024052,0.710245339,0.710246949
0.70959423,0.709592653,0.709587931,0.709580096,0.709569201,0.709555318,0.709538539,0.709518976,0.709496756,0.709472023,0.709444937,0.709415671,0.709384407,0.70935134,0.709316673,0.709280613,0.709243374,0.709205171,0.709166222,0.709126743,0.709086948,0.709047049,0.709007251,0.708967754,0.70892875,0.708890423,0.708852949,0.708816493,0.708781212,0.708747249,0.708714739,0.708683808,0.708654566,0.708627119,0.708601558,0.708577966,0.708556417,0.708536975,0.708519697,0.70850463,0.708491816,0.708481287,0.708473071,0.708467189,0.708463653,0.708462474,0.708463653,0.708467189,0.708473071,0.708481287,0.708491816,0.70850463,0.708519697,0.708536975,0.708556417,0.708577966,0.708601558,0.708627119,0.708654566,0.708683808,0.708714739,0.708747249,0.708781212,0.708816493,0.708852949,0.708890423,0.70892875,0.708967754,0.709007251,0.709047049,0.709086948,0.709126743,0.709166222,0.709205171,0.709243374,0.709280613,0.709316673,0.70935134,0.709384407,0.709415671,0.709444937,0.709472023,0.709496756,0.709518976,0.709538539,0.709555318,0.709569201,0.709580096,0.709587931,0.709592653,0.70959423
0.709038322,0.709036772,0.709032133,0.709024437,0.709013734,0.709000096,0.708983615,0.708964399,0.708942575,0.708918284,0.708891684,0.708862944,0.708832245,0.708799778,0.708765743,0.708730344,0.708693791,0.708656296,0.708618073,0.708579334,0.70854029,0.708501149,0.708462112,0.708423375,0.708385127,0.708347548,0.708310811,0.708275077,0.708240498,0.708207217,0.708175364,0.708145061,0.708116419,0.708089536,0.708064505,0.708041404,0.708020306,0.708001273,0.70798436,0.707969613,0.707957072,0.707946768,0.707938728,0.707932971,0.707929511,0.707928357,0.707929511,0.707932971,0.707938728,0.707946768,0.707957072,0.707969613,0.70798436,0.708001273,0.708020306,0.708041404,0.708064505,0.708089536,0.708116419,0.708145061,0.708175364,0.708207217,0.708240498,0.708275077,0.708310811,0.708347548,0.708385127,0.708423375,0.708462112,0.708501149,0.70854029,0.708579334,0.708618073,0.708656296,0.708693791,0.708730344,0.708765743,0.708799778,0.708832245,0.708862944,0.708891684,0.708918284,0.708942575,0.708964399,0.708983615,0.709000096,0.709013734,0.709024437,0.709032133,0.709036772,0.709038322
0.708581036,0.708579509,0.708574939,0.708567357,0.708556814,0.708543379,0.708527144,0.708508216,0.708486719,0.708462794,0.708436596,0.708408292,0.70837806,0.708346091,0.708312578,0.708277726,0.708241741,0.708204833,0.708167211,0.708129085,0.708090664,0.70805215,0.708013743,0.707975636,0.707938014,0.707901055,0.707864928,0.707829791,0.707795795,0.707763078,0.70773177,0.707701988,0.707673842,0.707647428,0.707622834,0.707600141,0.707579417,0.707560723,0.707544113,0.707529631,0.707517315,0.707507197,0.707499303,0.707493651,0.707490254,0.707489121,0.707490254,0.707493651,0.707499303,0.707507197,0.707517315,0.707529631,0.707544113,0.707560723,0.707579417,0.707600141,0.707622834,0.707647428,0.707673842,0.707701988,0.70773177,0.707763078,0.707795795,0.707829791,0.707864928,0.707901055,0.707938014,0.707975636,0.708013743,0.70805215,0.708090664,0.708129085,0.708167211,0.708204833,0.708241741,0.708277726,0.708312578,0.708346091,0.70837806,0.708408292,0.708436596,0.708462794,0.708486719,0.708508216,0.708527144,0.708543379,0.708556814,0.708567357,0.708574939,0.708579509,0.708581036
0.708223848,0.70822234,0.708217824,0.708210331,0.708199913,0.708186638,0.708170596,0.708151894,0.708130654,0.708107016,0.708081133,0.708053171,0.708023307,0.707991728,0.707958626,0.707924204,0.707888665,0.707852217,0.707815067,0.707777422,0.707739489,0.707701468,0.707663557,0.707625944,0.707588814,0.707552342,0.707516694,0.707482027,0.707448488,0.707416215,0.707385334,0.707355962,0.707328205,0.707302159,0.70727791,0.707255537,0.707235107,0.707216679,0.707200306,0.707186032,0.707173894,0.707163923,0.707156143,0.707150573,0.707147226,0.707146109,0.707147226,0.707150573,0.707156143,0.707163923,0.707173894,0.707186032,0.707200306,0.707216679,0.707235107,0.707255537,0.70727791,0.707302159,0.707328205,0.707355962,0.707385334,0.707416215,0.707448488,0.707482027,0.707516694,0.707552342,0.707588814,0.707625944,0.707663557,0.707701468,0.707739489,0.707777422,0.707815067,0.707852217,0.707888665,0.707924204,0.707958626,0.707991728,0.708023307,0.708053171,0.708081133,0.708107016,0.708130654,0.708151894,0.708170596,0.708186638,0.708199913,0.708210331,0.708217824,0.70822234,0.708223848
0.707967901,0.707966406,0.707961929,0.707954501,0.707944172,0.707931012,0.707915109,0.707896569,0.707875515,0.707852083,0.707826427,0.707798711,0.707769111,0.707737812,0.707705007,0.707670893,0.707635675,0.707599558,0.707562748,0.70752545,0.707487868,0.707450202,0.707412646,0.707375389,0.707338613,0.707302491,0.707267188,0.707232859,0.70719965,0.707167696,0.707137122,0.707108045,0.707080568,0.707054787,0.707030787,0.707008643,0.706988425,0.706970189,0.706953987,0.706939863,0.706927853,0.706917987,0.706910289,0.706904778,0.706901466,0.706900362,0.706901466,0.706904778,0.706910289,0.706917987,0.706927853,0.706939863,0.706953987,0.706970189,0.706988425,0.707008643,0.707030787,0.707054787,0.707080568,0.707108045,0.707137122,0.707167696,0.70719965,0.707232859,0.707267188,0.707302491,0.707338613,0.707375389,0.707412646,0.707450202,0.707487868,0.70752545,0.707562748,0.707599558,0.707635675,0.707670893,0.707705007,0.707737812,0.707769111,0.707798711,0.707826427,0.707852083,0.707875515,0.707896569,0.707915109,0.707931012,0.707944172,0.707954501,0.707961929,0.707966406,0.707967901
0.707814009,0.707812521,0.707808067,0.707800678,0.707790404,0.707777313,0.707761494,0.707743052,0.707722108,0.707698802,0.707673282,0.707645715,0.707616274,0.707585144,0.707552517,0.70751859,0.707483565,0.707447647,0.707411042,0.707373953,0.707336583,0.70729913,0.707261789,0.707224747,0.707188184,0.707152273,0.707117178,0.707083053,0.707050042,0.707018281,0.706987893,0.706958993,0.706931685,0.706906064,0.706882213,0.706860209,0.706840117,0.706821997,0.706805899,0.706791865,0.706779932,0.70677013,0.706762482,0.706757006,0.706753716,0.706752618,0.706753716,0.706757006,0.706762482,0.70677013,0.706779932,0.706791865,0.706805899,0.706821997,0.706840117,0.706860209,0.706882213,0.706906064,0.706931685,0.706958993,0.706987893,0.707018281,0.707050042,0.707083053,0.707117178,0.707152273,0.707188184,0.707224747,0.707261789,0.70729913,0.707336583,0.707373953,0.707411042,0.707447647,0.707483565,0.70751859,0.707552517,0.707585144,0.707616274,0.707645715,0.707673282,0.707698802,0.707722108,0.707743052,0.707761494,0.707777313,0.707790404,0.707800678,0.707808067,0.707812521,0.707814009
0.707762657,0.707761172,0.707756726,0.70774935,0.707739094,0.707726026,0.707710235,0.707691825,0.707670919,0.707647654,0.707622181,0.707594663,0.707565275,0.707534202,0.707501634,0.707467769,0.707432809,0.707396958,0.707360421,0.707323402,0.707286102,0.707248721,0.707211452,0.707174481,0.70713799,0.70710215,0.707067124,0.707033067,0.707000122,0.706968425,0.706938099,0.706909259,0.706882008,0.70685644,0.706832639,0.706810681,0.706790632,0.706772551,0.706756487,0.706742483,0.706730576,0.706720795,0.706713163,0.7067077,0.706704417,0.706703321,0.706704417,0.7067077,0.706713163,0.706720795,0.706730576,0.706742483,0.706756487,0.706772551,0.706790632,0.706810681,0.706832639,0.70685644,0.706882008,0.706909259,0.706938099,0.706968425,0.707000122,0.707033067,0.707067124,0.70710215,0.70713799,0.707174481,0.707211452,0.707248721,0.707286102,0.707323402,0.707360421,0.707396958,0.707432809,0.707467769,0.707501634,0.707534202,0.707565275,0.707594663,0.707622181,0.707647654,0.707670919,0.707691825,0.707710235,0.707726026,0.707739094,0.70774935,0.707756726,0.707761172,0.707762657
0.707814009,0.707812521,0.707808067,0.707800678,0.707790404,0.707777313,0.707761494,0.707743052,0.707722108,0.707698802,0.707673282,0.707645715,0.707616274,0.707585144,0.707552517,0.70751859,0.707483565,0.707447647,0.707411042,0.707373953,0.707336583,0.70729913,0.707261789,0.707224747,0.707188184,0.707152273,0.707117178,0.707083053,0.707050042,0.707018281,0.706987893,0.706958993,0.706931685,0.706906064,0.706882213,0.706860209,0.706840117,0.706821997,0.706805899,0.706791865,0.706779932,0.70677013,0.706762482,0.706757006,0.706753716,0.706752618,0.706753716,0.706757006,0.706762482,0.70677013,0.706779932,0.706791865,0.706805899,0.706821997,0.706840117,0.706860209,0.706882213,0.706906064,0.706931685,0.706958993,0.706987893,0.707018281,0.707050042,0.707083053,0.707117178,0.707152273,0.707188184,0.707224747,0.707261789,0.70729913,0.707336583,0.707373953,0.707411042,0.707447647,0.707483565,0.70751859,0.707552517,0.707585144,0.707616274,0.707645715,0.707673282,0.707698802,0.707722108,0.707743052,0.707761494,0.707777313,0.707790404,0.707800678,0.707808067,0.707812521,0.707814009
0.707967901,0.707966406,0.707961929,0.707954501,0.707944172,0.707931012,0.707915109,0.707896569,0.707875515,0.707852083,0.707826427,0.707798711,0.707769111,0.707737812,0.707705007,0.707670893,0.707635675,0.707599558,0.707562748,0.70752545,0.707487868,0.707450202,0.707412646,0.707375389,0.707338613,0.707302491,0.707267188,0.707232859,0.70719965,0.707167696,0.707137122,0.707108045,0.707080568,0.707054787,0.707030787,0.707008643,0.706988425,0.706970189,0.706953987,0.706939863,0.706927853,0.706917987,0.706910289,0.706904778,0.706901466,0.706900362,0.706901466,0.706904778,0.706910289,0.706917987,0.706927853,0.706939863,0.706953987,0.706970189,0.706988425,0.707008643,0.707030787,0.707054787,0.707080568,0.707108045,0.707137122,0.707167696,0.70719965,0.707232859,0.707267188,0.707302491,0.707338613,0.707375389,0.707412646,0.707450202,0.707487868,0.70752545,0.707562748,0.707599558,0.707635675,0.707670893,0.707705007,0.707737812,0.707769111,0.707798711,0.707826427,0.707852083,0.707875515,0.707896569,0.707915109,0.707931012,0.707944172,0.707954501,0.707961929,0.707966406,0.707967901
0.708223848,0.70822234,0.708217824,0.708210331,0.708199913,0.708186638,0.708170596,0.708151894,0.708130654,0.708107016,0.708081133,0.708053171,0.708023307,0.707991728,0.707958626,0.707924204,0.707888665,0.707852217,0.707815067,0.707777422,0.707739489,0.707701468,0.707663557,0.707625944,0.707588814,0.707552342,0.707516694,0.707482027,0.707448488,0.707416215,0.707385334,0.707355962,0.707328205,0.707302159,0.70727791,0.707255537,0.707235107,0.707216679,0.707200306,0.707186032,0.707173894,0.707163923,0.707156143,0.707150573,0.707147226,0.707146109,0.707147226,0.707150573,0.707156143,0.707163923,0.707173894,0.707186032,0.707200306,0.707216679,0.707235107,0.707255537,0.70727791,0.707302159,0.707328205,0.707355962,0.707385334,0.707416215,0.707448488,0.707482027,0.707516694,0.707552342,0.707588814,0.707625944,0.707663557,0.707701468,0.707739489,0.707777422,0.707815067,0.707852217,0.707888665,0.707924204,0.707958626,0.707991728,0.708023307,0.708053171,0.708081133,0.708107016,0.708130654,0.708151894,0.708170596,0.708186638,0.708199913,0.708210331,0.708217824,0.70822234,0.708223848
0.708581036,0.708579509,0.708574939,0.708567357,0.708556814,0.708543379,0.708527144,0.708508216,0.708486719,0.708462794,0.708436596,0.708408292,0.70837806,0.708346091,0.708312578,0.708277726,0.708241741,0.708204833,0.708167211,0.708129085,0.708090664,0.70805215,0.708013743,0.707975636,0.707938014,0.707901055,0.707864928,0.707829791,0.707795795,0.707763078,0.70773177,0.707701988,0.707673842,0.707647428,0.707622834,0.707600141,0.707579417,0.707560723,0.707544113,0.707529631,0.707517315,0.707507197,0.707499303,0.707493651,0.707490254,0.707489121,0.707490254,0.707493651,0.707499303,0.707507197,0.707517315,0.707529631,0.707544113,0.707560723,0.707579417,0.707600141,0.707622834,0.707647428,0.707673842,0.707701988,0.70773177,0.707763078,0.707795795,0.707829791,0.707864928,0.707901055,0.707938014,0.707975636,0.708013743,0.70805215,0.708090664,0.708129085,0.708167211,0.708204833,0.708241741,0.708277726,0.708312578,0.708346091,0.70837806,0.708408292,0.708436596,0.708462794,0.708486719,0.708508216,0.708527144,0.708543379,0.708556814,0.708567357,0.708574939,0.708579509,0.708581036
