0.657025859,0.657037882,0.657073895,0.657133728,0.657217099,0.657323614,0.657452772,0.657603963,0.657776471,0.657969481,0.658182077,0.658413252,0.658661907,0.658926859,0.659206844,0.659500525,0.659806497,0.660123292,0.660449389,0.660783216,0.661123163,0.661467586,0.661814814,0.662163159,0.662510926,0.662856417,0.66319794,0.663533821,0.663862408,0.664182082,0.664491266,0.66478843,0.6650721,0.665340867,0.665593395,0.665828423,0.666044779,0.666241382,0.666417245,0.666571489,0.666703339,0.666812132,0.666897322,0.66695848,0.666995299,0.667007592,0.666995299,0.66695848,0.666897322,0.666812132,0.666703339,0.666571489,0.666417245,0.666241382,0.666044779,0.665828423,0.665593395,0.665340867,0.6650721,0.66478843,0.664491266,0.664182082,0.663862408,0.663533821,0.66319794,0.662856417,0.662510926,0.662163159,0.661814814,0.661467586,0.661123163,0.660783216,0.660449389,0.660123292,0.659806497,0.659500525,0.659206844,0.658926859,0.658661907,0.658413252,0.658182077,0.657969481,0.657776471,0.657603963,0.657452772,0.657323614,0.657217099,0.657133728,0.657073895,0.657037882,0.657025859
0.65714735,0.657159425,0.657195595,0.657255689,0.657339424,0.657446405,0.657576127,0.657727978,0.65790124,0.658095093,0.65830862,0.658540806,0.65879055,0.659056662,0.659337874,0.659632842,0.659940157,0.660258343,0.660585872,0.660921167,0.66126261,0.661608548,0.661957306,0.662307188,0.662656489,0.663003505,0.663346537,0.663683902,0.664013943,0.664335033,0.664645587,0.664944068,0.665228996,0.665498956,0.665752605,0.665988677,0.666205995,0.666403472,0.666580118,0.666735048,0.666867485,0.666976762,0.667062332,0.667123762,0.667160745,0.667173093,0.667160745,0.667123762,0.667062332,0.666976762,0.666867485,0.666735048,0.666580118,0.666403472,0.666205995,0.665988677,0.665752605,0.665498956,0.665228996,0.664944068,0.664645587,0.664335033,0.664013943,0.663683902,0.663346537,0.663003505,0.662656489,0.662307188,0.661957306,0.661608548,0.66126261,0.660921167,0.660585872,0.660258343,0.659940157,0.659632842,0.659337874,0.659056662,0.65879055,0.658540806,0.65830862,0.658095093,0.65790124,0.657727978,0.657576127,0.657446405,0.657339424,0.657255689,0.657195595,0.657159425,0.65714735
0.657289643,0.65730178,0.657338135,0.657398535,0.657482696,0.657590222,0.657720606,0.657873231,0.658047376,0.658242219,0.658456835,0.658690208,0.658941227,0.659208699,0.65949135,0.659787828,0.660096717,0.660416533,0.660745742,0.661082758,0.661425954,0.66177367,0.662124221,0.662475904,0.662827004,0.663175808,0.663520609,0.663859716,0.664191461,0.664514211,0.66482637,0.665126396,0.665412799,0.665684158,0.665939121,0.666176418,0.666394864,0.666593365,0.666770928,0.666926663,0.667059788,0.667169634,0.667255648,0.667317398,0.667354573,0.667366985,0.667354573,0.667317398,0.667255648,0.667169634,0.667059788,0.666926663,0.666770928,0.666593365,0.666394864,0.666176418,0.665939121,0.665684158,0.665412799,0.665126396,0.66482637,0.664514211,0.664191461,0.663859716,0.663520609,0.663175808,0.662827004,0.662475904,0.662124221,0.66177367,0.661425954,0.661082758,0.660745742,0.660416533,0.660096717,0.659787828,0.65949135,0.659208699,0.658941227,0.658690208,0.658456835,0.658242219,0.658047376,0.657873231,0.657720606,0.657590222,0.657482696,0.657398535,0.657338135,0.65730178,0.657289643
0.657452103,0.657464311,0.657500876,0.657561626,0.657646275,0.657754424,0.657885563,0.658039073,0.658214229,0.658410202,0.658626064,0.658860792,0.65911327,0.659382297,0.659666592,0.659964796,0.660275483,0.660597163,0.660928292,0.661267275,0.661612475,0.661962224,0.662314825,0.662668565,0.663021722,0.66337257,0.663719394,0.664060491,0.664394185,0.664718831,0.665032827,0.665334618,0.665622708,0.665895665,0.666152131,0.666390828,0.666610562,0.666810236,0.666988848,0.667145503,0.667279414,0.667389909,0.667476431,0.667538546,0.667575941,0.667588427,0.667575941,0.667538546,0.667476431,0.667389909,0.667279414,0.667145503,0.666988848,0.666810236,0.666610562,0.666390828,0.666152131,0.665895665,0.665622708,0.665334618,0.665032827,0.664718831,0.664394185,0.664060491,0.663719394,0.66337257,0.663021722,0.662668565,0.662314825,0.661962224,0.661612475,0.661267275,0.660928292,0.660597163,0.660275483,0.659964796,0.659666592,0.659382297,0.65911327,0.658860792,0.658626064,0.658410202,0.658214229,0.658039073,0.657885563,0.657754424,0.657646275,0.657561626,0.657500876,0.657464311,0.657452103
0.657634001,0.657646287,0.657683088,0.65774423,0.657829426,0.657938274,0.65807026,0.658224762,0.65840105,0.658598291,0.65881555,0.659051797,0.65930591,0.65957668,0.659862818,0.660162957,0.660475661,0.660799431,0.661132712,0.6614739,0.661821347,0.662173374,0.662528273,0.662884322,0.663239784,0.663592924,0.663942015,0.664285344,0.664621222,0.664947995,0.665264049,0.66556782,0.665857801,0.666132551,0.666390703,0.666630969,0.666852148,0.667053136,0.667232923,0.66739061,0.667525403,0.667636626,0.667723719,0.667786244,0.667823885,0.667836453,0.667823885,0.667786244,0.667723719,0.667636626,0.667525403,0.66739061,0.667232923,0.667053136,0.666852148,0.666630969,0.666390703,0.666132551,0.665857801,0.66556782,0.665264049,0.664947995,0.664621222,0.664285344,0.663942015,0.663592924,0.663239784,0.662884322,0.662528273,0.662173374,0.661821347,0.6614739,0.661132712,0.660799431,0.660475661,0.660162957,0.659862818,0.65957668,0.65930591,0.659051797,0.65881555,0.658598291,0.65840105,0.658224762,0.65807026,0.657938274,0.657829426,0.65774423,0.657683088,0.657646287,0.657634001
0.657834517,0.657846891,0.657883952,0.657945527,0.658031326,0.658140945,0.658273867,0.658429464,0.658607002,0.658805642,0.659024442,0.659262366,0.659518285,0.65979098,0.660079152,0.660381427,0.660696357,0.661022434,0.661358091,0.661701713,0.662051641,0.662406183,0.66276362,0.663122216,0.663480223,0.663835895,0.664187489,0.664533281,0.664871572,0.665200693,0.66551902,0.665824976,0.666117045,0.666393774,0.666653787,0.666895785,0.667118561,0.667320999,0.667502085,0.66766091,0.667796678,0.667908705,0.667996427,0.668059404,0.668097317,0.668109976,0.668097317,0.668059404,0.667996427,0.667908705,0.667796678,0.66766091,0.667502085,0.667320999,0.667118561,0.666895785,0.666653787,0.666393774,0.666117045,0.665824976,0.66551902,0.665200693,0.664871572,0.664533281,0.664187489,0.663835895,0.663480223,0.663122216,0.66276362,0.662406183,0.662051641,0.661701713,0.661358091,0.661022434,0.660696357,0.660381427,0.660079152,0.65979098,0.659518285,0.659262366,0.659024442,0.658805642,0.658607002,0.658429464,0.658273867,0.658140945,0.658031326,0.657945527,0.657883952,0.657846891,0.657834517
0.658052747,0.658065215,0.65810256,0.658164607,0.658251064,0.658361523,0.658495464,0.658652255,0.658831156,0.65903132,0.659251801,0.659491554,0.659749439,0.660024232,0.660314622,0.660619225,0.660936582,0.661265174,0.661603421,0.661949696,0.662302328,0.662659612,0.663019816,0.663381189,0.663741971,0.664100401,0.664454724,0.664803202,0.665144122,0.665475804,0.665796608,0.666104948,0.666399292,0.66667818,0.666940221,0.667184108,0.667408624,0.667612644,0.667795145,0.667955212,0.668092042,0.668204945,0.668293354,0.668356823,0.668395033,0.668407791,0.668395033,0.668356823,0.668293354,0.668204945,0.668092042,0.667955212,0.667795145,0.667612644,0.667408624,0.667184108,0.666940221,0.66667818,0.666399292,0.666104948,0.665796608,0.665475804,0.665144122,0.664803202,0.664454724,0.664100401,0.663741971,0.663381189,0.663019816,0.662659612,0.662302328,0.661949696,0.661603421,0.661265174,0.660936582,0.660619225,0.660314622,0.660024232,0.659749439,0.659491554,0.659251801,0.65903132,0.658831156,0.658652255,0.658495464,0.658361523,0.658251064,0.658164607,0.65810256,0.658065215,0.658052747
0.658287698,0.658300269,0.65833792,0.658400476,0.658487642,0.658599008,0.658734048,0.658892126,0.659072496,0.659274305,0.659496598,0.659738322,0.65999833,0.660275384,0.660568167,0.66087528,0.661195254,0.661526558,0.661867599,0.662216735,0.662572284,0.662932525,0.663295712,0.66366008,0.664023855,0.66438526,0.664742527,0.665093903,0.665437659,0.665772101,0.666095578,0.666406488,0.666703288,0.666984503,0.667248732,0.667494658,0.66772105,0.667926776,0.668110804,0.668272211,0.668410186,0.668524035,0.668613184,0.668677185,0.668715715,0.66872858,0.668715715,0.668677185,0.668613184,0.668524035,0.668410186,0.668272211,0.668110804,0.667926776,0.66772105,0.667494658,0.667248732,0.666984503,0.666703288,0.666406488,0.666095578,0.665772101,0.665437659,0.665093903,0.664742527,0.66438526,0.664023855,0.66366008,0.663295712,0.662932525,0.662572284,0.662216735,0.661867599,0.661526558,0.661195254,0.66087528,0.660568167,0.660275384,0.65999833,0.659738322,0.659496598,0.659274305,0.659072496,0.658892126,0.658734048,0.658599008,0.658487642,0.658400476,0.65833792,0.658300269,0.658287698
0.658538301,0.658550981,0.65858896,0.65865206,0.658739983,0.658852317,0.658988532,0.659147985,0.659329925,0.659533491,0.65975772,0.660001551,0.660263826,0.660543297,0.660838636,0.661148431,0.661471203,0.661805404,0.66214943,0.662501625,0.66286029,0.663223691,0.663590066,0.663957635,0.664324608,0.664689193,0.665049606,0.665404077,0.665750864,0.666088258,0.666414591,0.666728248,0.667027672,0.667311375,0.667577943,0.667826046,0.668054444,0.668261994,0.668447654,0.668610493,0.668749692,0.668864551,0.668954492,0.669019061,0.669057933,0.669070913,0.669057933,0.669019061,0.668954492,0.668864551,0.668749692,0.668610493,0.668447654,0.668261994,0.668054444,0.667826046,0.667577943,0.667311375,0.667027672,0.666728248,0.666414591,0.666088258,0.665750864,0.665404077,0.665049606,0.664689193,0.664324608,0.663957635,0.663590066,0.663223691,0.66286029,0.662501625,0.66214943,0.661805404,0.661471203,0.661148431,0.660838636,0.660543297,0.660263826,0.660001551,0.65975772,0.659533491,0.659329925,0.659147985,0.658988532,0.658852317,0.658739983,0.65865206,0.65858896,0.658550981,0.658538301
0.658803407,0.658816202,0.658854528,0.658918204,0.659006931,0.659120291,0.659257751,0.659418662,0.659602265,0.659807693,0.660033975,0.660280038,0.660544716,0.660826749,0.661124797,0.661437435,0.661763171,0.662100444,0.662447634,0.66280307,0.663165038,0.663531789,0.663901543,0.664272506,0.664642869,0.665010825,0.665374572,0.665732325,0.666082326,0.666422848,0.666752209,0.667068778,0.667370984,0.667657324,0.667926371,0.668176783,0.668407308,0.668616791,0.668804181,0.668968538,0.669109035,0.669224966,0.669315746,0.669380918,0.669420153,0.669433253,0.669420153,0.669380918,0.669315746,0.669224966,0.669109035,0.668968538,0.668804181,0.668616791,0.668407308,0.668176783,0.667926371,0.667657324,0.667370984,0.667068778,0.666752209,0.666422848,0.666082326,0.665732325,0.665374572,0.665010825,0.664642869,0.664272506,0.663901543,0.663531789,0.663165038,0.66280307,0.662447634,0.662100444,0.661763171,0.661437435,0.661124797,0.660826749,0.660544716,0.660280038,0.660033975,0.659807693,0.659602265,0.659418662,0.659257751,0.659120291,0.659006931,0.658918204,0.658854528,0.658816202,0.658803407
0.659081795,0.659094712,0.659133403,0.659197685,0.659287257,0.659401697,0.659540466,0.659702911,0.659888265,0.660095652,0.660324093,0.660572506,0.660839711,0.661124441,0.661425338,0.661740969,0.662069824,0.662410328,0.662760847,0.663119694,0.663485139,0.663855414,0.664228725,0.664603258,0.664977189,0.665348692,0.665715948,0.666077156,0.666430538,0.666774352,0.6671069,0.667426534,0.667731667,0.668020783,0.66829244,0.668545283,0.668778045,0.668989563,0.669178774,0.669344729,0.669486593,0.669603651,0.669695314,0.66976112,0.669800737,0.669813964,0.669800737,0.66976112,0.669695314,0.669603651,0.669486593,0.669344729,0.669178774,0.668989563,0.668778045,0.668545283,0.66829244,0.668020783,0.667731667,0.667426534,0.6671069,0.666774352,0.666430538,0.666077156,0.665715948,0.665348692,0.664977189,0.664603258,0.664228725,0.663855414,0.663485139,0.663119694,0.662760847,0.662410328,0.662069824,0.661740969,0.661425338,0.661124441,0.660839711,0.660572506,0.660324093,0.660095652,0.659888265,0.659702911,0.659540466,0.659401697,0.659287257,0.659197685,0.659133403,0.659094712,0.659081795
0.659372176,0.65938522,0.659424293,0.659489209,0.659579664,0.659695232,0.65983537,0.659999418,0.660186601,0.660396037,0.660626735,0.660877603,0.661147451,0.661434998,0.661738875,0.662057632,0.662389748,0.662733631,0.66308763,0.663450043,0.663819121,0.664193081,0.664570109,0.664948375,0.665326036,0.665701247,0.666072172,0.66643699,0.666793908,0.667141165,0.667477044,0.667799882,0.668108077,0.668400095,0.66867448,0.668929864,0.669164967,0.669378612,0.669569727,0.669737353,0.669880645,0.669998882,0.670091469,0.670157938,0.670197954,0.670211315,0.670197954,0.670157938,0.670091469,0.669998882,0.669880645,0.669737353,0.669569727,0.669378612,0.669164967,0.668929864,0.66867448,0.668400095,0.668108077,0.667799882,0.667477044,0.667141165,0.666793908,0.66643699,0.666072172,0.665701247,0.665326036,0.664948375,0.664570109,0.664193081,0.663819121,0.663450043,0.66308763,0.662733631,0.662389748,0.662057632,0.661738875,0.661434998,0.661147451,0.660877603,0.660626735,0.660396037,0.660186601,0.659999418,0.65983537,0.659695232,0.659579664,0.659489209,0.659424293,0.65938522,0.659372176
0.659673198,0.659686375,0.659725843,0.659791417,0.65988279,0.659999531,0.660141091,0.660306803,0.660495888,0.660707451,0.660940493,0.661193912,0.661466506,0.661756979,0.662063952,0.662385958,0.662721461,0.663068854,0.663426469,0.663792586,0.66416544,0.664543228,0.66492412,0.665306264,0.6656878,0.666066864,0.666441601,0.666810172,0.667170763,0.667521597,0.667860938,0.668187107,0.668498482,0.668793516,0.669070737,0.669328761,0.669566296,0.669782152,0.669975247,0.670144608,0.670289385,0.670408847,0.670502394,0.670569552,0.670609983,0.670623482,0.670609983,0.670569552,0.670502394,0.670408847,0.670289385,0.670144608,0.669975247,0.669782152,0.669566296,0.669328761,0.669070737,0.668793516,0.668498482,0.668187107,0.667860938,0.667521597,0.667170763,0.666810172,0.666441601,0.666066864,0.6656878,0.665306264,0.66492412,0.664543228,0.66416544,0.663792586,0.663426469,0.663068854,0.662721461,0.662385958,0.662063952,0.661756979,0.661466506,0.661193912,0.660940493,0.660707451,0.660495888,0.660306803,0.660141091,0.659999531,0.65988279,0.659791417,0.659725843,0.659686375,0.659673198
0.65998345,0.659996764,0.660036641,0.660102895,0.660195216,0.660313167,0.660456196,0.660623629,0.660814676,0.661028437,0.661263901,0.661519955,0.661795385,0.662088882,0.662399052,0.662724415,0.663063417,0.663414435,0.663775786,0.66414573,0.664522484,0.664904227,0.665289109,0.665675261,0.6660608,0.666443845,0.666822521,0.667194969,0.667559356,0.667913885,0.668256804,0.668586413,0.668901075,0.669199225,0.669479376,0.669740128,0.669980177,0.670198318,0.670393457,0.670564612,0.670710923,0.670831652,0.67092619,0.67099406,0.67103492,0.671048563,0.67103492,0.67099406,0.67092619,0.670831652,0.670710923,0.670564612,0.670393457,0.670198318,0.669980177,0.669740128,0.669479376,0.669199225,0.668901075,0.668586413,0.668256804,0.667913885,0.667559356,0.667194969,0.666822521,0.666443845,0.6660608,0.665675261,0.665289109,0.664904227,0.664522484,0.66414573,0.663775786,0.663414435,0.663063417,0.662724415,0.662399052,0.662088882,0.661795385,0.661519955,0.661263901,0.661028437,0.660814676,0.660623629,0.660456196,0.660313167,0.660195216,0.660102895,0.660036641,0.659996764,0.65998345
0.660301471,0.660314925,0.660355223,0.660422176,0.660515469,0.660634665,0.660779203,0.660948403,0.661141467,0.661357485,0.661595438,0.661854199,0.662132542,0.662429146,0.6627426,0.663071411,0.663414009,0.663768753,0.664133941,0.664507817,0.664888579,0.665274386,0.665663369,0.666053637,0.666443291,0.666830427,0.66721315,0.667589582,0.667957869,0.668316196,0.668662791,0.668995936,0.669313977,0.669615329,0.669898491,0.670162048,0.670404679,0.670625168,0.670822408,0.670995408,0.671143295,0.671265326,0.671360883,0.671429485,0.671470786,0.671484576,0.671470786,0.671429485,0.671360883,0.671265326,0.671143295,0.670995408,0.670822408,0.670625168,0.670404679,0.670162048,0.669898491,0.669615329,0.669313977,0.668995936,0.668662791,0.668316196,0.667957869,0.667589582,0.66721315,0.666830427,0.666443291,0.666053637,0.665663369,0.665274386,0.664888579,0.664507817,0.664133941,0.663768753,0.663414009,0.663071411,0.6627426,0.662429146,0.662132542,0.661854199,0.661595438,0.661357485,0.661141467,0.660948403,0.660779203,0.660634665,0.660515469,0.660422176,0.660355223,0.660314925,0.660301471
0.660625753,0.66063935,0.660680077,0.660747744,0.660842032,0.6609625,0.66110858,0.661279585,0.661474711,0.661693037,0.661933532,0.66219506,0.66247638,0.66277616,0.663092972,0.663425307,0.66377158,0.664130131,0.664499242,0.664877138,0.665261996,0.665651957,0.666045132,0.66643961,0.666833469,0.667224787,0.667611648,0.667992152,0.668364427,0.668726637,0.66907699,0.66941375,0.669735244,0.670039871,0.670326112,0.670592535,0.670837807,0.671060697,0.671260087,0.671434971,0.671584471,0.671707832,0.671804432,0.671873782,0.671915533,0.671929474,0.671915533,0.671873782,0.671804432,0.671707832,0.671584471,0.671434971,0.671260087,0.671060697,0.670837807,0.670592535,0.670326112,0.670039871,0.669735244,0.66941375,0.66907699,0.668726637,0.668364427,0.667992152,0.667611648,0.667224787,0.666833469,0.66643961,0.666045132,0.665651957,0.665261996,0.664877138,0.664499242,0.664130131,0.66377158,0.663425307,0.663092972,0.66277616,0.66247638,0.66219506,0.661933532,0.661693037,0.661474711,0.661279585,0.66110858,0.6609625,0.660842032,0.660747744,0.660680077,0.66063935,0.660625753
0.660954747,0.66096849,0.661009654,0.661078047,0.661173347,0.661295107,0.661442755,0.661615597,0.661812819,0.662033491,0.662276573,0.662540914,0.662825263,0.663128271,0.663448498,0.663784418,0.664134427,0.664496851,0.664869952,0.665251936,0.66564096,0.666035147,0.666432584,0.666831343,0.667229481,0.667625052,0.668016121,0.668400768,0.6687771,0.669143259,0.669497436,0.669837873,0.67016288,0.670470838,0.670760211,0.671029551,0.671277509,0.671502842,0.671704417,0.67188122,0.67203236,0.672157075,0.672254735,0.672324847,0.672367056,0.67238115,0.672367056,0.672324847,0.672254735,0.672157075,0.67203236,0.67188122,0.671704417,0.671502842,0.671277509,0.671029551,0.670760211,0.670470838,0.67016288,0.669837873,0.669497436,0.669143259,0.6687771,0.668400768,0.668016121,0.667625052,0.667229481,0.666831343,0.666432584,0.666035147,0.66564096,0.665251936,0.664869952,0.664496851,0.664134427,0.663784418,0.663448498,0.663128271,0.662825263,0.662540914,0.662276573,0.662033491,0.661812819,0.661615597,0.661442755,0.661295107,0.661173347,0.661078047,0.661009654,0.66096849,0.660954747
0.661286874,0.661300764,0.661342371,0.661411498,0.661507822,0.66163089,0.661780125,0.661954825,0.662154168,0.662377215,0.662622913,0.662890101,0.663177515,0.66348379,0.663807473,0.66414702,0.664500811,0.664867155,0.665244293,0.665630414,0.666023655,0.666422118,0.666823871,0.667226962,0.667629429,0.668029306,0.668424636,0.668813476,0.669193913,0.669564071,0.669922117,0.670266277,0.67059484,0.67090617,0.671198713,0.671471005,0.671721684,0.671949489,0.672153277,0.672332022,0.672484822,0.672610907,0.672709641,0.672780524,0.672823197,0.672837446,0.672823197,0.672780524,0.672709641,0.672610907,0.672484822,0.672332022,0.672153277,0.671949489,0.671721684,0.671471005,0.671198713,0.67090617,0.67059484,0.670266277,0.669922117,0.669564071,0.669193913,0.668813476,0.668424636,0.668029306,0.667629429,0.667226962,0.666823871,0.666422118,0.666023655,0.665630414,0.665244293,0.664867155,0.664500811,0.66414702,0.663807473,0.66348379,0.663177515,0.662890101,0.662622913,0.662377215,0.662154168,0.661954825,0.661780125,0.66163089,0.661507822,0.661411498,0.661342371,0.661300764,0.661286874
0.661620528,0.661634567,0.661676619,0.661746485,0.66184384,0.661968226,0.662119059,0.66229563,0.662497109,0.662722547,0.66297088,0.663240936,0.663531435,0.663841001,0.664168163,0.664511363,0.664868963,0.665239254,0.665620459,0.666010746,0.666408235,0.666811004,0.667217103,0.667624558,0.668031386,0.6684356,0.66883522,0.669228284,0.669612857,0.669987042,0.670348986,0.670696896,0.671029042,0.671343769,0.671639505,0.671914772,0.67216819,0.672398486,0.672604504,0.672785205,0.672939678,0.673067144,0.673166959,0.673238618,0.673281759,0.673296164,0.673281759,0.673238618,0.673166959,0.673067144,0.672939678,0.672785205,0.672604504,0.672398486,0.67216819,0.671914772,0.671639505,0.671343769,0.671029042,0.670696896,0.670348986,0.669987042,0.669612857,0.669228284,0.66883522,0.6684356,0.668031386,0.667624558,0.667217103,0.666811004,0.666408235,0.666010746,0.665620459,0.665239254,0.664868963,0.664511363,0.664168163,0.663841001,0.663531435,0.663240936,0.66297088,0.662722547,0.662497109,0.66229563,0.662119059,0.661968226,0.66184384,0.661746485,0.661676619,0.661634567,0.661620528
0.661954086,0.661968274,0.662010772,0.66208138,0.662179768,0.662305473,0.662457907,0.662636354,0.662839973,0.663067807,0.663318781,0.663591709,0.663885301,0.664198165,0.664528814,0.664875675,0.665237093,0.665611339,0.665996619,0.666391083,0.666792827,0.667199913,0.667610368,0.668022198,0.668433397,0.668841958,0.669245878,0.669643176,0.670031895,0.670410116,0.670775969,0.671127638,0.671463375,0.671781507,0.672080445,0.672358693,0.672614858,0.672847652,0.673055904,0.673238566,0.673394717,0.673523567,0.673624466,0.673696904,0.673740514,0.673755075,0.673740514,0.673696904,0.673624466,0.673523567,0.673394717,0.673238566,0.673055904,0.672847652,0.672614858,0.672358693,0.672080445,0.671781507,0.671463375,0.671127638,0.670775969,0.670410116,0.670031895,0.669643176,0.669245878,0.668841958,0.668433397,0.668022198,0.667610368,0.667199913,0.666792827,0.666391083,0.665996619,0.665611339,0.665237093,0.664875675,0.664528814,0.664198165,0.663885301,0.66359171,0.663318781,0.663067807,0.662839973,0.662636354,0.662457907,0.662305473,0.662179768,0.66208138,0.662010772,0.661968274,0.661954086
0.662285915,0.662300252,0.662343194,0.662414541,0.662513959,0.662640981,0.662795012,0.662975328,0.663181082,0.663411305,0.663664912,0.663940706,0.664237381,0.664553533,0.66488766,0.665238172,0.665603396,0.665981588,0.666370932,0.66676956,0.66717555,0.667586941,0.668001741,0.668417933,0.668833492,0.669246388,0.669654599,0.67005612,0.670448974,0.670831222,0.671200973,0.671556391,0.67189571,0.672217239,0.672519371,0.672800595,0.673059499,0.673294784,0.673505267,0.673689885,0.673847708,0.67397794,0.674079921,0.674153135,0.674197213,0.67421193,0.674197213,0.674153135,0.674079921,0.67397794,0.673847708,0.673689885,0.673505267,0.673294784,0.673059499,0.672800595,0.672519371,0.672217239,0.67189571,0.671556391,0.671200973,0.670831222,0.670448974,0.67005612,0.669654599,0.669246388,0.668833492,0.668417933,0.668001741,0.667586941,0.66717555,0.66676956,0.666370932,0.665981588,0.665603396,0.665238172,0.66488766,0.664553533,0.664237381,0.663940706,0.663664912,0.663411305,0.663181082,0.662975328,0.662795012,0.662640981,0.662513959,0.662414541,0.662343194,0.662300252,0.662285915
0.66261438,0.662628864,0.662672248,0.662744328,0.662844767,0.662973096,0.66312871,0.663310882,0.663518753,0.663751347,0.664007566,0.664286203,0.664585939,0.664905354,0.665242931,0.665597065,0.665966067,0.666348173,0.666741551,0.667144312,0.667554514,0.667970178,0.668389288,0.668809811,0.669229697,0.669646895,0.670059363,0.670465075,0.670862034,0.671248278,0.671621898,0.671981038,0.672323913,0.672648813,0.672954116,0.673238292,0.673499916,0.673737674,0.67395037,0.67413693,0.674296414,0.674428016,0.674531071,0.674605057,0.674649598,0.674664471,0.674649598,0.674605057,0.674531071,0.674428016,0.674296414,0.67413693,0.67395037,0.673737674,0.673499916,0.673238292,0.672954116,0.672648813,0.672323913,0.671981038,0.671621898,0.671248278,0.670862034,0.670465075,0.670059363,0.669646895,0.669229697,0.668809811,0.668389288,0.667970178,0.667554514,0.667144312,0.666741551,0.666348173,0.665966067,0.665597065,0.665242931,0.664905354,0.664585939,0.664286203,0.664007566,0.663751347,0.663518753,0.663310882,0.66312871,0.662973096,0.662844767,0.662744328,0.662672248,0.662628864,0.66261438
0.662937852,0.662952481,0.6629963,0.663069104,0.663170552,0.663300169,0.663457348,0.66364135,0.663851312,0.664086246,0.664345044,0.664626487,0.664929243,0.665251879,0.665592863,0.665950573,0.666323304,0.666709274,0.667106634,0.667513474,0.667927836,0.668347717,0.668771084,0.669195881,0.669620039,0.670041486,0.670458157,0.670868008,0.671269018,0.671659209,0.672036649,0.672399464,0.67274585,0.67307408,0.673382513,0.673669604,0.673933914,0.674174114,0.674388995,0.674577474,0.674738598,0.674871554,0.674975669,0.675050416,0.675095416,0.675110441,0.675095416,0.675050416,0.674975669,0.674871554,0.674738598,0.674577474,0.674388995,0.674174114,0.673933914,0.673669604,0.673382513,0.67307408,0.67274585,0.672399464,0.672036649,0.671659209,0.671269018,0.670868008,0.670458157,0.670041486,0.669620039,0.669195881,0.668771084,0.668347717,0.667927836,0.667513474,0.667106634,0.666709274,0.666323304,0.665950573,0.665592863,0.665251879,0.664929243,0.664626487,0.664345044,0.664086246,0.663851312,0.66364135,0.663457348,0.663300169,0.663170552,0.663069104,0.6629963,0.662952481,0.662937852
0.663254716,0.663269488,0.663313734,0.663387249,0.663489687,0.66362057,0.663779284,0.663965084,0.664177098,0.664414329,0.66467566,0.664959857,0.665265579,0.665591378,0.665935706,0.666296928,0.66667332,0.667063084,0.667464354,0.667875201,0.668293646,0.668717669,0.669145216,0.669574211,0.670002563,0.670428182,0.670848982,0.671262896,0.671667887,0.672061953,0.672443145,0.672809569,0.673159404,0.673490903,0.673802411,0.674092366,0.674359314,0.674601913,0.67481894,0.675009302,0.675172038,0.675306323,0.67541148,0.675486974,0.675532425,0.675547601,0.675532425,0.675486974,0.67541148,0.675306323,0.675172038,0.675009302,0.67481894,0.674601913,0.674359314,0.674092366,0.673802411,0.673490903,0.673159404,0.672809569,0.672443145,0.672061953,0.671667887,0.671262896,0.670848982,0.670428182,0.670002563,0.669574211,0.669145216,0.668717669,0.668293646,0.667875201,0.667464354,0.667063084,0.66667332,0.666296928,0.665935706,0.665591378,0.665265579,0.664959857,0.66467566,0.664414329,0.664177098,0.663965084,0.663779284,0.66362057,0.663489687,0.663387249,0.663313734,0.663269488,0.663254716
0.663563381,0.663578293,0.663622957,0.663697165,0.66380057,0.663932689,0.664092901,0.664280456,0.664494474,0.664733948,0.66499775,0.665284638,0.665593255,0.665922141,0.666269735,0.666634385,0.667014352,0.667407822,0.667812908,0.668227667,0.6686501,0.669078167,0.669509796,0.669942889,0.670375339,0.670805031,0.671229862,0.671647746,0.672056623,0.672454474,0.67283933,0.673209279,0.673562481,0.673897174,0.674211685,0.674504437,0.674773961,0.675018903,0.675238027,0.675430229,0.675594538,0.675730122,0.675836296,0.675912521,0.675958411,0.675973734,0.675958411,0.675912521,0.675836296,0.675730122,0.675594538,0.675430229,0.675238027,0.675018903,0.674773961,0.674504437,0.674211685,0.673897174,0.673562481,0.673209279,0.67283933,0.672454474,0.672056623,0.671647746,0.671229862,0.670805031,0.670375339,0.669942889,0.669509796,0.669078167,0.6686501,0.668227667,0.667812908,0.667407822,0.667014352,0.666634385,0.666269735,0.665922141,0.665593255,0.665284638,0.66499775,0.664733948,0.664494474,0.664280456,0.664092901,0.663932689,0.66380057,0.663697165,0.663622957,0.663578293,0.663563381
