0.648164145,0.648143681,0.648082393,0.647980598,0.647838819,0.647657784,0.647438424,0.647181863,0.646889414,0.646562573,0.646203006,0.645812543,0.645393165,0.644946997,0.644476289,0.64398341,0.643470833,0.642941119,0.642396909,0.641840902,0.641275849,0.640704533,0.640129757,0.639554332,0.638981059,0.638412719,0.637852057,0.637301772,0.636764502,0.636242813,0.635739188,0.635256014,0.634795576,0.634360041,0.633951455,0.633571732,0.633222642,0.632905814,0.632622717,0.632374666,0.632162807,0.63198812,0.631851411,0.63175331,0.631694267,0.631674556,0.631694267,0.63175331,0.631851411,0.63198812,0.632162807,0.632374666,0.632622717,0.632905814,0.633222642,0.633571732,0.633951455,0.634360041,0.634795576,0.635256014,0.635739188,0.636242813,0.636764502,0.637301772,0.637852057,0.638412719,0.638981059,0.639554332,0.640129757,0.640704533,0.641275849,0.641840902,0.642396909,0.642941119,0.643470833,0.64398341,0.644476289,0.644946997,0.645393165,0.645812543,0.646203006,0.646562573,0.646889414,0.647181863,0.647438424,0.647657784,0.647838819,0.647980598,0.648082393,0.648143681,0.648164145
0.647932206,0.647911656,0.647850109,0.647747883,0.647605505,0.647423705,0.647203419,0.646945775,0.646652093,0.646323874,0.645962793,0.645570688,0.645149549,0.644701507,0.644228826,0.643733884,0.643219164,0.64268724,0.64214076,0.641582439,0.641015037,0.64044135,0.639864193,0.639286387,0.638710746,0.638140061,0.637577091,0.637024543,0.636485067,0.635961238,0.635455551,0.634970401,0.634508082,0.634070771,0.633660521,0.633279251,0.632928743,0.632610627,0.632326381,0.632077324,0.631864606,0.631689212,0.631551949,0.63145345,0.631394169,0.631374378,0.631394169,0.63145345,0.631551949,0.631689212,0.631864606,0.632077324,0.632326381,0.632610627,0.632928743,0.633279251,0.633660521,0.634070771,0.634508082,0.634970401,0.635455551,0.635961239,0.636485067,0.637024543,0.637577091,0.638140061,0.638710746,0.639286387,0.639864193,0.64044135,0.641015037,0.641582439,0.64214076,0.64268724,0.643219164,0.643733884,0.644228826,0.644701507,0.645149549,0.645570688,0.645962793,0.646323874,0.646652093,0.646945775,0.647203419,0.647423705,0.647605505,0.647747883,0.647850109,0.647911656,0.647932206
0.647661213,0.647640562,0.647578713,0.647475985,0.647332908,0.647150217,0.64692885,0.646669944,0.646374824,0.646045,0.645682154,0.645288134,0.644864941,0.644414717,0.643939736,0.643442388,0.64292517,0.642390668,0.641841544,0.641280525,0.640710385,0.640133934,0.639554,0.638973419,0.638395018,0.637821601,0.637255939,0.636700754,0.636158706,0.635632385,0.635124294,0.634636841,0.634172331,0.633732949,0.633320758,0.632937688,0.632585525,0.632265909,0.631980324,0.631730094,0.631516376,0.631340156,0.631202248,0.631103287,0.631043727,0.631023843,0.631043727,0.631103287,0.631202248,0.631340156,0.631516376,0.631730094,0.631980324,0.632265909,0.632585525,0.632937688,0.633320758,0.633732949,0.634172331,0.634636841,0.635124294,0.635632385,0.636158706,0.636700754,0.637255939,0.637821601,0.638395018,0.638973419,0.639554,0.640133934,0.640710385,0.641280525,0.641841544,0.642390668,0.64292517,0.643442388,0.643939736,0.644414717,0.644864941,0.645288134,0.645682154,0.646045,0.646374824,0.646669944,0.64692885,0.647150217,0.647332908,0.647475985,0.647578713,0.647640562,0.647661213
0.647352681,0.647331915,0.647269723,0.647166425,0.647022554,0.64683885,0.646616257,0.646355917,0.646059164,0.645727517,0.645362667,0.644966473,0.644540946,0.644088244,0.643610651,0.643110572,0.642590518,0.642053088,0.641500961,0.640936878,0.64036363,0.639784041,0.639200955,0.638617223,0.638035688,0.637459169,0.636890451,0.636332271,0.635787304,0.635258152,0.634747332,0.634257265,0.633790267,0.633348534,0.632934141,0.632549026,0.632194985,0.631873666,0.631586561,0.631335,0.631120146,0.63094299,0.630804349,0.630704862,0.630644986,0.630624997,0.630644986,0.630704862,0.630804349,0.63094299,0.631120146,0.631335,0.631586561,0.631873666,0.632194985,0.632549026,0.632934141,0.633348534,0.633790267,0.634257265,0.634747332,0.635258152,0.635787304,0.636332271,0.636890451,0.637459169,0.638035688,0.638617223,0.639200955,0.639784041,0.64036363,0.640936878,0.641500961,0.642053088,0.642590518,0.643110572,0.643610651,0.644088244,0.644540946,0.644966473,0.645362667,0.645727517,0.646059164,0.646355917,0.646616257,0.64683885,0.647022554,0.647166425,0.647269723,0.647331915,0.647352681
0.647008326,0.646987432,0.646924858,0.646820926,0.646676172,0.646491341,0.646267382,0.646005447,0.645706877,0.6453732,0.64500612,0.644607506,0.644179384,0.643723922,0.643243423,0.642740305,0.642217094,0.641676407,0.641120938,0.640553447,0.639976739,0.639393658,0.638807065,0.638219827,0.637634804,0.637054834,0.636482716,0.635921204,0.635372989,0.634840688,0.634326833,0.633833857,0.633364091,0.632919743,0.632502899,0.632115509,0.631759379,0.631436167,0.63114737,0.630894329,0.63067821,0.630500013,0.630360558,0.630260486,0.630200259,0.630180152,0.630200259,0.630260486,0.630360558,0.630500013,0.63067821,0.630894329,0.63114737,0.631436167,0.631759379,0.632115509,0.632502899,0.632919743,0.633364091,0.633833857,0.634326833,0.634840688,0.635372989,0.635921204,0.636482716,0.637054834,0.637634804,0.638219827,0.638807065,0.639393658,0.639976739,0.640553447,0.641120938,0.641676407,0.642217094,0.642740305,0.643243423,0.643723922,0.644179384,0.644607506,0.64500612,0.6453732,0.645706877,0.646005447,0.646267382,0.646491341,0.646676172,0.646820926,0.646924858,0.646987432,0.647008326
0.646630053,0.646609019,0.646546027,0.6464414,0.646295679,0.646109614,0.64588416,0.645620478,0.645319918,0.644984018,0.644614496,0.644213232,0.643782268,0.643323786,0.642840104,0.642333658,0.641806991,0.641262737,0.64070361,0.640132386,0.639551892,0.638964988,0.638374555,0.637783479,0.637194639,0.636610889,0.63603505,0.635469891,0.634918121,0.634382373,0.633865194,0.633369035,0.632896239,0.632449029,0.632029503,0.631639624,0.631281207,0.630955921,0.630665274,0.630410611,0.63019311,0.630013773,0.629873426,0.629772715,0.629712102,0.629691867,0.629712102,0.629772715,0.629873426,0.630013773,0.63019311,0.630410611,0.630665274,0.630955921,0.631281207,0.631639624,0.632029503,0.632449029,0.632896239,0.633369035,0.633865194,0.634382373,0.634918121,0.635469891,0.63603505,0.636610889,0.637194639,0.637783479,0.638374555,0.638964988,0.639551892,0.640132386,0.64070361,0.641262737,0.641806991,0.642333658,0.642840104,0.643323786,0.643782268,0.644213232,0.644614496,0.644984018,0.645319918,0.645620478,0.64588416,0.646109614,0.646295679,0.6464414,0.646546027,0.646609019,0.646630053
0.646219941,0.646198756,0.646135312,0.646029935,0.645883169,0.64569577,0.645468701,0.645203131,0.644900421,0.644562121,0.644189959,0.643785834,0.643351798,0.642890053,0.642402933,0.641892892,0.641362491,0.640814385,0.640251305,0.63967605,0.639091465,0.638500431,0.637905851,0.637310629,0.636717666,0.636129835,0.635549976,0.634980878,0.634425268,0.633885797,0.63336503,0.632865433,0.632389364,0.631939063,0.631516642,0.631124073,0.630763188,0.630435663,0.630143017,0.629886604,0.629667609,0.629487041,0.629345731,0.629244329,0.629183302,0.629162928,0.629183302,0.629244329,0.629345731,0.629487041,0.629667609,0.629886604,0.630143017,0.630435663,0.630763188,0.631124073,0.631516642,0.631939063,0.632389364,0.632865433,0.63336503,0.633885797,0.634425268,0.634980878,0.635549976,0.636129835,0.636717666,0.637310629,0.637905851,0.638500431,0.639091465,0.63967605,0.640251305,0.640814385,0.641362491,0.641892892,0.642402933,0.642890053,0.643351798,0.643785834,0.644189959,0.644562121,0.644900421,0.645203131,0.645468701,0.64569577,0.645883169,0.646029935,0.646135312,0.646198756,0.646219941
0.645780228,0.645758883,0.645694955,0.645588777,0.645440895,0.645252071,0.645023277,0.644755691,0.644450684,0.644109819,0.643734839,0.643327656,0.64289034,0.64242511,0.641934318,0.641420437,0.640886048,0.640333827,0.639766527,0.639186966,0.638598012,0.638002569,0.637403559,0.636803911,0.636206544,0.635614355,0.635030204,0.634456901,0.63389719,0.633353744,0.632829145,0.632325877,0.631846316,0.631392715,0.630967201,0.630571762,0.630208241,0.629878326,0.629583546,0.629325265,0.629104676,0.628922794,0.628780456,0.628678317,0.628616845,0.628596323,0.628616845,0.628678317,0.628780456,0.628922794,0.629104676,0.629325265,0.629583546,0.629878326,0.630208241,0.630571762,0.630967201,0.631392715,0.631846316,0.632325877,0.632829145,0.633353744,0.63389719,0.634456901,0.635030204,0.635614355,0.636206544,0.636803911,0.637403559,0.638002569,0.638598012,0.639186966,0.639766527,0.640333827,0.640886048,0.641420437,0.641934318,0.64242511,0.64289034,0.643327656,0.643734839,0.644109819,0.644450684,0.644755691,0.645023277,0.645252071,0.645440895,0.645588777,0.645694955,0.645758883,0.645780228
0.645313298,0.645291782,0.645227344,0.645120317,0.644971255,0.644780924,0.644550306,0.644280586,0.64397315,0.643629573,0.643251612,0.642841195,0.642400411,0.641931495,0.641436819,0.640918877,0.640380271,0.639823699,0.639251935,0.638667821,0.638074248,0.637474142,0.636870449,0.63626612,0.635664097,0.635067301,0.634478612,0.633900862,0.633336817,0.632789169,0.632260519,0.631753371,0.631270116,0.630813027,0.630384244,0.629985771,0.629619464,0.629287022,0.628989987,0.628729732,0.628507457,0.628324186,0.628180762,0.628077843,0.628015903,0.627995224,0.628015903,0.628077843,0.628180762,0.628324186,0.628507457,0.628729732,0.628989987,0.629287022,0.629619464,0.629985771,0.630384244,0.630813027,0.631270116,0.631753371,0.632260519,0.632789169,0.633336817,0.633900862,0.634478612,0.635067301,0.635664097,0.63626612,0.636870449,0.637474142,0.638074248,0.638667821,0.639251935,0.639823699,0.640380271,0.640918877,0.641436819,0.641931495,0.642400411,0.642841195,0.643251612,0.643629573,0.64397315,0.644280586,0.644550306,0.644780924,0.644971255,0.645120317,0.645227344,0.645291782,0.645313298
0.644821658,0.644799963,0.64473499,0.644627075,0.644476774,0.644284863,0.644052332,0.643780376,0.643470393,0.643123973,0.642742886,0.642329079,0.641884658,0.641411877,0.64091313,0.640390931,0.639847905,0.639286771,0.638710328,0.638121442,0.637523026,0.636918033,0.63630943,0.635700195,0.635093294,0.634491669,0.633898224,0.633315813,0.632747226,0.632195174,0.631662279,0.631151064,0.63066394,0.630203195,0.629770988,0.629369336,0.629000108,0.62866502,0.628365622,0.628103297,0.627879257,0.627694531,0.627549968,0.627446233,0.627383801,0.627362959,0.627383801,0.627446233,0.627549968,0.627694531,0.627879257,0.628103297,0.628365622,0.62866502,0.629000108,0.629369336,0.629770988,0.630203195,0.63066394,0.631151064,0.631662279,0.632195174,0.632747226,0.633315813,0.633898224,0.634491669,0.635093294,0.635700195,0.63630943,0.636918033,0.637523026,0.638121442,0.638710328,0.639286771,0.639847905,0.640390931,0.64091313,0.641411877,0.641884658,0.642329079,0.642742886,0.643123973,0.643470393,0.643780376,0.644052332,0.644284863,0.644476774,0.644627075,0.64473499,0.644799963,0.644821658
0.644307929,0.644286048,0.644220518,0.644111677,0.643960089,0.643766534,0.643532013,0.643257731,0.642945098,0.642595719,0.642211382,0.641794048,0.641345843,0.640869043,0.640366061,0.639839434,0.63929181,0.638725931,0.638144622,0.637550772,0.636947321,0.636337244,0.635723537,0.6351092,0.634497225,0.633890577,0.633292187,0.632704931,0.63213162,0.631574989,0.631037681,0.630522238,0.630031091,0.629566545,0.629130777,0.62872582,0.628353557,0.628015717,0.627713862,0.627449387,0.62722351,0.627037272,0.626891526,0.626786942,0.626723999,0.626702986,0.626723999,0.626786942,0.626891526,0.627037272,0.62722351,0.627449387,0.627713862,0.628015717,0.628353557,0.62872582,0.629130777,0.629566545,0.630031091,0.630522238,0.631037681,0.631574989,0.63213162,0.632704931,0.633292187,0.633890577,0.634497225,0.6351092,0.635723537,0.636337244,0.636947321,0.637550772,0.638144622,0.638725931,0.63929181,0.639839434,0.640366061,0.640869043,0.641345843,0.641794048,0.642211382,0.642595719,0.642945098,0.643257731,0.643532013,0.643766534,0.643960089,0.644111677,0.644220518,0.644286048,0.644307929
0.643774822,0.643752748,0.643686643,0.643576847,0.643423928,0.643228676,0.642992099,0.642715414,0.642400045,0.64204761,0.641659914,0.641238938,0.640786826,0.640305874,0.639798518,0.639267318,0.638714945,0.638144167,0.637557832,0.636958857,0.636350205,0.63573488,0.635115901,0.634496297,0.633879082,0.63326725,0.632663754,0.632071495,0.631493308,0.630931949,0.630390085,0.629870278,0.629374977,0.628906508,0.628467065,0.628058695,0.6276833,0.627342619,0.627038228,0.626771533,0.626543762,0.626355962,0.626208995,0.626103535,0.626040065,0.626018876,0.626040065,0.626103535,0.626208995,0.626355962,0.626543762,0.626771533,0.627038228,0.627342619,0.6276833,0.628058695,0.628467065,0.628906508,0.629374977,0.629870278,0.630390085,0.630931949,0.631493308,0.632071495,0.632663754,0.63326725,0.633879082,0.634496297,0.635115901,0.63573488,0.636350205,0.636958857,0.637557832,0.638144167,0.638714945,0.639267318,0.639798518,0.640305874,0.640786826,0.641238938,0.641659914,0.64204761,0.642400045,0.642715414,0.642992099,0.643228676,0.643423928,0.643576847,0.643686643,0.643752748,0.643774822
0.643225124,0.643202854,0.643136158,0.643025381,0.642871097,0.642674103,0.642435416,0.642156265,0.641838088,0.641482518,0.641091376,0.640666662,0.640210541,0.639725329,0.639213485,0.638677593,0.638120348,0.637544543,0.636953053,0.636348819,0.635734833,0.635114123,0.634489737,0.633864728,0.63324214,0.63262499,0.632016257,0.631418866,0.630835678,0.630269471,0.629722934,0.62919865,0.62869909,0.628226598,0.627783385,0.627371517,0.626992909,0.626649315,0.626342325,0.626073353,0.625843639,0.625654238,0.625506019,0.62539966,0.62533565,0.625314281,0.62533565,0.62539966,0.625506019,0.625654238,0.625843639,0.626073353,0.626342325,0.626649315,0.626992909,0.627371517,0.627783385,0.628226598,0.62869909,0.62919865,0.629722934,0.630269471,0.630835678,0.631418866,0.632016257,0.63262499,0.63324214,0.633864728,0.634489737,0.635114123,0.635734833,0.636348819,0.636953053,0.637544543,0.638120348,0.638677593,0.639213485,0.639725329,0.640210541,0.640666662,0.641091376,0.641482518,0.641838088,0.642156265,0.642435416,0.642674103,0.642871097,0.643025381,0.643136158,0.643202854,0.643225124
0.642661683,0.642639212,0.642571913,0.642460137,0.64230446,0.642105689,0.64186485,0.641583184,0.641262143,0.640903375,0.640508719,0.640080193,0.639619982,0.639130427,0.638614006,0.638073329,0.637511116,0.636930185,0.636333437,0.635723841,0.635104415,0.634478215,0.633848316,0.633217798,0.632589731,0.631967159,0.631353087,0.630750466,0.630162179,0.62959103,0.629039729,0.628510883,0.628006982,0.627530389,0.627083335,0.626667901,0.626286018,0.625939456,0.625629815,0.625358524,0.62512683,0.624935797,0.624786301,0.624679027,0.624614466,0.624592913,0.624614466,0.624679027,0.624786301,0.624935797,0.62512683,0.625358524,0.625629815,0.625939456,0.626286018,0.626667901,0.627083335,0.627530389,0.628006982,0.628510883,0.629039729,0.62959103,0.630162179,0.630750466,0.631353087,0.631967159,0.632589731,0.633217798,0.633848316,0.634478215,0.635104415,0.635723841,0.636333437,0.636930185,0.637511116,0.638073329,0.638614006,0.639130427,0.639619982,0.640080193,0.640508719,0.640903375,0.641262143,0.641583184,0.64186485,0.642105689,0.64230446,0.642460137,0.642571913,0.642639212,0.642661683
0.642087385,0.64206471,0.641996801,0.64188401,0.641726921,0.641526348,0.641283327,0.640999111,0.640675165,0.640313153,0.639914934,0.639482542,0.639018186,0.638524225,0.638003164,0.637457635,0.636890384,0.636304256,0.635702179,0.635087146,0.634462206,0.63383044,0.633194952,0.63255885,0.631925229,0.631297161,0.630677677,0.630069754,0.6294763,0.628900142,0.628344013,0.627810543,0.627302242,0.626821494,0.626370546,0.625951498,0.625566297,0.625216727,0.624904401,0.624630759,0.624397058,0.624204372,0.624053583,0.623945382,0.623880263,0.623858523,0.623880263,0.623945382,0.624053583,0.624204372,0.624397058,0.624630759,0.624904401,0.625216727,0.625566297,0.625951498,0.626370546,0.626821494,0.627302242,0.627810543,0.628344013,0.628900142,0.6294763,0.630069754,0.630677677,0.631297161,0.631925229,0.63255885,0.633194952,0.63383044,0.634462206,0.635087146,0.635702179,0.636304256,0.636890384,0.637457635,0.638003164,0.638524225,0.639018186,0.639482542,0.639914934,0.640313153,0.640675165,0.640999111,0.641283327,0.641526348,0.641726921,0.64188401,0.641996801,0.64206471,0.642087385
0.641505143,0.641482262,0.641413737,0.641299923,0.64114141,0.640939019,0.640693796,0.640407008,0.640080133,0.639714851,0.639313037,0.638876747,0.638408209,0.637909805,0.637384065,0.636833643,0.636261313,0.635669944,0.635062492,0.634441978,0.633811478,0.6331741,0.632532978,0.631891244,0.631252024,0.630618416,0.629993476,0.629380208,0.628781545,0.628200338,0.627639344,0.627101212,0.626588476,0.62610354,0.625648668,0.625225978,0.624837433,0.624484831,0.624169799,0.623893787,0.623658065,0.623463712,0.62331162,0.623202484,0.623136802,0.623114875,0.623136802,0.623202484,0.62331162,0.623463712,0.623658065,0.623893787,0.624169799,0.624484831,0.624837433,0.625225978,0.625648668,0.62610354,0.626588476,0.627101212,0.627639344,0.628200338,0.628781545,0.629380208,0.629993476,0.630618416,0.631252024,0.631891244,0.632532978,0.6331741,0.633811478,0.634441978,0.635062492,0.635669944,0.636261313,0.636833643,0.637384065,0.637909805,0.638408209,0.638876747,0.639313037,0.639714851,0.640080133,0.640407008,0.640693796,0.640939019,0.64114141,0.641299923,0.641413737,0.641482262,0.641505143
0.640917877,0.640894789,0.640825646,0.640710806,0.640550864,0.640346649,0.640099218,0.639809849,0.639480034,0.63911147,0.63870605,0.638265849,0.637793116,0.637290256,0.63675982,0.636204491,0.635627065,0.635030439,0.634417595,0.633791583,0.633155505,0.6325125,0.631865725,0.631218344,0.630573509,0.629934344,0.629303934,0.628685306,0.628081419,0.627495149,0.626929275,0.62638647,0.625869288,0.625380151,0.624921345,0.624495004,0.624103106,0.623747464,0.623429719,0.623151332,0.622913582,0.62271756,0.622564161,0.622454088,0.622387842,0.622365727,0.622387842,0.622454088,0.622564161,0.62271756,0.622913582,0.623151332,0.623429719,0.623747464,0.624103106,0.624495004,0.624921345,0.625380151,0.625869288,0.62638647,0.626929275,0.627495149,0.628081419,0.628685306,0.629303934,0.629934344,0.630573509,0.631218344,0.631865725,0.6325125,0.633155505,0.633791583,0.634417595,0.635030439,0.635627065,0.636204491,0.63675982,0.637290256,0.637793116,0.638265849,0.63870605,0.63911147,0.639480034,0.639809849,0.640099218,0.640346649,0.640550864,0.640710806,0.640825646,0.640894789,0.640917877
0.640328501,0.640305207,0.640235446,0.640119581,0.639958213,0.639752177,0.639502542,0.639210596,0.638877847,0.638506007,0.638096987,0.637652882,0.637175961,0.636668652,0.636133531,0.635573302,0.63499079,0.634388917,0.633770693,0.633139194,0.63249755,0.631848927,0.631196513,0.630543497,0.629893058,0.629248349,0.628612479,0.627988504,0.627379405,0.626788083,0.626217341,0.625669874,0.625148255,0.624654929,0.624192198,0.623762215,0.623366972,0.623008298,0.622687846,0.62240709,0.622167319,0.62196963,0.621814928,0.62170392,0.621637112,0.621614809,0.621637112,0.62170392,0.621814928,0.62196963,0.622167319,0.62240709,0.622687846,0.623008298,0.623366972,0.623762215,0.624192198,0.624654929,0.625148255,0.625669874,0.626217341,0.626788083,0.627379405,0.627988504,0.628612479,0.629248349,0.629893058,0.630543497,0.631196513,0.631848927,0.63249755,0.633139194,0.633770693,0.634388917,0.63499079,0.635573302,0.63613353,0.636668652,0.637175961,0.637652882,0.638096987,0.638506007,0.638877847,0.639210596,0.639502542,0.639752177,0.639958213,0.640119581,0.640235446,0.640305207,0.640328501
0.639739906,0.639716407,0.639646034,0.639529151,0.639366365,0.639158521,0.638906695,0.63861219,0.638276526,0.637901432,0.637488836,0.637040853,0.636559772,0.636048045,0.635508269,0.634943174,0.634355611,0.633748527,0.633124959,0.63248801,0.631840839,0.631186639,0.630528624,0.629870012,0.629214009,0.628563795,0.627922505,0.62729322,0.626678947,0.62608261,0.625507035,0.624954939,0.624428917,0.623931432,0.623464804,0.623031205,0.622632642,0.622270959,0.62194782,0.621664713,0.621422934,0.621223592,0.621067596,0.62095566,0.620888294,0.620865805,0.620888294,0.62095566,0.621067596,0.621223592,0.621422934,0.621664713,0.62194782,0.622270959,0.622632642,0.623031205,0.623464804,0.623931432,0.624428917,0.624954939,0.625507035,0.62608261,0.626678947,0.62729322,0.627922505,0.628563795,0.629214009,0.629870012,0.630528624,0.631186639,0.631840839,0.63248801,0.633124959,0.633748527,0.634355611,0.634943174,0.635508269,0.636048045,0.636559772,0.637040853,0.637488836,0.637901432,0.638276526,0.63861219,0.638906695,0.639158521,0.639366365,0.639529151,0.639646034,0.639716407,0.639739906
0.639154948,0.639131247,0.639060267,0.638942377,0.63877819,0.638568558,0.638314567,0.638017532,0.637678986,0.637300676,0.636884545,0.636432729,0.635947537,0.635431441,0.634887065,0.634317161,0.633724605,0.633112371,0.632483521,0.631841187,0.631188554,0.630528841,0.629865292,0.62920115,0.62853965,0.627883996,0.627237351,0.626602819,0.625983434,0.625382142,0.624801792,0.624245123,0.623714751,0.623213157,0.622742681,0.622305509,0.621903667,0.621539011,0.621213219,0.620927788,0.620684027,0.620483051,0.620325778,0.620212926,0.620145008,0.620122335,0.620145008,0.620212926,0.620325778,0.620483051,0.620684027,0.620927788,0.621213219,0.621539011,0.621903667,0.622305509,0.622742681,0.623213157,0.623714751,0.624245123,0.624801792,0.625382142,0.625983434,0.626602819,0.627237351,0.627883996,0.62853965,0.62920115,0.629865292,0.630528841,0.631188554,0.631841187,0.632483521,0.633112371,0.633724605,0.634317161,0.634887065,0.635431441,0.635947537,0.636432729,0.636884545,0.637300676,0.637678986,0.638017532,0.638314567,0.638568558,0.63877819,0.638942377,0.639060267,0.639131247,0.639154948
0.638576431,0.638552531,0.638480955,0.638362076,0.63819651,0.637985119,0.637728998,0.637429473,0.637088093,0.636706618,0.636287011,0.635831423,0.635342187,0.634821795,0.634272893,0.633698259,0.633100792,0.632483492,0.631849448,0.631201818,0.630543812,0.629878679,0.629209687,0.628540107,0.627873201,0.627212198,0.626560286,0.625920596,0.625296184,0.624690021,0.624104977,0.623543812,0.623009162,0.622503529,0.622029269,0.621588586,0.62118352,0.620815941,0.62048754,0.620199826,0.619954117,0.619751535,0.619593006,0.619479253,0.619410794,0.619387939,0.619410794,0.619479253,0.619593006,0.619751535,0.619954117,0.620199826,0.62048754,0.620815941,0.62118352,0.621588586,0.622029269,0.622503529,0.623009162,0.623543812,0.624104977,0.624690021,0.625296184,0.625920596,0.626560286,0.627212198,0.627873201,0.628540107,0.629209687,0.629878679,0.630543812,0.631201818,0.631849448,0.632483492,0.633100792,0.633698259,0.634272893,0.634821795,0.635342187,0.635831423,0.636287011,0.636706618,0.637088093,0.637429473,0.637728998,0.637985119,0.63819651,0.638362076,0.638480955,0.638552531,0.638576431
0.638007101,0.637983006,0.637910846,0.637790997,0.637624083,0.637410969,0.637152763,0.636850801,0.636506646,0.636122073,0.635699062,0.635239783,0.634746587,0.63422199,0.633668658,0.633089394,0.63248712,0.631864862,0.631225734,0.630572919,0.629909656,0.629239217,0.628564899,0.627889998,0.627217801,0.626551564,0.625894499,0.625249762,0.624620431,0.624009501,0.623419864,0.6228543,0.622315466,0.621805881,0.621327919,0.620883801,0.620475581,0.620105143,0.619774191,0.619484243,0.619236627,0.619032475,0.618872718,0.618758083,0.618689093,0.618666062,0.618689093,0.618758083,0.618872718,0.619032475,0.619236627,0.619484243,0.619774191,0.620105143,0.620475581,0.620883801,0.621327919,0.621805881,0.622315466,0.6228543,0.623419864,0.624009501,0.624620431,0.625249762,0.625894499,0.626551564,0.627217801,0.627889998,0.628564899,0.629239217,0.629909656,0.630572919,0.631225734,0.631864862,0.63248712,0.633089394,0.633668658,0.63422199,0.634746587,0.635239783,0.635699062,0.636122073,0.636506646,0.636850801,0.637152763,0.637410969,0.637624083,0.637790997,0.637910846,0.637983006,0.638007101
0.637449627,0.637425342,0.637352613,0.63723182,0.63706359,0.636848799,0.636588561,0.636284226,0.635937368,0.635549777,0.63512345,0.634660575,0.634163522,0.633634829,0.633077182,0.632493409,0.631886453,0.631259366,0.630615287,0.629957423,0.629289039,0.628613434,0.627933929,0.627253846,0.626576497,0.625905164,0.625243082,0.62459343,0.62395931,0.623343739,0.62274963,0.622179784,0.621636875,0.621123443,0.620641878,0.620194416,0.619783126,0.619409904,0.619076468,0.618784346,0.618534874,0.618329193,0.61816824,0.618052748,0.617983242,0.617960038,0.617983242,0.618052748,0.61816824,0.618329193,0.618534874,0.618784346,0.619076468,0.619409904,0.619783126,0.620194416,0.620641878,0.621123443,0.621636875,0.622179784,0.62274963,0.623343739,0.62395931,0.62459343,0.625243082,0.625905164,0.626576497,0.627253846,0.627933929,0.628613434,0.629289039,0.629957423,0.630615287,0.631259366,0.631886453,0.632493409,0.633077182,0.633634829,0.634163522,0.634660575,0.63512345,0.635549777,0.635937368,0.636284226,0.636588561,0.636848799,0.63706359,0.63723182,0.637352613,0.637425342,0.637449627
0.636906593,0.636882124,0.636808844,0.636687136,0.636517632,0.636301215,0.636039008,0.635732372,0.635382894,0.634992378,0.634562837,0.634096478,0.633595688,0.633063024,0.632501197,0.631913053,0.63130156,0.630669794,0.630020917,0.629358161,0.628684816,0.628004205,0.627319675,0.626634572,0.625952232,0.62527596,0.624609018,0.623954604,0.623315846,0.622695779,0.622097338,0.621523344,0.62097649,0.620459331,0.619974276,0.619523575,0.619109311,0.618733394,0.618397552,0.618103324,0.617852055,0.617644893,0.617482782,0.617366459,0.617296454,0.617273083,0.617296454,0.617366459,0.617482782,0.617644893,0.617852055,0.618103324,0.618397552,0.618733394,0.619109311,0.619523575,0.619974276,0.620459331,0.62097649,0.621523344,0.622097338,0.622695779,0.623315846,0.623954604,0.624609018,0.62527596,0.625952232,0.626634572,0.627319675,0.628004205,0.628684816,0.629358161,0.630020917,0.630669794,0.63130156,0.631913053,0.632501197,0.633063024,0.633595688,0.634096478,0.634562837,0.634992378,0.635382894,0.635732372,0.636039008,0.636301215,0.636517632,0.636687136,0.636808844,0.636882124,0.636906593
0.636380491,0.636355844,0.636282033,0.636159442,0.63598871,0.635770725,0.63550662,0.635197766,0.634845762,0.634452427,0.634019788,0.633550069,0.633045676,0.632509186,0.631943328,0.631350971,0.630735106,0.63009883,0.629445328,0.628777857,0.62809973,0.627414295,0.626724921,0.62603498,0.62534783,0.6246668,0.623995174,0.623336172,0.622692944,0.622068545,0.621465931,0.620887939,0.620337283,0.619816534,0.619328116,0.618874294,0.618457165,0.618078652,0.617740492,0.617444235,0.617191235,0.616982647,0.61681942,0.616702297,0.61663181,0.616608278,0.61663181,0.616702297,0.61681942,0.616982647,0.617191235,0.617444235,0.617740492,0.618078652,0.618457165,0.618874294,0.619328116,0.619816534,0.620337283,0.620887939,0.621465931,0.622068545,0.622692944,0.623336172,0.623995174,0.6246668,0.62534783,0.62603498,0.626724921,0.627414295,0.62809973,0.628777857,0.629445328,0.63009883,0.630735106,0.631350971,0.631943328,0.632509186,0.633045676,0.633550069,0.634019788,0.634452427,0.634845762,0.635197766,0.63550662,0.635770725,0.63598871,0.636159442,0.636282033,0.636355844,0.636380491
