0.792227254,0.79228297,0.792449989,0.792727932,0.793116166,0.793613799,0.79421968,0.79493239,0.795750245,0.796671281,0.797693255,0.798813635,0.800029595,0.801338007,0.802735434,0.804218128,0.805782021,0.807422724,0.809135522,0.810915377,0.812756924,0.814654481,0.816602051,0.818593335,0.820621741,0.822680406,0.824762212,0.826859812,0.828965663,0.831072052,0.83317114,0.835254998,0.837315659,0.839345159,0.841335596,0.843279181,0.845168294,0.846995545,0.84875383,0.850436385,0.852036848,0.853549311,0.854968367,0.85628916,0.857507425,0.858619521,0.859622464,0.860513949,0.861292362,0.86195679,0.862507022,0.862943543,0.863267519,0.863480777,0.863585784,0.863585608,0.863483892,0.86328481,0.862951732,0.862518422,0.862006201,0.861421318,0.860770323,0.860060011,0.859297366,0.85848951,0.857643645,0.856767003,0.855866801,0.854950192,0.854024221,0.853095792,0.852171626,0.851258233,0.850361879,0.849488566,0.848644006,0.8478336,0.847062427,0.846335225,0.845656383,0.845029927,0.844459519,0.843948445,0.843499612,0.843115545,0.842798385,0.842549885,0.842371409,0.842263933,0.842228043
0.792227254,0.79228297,0.792449988,0.792727928,0.793116152,0.793613764,0.794219605,0.794932252,0.795750009,0.796670902,0.797692676,0.798812786,0.800028388,0.801336339,0.802733183,0.804215152,0.805778157,0.807417783,0.809129293,0.810907621,0.812747376,0.814642846,0.816588006,0.818576525,0.820601781,0.822656879,0.824734672,0.826827781,0.828928633,0.831029488,0.833122477,0.835199647,0.837253008,0.839274575,0.841256429,0.843190766,0.845069956,0.846886603,0.848633597,0.850304181,0.851891996,0.853391145,0.854796238,0.856102437,0.857305502,0.858401822,0.859388446,0.860263105,0.861024227,0.861670944,0.862203094,0.862621213,0.86292652,0.863120903,0.863206885,0.863187598,0.863066749,0.862848575,0.862527851,0.862076911,0.861547166,0.860944918,0.860276768,0.859549561,0.858770329,0.857946237,0.857084529,0.856192478,0.855277335,0.854346287,0.85340641,0.852464635,0.851527707,0.850602157,0.849694273,0.848810072,0.847955279,0.84713531,0.846355253,0.845619856,0.844933513,0.844300259,0.843723759,0.843207302,0.8427538,0.842365779,0.842045381,0.841794362,0.841614087,0.841505531,0.84146928
0.792227254,0.792282969,0.792449987,0.792727922,0.793116135,0.793613722,0.794219519,0.794932091,0.795749733,0.79667046,0.797692001,0.798811794,0.80002698,0.801334394,0.80273056,0.804211686,0.805773657,0.807412034,0.809122049,0.810898606,0.812736283,0.814629336,0.816571705,0.818557025,0.82057864,0.822629618,0.824702776,0.826790702,0.828885787,0.830980258,0.833066216,0.83513568,0.83718063,0.839193059,0.841165027,0.843088714,0.844956478,0.846760913,0.848494907,0.850151704,0.851724952,0.853208766,0.854597771,0.855887155,0.857072703,0.858150838,0.859118646,0.859973902,0.860715079,0.861341363,0.861852647,0.862249525,0.862533282,0.862705868,0.862769878,0.862728515,0.862585556,0.862345315,0.862012596,0.861561067,0.861010908,0.860388436,0.859700311,0.858953436,0.858154899,0.857311915,0.856431778,0.855521806,0.854589291,0.853641458,0.85268542,0.851728136,0.850776382,0.849836713,0.848915439,0.848018595,0.847151924,0.846320855,0.845530488,0.844785581,0.844090537,0.843449396,0.842865829,0.84234313,0.841884213,0.841491607,0.841167456,0.840913517,0.840731154,0.840621346,0.840584679
0.792227254,0.792282969,0.792449986,0.792727916,0.793116115,0.793613674,0.79421942,0.794931907,0.795749419,0.796669956,0.797691231,0.798810665,0.800025377,0.801332181,0.802727577,0.804207746,0.805768544,0.807405504,0.809113823,0.810888375,0.8127237,0.814614018,0.81655323,0.818534935,0.820552434,0.822598758,0.824666684,0.82674876,0.828837339,0.830924611,0.833002643,0.835063419,0.837098889,0.839101022,0.841061853,0.842973543,0.844828436,0.846619115,0.848338467,0.849979733,0.851536571,0.853003108,0.854373989,0.855644424,0.856810231,0.857867869,0.858814467,0.859647847,0.860366537,0.860969779,0.861457528,0.861830449,0.862089894,0.862237891,0.862277109,0.862210832,0.86204292,0.861777769,0.861420267,0.86097378,0.860400457,0.859755044,0.859044268,0.858275096,0.857454678,0.856590289,0.855689277,0.854759008,0.853806825,0.852839995,0.851865667,0.850890839,0.849922315,0.84896668,0.848030267,0.847119133,0.846239039,0.845395428,0.844593415,0.843837767,0.843132896,0.842482851,0.841891306,0.84136156,0.840896531,0.84049875,0.840170363,0.839913128,0.839728411,0.83961719,0.839580051
0.792227254,0.792282969,0.792449984,0.792727909,0.793116093,0.793613621,0.794219309,0.794931702,0.795749069,0.796669393,0.797690372,0.798809404,0.800023588,0.801329712,0.802724249,0.804203351,0.805762844,0.807398225,0.809104659,0.810876979,0.812709688,0.814596966,0.816532673,0.818510362,0.820523293,0.822564453,0.824626575,0.826702164,0.828783531,0.830862825,0.832932073,0.834983225,0.837008198,0.838998928,0.840947427,0.842845834,0.844686476,0.846461927,0.848165068,0.849789141,0.851327812,0.852775221,0.854126034,0.855375489,0.856519436,0.857554376,0.858477485,0.859286636,0.859980418,0.860558136,0.861019817,0.861366197,0.86159871,0.861719464,0.861731216,0.861637338,0.861441778,0.861149025,0.86076406,0.860292309,0.859719246,0.859048334,0.858312389,0.857518451,0.856673737,0.855785587,0.854861407,0.853908623,0.852934626,0.851946731,0.850952131,0.849957861,0.84897076,0.847997441,0.847044265,0.846117312,0.845222361,0.844364873,0.843549975,0.842782447,0.842066709,0.841406817,0.840806451,0.840268916,0.839797131,0.839393631,0.839060564,0.838799687,0.838612368,0.838499586,0.838461927
0.792227254,0.792282969,0.792449983,0.792727902,0.793116069,0.793613562,0.794219187,0.794931476,0.795748683,0.796668774,0.797689427,0.798808018,0.800021621,0.801326998,0.802720592,0.804198523,0.805756584,0.807390234,0.809094599,0.810864474,0.812694318,0.814578267,0.816510134,0.818483428,0.820491362,0.822526874,0.824582648,0.826651146,0.82872463,0.830795206,0.83285486,0.834895499,0.836909007,0.838887286,0.84082232,0.842706225,0.844531311,0.846290139,0.847975584,0.849580891,0.851099732,0.852526262,0.853855169,0.855081721,0.856201807,0.857211969,0.858109435,0.858892137,0.859558727,0.860108582,0.860541804,0.860859213,0.861062326,0.861153344,0.861135116,0.86101111,0.860785374,0.860462497,0.860047557,0.859546083,0.858963999,0.858272287,0.857508833,0.856687833,0.855816581,0.854902484,0.853953017,0.852975664,0.851977873,0.850967008,0.849950308,0.84893485,0.847927509,0.84693493,0.845963502,0.845019327,0.844108208,0.843235621,0.842406707,0.841626258,0.840898703,0.840228106,0.839618154,0.839072152,0.838593026,0.838183312,0.837845159,0.837580325,0.837390181,0.837275703,0.837237478
0.792227254,0.792282969,0.792449981,0.792727893,0.793116043,0.793613499,0.794219055,0.794931231,0.795748264,0.796668102,0.7976884,0.798806513,0.800019487,0.801324053,0.802716624,0.804193286,0.805749794,0.807381569,0.809083695,0.810850922,0.812677664,0.81455801,0.816485725,0.818454267,0.820456797,0.822486204,0.824535121,0.826595957,0.828660927,0.83072209,0.832771384,0.834800676,0.836801808,0.838766651,0.840687156,0.842555414,0.844363716,0.846104611,0.847770966,0.849356028,0.850853478,0.852257486,0.853562765,0.854764613,0.855858961,0.856842397,0.857712205,0.85846638,0.859103644,0.85962345,0.860025984,0.860312152,0.860483566,0.860542524,0.860491977,0.860335496,0.860077237,0.859721894,0.859274653,0.858741151,0.858127416,0.857431244,0.856638126,0.855787958,0.854888111,0.85394607,0.852969377,0.851965581,0.850942189,0.84990662,0.84886616,0.847827929,0.846798841,0.845785576,0.844794548,0.843831888,0.842903417,0.84201463,0.841170682,0.840376377,0.839636154,0.838954082,0.838333854,0.837778781,0.837291789,0.836875418,0.836531817,0.836262746,0.836069574,0.835953279,0.835914449
0.792227254,0.792282969,0.792449979,0.792727885,0.793116015,0.79361343,0.794218913,0.794930967,0.795747813,0.796667379,0.797687298,0.798804897,0.800017194,0.801320891,0.802712365,0.804187666,0.805742509,0.807372273,0.809071998,0.810836388,0.812659809,0.814536297,0.816459566,0.81842302,0.820419769,0.822442644,0.824484225,0.826536869,0.828592737,0.830643836,0.832682057,0.834699223,0.836687133,0.83863762,0.840542603,0.842394148,0.844184523,0.845906265,0.847552234,0.849115677,0.850590284,0.851970244,0.853250294,0.854425767,0.855492635,0.85644754,0.857287823,0.858011548,0.858617511,0.859105248,0.859475033,0.859727867,0.859865463,0.859890222,0.859805204,0.859614092,0.859321154,0.858931199,0.858449527,0.857881888,0.857234423,0.856513616,0.855705135,0.85482389,0.853893591,0.8529218,0.851916134,0.850884211,0.849833597,0.848771769,0.847706064,0.846643646,0.845591468,0.844556245,0.843544421,0.842562153,0.841615281,0.84070932,0.839849439,0.839040452,0.838286808,0.837592583,0.836961474,0.836396797,0.835901479,0.835478062,0.835128695,0.83485514,0.834658765,0.834540549,0.834501078
0.792227254,0.792282969,0.792449977,0.792727875,0.793115985,0.793613357,0.794218761,0.794930686,0.795747334,0.796666611,0.797686125,0.798803177,0.800014755,0.801317527,0.802707835,0.804181689,0.805734763,0.807362391,0.809059567,0.810820945,0.812640839,0.814513232,0.816431784,0.818389842,0.820380458,0.822396407,0.824430212,0.826474172,0.828520393,0.830560829,0.832587319,0.834591639,0.836565544,0.838500828,0.840389375,0.842223223,0.84399462,0.845696085,0.847320474,0.848861034,0.850311464,0.851665972,0.852919323,0.854066887,0.855104679,0.856029397,0.856838446,0.85752996,0.858102817,0.85855664,0.858891796,0.859109389,0.859211237,0.859199853,0.859078411,0.858850712,0.858521144,0.858094636,0.857576611,0.856972935,0.856289868,0.855534008,0.854712239,0.853801003,0.852838597,0.851835456,0.850799271,0.849737731,0.848658467,0.847569012,0.846476757,0.845388911,0.844312469,0.843254179,0.842220517,0.841217664,0.840251483,0.839327504,0.838450911,0.83762653,0.836858817,0.836151854,0.835509344,0.834934605,0.834430566,0.833999769,0.833644365,0.833366114,0.833166385,0.833046157,0.833006016
0.792227254,0.792282969,0.792449975,0.792727865,0.793115954,0.79361328,0.794218601,0.79493039,0.795746828,0.796665799,0.797684886,0.798801362,0.800012182,0.801313979,0.802703057,0.804175385,0.805726594,0.807351972,0.809046462,0.810804667,0.812620847,0.814488929,0.816402515,0.818354894,0.820339057,0.82234772,0.824373345,0.826408172,0.828444249,0.830473474,0.832487634,0.834478452,0.836437639,0.838356947,0.840228226,0.842043482,0.843794941,0.845475109,0.847076832,0.84859336,0.850018402,0.851346186,0.852571505,0.853689768,0.854697039,0.855590073,0.856366343,0.857024059,0.857562183,0.857980429,0.858279268,0.858459906,0.858524276,0.858475007,0.858315395,0.858049364,0.857681429,0.857216643,0.856660557,0.856019162,0.855298838,0.854506302,0.853648553,0.852724939,0.851728986,0.850693102,0.849625056,0.84853261,0.847423462,0.846305205,0.84518528,0.844070946,0.842969236,0.841886936,0.840830551,0.839806286,0.838820025,0.837877317,0.836983358,0.836142984,0.835360658,0.83464047,0.833986124,0.833400941,0.832887851,0.832449397,0.832087729,0.831804608,0.831601401,0.831479085,0.831438249
0.792227254,0.792282969,0.792449973,0.792727855,0.793115921,0.793613199,0.794218434,0.794930079,0.795746297,0.796664949,0.797683589,0.79879946,0.800009486,0.801310262,0.802698053,0.804168785,0.805718043,0.807341066,0.809032747,0.810787633,0.81259993,0.814463505,0.816371901,0.818318345,0.820295767,0.822296819,0.8243139,0.82633919,0.828364676,0.830382198,0.832383486,0.834360213,0.836304042,0.838206681,0.840059942,0.841855804,0.843586467,0.845244421,0.846822507,0.848313975,0.849712546,0.851012468,0.852208566,0.853296288,0.854271751,0.85513177,0.855873888,0.856496396,0.856998344,0.857379545,0.857640572,0.857782745,0.857808114,0.857719431,0.857520117,0.857214227,0.856806405,0.856301839,0.855706207,0.855025631,0.854266617,0.853436005,0.852540911,0.851588673,0.850570844,0.849501035,0.848399996,0.84727556,0.846135495,0.84498745,0.843838925,0.842697221,0.841569415,0.840462326,0.83938249,0.838336136,0.83732917,0.836367153,0.835455297,0.834598445,0.833801069,0.833067261,0.832400731,0.831804797,0.831282394,0.830836061,0.830467949,0.830179817,0.829973032,0.82984857,0.829807018
0.792227254,0.792282968,0.792449971,0.792727844,0.793115886,0.793613115,0.794218259,0.794929756,0.795745745,0.796664064,0.797682239,0.798797482,0.800006681,0.801306396,0.802692848,0.80416192,0.80570915,0.807329726,0.809018488,0.810769927,0.81257819,0.814437085,0.816340092,0.818280375,0.820250798,0.822243951,0.824252167,0.826267562,0.828282062,0.830287444,0.832275384,0.834237499,0.836165403,0.838050761,0.839885347,0.841661106,0.843370217,0.845005153,0.846558747,0.848024252,0.849395402,0.850666466,0.851832301,0.852888399,0.85383093,0.854656772,0.855363543,0.855949618,0.856414139,0.85675702,0.856978945,0.857081351,0.857066408,0.856936996,0.856696669,0.856349616,0.855900615,0.85535499,0.854718556,0.853997566,0.853198657,0.852328794,0.851395211,0.850405362,0.849366861,0.848265747,0.84713079,0.845973486,0.844801667,0.843623046,0.842445174,0.841275401,0.840120842,0.838988352,0.837884495,0.836815525,0.835787364,0.834805592,0.833875429,0.833001729,0.832188968,0.831441242,0.830762262,0.830155348,0.829623432,0.829169055,0.828794363,0.828501116,0.828290678,0.828164025,0.828121743
0.792227254,0.792282968,0.792449969,0.792727833,0.793115851,0.793613028,0.794218079,0.794929422,0.795745174,0.796663148,0.797680843,0.798795436,0.800003781,0.801302398,0.802687467,0.804154825,0.80569996,0.807318008,0.809003755,0.810751634,0.812555733,0.814409796,0.816307241,0.818241166,0.820204369,0.822189373,0.824188445,0.826193635,0.828196805,0.830189672,0.832163851,0.834110905,0.836022396,0.837889945,0.839705287,0.841460335,0.843147243,0.844758469,0.846286839,0.847725608,0.849068523,0.850309877,0.85144456,0.85246811,0.853376752,0.854167432,0.854837844,0.855386449,0.855812487,0.856115978,0.856297718,0.856359265,0.856302916,0.856131684,0.855849256,0.85545996,0.854968716,0.854380985,0.853702721,0.852940314,0.852100533,0.851190469,0.85021748,0.849189134,0.848113151,0.846993872,0.845824283,0.844633434,0.843429225,0.84221943,0.841011652,0.839813286,0.83863149,0.837473149,0.836344856,0.835252887,0.834203183,0.833201337,0.83225258,0.831361771,0.830533393,0.829771542,0.82907993,0.828461878,0.827920315,0.827457779,0.827076418,0.826777985,0.826563844,0.826434971,0.826391948
0.792227254,0.792282968,0.792449967,0.792727821,0.793115814,0.793612939,0.794217893,0.794929078,0.795744587,0.796662207,0.797679407,0.798793333,0.8000008,0.801298289,0.802681937,0.804147533,0.805690515,0.807305968,0.808988619,0.810732843,0.812532666,0.814381771,0.816273508,0.818200909,0.820156704,0.822133348,0.824123042,0.826117767,0.82810932,0.830089355,0.832049427,0.833981042,0.835875713,0.837725012,0.839520636,0.841254465,0.842918629,0.844505569,0.846008106,0.847419497,0.848733504,0.849944443,0.851047242,0.852037484,0.852911452,0.853666161,0.854299386,0.854809678,0.855196376,0.85545961,0.855600292,0.855620104,0.855521475,0.855307552,0.854982163,0.854549775,0.854015452,0.853384799,0.852663909,0.851859312,0.850977909,0.850026924,0.849013835,0.847946326,0.846832226,0.845679457,0.844487418,0.843262549,0.842025508,0.840784129,0.839546066,0.838318761,0.837109408,0.835924926,0.834771934,0.833656727,0.832585266,0.831563153,0.830595629,0.829687559,0.828843428,0.828067335,0.82736299,0.826733712,0.826182429,0.825711675,0.825323594,0.825019939,0.82480207,0.82467096,0.824627192
0.792227254,0.792282968,0.792449964,0.792727809,0.793115777,0.793612847,0.794217704,0.794928726,0.795743987,0.796661245,0.797677939,0.798791182,0.799997753,0.801294089,0.802676284,0.80414008,0.805680864,0.807293664,0.808973153,0.810713645,0.812509103,0.814353145,0.816239056,0.818159797,0.820108034,0.822076148,0.824056273,0.826040323,0.828020027,0.829986976,0.831932663,0.833848538,0.83572606,0.837556757,0.839332284,0.84104449,0.842685478,0.844247676,0.845723897,0.847107404,0.848391971,0.849571942,0.850642281,0.85159862,0.852437303,0.853155415,0.853750814,0.854222143,0.854568845,0.85479116,0.854890123,0.854867542,0.854725979,0.854468719,0.854099733,0.853623633,0.853045626,0.852371464,0.851607382,0.85076005,0.849836506,0.848844101,0.84779044,0.84668332,0.84553068,0.844340539,0.84312095,0.841868025,0.8405979,0.839324711,0.838056163,0.83679974,0.835562674,0.834351915,0.833174104,0.83203556,0.830942255,0.829899803,0.828913453,0.827988073,0.82712815,0.826337783,0.82562068,0.824980157,0.824419138,0.823940155,0.823545347,0.823236463,0.823014862,0.822881514,0.822837
0.792227254,0.792282968,0.792449962,0.792727797,0.793115739,0.793612754,0.794217511,0.794928368,0.795743376,0.796660266,0.797676446,0.798788995,0.799994653,0.801289817,0.802670536,0.804132502,0.805671051,0.807281156,0.808957432,0.810694133,0.812485157,0.814324057,0.81620405,0.81811803,0.820058592,0.822018047,0.823988461,0.825961676,0.827929357,0.829883027,0.831814121,0.833714029,0.835574158,0.83738599,0.839141139,0.84083142,0.842448915,0.843986033,0.845435584,0.846790834,0.848045575,0.849194176,0.85023164,0.851153649,0.85195661,0.85263768,0.853194802,0.853626715,0.853932965,0.85411391,0.854170703,0.854105285,0.853920354,0.853619335,0.853206343,0.852686137,0.85206407,0.85134604,0.850538429,0.849648044,0.848682061,0.847647961,0.846553473,0.84540651,0.844215116,0.842987409,0.841731528,0.840455586,0.839153787,0.837848739,0.836549674,0.835264118,0.833999339,0.832762313,0.831559707,0.830397856,0.829282745,0.828219998,0.827214868,0.826272228,0.825396563,0.824591971,0.823862157,0.823210434,0.82263972,0.822152544,0.821751039,0.821436952,0.821211636,0.82107606,0.821030804
0.792227254,0.792282968,0.79244996,0.792727785,0.7931157,0.79361266,0.794217315,0.794928006,0.795742757,0.796659275,0.797674935,0.798786782,0.799991516,0.801285495,0.80266472,0.804124836,0.805661124,0.807268505,0.808941533,0.8106744,0.812460942,0.814294646,0.81616866,0.818075809,0.820008616,0.821959326,0.82391993,0.825882204,0.827837744,0.829778009,0.831694369,0.83357816,0.835420736,0.837213529,0.838948116,0.840616279,0.842210073,0.843721897,0.845144551,0.846471311,0.847695982,0.848812964,0.849817298,0.850704719,0.851471695,0.852115461,0.852634045,0.853026282,0.853291828,0.853431154,0.85344554,0.853337058,0.853108543,0.852763564,0.85230638,0.851741897,0.851075619,0.850313589,0.849462332,0.848528798,0.847520299,0.846444446,0.845309089,0.844122257,0.842892099,0.841626829,0.840334673,0.839023818,0.837700508,0.836363723,0.835034274,0.833719727,0.832427381,0.831164242,0.829936996,0.828751993,0.827615231,0.826532342,0.82550858,0.824548821,0.823657549,0.822838858,0.822096449,0.821433631,0.820853316,0.820358026,0.819949892,0.819630652,0.81940166,0.819263879,0.819217888
0.792227254,0.792282968,0.792449957,0.792727773,0.793115661,0.793612565,0.794217118,0.794927641,0.795742135,0.796658277,0.797673413,0.798784553,0.799988358,0.801281144,0.802658865,0.804117118,0.805651133,0.807255772,0.808925532,0.810654543,0.812436577,0.814265054,0.816133055,0.818033335,0.819958348,0.821900265,0.82385101,0.825802288,0.827745627,0.829672422,0.831573982,0.833441583,0.835266527,0.8370402,0.838754139,0.840400093,0.841970096,0.84345653,0.844852192,0.846150363,0.847344868,0.848430133,0.849401242,0.850253983,0.850984888,0.851591269,0.852071241,0.852423738,0.852648524,0.852746189,0.852718139,0.852566578,0.85229448,0.851905556,0.851404214,0.850795506,0.850085085,0.84927914,0.848384342,0.847407781,0.846356902,0.845239447,0.844063386,0.84283686,0.841568124,0.840265486,0.838937254,0.837591692,0.836236963,0.834877086,0.833517539,0.832174289,0.830854665,0.829565697,0.828314091,0.827106211,0.825948063,0.824845285,0.823803135,0.822826485,0.82191982,0.821087227,0.820332404,0.819658651,0.819068876,0.818565594,0.818150929,0.817826617,0.817594004,0.817454052,0.817407337
0.792227254,0.792282967,0.792449955,0.79272776,0.793115622,0.79361247,0.794216921,0.794927275,0.79574151,0.796657277,0.797671888,0.798782319,0.799985194,0.801276784,0.802652999,0.804109387,0.805641124,0.807243018,0.808909505,0.810634656,0.812412178,0.814235424,0.816097407,0.817990814,0.819908027,0.821841149,0.823782031,0.82572231,0.827653448,0.829566773,0.831453533,0.833304948,0.835112266,0.836866829,0.838560132,0.840183895,0.841730127,0.843191197,0.844559899,0.84582952,0.846993905,0.848047508,0.848985457,0.849803593,0.850498513,0.851067608,0.85150908,0.851821965,0.852006134,0.852062297,0.851991987,0.851797539,0.851482069,0.851049432,0.850504179,0.849851513,0.849097233,0.848247674,0.847309651,0.846290392,0.845197477,0.844038773,0.842822371,0.841556523,0.840249584,0.838909954,0.837546025,0.836166129,0.834778492,0.833391192,0.832006907,0.830635381,0.829288899,0.827974512,0.826698943,0.825468569,0.824289402,0.823167085,0.822106876,0.821113646,0.820191873,0.819345643,0.818578643,0.817894168,0.817295119,0.816784004,0.81636294,0.816033656,0.815797496,0.815655417,0.815607994
0.792227254,0.792282967,0.792449952,0.792727748,0.793115583,0.793612375,0.794216724,0.79492691,0.795740888,0.796656279,0.797670368,0.798780092,0.799982038,0.801272436,0.802647151,0.804101679,0.805631146,0.807230304,0.808893531,0.810614836,0.812387862,0.814205898,0.816061887,0.817948449,0.819857895,0.821782259,0.823713321,0.825642652,0.827561644,0.829461564,0.831333596,0.833168905,0.834958688,0.83669424,0.838367018,0.839968711,0.841491306,0.842927158,0.844269059,0.845510306,0.846644759,0.847666906,0.848571917,0.849355686,0.850014879,0.850546964,0.850950232,0.85122382,0.851367708,0.851382726,0.851270531,0.851033596,0.850675173,0.850199259,0.849610553,0.848914404,0.848116756,0.84722409,0.846243363,0.845181939,0.84404753,0.842848127,0.841591938,0.840287323,0.838942736,0.837566666,0.836167584,0.834753891,0.833333871,0.831915651,0.830507157,0.829110398,0.8277376,0.826398319,0.825099293,0.82384691,0.822647187,0.821505768,0.820427911,0.819418482,0.818481957,0.817622411,0.816843527,0.816148591,0.815540495,0.815021739,0.814594434,0.814260304,0.814020685,0.813876533,0.813828418
0.792227254,0.792282967,0.79244995,0.792727736,0.793115545,0.793612281,0.794216529,0.794926548,0.79574027,0.796655289,0.797668858,0.798777881,0.799978907,0.801268122,0.802641348,0.804094032,0.805621248,0.807217692,0.808877687,0.810595178,0.812363747,0.814176617,0.816026665,0.817906442,0.819808192,0.821723876,0.82364521,0.825563694,0.827470655,0.829357295,0.831214742,0.833034102,0.834806522,0.836523251,0.838175712,0.83975556,0.841254762,0.842665662,0.843981049,0.845194228,0.846299079,0.847290124,0.848162573,0.848912377,0.849536268,0.850031792,0.850397332,0.850632122,0.850736255,0.850710676,0.850557171,0.850278344,0.849877585,0.849359035,0.848727535,0.847988579,0.847148256,0.84621319,0.845190476,0.844087614,0.842912442,0.841673075,0.840377834,0.839035184,0.837653675,0.836241882,0.834808351,0.83336155,0.831909818,0.830461327,0.829024041,0.827605681,0.826208062,0.824844519,0.823522643,0.822248828,0.821029097,0.819869093,0.818774072,0.817748896,0.816798032,0.81592555,0.815135123,0.814430028,0.813813148,0.813286976,0.812853615,0.812514781,0.812271807,0.812125642,0.812076858
0.792227254,0.792282967,0.792449948,0.792727724,0.793115507,0.793612188,0.794216336,0.794926191,0.79573966,0.796654312,0.797667368,0.798775699,0.799975815,0.801263863,0.802635619,0.804086483,0.805611476,0.807205243,0.808862047,0.810575776,0.812339948,0.814147722,0.81599191,0.817864995,0.819759154,0.82166628,0.823578021,0.825485811,0.827380911,0.829254463,0.831097534,0.832901176,0.834656486,0.836354672,0.837987116,0.839545448,0.841021612,0.842407941,0.843697224,0.844882774,0.845958493,0.846918932,0.847759348,0.848475745,0.849064924,0.849524508,0.849852968,0.85004964,0.850114725,0.850049286,0.849855233,0.849535303,0.849093021,0.848532668,0.847859227,0.847078335,0.846196223,0.845219654,0.844155858,0.843012468,0.841797447,0.840519027,0.839185641,0.837805854,0.836388309,0.834941664,0.833474539,0.831995461,0.830512825,0.829034844,0.827569515,0.826124585,0.82470733,0.823320254,0.821976224,0.82068164,0.819442528,0.818264529,0.817152895,0.816112483,0.81514775,0.814262759,0.813461173,0.81274626,0.812120894,0.811587558,0.811148347,0.81080497,0.810558756,0.810410649,0.810361217
0.792227254,0.792282967,0.792449945,0.792727712,0.793115469,0.793612096,0.794216146,0.794925839,0.79573906,0.796653351,0.797665903,0.798773554,0.799972777,0.801259679,0.802629991,0.804079067,0.805601879,0.807193017,0.808846688,0.810556723,0.812316578,0.814119351,0.815957787,0.817824306,0.819711016,0.821609745,0.823512075,0.825409373,0.82729284,0.829153554,0.830982526,0.832770756,0.834509291,0.836189297,0.837802121,0.839339364,0.840792952,0.842155206,0.843418916,0.844577403,0.845624593,0.846555067,0.847364125,0.848047829,0.848603044,0.849027472,0.849319673,0.84947908,0.849506003,0.84940162,0.849167967,0.848807906,0.848325099,0.847723963,0.847009621,0.846187848,0.845265015,0.84424802,0.843144227,0.841961394,0.840707608,0.839391214,0.83802075,0.836604882,0.835152339,0.83367186,0.832172131,0.830661742,0.829149136,0.827642566,0.82615006,0.824679387,0.823238027,0.821832381,0.820466977,0.819152364,0.817894569,0.81669923,0.815571593,0.814516509,0.813538427,0.812641398,0.811829077,0.811104721,0.810471194,0.80993097,0.809486136,0.809138394,0.808889065,0.808739091,0.808689037
0.792227254,0.792282967,0.792449943,0.7927277,0.793115433,0.793612007,0.794215961,0.794925496,0.795738474,0.796652412,0.797664472,0.798771458,0.799969809,0.80125559,0.802624492,0.804071821,0.805592502,0.807181072,0.808831684,0.810538111,0.812293751,0.814091639,0.81592446,0.817784568,0.819664006,0.821554539,0.823447683,0.825334743,0.827206857,0.829055045,0.830870262,0.832643456,0.834365629,0.836027904,0.837621594,0.839138275,0.840569852,0.841908639,0.843147425,0.844279542,0.845298936,0.846200223,0.846978743,0.847630615,0.848152769,0.848542985,0.84879991,0.848923073,0.84891289,0.848770654,0.848498521,0.84809948,0.847577324,0.846936603,0.846182576,0.845321154,0.844358843,0.843302672,0.842160133,0.840939109,0.839647802,0.838294668,0.836888348,0.835437599,0.833951237,0.832438075,0.830906865,0.829366253,0.827824728,0.826290581,0.824771868,0.823276378,0.821811604,0.820384717,0.819001529,0.817667695,0.816391977,0.815180011,0.814037035,0.812967892,0.811977022,0.811068467,0.810245869,0.809512475,0.808871139,0.808324325,0.807874111,0.807522193,0.807269886,0.807118127,0.807067479
0.792227254,0.792282967,0.792449941,0.792727689,0.793115397,0.79361192,0.794215781,0.794925162,0.795737905,0.7966515,0.797663081,0.798769422,0.799966924,0.801251617,0.802619148,0.804064781,0.805583391,0.807169466,0.808817106,0.810520029,0.812271575,0.81406472,0.815892088,0.81774597,0.819618349,0.821500925,0.823385152,0.825262273,0.827123369,0.828959402,0.830761272,0.832519877,0.834226175,0.83587125,0.837446382,0.838943121,0.840353356,0.841669392,0.842884017,0.843990576,0.844983035,0.845856043,0.846604984,0.847226029,0.847716174,0.848073275,0.848296063,0.848384164,0.848338096,0.848159263,0.847849939,0.847413237,0.846853077,0.846174137,0.84538181,0.844482138,0.843481754,0.842387819,0.841207945,0.839950135,0.838622703,0.83723421,0.835793393,0.834309102,0.83279023,0.831245662,0.829684212,0.828114579,0.826545295,0.824984685,0.823440832,0.821921543,0.820434319,0.818986337,0.817584427,0.816233992,0.814941169,0.813713339,0.812555735,0.811473189,0.810470131,0.809550593,0.808718205,0.807976204,0.807327432,0.806774345,0.806319012,0.80596312,0.805707979,0.805554521,0.805503307
