0.637982466,0.638028928,0.638168197,0.638399916,0.638723489,0.639138078,0.6396426,0.640235721,0.640915855,0.641681154,0.642529505,0.643458522,0.644465539,0.645547607,0.646701485,0.647923634,0.649210218,0.650557094,0.651959814,0.653413627,0.654913478,0.656454015,0.658029598,0.659634308,0.661261964,0.66290614,0.664560191,0.666217274,0.667870384,0.669512388,0.671136063,0.672734142,0.674299357,0.675824493,0.677302441,0.678726249,0.680089183,0.681384782,0.682606915,0.683749837,0.684808242,0.685777314,0.686652774,0.687430922,0.688108668,0.68868357,0.689153851,0.689518417,0.689776863,0.689929477,0.689977228,0.689921759,0.689765358,0.689510936,0.689161989,0.688722564,0.688197213,0.687590949,0.686909195,0.686157733,0.685342655,0.684470305,0.683547235,0.682580148,0.681575852,0.680541209,0.679483097,0.678408361,0.677311726,0.676212659,0.675118971,0.67403699,0.672972817,0.671932303,0.670921032,0.669944302,0.669007116,0.668114167,0.667269832,0.66647817,0.665742912,0.665067462,0.664454898,0.663907966,0.663429086,0.663020351,0.662683528,0.662420062,0.662231072,0.662117358,0.6620794
0.637982466,0.638028928,0.638168199,0.638399927,0.638723521,0.639138156,0.639642761,0.640236019,0.640916364,0.64168197,0.64253075,0.643460346,0.644468125,0.645551171,0.646706282,0.647929961,0.649218413,0.650567542,0.651972951,0.653429938,0.654933502,0.656478348,0.658058892,0.659669273,0.661303371,0.662954818,0.664617028,0.666283219,0.667946441,0.669599618,0.67123558,0.672847108,0.67442698,0.675968022,0.677463158,0.678905466,0.680288232,0.681605009,0.68284967,0.684016466,0.685100079,0.686095669,0.686998925,0.6878061,0.688514055,0.689120282,0.689622933,0.690020829,0.690313477,0.690501065,0.690584458,0.690565184,0.690445415,0.690227942,0.689916136,0.689513919,0.689025718,0.688456418,0.687811321,0.687096088,0.686316695,0.685479378,0.684590582,0.683656913,0.68268509,0.681681894,0.68065413,0.679598196,0.678527925,0.677455402,0.676387117,0.675329363,0.674288217,0.673269507,0.6722788,0.671321384,0.670402252,0.669526092,0.668697282,0.667919878,0.667197614,0.6665339,0.665931815,0.665394113,0.664923218,0.664521229,0.664189918,0.663930733,0.663744799,0.663632918,0.663595571
0.637982466,0.638028929,0.638168201,0.638399936,0.638723552,0.639138232,0.639642919,0.640236312,0.640916865,0.641682773,0.642531974,0.643462139,0.644470667,0.645554676,0.646711,0.647936183,0.649226473,0.65057782,0.651985875,0.653445987,0.654953207,0.656502296,0.658087725,0.659703692,0.661344135,0.663002745,0.664672995,0.66634816,0.668021349,0.66968554,0.671333613,0.672958401,0.674552726,0.676109454,0.677621543,0.679082099,0.680484431,0.681822103,0.683088996,0.684279357,0.685387855,0.686409627,0.687340331,0.688176178,0.688913978,0.689551161,0.690085806,0.690516657,0.690843131,0.691065318,0.691183981,0.691200539,0.691117048,0.690936178,0.690661181,0.690295854,0.689844499,0.689311878,0.688703169,0.688023915,0.687279976,0.686477478,0.685622761,0.684722334,0.683782825,0.682810933,0.681805935,0.680773221,0.679730564,0.678684568,0.677641682,0.676608167,0.675590068,0.674593192,0.673623089,0.672685032,0.671784004,0.670924689,0.670111458,0.669348369,0.668639157,0.667987232,0.667395679,0.666867254,0.666404388,0.666009183,0.665683416,0.665428538,0.665245678,0.665135641,0.665098908
0.637982466,0.638028929,0.638168203,0.638399946,0.638723583,0.639138306,0.639643073,0.640236599,0.640917354,0.641683557,0.642533171,0.643463893,0.644473153,0.645558104,0.646715616,0.647942271,0.64923436,0.650587879,0.651998524,0.653461696,0.654972498,0.656525742,0.658115958,0.659737399,0.66138406,0.663049691,0.664727822,0.666411786,0.668094748,0.669769738,0.671429692,0.673067486,0.67467599,0.676248108,0.677776832,0.679255298,0.680676834,0.682035019,0.68332374,0.684537241,0.685670177,0.686717668,0.687675339,0.688539361,0.689306493,0.689974107,0.690540213,0.691003476,0.691363228,0.691619465,0.691772849,0.69182469,0.691776935,0.691632135,0.691393424,0.691064476,0.69064947,0.690153048,0.689580266,0.68893655,0.688227644,0.687459565,0.686638549,0.685771007,0.684863477,0.683919545,0.682932909,0.681928639,0.680913409,0.679893774,0.678876142,0.677866737,0.676871577,0.675896443,0.674946866,0.674028104,0.673145129,0.672302615,0.671504932,0.670756133,0.670059954,0.669419805,0.668838775,0.668319623,0.667864782,0.66747636,0.667156137,0.666905568,0.666725783,0.666617589,0.666581471
0.637982466,0.638028929,0.638168205,0.638399955,0.638723612,0.639138379,0.639643224,0.640236878,0.64091783,0.64168432,0.642534335,0.643465599,0.644475572,0.64556144,0.646720107,0.647948195,0.649242036,0.650597669,0.652010837,0.65347699,0.65499128,0.656548574,0.658143454,0.65977023,0.661422952,0.663095428,0.664781245,0.66647379,0.668166283,0.669851809,0.671523352,0.673173838,0.674796177,0.676383315,0.677928278,0.679424227,0.680864512,0.682242728,0.683552765,0.684788866,0.685945676,0.687018295,0.688002316,0.688893874,0.68968968,0.690387048,0.690983921,0.69147889,0.691871202,0.692160763,0.692348138,0.692434532,0.692421783,0.69231233,0.692109189,0.691815914,0.691436568,0.69097567,0.690438159,0.689829345,0.689154859,0.688420609,0.687632728,0.686797532,0.685921465,0.684992205,0.684034571,0.68305837,0.682070218,0.681076623,0.68008395,0.679098388,0.678125922,0.677172309,0.676243058,0.67534341,0.674478327,0.673652473,0.672870211,0.672135591,0.671452348,0.670823892,0.670253312,0.669743371,0.669296505,0.668914824,0.66860011,0.668353823,0.668177095,0.668070735,0.668035228
0.637982466,0.638028929,0.638168207,0.638399964,0.638723641,0.639138449,0.639643369,0.640237147,0.64091829,0.641685058,0.642535461,0.643467249,0.644477912,0.645564666,0.646724451,0.647953926,0.649249463,0.650607143,0.652022755,0.653491794,0.655009464,0.656570681,0.658170081,0.659802027,0.661460624,0.663139737,0.664833004,0.666533871,0.668235609,0.669931354,0.671614141,0.673276941,0.674912707,0.676514422,0.678075146,0.679588066,0.681046555,0.682444219,0.683774956,0.685033007,0.686213007,0.687310036,0.688319661,0.689237979,0.690061654,0.690787946,0.691414735,0.691940539,0.692364525,0.692686513,0.69290697,0.693027004,0.693048346,0.692973326,0.692804846,0.692546348,0.692201774,0.69177553,0.691272438,0.690697695,0.690056821,0.689355618,0.688600118,0.687796539,0.686937371,0.686034255,0.685105045,0.684156367,0.683194781,0.682226747,0.681258587,0.680296451,0.679346294,0.678413846,0.677504594,0.676623762,0.675776298,0.674966856,0.674199791,0.67347915,0.672808662,0.67219174,0.671631472,0.671130621,0.670691627,0.670316601,0.670007329,0.669765271,0.669591562,0.669487013,0.66945211
0.637982466,0.638028929,0.638168209,0.638399973,0.638723669,0.639138516,0.639643509,0.640237406,0.640918732,0.641685767,0.642536542,0.643468835,0.644480161,0.645567767,0.646728628,0.647959437,0.649256606,0.650616256,0.652034219,0.653506036,0.65502696,0.656591955,0.658195708,0.659832635,0.661496894,0.663182401,0.66488285,0.666591738,0.668302389,0.670007989,0.671701619,0.673376295,0.675025013,0.676640792,0.678216722,0.679746019,0.681222075,0.68263851,0.683989229,0.68526847,0.68647086,0.68759146,0.688625812,0.689569977,0.690420575,0.691174814,0.691830513,0.692386121,0.692840728,0.693194071,0.693446526,0.693599106,0.69365344,0.693611752,0.693476835,0.693252021,0.69294114,0.692548485,0.692078765,0.691537066,0.690928803,0.690259673,0.689535607,0.688755888,0.68791472,0.687040076,0.686138534,0.68521666,0.684280961,0.683337847,0.682393595,0.68145432,0.680525943,0.679614167,0.678724457,0.677862019,0.677031785,0.676238398,0.675486206,0.674779248,0.674121253,0.673515628,0.672965463,0.672473521,0.672042243,0.671673741,0.671369804,0.671131894,0.670961146,0.670858374,0.670824062
0.637982466,0.638028929,0.63816821,0.638399981,0.638723695,0.63913858,0.639643642,0.640237653,0.640919154,0.641686443,0.642537575,0.643470349,0.644482308,0.645570729,0.646732617,0.647964701,0.649263429,0.650624962,0.652045173,0.653519648,0.655043684,0.656612294,0.658220213,0.659861907,0.661531585,0.663223214,0.664930541,0.666647111,0.6683663,0.67008134,0.67178536,0.673471418,0.675132549,0.676761808,0.678352316,0.679897315,0.681390215,0.68282465,0.684194532,0.685494098,0.686717965,0.687861178,0.688919253,0.68988822,0.690764656,0.69154572,0.692229172,0.692813396,0.69329741,0.69368087,0.693964067,0.694147922,0.694233966,0.694224324,0.694121686,0.693929275,0.693650815,0.693290489,0.6928529,0.692343028,0.691766181,0.691127957,0.690434191,0.689664287,0.688851312,0.688004164,0.687129357,0.686233398,0.685322737,0.684403737,0.683482632,0.682565499,0.681658226,0.680766491,0.679895733,0.67905114,0.678237628,0.67745983,0.676722083,0.676028419,0.675382563,0.674787921,0.674247579,0.673764302,0.673340529,0.672978375,0.672679629,0.672445754,0.672277889,0.672176845,0.672143109
0.637982466,0.638028929,0.638168212,0.638399989,0.63872372,0.639138641,0.639643768,0.640237887,0.640919554,0.641687084,0.642538553,0.643471783,0.644484343,0.645573536,0.646736398,0.647969692,0.6492699,0.65063322,0.652055565,0.653532563,0.655059555,0.656631598,0.658243475,0.659889699,0.661564527,0.663261977,0.664975843,0.66669972,0.668427029,0.670151051,0.671864956,0.673561844,0.675234789,0.676876879,0.678481264,0.68004121,0.681550148,0.683001724,0.684389854,0.685708775,0.686953098,0.688117851,0.689198526,0.690191122,0.691092177,0.691898802,0.692608704,0.693220205,0.693732253,0.694144429,0.694456944,0.69467063,0.694786929,0.694807868,0.69473604,0.694574566,0.694327067,0.693997623,0.693590735,0.693111279,0.692564465,0.691955793,0.691272701,0.690527959,0.68974198,0.688921174,0.688071993,0.687200884,0.686314244,0.685418388,0.68451951,0.683623647,0.682736658,0.68186419,0.681011661,0.680184238,0.679386822,0.678624033,0.677900197,0.677219343,0.676585186,0.67600113,0.675470259,0.674995338,0.674578804,0.674222774,0.673929037,0.673699057,0.673533972,0.673434596,0.673401417
0.637982466,0.638028929,0.638168213,0.638399997,0.638723743,0.639138698,0.639643886,0.640238107,0.640919929,0.641687687,0.642539472,0.643473132,0.644486255,0.645576175,0.646739954,0.647974386,0.649275986,0.650640988,0.652065344,0.653544719,0.655074495,0.656649773,0.65826538,0.659915875,0.661595561,0.663298501,0.665018536,0.666749307,0.66848428,0.670216779,0.671940017,0.673647132,0.675331232,0.676985439,0.678602932,0.680176998,0.681701087,0.683168856,0.684574228,0.685911439,0.687175092,0.6883602,0.689462234,0.690477163,0.691401489,0.692232278,0.692967187,0.693604479,0.694143037,0.694582372,0.694922619,0.695164527,0.695309453,0.695359336,0.695316671,0.695184489,0.69496631,0.694666119,0.694288316,0.693837683,0.693319333,0.692731241,0.692060694,0.691342114,0.690581754,0.689785959,0.688961119,0.688113624,0.687249821,0.686375979,0.685498249,0.684622634,0.683754959,0.682900846,0.682065688,0.681254634,0.680472568,0.679724096,0.679013537,0.678344908,0.677721921,0.677147975,0.676626151,0.676159212,0.675749596,0.675399419,0.675110469,0.674884211,0.674721786,0.674624005,0.674591357
0.637982466,0.638028929,0.638168215,0.638400004,0.638723765,0.639138751,0.639643997,0.640238311,0.640920278,0.641688247,0.642540328,0.643474387,0.644488037,0.645578633,0.646743267,0.64797876,0.649281659,0.65064823,0.652074461,0.653556054,0.65508843,0.656666731,0.658285823,0.659940308,0.661624534,0.663332607,0.66505841,0.666795629,0.668537772,0.670278203,0.672010174,0.67372686,0.675421403,0.677086954,0.678716719,0.680304007,0.681842283,0.683325217,0.684746737,0.686101079,0.687382837,0.688587012,0.689709054,0.690744904,0.69169103,0.692544458,0.693302796,0.693964253,0.694527653,0.694992441,0.695358679,0.695627043,0.695798807,0.695875827,0.695860513,0.695755803,0.69556513,0.695292384,0.694941876,0.694518294,0.694026662,0.693441748,0.6927962,0.692102186,0.691365894,0.690593605,0.689791651,0.688966367,0.688124054,0.687270935,0.686413121,0.685556582,0.684707111,0.683870302,0.683051528,0.682255916,0.681488336,0.680753381,0.680055357,0.679398276,0.678785841,0.678221448,0.677708176,0.677248783,0.676845708,0.676501064,0.676216642,0.675993906,0.675833995,0.675737723,0.675705578
0.637982466,0.638028929,0.638168216,0.63840001,0.638723785,0.6391388,0.639644098,0.6402385,0.6409206,0.641688763,0.642541117,0.643475543,0.644489678,0.645580898,0.64674632,0.647982792,0.649286889,0.65065491,0.652082873,0.653566515,0.655101294,0.656682387,0.658304701,0.659962878,0.661651304,0.663364126,0.66509527,0.666838459,0.668587241,0.670335019,0.67207508,0.673800635,0.675504856,0.677180921,0.678822061,0.680421606,0.681973035,0.683470029,0.684906521,0.686276746,0.687575291,0.688797146,0.689937739,0.690992989,0.691959329,0.692833749,0.693613812,0.694297678,0.694884116,0.695372509,0.695762853,0.696055755,0.696252415,0.696354611,0.696364672,0.696285455,0.696120307,0.695873034,0.69554786,0.695149388,0.69466496,0.694097438,0.693475083,0.692803871,0.692089926,0.691339472,0.690558784,0.68975415,0.688931821,0.688097981,0.687258703,0.686419922,0.685587404,0.684766716,0.68396321,0.683181993,0.682427921,0.681705572,0.681019244,0.680372939,0.679770354,0.679214881,0.678709593,0.678257248,0.677860282,0.677520808,0.677240616,0.67702117,0.676863609,0.676768746,0.676737071
0.637982466,0.63802893,0.638168217,0.638400016,0.638723803,0.639138845,0.63964419,0.640238671,0.640920892,0.641689233,0.642541833,0.643476595,0.644491171,0.645582959,0.646749099,0.647986463,0.649291653,0.650660995,0.652090537,0.65357605,0.655113021,0.656696665,0.658321924,0.659983474,0.661675739,0.663392905,0.665128933,0.666877584,0.668632443,0.670386947,0.672134416,0.673868092,0.675581176,0.677266873,0.678918434,0.680529208,0.682092688,0.683602566,0.685052776,0.686437555,0.687751484,0.688989538,0.69014713,0.691220154,0.692205016,0.693098669,0.693898637,0.694603033,0.695210577,0.695720595,0.696133025,0.696448409,0.696667879,0.696793141,0.696826454,0.696770597,0.696628839,0.696404909,0.696102953,0.695725793,0.695240626,0.69469462,0.694093492,0.693443157,0.69274968,0.692019231,0.691258035,0.690472333,0.689668334,0.688852182,0.688029916,0.68720744,0.686390491,0.685584613,0.684795137,0.684027153,0.6832855,0.682574745,0.681899176,0.681262785,0.680669266,0.680122002,0.679624065,0.679178209,0.67878687,0.678452157,0.678175862,0.677959446,0.67780405,0.677710486,0.677679244
0.637982466,0.63802893,0.638168218,0.638400021,0.638723819,0.639138884,0.639644273,0.640238824,0.640921154,0.641689653,0.642542475,0.643477537,0.644492508,0.645584806,0.64675159,0.647989755,0.649295926,0.650666455,0.652097417,0.653584611,0.655123556,0.656709496,0.658337404,0.660001993,0.661697718,0.663418799,0.665159232,0.666912811,0.668673153,0.670433727,0.672187884,0.673928893,0.675649982,0.677344379,0.679005354,0.680626273,0.682200643,0.68372216,0.685184766,0.686582695,0.687910522,0.689163211,0.690336159,0.691425239,0.69242683,0.693337853,0.694155797,0.694878733,0.695505334,0.696034878,0.696467248,0.696802928,0.697042991,0.697189078,0.69724338,0.69720861,0.697087967,0.696885108,0.696604106,0.696222155,0.695756549,0.695229909,0.694647892,0.694016358,0.69334132,0.6926289,0.691885276,0.691116647,0.690329182,0.689528991,0.68872208,0.687914324,0.687111436,0.686318937,0.685542138,0.684786114,0.684055688,0.683355418,0.682689579,0.682062158,0.68147684,0.680937005,0.680445722,0.680005741,0.679619494,0.679289093,0.679016326,0.678802655,0.678649219,0.678556832,0.678525982
0.637982466,0.63802893,0.638168219,0.638400025,0.638723834,0.639138919,0.639644345,0.640238958,0.640921384,0.641690022,0.642543039,0.643478364,0.644493684,0.64558643,0.646753781,0.647992651,0.649299687,0.650671263,0.652103478,0.653592157,0.655132844,0.656720814,0.658351067,0.660018344,0.661717132,0.663441681,0.665186017,0.666943963,0.668709167,0.670475126,0.672235217,0.673982735,0.67571093,0.67741305,0.679082384,0.680712313,0.682296352,0.683828206,0.68530182,0.686711426,0.688051593,0.689317276,0.690503858,0.691607189,0.692623627,0.693550065,0.694383957,0.69512334,0.695766845,0.696313706,0.696763758,0.697117434,0.697375752,0.697540298,0.697613205,0.697597123,0.69749519,0.697310998,0.697039976,0.696658173,0.696209812,0.695700249,0.695135089,0.694520144,0.693861382,0.693164878,0.692436772,0.691683223,0.690910369,0.690124284,0.689330948,0.68853621,0.687745759,0.686965097,0.686199517,0.685454079,0.684733593,0.684042607,0.683385386,0.68276591,0.682187859,0.681654608,0.681169221,0.680734446,0.680352715,0.680026137,0.679756497,0.679545259,0.679393562,0.679302218,0.679271716
0.637982466,0.63802893,0.63816822,0.638400029,0.638723846,0.639138949,0.639644407,0.640239073,0.64092158,0.641690337,0.642543521,0.643479073,0.644494691,0.645587823,0.646755661,0.647995138,0.649302917,0.650675395,0.652108691,0.65359865,0.655140842,0.656730563,0.658362843,0.660032445,0.661733884,0.663461436,0.665209152,0.666970885,0.668740305,0.670510935,0.672276176,0.674029344,0.675763709,0.677472538,0.679149134,0.680786888,0.682379328,0.683920164,0.685403341,0.68682309,0.688173976,0.689450943,0.690649361,0.691765064,0.692794387,0.6937342,0.694581927,0.695335574,0.695993736,0.696555607,0.697020983,0.697390252,0.697664384,0.697844918,0.697933933,0.697934029,0.697848288,0.697680248,0.69739829,0.697031389,0.696597836,0.696102938,0.69555226,0.69495157,0.694306795,0.693623975,0.692909213,0.692168636,0.691408351,0.690634405,0.689852754,0.689069223,0.688289481,0.687519015,0.686763099,0.686026782,0.685314863,0.684631879,0.683982088,0.683369463,0.682797678,0.682270105,0.681789804,0.681359521,0.680981685,0.680658404,0.680391464,0.680182326,0.680032129,0.679941685,0.679911483
0.637982466,0.63802893,0.63816822,0.638400032,0.638723856,0.639138974,0.639644458,0.640239168,0.640921743,0.641690598,0.642543921,0.64347966,0.644495526,0.645588977,0.646757221,0.647997202,0.649305602,0.650678831,0.652113028,0.653604057,0.655147507,0.656738696,0.658372673,0.660044225,0.661747889,0.663477963,0.665228522,0.66699344,0.668766409,0.670540973,0.672310553,0.674068484,0.675808052,0.677522539,0.67920526,0.680849618,0.682449146,0.683997559,0.685488804,0.686917109,0.688277035,0.689563517,0.690771912,0.691898041,0.692938219,0.693889294,0.694748668,0.695514317,0.696184808,0.696759301,0.697237557,0.697619927,0.697907342,0.698101298,0.698203834,0.698217501,0.698145337,0.697977118,0.697694252,0.697339691,0.696918401,0.696435653,0.695896973,0.695308096,0.694674917,0.694003441,0.693299745,0.692569928,0.69182007,0.691056197,0.690284243,0.689510015,0.688739165,0.687977164,0.687229276,0.686500535,0.685795734,0.685119398,0.684475781,0.68386885,0.683302274,0.682779421,0.682303349,0.681876801,0.681502204,0.681181666,0.68091697,0.680709579,0.680560629,0.680470935,0.680440982
0.637982466,0.63802893,0.638168221,0.638400035,0.638723864,0.639138993,0.639644498,0.640239243,0.64092187,0.641690804,0.642544235,0.643480123,0.644496184,0.645589888,0.646758453,0.647998834,0.649307727,0.650681554,0.652116469,0.653608352,0.655152808,0.656745171,0.658380508,0.660053625,0.661759077,0.66349118,0.665244028,0.667011512,0.668787345,0.670565086,0.672338172,0.674099953,0.67584373,0.677562795,0.679250474,0.680900177,0.682505443,0.68405999,0.685557765,0.686992995,0.688360234,0.68965441,0.690870871,0.692005422,0.693054367,0.694014532,0.6948833,0.695658626,0.696339049,0.696923706,0.697412327,0.697805233,0.698103324,0.698308063,0.698421451,0.698446005,0.698384726,0.698199345,0.697926197,0.697581325,0.697169667,0.696696463,0.69616721,0.695587617,0.69496355,0.694300992,0.693605997,0.692884639,0.692142983,0.691387033,0.690622708,0.689855799,0.689091947,0.688336609,0.687595039,0.686872264,0.686173066,0.685501966,0.684863212,0.684260765,0.683698293,0.683179158,0.682706417,0.682282812,0.681910768,0.681592391,0.681329464,0.681123449,0.680975483,0.680886378,0.680856622
0.637982466,0.63802893,0.638168221,0.638400037,0.638723869,0.639139007,0.639644527,0.640239296,0.640921963,0.641690952,0.642544462,0.643480458,0.644496661,0.645590551,0.64675935,0.648000026,0.649309281,0.65068355,0.652118996,0.653611512,0.655156716,0.656749954,0.658386308,0.660060596,0.661767389,0.663501017,0.665255588,0.667025008,0.668803004,0.670583147,0.672358887,0.674123586,0.675870555,0.677593094,0.679284537,0.680938299,0.682547923,0.684107127,0.68560986,0.687050345,0.688423131,0.68972314,0.690945711,0.692086639,0.693142214,0.694109248,0.694985108,0.695767731,0.696455637,0.697047944,0.697544358,0.697945179,0.698251281,0.698464102,0.698585616,0.698618313,0.698548825,0.698358973,0.698092816,0.697754915,0.697350187,0.696883851,0.696361383,0.695788472,0.695170965,0.694514829,0.693826098,0.693110834,0.692375084,0.691624842,0.690866012,0.690104378,0.689345568,0.688595032,0.687858016,0.687139541,0.686444382,0.685777057,0.685141809,0.684542597,0.683983083,0.68346663,0.682996292,0.682574809,0.682204606,0.681887788,0.681626137,0.681421115,0.681273858,0.681185179,0.681155565
0.637982466,0.63802893,0.638168221,0.638400038,0.638723873,0.639139015,0.639644545,0.640239329,0.640922019,0.641691043,0.642544602,0.643480664,0.644496956,0.645590962,0.646759909,0.648000771,0.649310257,0.650684808,0.652120597,0.653613522,0.655159212,0.656753021,0.658390042,0.660065102,0.661772782,0.663507422,0.665263142,0.667033857,0.668813302,0.67059506,0.672372588,0.674139257,0.675888383,0.677613273,0.679307265,0.680963778,0.682576355,0.684138716,0.685644808,0.68708885,0.688465388,0.689769337,0.69099603,0.692141253,0.693201286,0.694172931,0.695053543,0.695841046,0.696533947,0.697131349,0.697632945,0.698039017,0.698350423,0.698568584,0.698695456,0.698733509,0.698640749,0.698455109,0.698193166,0.697859468,0.697458919,0.696996724,0.696478347,0.695909466,0.695295916,0.694643653,0.693958701,0.693247113,0.692514927,0.691768129,0.691012616,0.690254165,0.689498398,0.68875076,0.688016493,0.687300613,0.686607893,0.685942848,0.685309717,0.684712456,0.684154729,0.683639896,0.683171009,0.682750808,0.682381717,0.682065839,0.681804959,0.681600537,0.681453709,0.681365287,0.681335758
0.637982466,0.63802893,0.638168221,0.638400038,0.638723874,0.639139018,0.639644551,0.64023934,0.640922039,0.641691075,0.642544653,0.64348074,0.644497068,0.645591119,0.646760127,0.648001066,0.649310649,0.650685323,0.652121262,0.653614371,0.655160282,0.656754356,0.65839169,0.660067118,0.661775226,0.663510361,0.665266648,0.667038008,0.668818183,0.670600758,0.672379199,0.674146877,0.675897113,0.677623218,0.67931853,0.68097647,0.68259058,0.684154578,0.68566241,0.687108292,0.688486765,0.689792742,0.691021546,0.69216896,0.693231256,0.69420523,0.695088229,0.69587817,0.696573553,0.697173471,0.697677611,0.698086245,0.698400225,0.698620959,0.698750396,0.698775229,0.698671447,0.698487214,0.698226679,0.697894386,0.697495233,0.697034421,0.696517413,0.695949878,0.69533765,0.694686682,0.694002993,0.693292633,0.692561638,0.691815992,0.691061588,0.6903042,0.689549451,0.688802782,0.688069434,0.687354422,0.686662518,0.685998234,0.685365811,0.684769204,0.684212074,0.683697782,0.68322938,0.682809608,0.682440888,0.682125326,0.681864704,0.681660482,0.681513797,0.681425461,0.681395961
0.637982466,0.63802893,0.638168221,0.638400038,0.638723873,0.639139015,0.639644545,0.640239329,0.640922019,0.641691043,0.642544602,0.643480664,0.644496956,0.645590962,0.646759909,0.648000771,0.649310257,0.650684808,0.652120597,0.653613522,0.655159212,0.656753021,0.658390042,0.660065102,0.661772782,0.663507422,0.665263142,0.667033857,0.668813302,0.67059506,0.672372588,0.674139257,0.675888383,0.677613273,0.679307265,0.680963778,0.682576355,0.684138716,0.685644808,0.68708885,0.688465388,0.689769337,0.69099603,0.692141253,0.693201286,0.694172931,0.695053543,0.695841046,0.696533947,0.697131349,0.697632945,0.698039017,0.698350423,0.698568584,0.698695456,0.698733509,0.698640749,0.698455109,0.698193166,0.697859468,0.697458919,0.696996724,0.696478347,0.695909466,0.695295916,0.694643653,0.693958701,0.693247113,0.692514927,0.691768129,0.691012616,0.690254165,0.689498398,0.68875076,0.688016493,0.687300613,0.686607893,0.685942848,0.685309717,0.684712456,0.684154729,0.683639896,0.683171009,0.682750808,0.682381717,0.682065839,0.681804959,0.681600537,0.681453709,0.681365287,0.681335758
0.637982466,0.63802893,0.638168221,0.638400037,0.638723869,0.639139007,0.639644527,0.640239296,0.640921963,0.641690952,0.642544462,0.643480458,0.644496661,0.645590551,0.64675935,0.648000026,0.649309281,0.65068355,0.652118996,0.653611512,0.655156716,0.656749954,0.658386308,0.660060596,0.661767389,0.663501017,0.665255588,0.667025008,0.668803004,0.670583147,0.672358887,0.674123586,0.675870555,0.677593094,0.679284537,0.680938299,0.682547923,0.684107127,0.68560986,0.687050345,0.688423131,0.68972314,0.690945711,0.692086639,0.693142214,0.694109248,0.694985108,0.695767731,0.696455637,0.697047944,0.697544358,0.697945179,0.698251281,0.698464102,0.698585616,0.698618313,0.698548825,0.698358973,0.698092816,0.697754915,0.697350187,0.696883851,0.696361383,0.695788472,0.695170965,0.694514829,0.693826098,0.693110834,0.692375084,0.691624842,0.690866012,0.690104378,0.689345568,0.688595032,0.687858016,0.687139541,0.686444382,0.685777057,0.685141809,0.684542597,0.683983083,0.68346663,0.682996292,0.682574809,0.682204606,0.681887788,0.681626137,0.681421115,0.681273858,0.681185179,0.681155565
0.637982466,0.63802893,0.638168221,0.638400035,0.638723864,0.639138993,0.639644498,0.640239243,0.64092187,0.641690804,0.642544235,0.643480123,0.644496184,0.645589888,0.646758453,0.647998834,0.649307727,0.650681554,0.652116469,0.653608352,0.655152808,0.656745171,0.658380508,0.660053625,0.661759077,0.66349118,0.665244028,0.667011512,0.668787345,0.670565086,0.672338172,0.674099953,0.67584373,0.677562795,0.679250474,0.680900177,0.682505443,0.68405999,0.685557765,0.686992995,0.688360234,0.68965441,0.690870871,0.692005422,0.693054367,0.694014532,0.6948833,0.695658626,0.696339049,0.696923706,0.697412327,0.697805233,0.698103324,0.698308063,0.698421451,0.698446005,0.698384726,0.698199345,0.697926197,0.697581325,0.697169667,0.696696463,0.69616721,0.695587617,0.69496355,0.694300992,0.693605997,0.692884639,0.692142983,0.691387033,0.690622708,0.689855799,0.689091947,0.688336609,0.687595039,0.686872264,0.686173066,0.685501966,0.684863212,0.684260765,0.683698293,0.683179158,0.682706417,0.682282812,0.681910768,0.681592391,0.681329464,0.681123449,0.680975483,0.680886378,0.680856622
0.637982466,0.63802893,0.63816822,0.638400032,0.638723856,0.639138974,0.639644458,0.640239168,0.640921743,0.641690598,0.642543921,0.64347966,0.644495526,0.645588977,0.646757221,0.647997202,0.649305602,0.650678831,0.652113028,0.653604057,0.655147507,0.656738696,0.658372673,0.660044225,0.661747889,0.663477963,0.665228522,0.66699344,0.668766409,0.670540973,0.672310553,0.674068484,0.675808052,0.677522539,0.67920526,0.680849618,0.682449146,0.683997559,0.685488804,0.686917109,0.688277035,0.689563517,0.690771912,0.691898041,0.692938219,0.693889294,0.694748668,0.695514317,0.696184808,0.696759301,0.697237557,0.697619927,0.697907342,0.698101298,0.698203834,0.698217501,0.698145337,0.697977118,0.697694252,0.697339691,0.696918401,0.696435653,0.695896973,0.695308096,0.694674917,0.694003441,0.693299745,0.692569928,0.69182007,0.691056197,0.690284243,0.689510015,0.688739165,0.687977164,0.687229276,0.686500535,0.685795734,0.685119398,0.684475781,0.68386885,0.683302274,0.682779421,0.682303349,0.681876801,0.681502204,0.681181666,0.68091697,0.680709579,0.680560629,0.680470935,0.680440982
