0.63182285,0.631842327,0.631900675,0.631997647,0.63213283,0.632305648,0.632515364,0.632761082,0.633041745,0.633356144,0.63370292,0.634080565,0.63448743,0.634921731,0.635381551,0.635864853,0.636369482,0.636893178,0.637433583,0.637988252,0.638554667,0.639130243,0.639712346,0.640298305,0.640885429,0.641471017,0.642052377,0.642626843,0.643191791,0.643744653,0.644282938,0.644804244,0.645306279,0.645786875,0.646244,0.646675777,0.647080494,0.647456619,0.647802805,0.648117905,0.648400973,0.648651275,0.648868289,0.649051706,0.64920143,0.649317578,0.649400471,0.649450628,0.649468763,0.649455768,0.649412706,0.649340796,0.649241404,0.649116019,0.648966247,0.64879379,0.648600431,0.648388018,0.648158449,0.647913652,0.647655575,0.647386171,0.647107381,0.646821123,0.646529283,0.646233699,0.645936158,0.645638383,0.645397239,0.645153645,0.644903832,0.644650019,0.644394388,0.644139074,0.643886156,0.643637643,0.643395468,0.643161476,0.642937421,0.642724951,0.642525607,0.642340817,0.642171886,0.642019996,0.641886199,0.641771412,0.64167642,0.641601865,0.641548251,0.641515938,0.641505143
0.63182285,0.631842327,0.631900675,0.631997646,0.632132826,0.63230564,0.632515348,0.632761051,0.633041692,0.63335606,0.633702793,0.63408038,0.634487171,0.634921378,0.635381082,0.635864242,0.636368702,0.636892199,0.637432373,0.637986778,0.638552894,0.639128135,0.639709869,0.640295427,0.640882117,0.641467244,0.642048122,0.642622091,0.643186533,0.643738894,0.644276693,0.644797545,0.645299174,0.645779431,0.646236308,0.646667953,0.647072682,0.647448991,0.64779557,0.648111304,0.648395288,0.648646827,0.648865441,0.649050865,0.649203049,0.649322154,0.649408547,0.649462794,0.649485652,0.649478057,0.649441113,0.649376077,0.649284347,0.649167444,0.649026999,0.648864732,0.648682439,0.648481974,0.648265231,0.648034131,0.647790602,0.64753657,0.64727394,0.647004585,0.646730336,0.646452968,0.646174196,0.645945325,0.645731641,0.645508809,0.645279033,0.645044492,0.644807336,0.644569667,0.644333534,0.644100918,0.643873726,0.643653781,0.643442812,0.643242451,0.643054219,0.642879528,0.64271967,0.642575813,0.642448999,0.642340138,0.642250003,0.642179233,0.642128326,0.642097638,0.642087385
0.63182285,0.631842327,0.631900675,0.631997645,0.632132823,0.632305632,0.632515331,0.63276102,0.63304164,0.633355977,0.633702667,0.634080197,0.634486913,0.634921025,0.635380611,0.635863627,0.636367914,0.636891206,0.63743114,0.637985269,0.63855107,0.639125957,0.639707295,0.640292417,0.640878632,0.641463247,0.642043578,0.642616973,0.64318082,0.643732571,0.64426976,0.644790012,0.645291067,0.645770795,0.646227209,0.646658478,0.647062946,0.64743914,0.647785779,0.648101785,0.64838629,0.648638641,0.648858398,0.649045343,0.649199471,0.649320991,0.649410318,0.649468067,0.649495043,0.649492229,0.649460773,0.649401976,0.649317276,0.649208228,0.649076494,0.64892382,0.648752019,0.648562958,0.648358535,0.648140666,0.647911267,0.64767224,0.64742546,0.647172759,0.646915914,0.646656642,0.646433862,0.646253348,0.646060842,0.645858515,0.645648529,0.645433031,0.645214133,0.644993906,0.644774368,0.644557472,0.6443451,0.64413905,0.643941029,0.64375265,0.643575415,0.643410721,0.643259845,0.643123942,0.643004044,0.642901049,0.642815725,0.642748703,0.642700477,0.642671399,0.642661683
0.63182285,0.631842327,0.631900675,0.631997644,0.63213282,0.632305624,0.632515315,0.63276099,0.633041589,0.633355895,0.633702542,0.634080015,0.634486657,0.634920673,0.63538014,0.63586301,0.63636712,0.636890202,0.637429889,0.637983731,0.638549202,0.639123713,0.639704631,0.640289283,0.64087498,0.64145903,0.642038752,0.642611495,0.643174653,0.643725686,0.644262134,0.644781635,0.645281943,0.645760942,0.646216665,0.646647302,0.647051223,0.647426982,0.647773328,0.648089219,0.648373823,0.648626526,0.648846933,0.64903487,0.64919038,0.649313722,0.64940536,0.649465961,0.649496382,0.649497656,0.649470982,0.649417708,0.649339317,0.649237406,0.649113672,0.648969894,0.64880791,0.648629606,0.648436889,0.648231678,0.648015884,0.64779139,0.647560046,0.647323645,0.64708392,0.646858387,0.646714014,0.646554913,0.646383205,0.646201018,0.646010478,0.645813693,0.645612741,0.645409662,0.645206443,0.645005009,0.644807216,0.644614837,0.644429559,0.644252972,0.644086564,0.643931712,0.643789679,0.643661609,0.64354852,0.643451304,0.643370719,0.643307389,0.643261803,0.643234312,0.643225124
0.63182285,0.631842327,0.631900675,0.631997643,0.632132817,0.632305616,0.632515299,0.63276096,0.633041538,0.633355815,0.63370242,0.634079836,0.634486403,0.634920324,0.635379671,0.635862393,0.636366324,0.636889191,0.637428624,0.637982168,0.638547295,0.639121413,0.639701883,0.640286033,0.640871172,0.641454605,0.642033653,0.642605665,0.643168041,0.643718242,0.644253818,0.644772414,0.645271794,0.645749858,0.646204654,0.646634393,0.647037466,0.647412454,0.647758135,0.6480735,0.648357753,0.64861032,0.648830849,0.649019211,0.649175497,0.649300017,0.64939329,0.649456034,0.649489162,0.649493762,0.649471087,0.649422539,0.64934965,0.649254065,0.649137526,0.649001849,0.648848905,0.648680604,0.648498874,0.648305642,0.648102817,0.647892276,0.647675845,0.647455288,0.647232294,0.647109628,0.646986715,0.646848519,0.646697119,0.646534604,0.646363061,0.646184562,0.646001151,0.645814836,0.645627574,0.645441261,0.645257728,0.645078725,0.644905915,0.64474087,0.644585057,0.64443984,0.644306465,0.644186064,0.644079644,0.643988086,0.643912142,0.643852428,0.643809429,0.643783491,0.643774822
0.63182285,0.631842327,0.631900674,0.631997642,0.632132814,0.632305609,0.632515283,0.632760932,0.633041489,0.633355736,0.6337023,0.63407966,0.634486153,0.634919979,0.635379206,0.63586178,0.636365529,0.636888177,0.63742735,0.637980588,0.638545357,0.639119063,0.639699062,0.640282678,0.640867218,0.641449983,0.642028293,0.642599498,0.643160996,0.643710253,0.644244822,0.644762355,0.645260625,0.645737542,0.646191168,0.646619732,0.647021646,0.647395513,0.647740141,0.64805455,0.64833798,0.648589895,0.648809985,0.648998168,0.649154584,0.649279594,0.649373772,0.649437893,0.649472928,0.649480024,0.649460492,0.649415793,0.649347516,0.649257359,0.649147115,0.649018645,0.648873861,0.648714707,0.648543135,0.648361091,0.648170491,0.64797321,0.647771061,0.647565782,0.647436959,0.647352696,0.647250603,0.647132694,0.647001007,0.646857591,0.646704497,0.64654376,0.646377391,0.646207366,0.646035612,0.645864,0.645694332,0.645528336,0.645367653,0.645213834,0.64506833,0.644932487,0.644807538,0.6446946,0.644594671,0.644508621,0.644437194,0.644381001,0.64434052,0.644316094,0.644307929
0.63182285,0.631842327,0.631900674,0.631997641,0.632132811,0.632305602,0.632515269,0.632760904,0.633041442,0.63335566,0.633702183,0.634079487,0.634485908,0.634919639,0.635378747,0.635861172,0.636364738,0.636887165,0.637426072,0.637978995,0.638543396,0.639116673,0.639696178,0.64027923,0.640863131,0.641445179,0.642022689,0.642593008,0.643153536,0.643701736,0.644235164,0.644751474,0.645248448,0.645724003,0.646176212,0.646603319,0.647003754,0.64737614,0.647719311,0.648032317,0.648314431,0.648565154,0.648784219,0.648971586,0.649127448,0.649252218,0.649346524,0.649411204,0.649447287,0.649455983,0.649438668,0.649396866,0.649332227,0.649246513,0.649141571,0.649019317,0.648881712,0.648730741,0.648568391,0.648396634,0.648217404,0.648032579,0.647843968,0.647693602,0.647650105,0.647586379,0.647504358,0.647406011,0.647293336,0.647168345,0.647033051,0.646889456,0.646739538,0.646585241,0.646428463,0.646271049,0.646114775,0.645961345,0.645812381,0.645669412,0.645533873,0.645407091,0.645290288,0.645184567,0.645090914,0.645010191,0.644943133,0.644890344,0.644852299,0.644829335,0.644821658
0.63182285,0.631842327,0.631900674,0.63199764,0.632132808,0.632305595,0.632515254,0.632760877,0.633041396,0.633355586,0.633702069,0.63407932,0.634485669,0.634919308,0.635378297,0.635860573,0.636363956,0.636886158,0.637424796,0.637977398,0.638541419,0.639114252,0.639693242,0.640275702,0.640858927,0.641440209,0.642016859,0.642586219,0.643145683,0.643692715,0.644224868,0.644739798,0.64523529,0.645709265,0.646159807,0.64658517,0.646983798,0.647354336,0.647695637,0.64800678,0.648287069,0.64853604,0.648753466,0.648939355,0.649093945,0.649217705,0.649311322,0.649375691,0.649411908,0.64942125,0.649405159,0.649365227,0.649303176,0.649220832,0.649120109,0.649002985,0.648871477,0.648727622,0.64857345,0.648410969,0.648242139,0.648068853,0.647892922,0.647877017,0.647853579,0.647809512,0.647746705,0.647667089,0.647572624,0.647465283,0.647347046,0.647219879,0.647085729,0.646946511,0.646804095,0.646660297,0.646516872,0.646375499,0.646237778,0.646105222,0.645979246,0.645861163,0.64575218,0.645653388,0.645565761,0.645490153,0.64542729,0.645377772,0.645342065,0.645320507,0.645313298
0.63182285,0.631842327,0.631900674,0.631997639,0.632132805,0.632305588,0.632515241,0.632760852,0.633041352,0.633355515,0.63370196,0.634079159,0.634485437,0.634918985,0.635377857,0.635859985,0.636363185,0.636885163,0.637423528,0.637975803,0.638539435,0.639111811,0.639690267,0.640272109,0.640854623,0.641435094,0.642010826,0.642579154,0.643137466,0.643683221,0.644213967,0.644727361,0.645221185,0.645693365,0.646141989,0.646565319,0.646961812,0.647330127,0.647669139,0.647977948,0.648255889,0.648502533,0.648717689,0.64890141,0.649053984,0.649175933,0.649268001,0.649331148,0.649366535,0.649375509,0.649359586,0.649320431,0.649259839,0.649179713,0.649082039,0.648968865,0.648842274,0.648704363,0.648557218,0.648402891,0.648243378,0.648080599,0.648032346,0.648050758,0.64804637,0.648020975,0.647976423,0.647914607,0.647837449,0.647746888,0.647644869,0.647533326,0.647414175,0.647289303,0.647160552,0.647029714,0.646898518,0.646768622,0.646641608,0.646518967,0.646402099,0.646292302,0.646190767,0.646098576,0.646016691,0.645945956,0.645887091,0.645840688,0.64580721,0.64578699,0.645780228
0.63182285,0.631842327,0.631900674,0.631997638,0.632132803,0.632305582,0.632515228,0.632760828,0.633041311,0.633355448,0.633701856,0.634079004,0.634485214,0.634918672,0.635377429,0.635859412,0.63636243,0.636884183,0.637422274,0.637974218,0.638537455,0.639109361,0.639687267,0.640268467,0.640850238,0.641429857,0.642004616,0.642571843,0.643128917,0.643673289,0.644202502,0.644714206,0.645206181,0.645676353,0.64612281,0.64654382,0.646937848,0.647303565,0.647639863,0.647945863,0.648220926,0.648464654,0.648676894,0.64885774,0.649007529,0.649126835,0.649216463,0.649277437,0.649310985,0.649318528,0.649301659,0.649262121,0.649201791,0.649122653,0.649026773,0.648916278,0.648793327,0.648660088,0.648518712,0.648371307,0.648219916,0.648115843,0.648177305,0.648213968,0.648227517,0.648219708,0.648192352,0.648147306,0.648086458,0.648011713,0.647924983,0.647828172,0.647723167,0.647611827,0.647495968,0.647377357,0.647257701,0.647138639,0.64702173,0.64690845,0.646800182,0.646698208,0.646603708,0.64651775,0.646441288,0.646375157,0.646320068,0.646276608,0.646245236,0.646226281,0.646219941
0.63182285,0.631842327,0.631900674,0.631997638,0.6321328,0.632305576,0.632515216,0.632760805,0.633041272,0.633355384,0.633701757,0.634078856,0.634485001,0.634918372,0.635377017,0.635858856,0.636361694,0.636883223,0.63742104,0.637972651,0.638535487,0.639106916,0.639684256,0.640264793,0.640845793,0.64142452,0.641998257,0.642564319,0.643120074,0.643662964,0.64419052,0.644700387,0.645190338,0.645658292,0.646102338,0.646520744,0.646911981,0.647274726,0.647607886,0.6479106,0.64818225,0.648422468,0.648631134,0.648808384,0.648954601,0.649070412,0.649156681,0.649214496,0.649245157,0.649250161,0.649231179,0.649190041,0.649128708,0.649049254,0.648953833,0.64884466,0.64872398,0.648594042,0.648457072,0.648315248,0.648170671,0.648233428,0.648312159,0.648365839,0.648396115,0.648404709,0.648393396,0.648364,0.648318374,0.648258393,0.648185937,0.648102882,0.648011089,0.647912389,0.647808574,0.647701388,0.647592518,0.64748358,0.647376118,0.647271589,0.64717136,0.647076702,0.64698878,0.646908652,0.646837262,0.646775436,0.646723879,0.646683173,0.64665377,0.646635998,0.646630053
0.63182285,0.631842327,0.631900673,0.631997637,0.632132798,0.632305571,0.632515204,0.632760784,0.633041235,0.633355324,0.633701663,0.634078716,0.634484798,0.634918085,0.635376621,0.63585832,0.636360981,0.636882289,0.637419832,0.63797111,0.638533541,0.639104486,0.63968125,0.640261107,0.640841311,0.641419113,0.641991781,0.642556619,0.64311098,0.643652293,0.644178078,0.644685967,0.645173723,0.645639259,0.646080656,0.646496183,0.646884307,0.647243713,0.647573315,0.647872267,0.648139971,0.648376081,0.648580513,0.648753438,0.648895284,0.64900673,0.649088699,0.649142343,0.649169037,0.649170353,0.649148047,0.649104037,0.649040377,0.648959235,0.648862864,0.648753574,0.648633706,0.648505601,0.648371574,0.648233882,0.648220133,0.648341595,0.648436247,0.648505617,0.648551322,0.648575047,0.648578536,0.64856358,0.648532003,0.648485649,0.648426372,0.64835602,0.648276428,0.648189402,0.648096714,0.648000084,0.647901179,0.647801599,0.647702867,0.647606427,0.647513631,0.647425736,0.647343896,0.647269159,0.64720246,0.647144615,0.647096325,0.647058165,0.647030584,0.647013907,0.647008326
0.63182285,0.631842327,0.631900673,0.631997636,0.632132796,0.632305566,0.632515194,0.632760765,0.633041201,0.633355268,0.633701576,0.634078585,0.634484607,0.634917814,0.635376244,0.635857808,0.636360295,0.636881385,0.637418658,0.637969603,0.63853163,0.639102086,0.639678265,0.640257429,0.640836815,0.641413663,0.641985223,0.642548783,0.643101682,0.643641332,0.644165238,0.644671017,0.645156418,0.645619344,0.646057866,0.646470245,0.646854945,0.647210653,0.647536286,0.647831008,0.648094236,0.648325648,0.648525184,0.648693052,0.648829722,0.648935924,0.649012637,0.649061081,0.649082699,0.649079147,0.649052266,0.649004067,0.648936702,0.648852441,0.648753639,0.648642716,0.648522117,0.648394286,0.648261639,0.64813919,0.6483037,0.648439824,0.648548961,0.648632612,0.64869236,0.64872986,0.648746826,0.648745021,0.64872624,0.648692302,0.648645032,0.648586255,0.648517783,0.648441399,0.648358853,0.648271848,0.64818203,0.648090983,0.648000214,0.647911152,0.647825136,0.647743411,0.647667121,0.647597302,0.647534882,0.647480672,0.647435363,0.647399526,0.647373608,0.647357929,0.647352681
0.63182285,0.631842327,0.631900673,0.631997636,0.632132794,0.632305562,0.632515185,0.632760747,0.63304117,0.633355217,0.633701496,0.634078463,0.634484428,0.634917559,0.635375888,0.63585732,0.636359639,0.636880517,0.637417524,0.637968139,0.638529763,0.639099729,0.639675319,0.640253779,0.640832333,0.641408201,0.64197862,0.642540857,0.643092233,0.643630142,0.64415207,0.644655616,0.645138515,0.64559865,0.646034082,0.646443058,0.646824037,0.6471757,0.647496965,0.647787001,0.648045235,0.648271363,0.64846535,0.648627435,0.648758126,0.648858202,0.648928697,0.648970895,0.648986314,0.648976689,0.648943951,0.648890208,0.648817713,0.648728845,0.648626072,0.648511928,0.648388974,0.648259771,0.648126846,0.648200622,0.648378387,0.648527639,0.648649751,0.648746194,0.648818522,0.648868365,0.648897409,0.648907391,0.648900081,0.648877273,0.64884077,0.648792374,0.648733874,0.648667036,0.64859359,0.648515219,0.648433556,0.648350165,0.648266543,0.648184104,0.648104174,0.648027988,0.64795668,0.647891277,0.6478327,0.647781752,0.647739119,0.64770537,0.647680945,0.647666162,0.647661213
0.63182285,0.631842327,0.631900673,0.631997635,0.632132793,0.632305558,0.632515176,0.632760731,0.633041142,0.633355171,0.633701423,0.634078352,0.634484263,0.634917322,0.635375555,0.635856862,0.636359019,0.63687969,0.637416436,0.637966727,0.638527951,0.639097429,0.639672429,0.64025018,0.64082789,0.641402762,0.641972011,0.642532886,0.643082687,0.643618787,0.64413865,0.644639855,0.645120114,0.645577293,0.646009434,0.64641477,0.646791745,0.647139034,0.647455548,0.647740458,0.647993196,0.648213472,0.648401269,0.648556853,0.64868077,0.648773842,0.648837157,0.648872061,0.648880146,0.648863228,0.648823329,0.648762655,0.648683568,0.64858856,0.648480219,0.648361202,0.648234198,0.648101895,0.648035183,0.648254442,0.648443841,0.648604618,0.648738122,0.648845798,0.648929176,0.64898986,0.649029515,0.649049853,0.649052622,0.649039596,0.649012555,0.648973284,0.648923553,0.648865107,0.648799662,0.648728885,0.648654393,0.648577738,0.648500402,0.648423789,0.648349213,0.648277901,0.648210976,0.648149459,0.648094263,0.648046186,0.64800591,0.647973996,0.647950885,0.647936892,0.647932206
0.63182285,0.631842327,0.631900673,0.631997635,0.632132792,0.632305554,0.632515169,0.632760717,0.633041117,0.63335513,0.633701357,0.634078251,0.634484113,0.634917105,0.635375248,0.635856435,0.636358436,0.636878908,0.637415402,0.637965376,0.638526206,0.639095201,0.639669613,0.640246654,0.640823515,0.641397378,0.641965438,0.642524922,0.643073106,0.64360734,0.644125063,0.644623829,0.645101327,0.645555401,0.645984068,0.646385543,0.646758253,0.647100857,0.64741226,0.647691624,0.647938386,0.64815226,0.648333246,0.648481632,0.648597995,0.648683198,0.648738379,0.648764947,0.648764563,0.648739124,0.648690745,0.648621734,0.648534563,0.648431843,0.648316291,0.648190694,0.648057878,0.64792067,0.648071123,0.648300404,0.648499754,0.648670391,0.648813642,0.64893093,0.649023764,0.649093728,0.649142465,0.64917167,0.649183069,0.649178419,0.649159483,0.649128027,0.649085805,0.64903455,0.648975959,0.648911688,0.648843341,0.648772458,0.648700509,0.648628889,0.648558903,0.648491767,0.6484286,0.648370415,0.648318117,0.648272501,0.648234245,0.648203906,0.648181921,0.648168605,0.648164145
0.63182285,0.631842327,0.631900673,0.631997635,0.63213279,0.632305552,0.632515163,0.632760705,0.633041096,0.633355094,0.633701299,0.634078161,0.634483979,0.634916908,0.635374967,0.635856042,0.636357896,0.636878177,0.637414427,0.637964094,0.63852454,0.63909306,0.63966689,0.640243225,0.640819237,0.641392085,0.641958944,0.642517016,0.643063552,0.643595874,0.644111395,0.644607642,0.645082275,0.645533111,0.645958141,0.646355557,0.646723763,0.647061398,0.647367353,0.64764078,0.647881111,0.648088061,0.648261641,0.648402155,0.648510208,0.648586697,0.648632809,0.64865001,0.648640029,0.648604846,0.648546665,0.648467899,0.648371133,0.648259103,0.648134657,0.648000725,0.647860278,0.647832122,0.648100742,0.648338296,0.648545863,0.648724642,0.648875942,0.649001168,0.649101813,0.649179442,0.649235682,0.649272211,0.649290742,0.649293013,0.649280774,0.649255777,0.649219763,0.649174451,0.649121526,0.649062635,0.648999368,0.648933257,0.648865764,0.648798272,0.648732081,0.648668401,0.648608341,0.648552911,0.648503011,0.648459431,0.648422845,0.648393808,0.648372756,0.648359999,0.648355726
0.63182285,0.631842327,0.631900673,0.631997634,0.632132789,0.632305549,0.632515158,0.632760695,0.633041078,0.633355063,0.63370125,0.634078083,0.634483861,0.634916733,0.635374715,0.635855685,0.636357401,0.636877501,0.637413519,0.637962889,0.638522963,0.63909102,0.639664279,0.640239917,0.640815085,0.641386921,0.641952576,0.642509224,0.64305409,0.643584468,0.64409774,0.644591403,0.645063085,0.645510572,0.645931827,0.646325009,0.646688497,0.647020907,0.647321108,0.647588237,0.647821713,0.648021251,0.648186861,0.648318862,0.648417879,0.64848484,0.648520974,0.648527801,0.648507116,0.648460976,0.648391679,0.648301739,0.648193859,0.648070902,0.647935855,0.647791794,0.647641848,0.647848783,0.648123914,0.648367948,0.648581952,0.64876711,0.648924716,0.649056163,0.649162928,0.649246565,0.649308687,0.649350957,0.649375078,0.649382775,0.649375787,0.649355854,0.649324707,0.649284055,0.649235575,0.649180902,0.64912162,0.649059253,0.648995253,0.648931,0.648867787,0.648806817,0.648749195,0.648695926,0.648647908,0.648605925,0.64857065,0.648542635,0.648522314,0.648509996,0.64850587
0.63182285,0.631842327,0.631900673,0.631997634,0.632132789,0.632305548,0.632515154,0.632760688,0.633041064,0.633355039,0.633701209,0.634078018,0.63448376,0.634916582,0.635374493,0.635855368,0.636356955,0.636876886,0.637412683,0.637961771,0.638521487,0.639089095,0.639661798,0.640236753,0.640811089,0.641381923,0.641946377,0.642501601,0.64304479,0.643573205,0.644084197,0.644575228,0.645043893,0.645487943,0.645905305,0.646294107,0.646652695,0.646979655,0.647273829,0.647534334,0.647760572,0.647952245,0.648109364,0.64823225,0.648321544,0.6483782,0.648403484,0.648398962,0.648366494,0.648308211,0.648226501,0.648123981,0.64800347,0.647867963,0.647720589,0.647564579,0.647548882,0.64786073,0.648140536,0.648389225,0.648607851,0.648797591,0.648959727,0.649095641,0.649206804,0.649294756,0.649361102,0.649407498,0.649435635,0.649447231,0.649444016,0.649427723,0.649400074,0.649362772,0.649317485,0.649265845,0.649209427,0.64914975,0.649088262,0.649026338,0.648965265,0.648906243,0.648850374,0.648798659,0.648751993,0.648711159,0.648676826,0.648649546,0.64862975,0.648617749,0.648613727
0.63182285,0.631842327,0.631900673,0.631997634,0.632132788,0.632305546,0.632515152,0.632760682,0.633041054,0.63335502,0.633701177,0.634077965,0.634483677,0.634916455,0.635374303,0.635855091,0.636356561,0.636876335,0.637411927,0.637960748,0.638520123,0.639087301,0.639659466,0.640233757,0.64080728,0.641377128,0.641940396,0.642494206,0.64303572,0.643562168,0.644070865,0.644559237,0.645024841,0.645465389,0.645878771,0.646263075,0.646616611,0.646937931,0.647225845,0.64747944,0.647698097,0.647881501,0.648029651,0.648142869,0.648221802,0.648267423,0.648281028,0.648264228,0.648218938,0.648147361,0.648051971,0.647935486,0.647800844,0.64765117,0.64748974,0.647319948,0.647553248,0.647867917,0.648150538,0.648402029,0.64862344,0.648815938,0.648980801,0.649119407,0.649233218,0.649323769,0.64939266,0.649441541,0.649472097,0.649486041,0.649485099,0.649470999,0.649445457,0.649410173,0.649366811,0.649316997,0.649262305,0.649204249,0.649144275,0.649083753,0.64902397,0.648966122,0.648911309,0.648860531,0.64881468,0.648774538,0.648740773,0.648713936,0.648694457,0.648682646,0.648678688
0.63182285,0.631842327,0.631900673,0.631997634,0.632132788,0.632305546,0.63251515,0.632760679,0.633041047,0.633355007,0.633701153,0.634077926,0.634483612,0.634916352,0.635374146,0.635854858,0.636356222,0.636875854,0.637411255,0.637959827,0.638518882,0.63908565,0.639657301,0.640230952,0.640803687,0.641372573,0.64193468,0.642487095,0.643026952,0.643551444,0.644057849,0.644543554,0.645006075,0.645443082,0.645852424,0.646232145,0.646580515,0.646896044,0.647177504,0.647423951,0.647634733,0.647809512,0.647948269,0.648051319,0.648119307,0.648153219,0.648154374,0.648124419,0.64806532,0.647979346,0.647869052,0.647737256,0.647587011,0.647421573,0.647244369,0.647206265,0.647554705,0.647870316,0.648153877,0.648406304,0.648628644,0.648822063,0.648987838,0.649127342,0.649242037,0.649333456,0.649403198,0.649452908,0.649484272,0.649499001,0.649498818,0.64948545,0.649460612,0.649426002,0.649383282,0.649334079,0.649279963,0.649222449,0.64916298,0.649102927,0.649043575,0.648986119,0.648931659,0.648881194,0.648835615,0.648795705,0.648762129,0.64873544,0.648716067,0.648704319,0.648700382
0.63182285,0.631842327,0.631900673,0.631997634,0.632132788,0.632305546,0.632515152,0.632760682,0.633041054,0.63335502,0.633701177,0.634077965,0.634483677,0.634916455,0.635374303,0.635855091,0.636356561,0.636876335,0.637411927,0.637960748,0.638520123,0.639087301,0.639659466,0.640233757,0.64080728,0.641377128,0.641940396,0.642494206,0.64303572,0.643562168,0.644070865,0.644559237,0.645024841,0.645465389,0.645878771,0.646263075,0.646616611,0.646937931,0.647225845,0.64747944,0.647698097,0.647881501,0.648029651,0.648142869,0.648221802,0.648267423,0.648281028,0.648264228,0.648218938,0.648147361,0.648051971,0.647935486,0.647800844,0.64765117,0.64748974,0.647319948,0.647553248,0.647867917,0.648150538,0.648402029,0.64862344,0.648815938,0.648980801,0.649119407,0.649233218,0.649323769,0.64939266,0.649441541,0.649472097,0.649486041,0.649485099,0.649470999,0.649445457,0.649410173,0.649366811,0.649316997,0.649262305,0.649204249,0.649144275,0.649083753,0.64902397,0.648966122,0.648911309,0.648860531,0.64881468,0.648774538,0.648740773,0.648713936,0.648694457,0.648682646,0.648678688
0.63182285,0.631842327,0.631900673,0.631997634,0.632132789,0.632305548,0.632515154,0.632760688,0.633041064,0.633355039,0.633701209,0.634078018,0.63448376,0.634916582,0.635374493,0.635855368,0.636356955,0.636876886,0.637412683,0.637961771,0.638521487,0.639089095,0.639661798,0.640236753,0.640811089,0.641381923,0.641946377,0.642501601,0.64304479,0.643573205,0.644084197,0.644575228,0.645043893,0.645487943,0.645905305,0.646294107,0.646652695,0.646979655,0.647273829,0.647534334,0.647760572,0.647952245,0.648109364,0.64823225,0.648321544,0.6483782,0.648403484,0.648398962,0.648366494,0.648308211,0.648226501,0.648123981,0.64800347,0.647867963,0.647720589,0.647564579,0.647548882,0.64786073,0.648140536,0.648389225,0.648607851,0.648797591,0.648959727,0.649095641,0.649206804,0.649294756,0.649361102,0.649407498,0.649435635,0.649447231,0.649444016,0.649427723,0.649400074,0.649362772,0.649317485,0.649265845,0.649209427,0.64914975,0.649088262,0.649026338,0.648965265,0.648906243,0.648850374,0.648798659,0.648751993,0.648711159,0.648676826,0.648649546,0.64862975,0.648617749,0.648613727
0.63182285,0.631842327,0.631900673,0.631997634,0.632132789,0.632305549,0.632515158,0.632760695,0.633041078,0.633355063,0.63370125,0.634078083,0.634483861,0.634916733,0.635374715,0.635855685,0.636357401,0.636877501,0.637413519,0.637962889,0.638522963,0.63909102,0.639664279,0.640239917,0.640815085,0.641386921,0.641952576,0.642509224,0.64305409,0.643584468,0.64409774,0.644591403,0.645063085,0.645510572,0.645931827,0.646325009,0.646688497,0.647020907,0.647321108,0.647588237,0.647821713,0.648021251,0.648186861,0.648318862,0.648417879,0.64848484,0.648520974,0.648527801,0.648507116,0.648460976,0.648391679,0.648301739,0.648193859,0.648070902,0.647935855,0.647791794,0.647641848,0.647848783,0.648123914,0.648367948,0.648581952,0.64876711,0.648924716,0.649056163,0.649162928,0.649246565,0.649308687,0.649350957,0.649375078,0.649382775,0.649375787,0.649355854,0.649324707,0.649284055,0.649235575,0.649180902,0.64912162,0.649059253,0.648995253,0.648931,0.648867787,0.648806817,0.648749195,0.648695926,0.648647908,0.648605925,0.64857065,0.648542635,0.648522314,0.648509996,0.64850587
0.63182285,0.631842327,0.631900673,0.631997635,0.63213279,0.632305552,0.632515163,0.632760705,0.633041096,0.633355094,0.633701299,0.634078161,0.634483979,0.634916908,0.635374967,0.635856042,0.636357896,0.636878177,0.637414427,0.637964094,0.63852454,0.63909306,0.63966689,0.640243225,0.640819237,0.641392085,0.641958944,0.642517016,0.643063552,0.643595874,0.644111395,0.644607642,0.645082275,0.645533111,0.645958141,0.646355557,0.646723763,0.647061398,0.647367353,0.64764078,0.647881111,0.648088061,0.648261641,0.648402155,0.648510208,0.648586697,0.648632809,0.64865001,0.648640029,0.648604846,0.648546665,0.648467899,0.648371133,0.648259103,0.648134657,0.648000725,0.647860278,0.647832122,0.648100742,0.648338296,0.648545863,0.648724642,0.648875942,0.649001168,0.649101813,0.649179442,0.649235682,0.649272211,0.649290742,0.649293013,0.649280774,0.649255777,0.649219763,0.649174451,0.649121526,0.649062635,0.648999368,0.648933257,0.648865764,0.648798272,0.648732081,0.648668401,0.648608341,0.648552911,0.648503011,0.648459431,0.648422845,0.648393808,0.648372756,0.648359999,0.648355726
