1.07910439,1.07916484,1.07934598,1.07964715,1.08006723,1.08060468,1.08125749,1.08202322,1.08289897,1.0838814,1.08496672,1.08615068,1.08742857,1.08879526,1.09024515,1.09177224,1.09337006,1.09503176,1.09675008,1.09851738,1.10032569,1.10216668,1.10403177,1.10591211,1.10779867,1.10968226,1.1115536,1.11340338,1.11522235,1.11700135,1.11873144,1.12040392,1.1220105,1.12354328,1.12499493,1.12635871,1.1276286,1.12879932,1.12986646,1.13082652,1.13167694,1.1324162,1.13304378,1.13356027,1.13396727,1.13426747,1.13446459,1.13456333,1.13456932,1.1344891,1.13432994,1.13409986,1.13380743,1.13346171,1.13307213,1.13264832,1.13220003,1.13173694,1.13224461,1.13301631,1.13368478,1.1342542,1.1347292,1.13511474,1.13541614,1.13563898,1.13578906,1.13587236,1.13589498,1.13586309,1.13578289,1.13566057,1.13550224,1.13531395,1.13510156,1.13487079,1.13462715,1.13437591,1.13412208,1.13387038,1.13362523,1.13339072,1.13317059,1.13296824,1.13278668,1.13262854,1.13249606,1.13239111,1.1323151,1.13226909,1.13225368
1.07910439,1.07916484,1.07934598,1.07964715,1.08006724,1.08060469,1.08125751,1.08202326,1.08289904,1.08388152,1.08496691,1.08615096,1.087429,1.08879588,1.09024604,1.09177347,1.09337175,1.09503404,1.0967531,1.09852135,1.10033083,1.10217327,1.10404014,1.10592265,1.10781181,1.10969851,1.11157354,1.11342767,1.11525172,1.11703663,1.11877353,1.12045384,1.12206932,1.12361218,1.12507516,1.12645162,1.12773557,1.12892183,1.130006,1.13098462,1.13185514,1.132616,1.13326666,1.1338076,1.13424035,1.13456744,1.13479241,1.13491974,1.13495484,1.13490392,1.13477396,1.13457259,1.13430801,1.13398885,1.13362409,1.13322291,1.13279456,1.13234826,1.13212305,1.13286016,1.13349426,1.13402963,1.13447097,1.13482335,1.13509215,1.13528302,1.13540186,1.13545471,1.13544773,1.13538717,1.13527928,1.13513031,1.13494644,1.13473372,1.13449811,1.13424534,1.13398097,1.13371029,1.13343836,1.13316992,1.1329094,1.13266093,1.13242827,1.13221482,1.13202361,1.13185729,1.13171812,1.13160793,1.1315282,1.13147994,1.13146378
1.07910439,1.07916484,1.07934599,1.07964715,1.08006724,1.0806047,1.08125753,1.0820233,1.08289912,1.08388165,1.08496712,1.08615128,1.08742947,1.08879656,1.090247,1.0917748,1.09337355,1.09503644,1.09675628,1.09852549,1.10033616,1.10218007,1.10404872,1.10593338,1.10782512,1.10971489,1.11159354,1.11345191,1.11528091,1.11707153,1.11881499,1.12050279,1.12212676,1.12367919,1.1251529,1.12654127,1.12783841,1.12903915,1.13013913,1.13113488,1.13202384,1.13280442,1.13347601,1.13403901,1.13449482,1.13484581,1.13509534,1.13524767,1.13530794,1.13528208,1.13517675,1.13499922,1.13475732,1.13445929,1.13411366,1.1337292,1.13331471,1.13287899,1.13243066,1.13267717,1.13327113,1.13376675,1.13416881,1.13448247,1.13471323,1.13486682,1.13494922,1.13496656,1.13492508,1.1348311,1.13469095,1.13451093,1.13429729,1.13405614,1.13379348,1.13351511,1.1332266,1.13293331,1.13264031,1.13235238,1.13207399,1.13180929,1.13156204,1.13133569,1.13113326,1.13095743,1.13081046,1.1306942,1.13061012,1.13055926,1.13054223
1.07910439,1.07916484,1.07934599,1.07964715,1.08006724,1.08060471,1.08125756,1.08202335,1.08289921,1.0838818,1.08496735,1.08615163,1.08742998,1.08879729,1.09024802,1.0917762,1.09337544,1.09503896,1.09675958,1.09852977,1.10034164,1.10218701,1.10405744,1.10594423,1.10783852,1.10973129,1.11161347,1.11347596,1.11530972,1.11710582,1.11885556,1.12055047,1.12218248,1.12374393,1.12522767,1.12662717,1.12793653,1.12915063,1.13026511,1.13127648,1.13218217,1.13298052,1.13367084,1.13425343,1.13472955,1.13510141,1.13537216,1.13554586,1.13562737,1.13562234,1.13553711,1.13537863,1.13515435,1.13487212,1.1345401,1.13416664,1.13376016,1.13332905,1.13288154,1.13246812,1.13301641,1.13346679,1.13382417,1.13409382,1.13428133,1.13439256,1.13443356,1.13441056,1.13432991,1.13419799,1.13402121,1.13380596,1.13355855,1.13328515,1.13299182,1.1326844,1.13236854,1.13204961,1.13173274,1.13142274,1.13112411,1.13084101,1.13057725,1.13033628,1.13012115,1.12993455,1.12977875,1.12965562,1.12956662,1.1295128,1.12949479
1.07910439,1.07916484,1.07934599,1.07964716,1.08006725,1.08060472,1.08125759,1.08202341,1.0828993,1.08388196,1.0849676,1.086152,1.08743053,1.08879807,1.09024911,1.09177768,1.09337743,1.09504158,1.096763,1.09853416,1.10034724,1.10219408,1.10406626,1.10595515,1.10785192,1.10974761,1.11163321,1.11349966,1.11533798,1.11713931,1.11889499,1.12059662,1.12223616,1.12380602,1.12529908,1.12670883,1.12802941,1.12925569,1.1303833,1.13140875,1.13232938,1.13314349,1.1338503,1.13444997,1.13494362,1.1353333,1.13562195,1.13581339,1.13591224,1.13592387,1.1358543,1.13571015,1.13549853,1.13522695,1.1349032,1.13453526,1.13413118,1.13369899,1.13324659,1.13278165,1.13273124,1.13313118,1.13343875,1.13365935,1.13379868,1.13386271,1.13385762,1.13378972,1.13366547,1.13349134,1.13327383,1.13301941,1.13273444,1.13242521,1.1320978,1.13175812,1.13141187,1.13106448,1.1307211,1.1303866,1.13006549,1.12976198,1.1294799,1.12922271,1.1289935,1.12879495,1.12862936,1.12849861,1.12840416,1.12834707,1.12832796
1.07910439,1.07916484,1.07934599,1.07964716,1.08006726,1.08060474,1.08125762,1.08202347,1.08289941,1.08388213,1.08496786,1.0861524,1.08743111,1.08879889,1.09025024,1.09177922,1.09337949,1.09504429,1.0967665,1.09853866,1.10035293,1.10220121,1.10407512,1.10596606,1.10786525,1.10976377,1.11165265,1.11352288,1.11536554,1.11717181,1.11893307,1.12064097,1.12228752,1.12386514,1.12536675,1.12678585,1.1281166,1.12935383,1.13049319,1.1315311,1.13246487,1.13329271,1.13401372,1.13462795,1.13513636,1.13554081,1.13584405,1.13604966,1.136162,1.13618618,1.13612792,1.13599353,1.1357898,1.13552391,1.1352033,1.13483562,1.1344286,1.13398995,1.13352728,1.133048,1.13255919,1.13276152,1.13301444,1.13318124,1.13326775,1.13328006,1.13322446,1.13310739,1.13293539,1.13271506,1.13245298,1.1321557,1.13182968,1.13148125,1.13111659,1.13074166,1.13036221,1.12998372,1.1296114,1.12925014,1.12890451,1.12857872,1.12827664,1.12800176,1.12775717,1.12754559,1.12736932,1.12723025,1.12712985,1.12706919,1.1270489
1.07910439,1.07916484,1.07934599,1.07964716,1.08006726,1.08060476,1.08125765,1.08202353,1.08289952,1.08388231,1.08496814,1.08615283,1.08743172,1.08879975,1.09025143,1.09178082,1.09338161,1.09504706,1.09677008,1.09854322,1.10035868,1.10220838,1.10408398,1.10597692,1.10787844,1.10977967,1.11167168,1.11354551,1.11539226,1.11720315,1.11896961,1.12068332,1.1223363,1.12392101,1.12543037,1.1268579,1.12819772,1.12944467,1.13059433,1.13164308,1.13258816,1.13342768,1.13416062,1.13478689,1.13530729,1.1357235,1.13603806,1.13625433,1.13637642,1.13640915,1.136358,1.13622896,1.13602852,1.13576355,1.13544119,1.1350688,1.1346538,1.13420365,1.13372568,1.13322709,1.13271477,1.13235956,1.13255332,1.1326619,1.13269126,1.13264763,1.13253743,1.13236722,1.13214365,1.13187342,1.13156321,1.13121968,1.13084935,1.13045866,1.13005382,1.12964089,1.12922566,1.12881367,1.12841017,1.12802009,1.12764804,1.12729827,1.12697466,1.12668073,1.12641961,1.126194,1.12600624,1.12585822,1.12575143,1.12568692,1.12566535
1.07910439,1.07916484,1.07934599,1.07964716,1.08006727,1.08060477,1.08125769,1.0820236,1.08289964,1.0838825,1.08496844,1.08615327,1.08743236,1.08880065,1.09025265,1.09178247,1.09338378,1.09504989,1.09677372,1.09854782,1.10036445,1.10221555,1.10409279,1.10598765,1.10789141,1.10979524,1.11169021,1.11356742,1.11541799,1.11723318,1.11900444,1.12072346,1.12238229,1.12397339,1.12548969,1.12692468,1.12827247,1.12952786,1.13068638,1.13174435,1.13269891,1.13354805,1.13429066,1.13492649,1.13545616,1.13588118,1.13620387,1.13642738,1.13655557,1.13659302,1.13654491,1.13641699,1.13621545,1.13594689,1.13561817,1.13523637,1.13480868,1.1343423,1.13384437,1.13332189,1.13278162,1.13223004,1.13205765,1.13210392,1.13207216,1.13196872,1.13180016,1.13157316,1.13129451,1.130971,1.13060944,1.13021655,1.12979897,1.1293632,1.12891555,1.12846212,1.12800877,1.1275611,1.1271244,1.12670364,1.12630347,1.12592817,1.12558166,1.12526748,1.12498876,1.12474824,1.12454825,1.12439072,1.12427712,1.12420854,1.1241856
1.07910439,1.07916484,1.07934599,1.07964716,1.08006728,1.08060479,1.08125773,1.08202367,1.08289976,1.0838827,1.08496875,1.08615373,1.08743302,1.08880157,1.09025391,1.09178416,1.093386,1.09505277,1.09677739,1.09855245,1.10037022,1.10222267,1.10410151,1.10599822,1.10790412,1.10981039,1.11170816,1.11358852,1.11544264,1.11726178,1.11903741,1.12076124,1.12242531,1.12402209,1.12554449,1.12698597,1.12834063,1.12960319,1.13076913,1.13183468,1.1327969,1.13365366,1.1344037,1.13504664,1.13558293,1.13601388,1.13634162,1.13656906,1.13669985,1.13673831,1.13668939,1.13655856,1.13635177,1.13607536,1.13573594,1.13534036,1.13489558,1.13440861,1.13388642,1.13333586,1.13276359,1.13217602,1.13157924,1.13151012,1.1314136,1.13124683,1.1310165,1.13072944,1.13039253,1.1300127,1.12959686,1.12915184,1.12868437,1.12820101,1.12770817,1.12721202,1.12671847,1.12623317,1.12576147,1.12530838,1.12487859,1.12447641,1.12410577,1.12377025,1.12347301,1.12321679,1.12300394,1.12283639,1.12271563,1.12264275,1.12261838
1.07910439,1.07916484,1.07934599,1.07964717,1.08006729,1.08060481,1.08125777,1.08202375,1.08289989,1.08388291,1.08496908,1.08615421,1.0874337,1.08880252,1.0902552,1.09178588,1.09338825,1.09505567,1.09678107,1.09855708,1.10037597,1.10222973,1.10411009,1.10600857,1.10791649,1.10982507,1.11172544,1.11360872,1.11546609,1.11728883,1.1190684,1.12079652,1.12246523,1.12406696,1.12559462,1.12704163,1.12840203,1.12967049,1.13084242,1.13191395,1.13288204,1.13374443,1.13449975,1.13514742,1.13568774,1.13612185,1.13645166,1.13667987,1.13680992,1.13684588,1.13679248,1.13665495,1.13643901,1.13615076,1.1357966,1.13538318,1.13491727,1.13440571,1.13385534,1.13327291,1.132665,1.13203799,1.13139799,1.13088345,1.13071894,1.1304857,1.13019056,1.12984049,1.12944251,1.12900367,1.12853098,1.12803137,1.12751166,1.12697852,1.12643842,1.12589759,1.12536201,1.1248374,1.12432913,1.12384228,1.12338155,1.12295129,1.12255549,1.1221977,1.12188113,1.12160853,1.12138226,1.12120426,1.12107604,1.12099867,1.12097281
1.07910439,1.07916484,1.07934599,1.07964717,1.08006729,1.08060483,1.08125781,1.08202383,1.08290003,1.08388313,1.08496941,1.0861547,1.0874344,1.08880349,1.09025652,1.09178762,1.09339053,1.09505858,1.09678476,1.09856169,1.10038166,1.10223668,1.1041185,1.10601865,1.10792848,1.10983921,1.11174199,1.11362795,1.11548828,1.11731424,1.11909731,1.1208292,1.12250192,1.12410789,1.12563997,1.12709154,1.12845658,1.1297297,1.13090621,1.13198216,1.13295437,1.13382048,1.13457895,1.13522907,1.13577096,1.13620555,1.13653459,1.13676057,1.1368867,1.13691686,1.13685554,1.13670776,1.13647903,1.13617525,1.13580263,1.13536764,1.1348769,1.13433713,1.13375505,1.13313734,1.13249056,1.13182108,1.13113505,1.13043834,1.1299917,1.12968922,1.12932662,1.12891099,1.12844949,1.12794929,1.1274175,1.12686118,1.12628724,1.12570242,1.12511327,1.12452609,1.12394694,1.12338156,1.1228354,1.12231356,1.12182079,1.12136146,1.12093959,1.12055875,1.12022217,1.11993262,1.11969246,1.11950366,1.11936771,1.11928571,1.1192583
1.07910439,1.07916484,1.07934599,1.07964717,1.0800673,1.08060485,1.08125785,1.08202391,1.08290017,1.08388335,1.08496975,1.0861552,1.08743511,1.08880448,1.09025785,1.09178938,1.09339281,1.0950615,1.09678843,1.09856625,1.10038727,1.1022435,1.10412671,1.10602844,1.10794005,1.10985277,1.11175776,1.11364615,1.11550912,1.11733795,1.11912408,1.12085921,1.12253533,1.12414482,1.12568049,1.12713568,1.12850429,1.12978084,1.13096056,1.1320394,1.13301405,1.13388202,1.13464163,1.135292,1.13583309,1.13626565,1.13659124,1.13681215,1.13693139,1.13695264,1.1368802,1.13671888,1.13647401,1.13615131,1.13575683,1.13529688,1.13477798,1.13420673,1.1335898,1.13293382,1.13224534,1.13153076,1.13079631,1.13004795,1.12929137,1.12886148,1.12842914,1.12794577,1.12741867,1.12685512,1.12626237,1.12564756,1.12501769,1.12437961,1.12373992,1.12310502,1.122481,1.12187368,1.12128853,1.1207307,1.12020497,1.11971576,1.11926709,1.11886257,1.11850543,1.11819846,1.11794404,1.11774413,1.11760025,1.11751349,1.11748449
1.07910439,1.07916484,1.07934599,1.07964718,1.08006731,1.08060487,1.0812579,1.08202399,1.08290031,1.08388358,1.0849701,1.08615571,1.08743584,1.08880547,1.09025919,1.09179114,1.09339509,1.0950644,1.09679208,1.09857076,1.10039278,1.10225017,1.10413469,1.1060379,1.10795116,1.10986571,1.1117727,1.11366327,1.11552858,1.1173599,1.11914866,1.12088651,1.12256543,1.12417773,1.12571618,1.12717406,1.12854518,1.12982398,1.1310056,1.13208586,1.13306133,1.1339294,1.13468822,1.13533677,1.13587483,1.13630298,1.1366226,1.13683579,1.13694537,1.13695485,1.13686833,1.13669046,1.13642639,1.13608168,1.13566226,1.13517433,1.13462429,1.13401869,1.13336415,1.13266729,1.13193468,1.13117278,1.13038791,1.12958616,1.12877338,1.12800668,1.12750271,1.12694981,1.1263554,1.1257269,1.12507165,1.12439691,1.12370977,1.12301715,1.12232576,1.12164203,1.12097213,1.12032192,1.11969692,1.11910232,1.11854294,1.11802321,1.11754717,1.11711848,1.11674035,1.11641561,1.11614664,1.11593541,1.11578343,1.11569181,1.11566119
1.07910439,1.07916484,1.07934599,1.07964718,1.08006732,1.0806049,1.08125795,1.08202408,1.08290046,1.08388382,1.08497045,1.08615623,1.08743657,1.08880648,1.09026054,1.09179291,1.09339737,1.09506729,1.09679567,1.09857519,1.10039817,1.10225665,1.10414241,1.10604699,1.10796177,1.10987798,1.11178678,1.11367927,1.11554662,1.11738007,1.11917101,1.12091109,1.1225922,1.12420663,1.12574708,1.12720675,1.12857937,1.1298593,1.13104154,1.13212182,1.1330966,1.13396308,1.1347193,1.13536407,1.13589702,1.13631854,1.13662985,1.13683287,1.13693026,1.13692534,1.13682205,1.13662488,1.13633885,1.13596938,1.13552229,1.13500368,1.1344199,1.13377744,1.13308292,1.13234296,1.13156418,1.13075314,1.12991623,1.12905973,1.12818965,1.12731181,1.12655207,1.12592824,1.12526519,1.12457048,1.12385156,1.12311578,1.12237035,1.12162225,1.12087826,1.12014489,1.11942835,1.11873456,1.1180691,1.11743716,1.11684361,1.11629291,1.11578912,1.1153359,1.11493649,1.11459373,1.11431,1.11408728,1.1139271,1.11383055,1.11379829
1.07910439,1.07916484,1.07934599,1.07964718,1.08006733,1.08060492,1.08125799,1.08202416,1.0829006,1.08388405,1.08497081,1.08615675,1.0874373,1.08880749,1.09026188,1.09179467,1.09339963,1.09507014,1.09679922,1.09857953,1.10040342,1.10226293,1.10414984,1.1060557,1.10797186,1.10988957,1.11179996,1.11369414,1.11556322,1.11739844,1.11919115,1.12093295,1.12261568,1.12423158,1.12577328,1.12723388,1.12860704,1.12988701,1.13106869,1.13214768,1.1331203,1.13398364,1.13473556,1.13537474,1.13590064,1.1363135,1.13661435,1.13680497,1.13688785,1.13686614,1.13674366,1.13652475,1.13621429,1.13581763,1.13534047,1.13478885,1.13416908,1.13348763,1.13275112,1.13196623,1.13113964,1.130278,1.12938784,1.12847558,1.12754746,1.12660949,1.12566746,1.12488624,1.1241536,1.12339179,1.12260838,1.12181081,1.12100637,1.12020214,1.11940497,1.11862142,1.11785776,1.11711996,1.11641363,1.11574401,1.11511597,1.11453402,1.11400223,1.11352427,1.11310341,1.11274248,1.11244388,1.11220959,1.11204113,1.11193962,1.11190571
1.07910439,1.07916484,1.07934599,1.07964718,1.08006734,1.08060494,1.08125804,1.08202425,1.08290075,1.08388429,1.08497117,1.08615728,1.08743804,1.08880849,1.09026322,1.09179642,1.09340186,1.09507294,1.09680269,1.09858377,1.10040852,1.102269,1.10415697,1.10606399,1.10798142,1.10990046,1.11181224,1.11370785,1.11557838,1.11741502,1.11920909,1.12095213,1.12263594,1.12425268,1.1257949,1.12725562,1.1286284,1.1299074,1.1310874,1.13216386,1.13313299,1.13399173,1.1347378,1.13536973,1.1358868,1.13628914,1.13657759,1.13675379,1.13682007,1.13677947,1.13663563,1.13639282,1.1360558,1.13562982,1.13512053,1.13453393,1.13387628,1.13315408,1.13237397,1.13154269,1.130667,1.12975368,1.1288094,1.12784076,1.12685419,1.12585593,1.12485203,1.12384829,1.12302627,1.12219683,1.12134844,1.12048865,1.11962483,1.11876413,1.11791347,1.11707948,1.11626848,1.11548646,1.11473908,1.11403163,1.11336899,1.11275568,1.1121958,1.11169304,1.11125067,1.11087152,1.11055801,1.11031211,1.11013537,1.11002889,1.10999332
1.07910439,1.07916484,1.07934599,1.07964719,1.08006735,1.08060497,1.08125809,1.08202434,1.0829009,1.08388453,1.08497153,1.0861578,1.08743878,1.08880949,1.09026455,1.09179814,1.09340405,1.09507569,1.09680607,1.09858788,1.10041345,1.10227483,1.10416379,1.10607187,1.10799042,1.10991063,1.11182361,1.11372041,1.11559211,1.11742984,1.11922488,1.12096871,1.12265307,1.12427005,1.12581211,1.12727219,1.12864375,1.12992084,1.13109811,1.13217091,1.13313532,1.13398812,1.13472692,1.13535007,1.13585674,1.13624686,1.13652118,1.13668116,1.13672902,1.13666765,1.13650061,1.13623203,1.13586661,1.13540952,1.13486638,1.13424314,1.13354609,1.13278173,1.13195676,1.131078,1.13015231,1.12918659,1.12818768,1.12716236,1.12611726,1.12505887,1.12399348,1.12292717,1.12188883,1.12099159,1.12007809,1.11915598,1.1182327,1.11731549,1.11641133,1.11552689,1.11466855,1.11384236,1.11305399,1.11230875,1.11161156,1.11096696,1.11037906,1.10985155,1.10938771,1.1089904,1.10866202,1.10840456,1.10821956,1.10810811,1.10807089
1.07910439,1.07916484,1.07934599,1.07964719,1.08006736,1.08060499,1.08125814,1.08202443,1.08290105,1.08388477,1.0849719,1.08615832,1.08743951,1.08881048,1.09026586,1.09179984,1.09340621,1.09507838,1.09680937,1.09859186,1.1004182,1.10228042,1.10417028,1.10607931,1.10799886,1.10992008,1.11183407,1.11373184,1.11560443,1.11744293,1.11923856,1.12098276,1.12266718,1.12428384,1.12582511,1.12728385,1.12865341,1.12992771,1.1311013,1.13216941,1.13312797,1.13397365,1.13470389,1.13531692,1.13581175,1.1361882,1.13644685,1.13658906,1.1366169,1.13653318,1.13634133,1.13604541,1.13565006,1.1351604,1.134582,1.13392084,1.1331832,1.13237564,1.13150491,1.13057792,1.12960167,1.12858318,1.12752947,1.12644749,1.12534411,1.12422604,1.12309983,1.12197182,1.12084813,1.11978207,1.11880366,1.11781943,1.11683692,1.11586344,1.11490602,1.1139714,1.11306599,1.11219587,1.11136676,1.11058398,1.10985248,1.1091768,1.10856108,1.108009,1.10752387,1.10710854,1.10676541,1.10649647,1.10630327,1.10618691,1.10614805
1.07910439,1.07916484,1.07934599,1.07964719,1.08006737,1.08060501,1.08125819,1.08202452,1.0829012,1.08388501,1.08497225,1.08615884,1.08744023,1.08881146,1.09026715,1.0918015,1.09340832,1.09508099,1.09681257,1.09859571,1.10042276,1.10228574,1.10417643,1.10608632,1.10800673,1.10992882,1.11184363,1.11374215,1.11561537,1.11745435,1.11925023,1.12099439,1.12267842,1.12429424,1.12583415,1.1272909,1.12865773,1.12992846,1.13109753,1.13216001,1.13311173,1.13394921,1.13466976,1.13527148,1.13575325,1.13611474,1.13635642,1.13647951,1.13648601,1.13637859,1.13616062,1.1358361,1.13540959,1.1348862,1.13427149,1.13357144,1.13279237,1.13194089,1.13102384,1.13004824,1.12902119,1.12794989,1.12684152,1.12570324,1.12454212,1.1233651,1.12217899,1.12099039,1.11980571,1.11863111,1.11753139,1.11648557,1.11544436,1.11441512,1.11340496,1.11242065,1.11146866,1.11055509,1.10968568,1.10886579,1.10810037,1.10739399,1.10675078,1.10617445,1.10566829,1.10523516,1.10487747,1.10459721,1.10439592,1.1042747,1.10423423
1.07910439,1.07916484,1.07934599,1.0796472,1.08006738,1.08060504,1.08125823,1.08202461,1.08290135,1.08388524,1.08497261,1.08615935,1.08744094,1.08881242,1.09026842,1.09180313,1.09341037,1.09508353,1.09681565,1.0985994,1.10042711,1.10229081,1.10418223,1.10609288,1.10801404,1.10993684,1.11185231,1.11375138,1.115625,1.11746416,1.11925998,1.12100373,1.12268695,1.12430147,1.12583949,1.12729366,1.12865713,1.12992359,1.13108736,1.13214341,1.1330874,1.13391576,1.13462566,1.13521505,1.1356827,1.13602815,1.13625176,1.13635466,1.13633871,1.13620653,1.13596141,1.13560729,1.13514871,1.13459074,1.13393897,1.1331994,1.13237838,1.13148261,1.13051901,1.12949472,1.12841698,1.12729314,1.12613058,1.12493662,1.12371858,1.12248361,1.12123878,1.11999094,1.11874676,1.11751269,1.11629492,1.11516087,1.11406174,1.11297754,1.11191539,1.11088214,1.10988426,1.10892792,1.10801885,1.10716245,1.10636368,1.1056271,1.10495687,1.10435669,1.10382987,1.10337925,1.10300726,1.10271588,1.10250664,1.10238066,1.10233859
1.07910439,1.07916484,1.07934599,1.0796472,1.08006739,1.08060506,1.08125828,1.08202469,1.0829015,1.08388548,1.08497296,1.08615985,1.08744164,1.08881336,1.09026965,1.09180471,1.09341235,1.09508598,1.09681862,1.09860294,1.10043126,1.1022956,1.10418769,1.106099,1.10802079,1.10994418,1.11186013,1.11375956,1.11563335,1.11747246,1.11926791,1.12101093,1.12269296,1.12430575,1.12584142,1.1272925,1.12865204,1.12991362,1.13107143,1.13212033,1.13305587,1.13387432,1.13457273,1.13514896,1.13560162,1.13593016,1.13613483,1.13621665,1.13617742,1.13601966,1.13574663,1.13536221,1.13487093,1.13427786,1.13358859,1.13280916,1.13194601,1.13100588,1.12999583,1.12892309,1.12779507,1.12661927,1.12540325,1.12415454,1.12288065,1.12158899,1.12028684,1.11898131,1.11767934,1.11638762,1.11511262,1.11386055,1.11269569,1.11155754,1.11044441,1.10936316,1.10832033,1.10732207,1.10637416,1.10548201,1.10465058,1.10388446,1.10318779,1.1025643,1.10201727,1.10154955,1.10116358,1.10086132,1.10064432,1.10051368,1.10047006
1.07910439,1.07916484,1.07934599,1.0796472,1.0800674,1.08060508,1.08125833,1.08202478,1.08290165,1.0838857,1.0849733,1.08616034,1.08744232,1.08881428,1.09027085,1.09180625,1.09341427,1.09508834,1.09682146,1.09860631,1.1004352,1.10230012,1.1041928,1.10610468,1.108027,1.10995084,1.11186714,1.11376674,1.11564051,1.11747932,1.11927415,1.12101613,1.12269664,1.12430734,1.12584024,1.12728779,1.12864291,1.12989909,1.1310504,1.13209156,1.13301801,1.13382591,1.13451219,1.13507457,1.13551157,1.13582253,1.1360076,1.13606771,1.13600459,1.13582071,1.13551927,1.13510413,1.13457981,1.13395138,1.13322448,1.13240518,1.1315,1.13051577,1.12945965,1.12833901,1.12716141,1.12593451,1.12466604,1.12336375,1.12203535,1.12068847,1.11933063,1.11796917,1.11661128,1.1152639,1.11393376,1.11262729,1.11135263,1.11016181,1.10899891,1.10787083,1.10678414,1.10574501,1.10475925,1.10383226,1.10296903,1.10217413,1.10145173,1.10080553,1.10023883,1.09975448,1.09935489,1.09904205,1.0988175,1.09868232,1.09863719
1.07910439,1.07916484,1.079346,1.07964721,1.08006741,1.0806051,1.08125837,1.08202486,1.08290179,1.08388593,1.08497363,1.08616082,1.08744298,1.08881516,1.09027201,1.09180773,1.09341612,1.0950906,1.09682418,1.09860952,1.10043892,1.10230437,1.10419756,1.10610993,1.10803268,1.10995686,1.11187335,1.11377299,1.11564655,1.11748486,1.11927882,1.12101951,1.12269822,1.1243065,1.12583629,1.12727993,1.12863024,1.12988058,1.13102492,1.13205788,1.13297476,1.13377161,1.13444525,1.13499328,1.13541413,1.13570703,1.13587205,1.13591005,1.13582268,1.13561237,1.13528228,1.13483628,1.13427885,1.13361511,1.13285073,1.13199184,1.13104502,1.13001723,1.12891572,1.12774801,1.1265218,1.12524492,1.12392529,1.12257084,1.1211895,1.1197891,1.11837738,1.11696194,1.11555017,1.11414927,1.11276618,1.1114076,1.11007994,1.10879678,1.10758554,1.106412,1.10528274,1.10420396,1.10318148,1.10222071,1.10132665,1.10050386,1.09975652,1.09908832,1.09850257,1.09800211,1.09758935,1.09726627,1.0970344,1.09689484,1.09684824
1.07910439,1.07916484,1.079346,1.07964721,1.08006742,1.08060513,1.08125842,1.08202495,1.08290192,1.08388614,1.08497396,1.08616128,1.08744362,1.08881602,1.09027312,1.09180915,1.09341789,1.09509275,1.09682676,1.09861255,1.10044242,1.10230834,1.10420198,1.10611476,1.10803785,1.10996225,1.11187883,1.11377835,1.11565154,1.11748917,1.11928207,1.12102125,1.1226979,1.12430351,1.1258299,1.12726933,1.1286145,1.12985868,1.13099571,1.13202011,1.13292706,1.1337125,1.13437315,1.1349065,1.13531089,1.13558546,1.13573019,1.13574588,1.13563413,1.13539734,1.13503863,1.13456186,1.13397153,1.1332728,1.13247136,1.13157343,1.13058566,1.12951512,1.12836918,1.12715549,1.12588191,1.12455643,1.12318715,1.12178219,1.12034968,1.11889766,1.11743408,1.11596675,1.1145033,1.11305114,1.11161745,1.11020913,1.10883281,1.10749482,1.10621073,1.10499326,1.10382289,1.10270584,1.10164792,1.10065456,1.09973075,1.09888107,1.09810968,1.09742029,1.09681618,1.09630019,1.09587473,1.09554178,1.09530287,1.09515908,1.09511108
1.07910439,1.07916484,1.079346,1.07964721,1.08006742,1.08060515,1.08125846,1.08202502,1.08290206,1.08388635,1.08497427,1.08616173,1.08744424,1.08881684,1.0902742,1.0918105,1.09341957,1.0950948,1.0968292,1.09861541,1.1004457,1.10231204,1.10420607,1.10611918,1.10804253,1.10996706,1.11188361,1.11378289,1.11565557,1.11749237,1.11928405,1.12102153,1.12269594,1.12429866,1.12582144,1.12725642,1.12859621,1.12983398,1.13096346,1.13197906,1.13287585,1.13364967,1.13429713,1.13481564,1.13520343,1.13545958,1.13558399,1.1355774,1.13544138,1.13517827,1.1347912,1.13428402,1.13366127,1.13292811,1.13209031,1.13115415,1.13012638,1.12901417,1.12782501,1.12656669,1.12524721,1.12387474,1.12245755,1.12100394,1.11952223,1.11802067,1.11650741,1.11499047,1.11347767,1.11197665,1.11049478,1.10903918,1.10761668,1.1062338,1.10489673,1.10362093,1.10241107,1.10125725,1.10016531,1.09914066,1.09818831,1.09731284,1.09651838,1.09580866,1.09518694,1.09465607,1.09421845,1.09387604,1.09363037,1.09348253,1.09343318
