0.712607128,0.712436946,0.711928028,0.711085222,0.709916495,0.708432756,0.706647637,0.704577209,0.70223967,0.699655005,0.696844622,0.693830994,0.690637304,0.687287104,0.683803999,0.680211361,0.676532076,0.672788324,0.669001406,0.665191591,0.661378017,0.657578608,0.653810032,0.650087679,0.646425661,0.642836841,0.639332859,0.635924189,0.632620193,0.629429186,0.626358502,0.623414569,0.620602971,0.617928525,0.615395343,0.613006898,0.610766078,0.60867525,0.606736302,0.604950693,0.603319489,0.601843404,0.600522822,0.599357827,0.598348219,0.59749353,0.596793032,0.596245741,0.595850416,0.59560556,0.595509403,0.595559898,0.5957547,0.59609115,0.596566254,0.597176659,0.597918629,0.598788019,0.599780249,0.600890276,0.602112576,0.603441112,0.60486932,0.606390088,0.607995745,0.609678054,0.611428209,0.613236842,0.615086778,0.616973424,0.61888702,0.620816651,0.622750952,0.624678162,0.626586185,0.628462664,0.630295069,0.632070796,0.633777277,0.6354021,0.636933138,0.638358685,0.639667594,0.640849418,0.641894547,0.642794344,0.643541264,0.644128969,0.644552425,0.644807977,0.644893409
0.712607128,0.712436945,0.71192802,0.711085184,0.709916374,0.708432463,0.706647034,0.704576105,0.702237814,0.699652075,0.69684023,0.693824678,0.690628531,0.687275267,0.68378842,0.680191295,0.676506712,0.672756791,0.668962773,0.665144879,0.661322194,0.657512602,0.65373273,0.649997932,0.646322293,0.642718643,0.639198603,0.635772623,0.632450049,0.629239178,0.626147332,0.623180924,0.620345532,0.617645961,0.615086316,0.612670059,0.610400075,0.608278721,0.606307878,0.604488997,0.602823138,0.601311003,0.59995297,0.59874911,0.597699213,0.596802798,0.596059122,0.595467188,0.595025741,0.594733264,0.594587976,0.59458781,0.594730407,0.595013095,0.595432867,0.59598636,0.596669835,0.597479145,0.598409716,0.599456524,0.600614064,0.601876337,0.603236828,0.604688491,0.606223736,0.60783443,0.609511892,0.611242402,0.613017437,0.614829239,0.616667635,0.618521997,0.620381273,0.622234047,0.62406859,0.625872938,0.627634975,0.629342527,0.630983469,0.63254584,0.634017964,0.635388582,0.636646981,0.63778313,0.638787806,0.639652726,0.640370658,0.640935531,0.641342522,0.641588132,0.641670239
0.712607128,0.712436945,0.711928012,0.711085146,0.709916254,0.708432174,0.706646442,0.704575022,0.70223599,0.699649197,0.696835916,0.693818475,0.690619915,0.687263642,0.683773123,0.680171593,0.67648181,0.672725835,0.668924853,0.66509903,0.661267409,0.657447828,0.653656876,0.649909874,0.646220875,0.642602684,0.639066896,0.635623943,0.632283152,0.629052804,0.625940209,0.622951768,0.620093048,0.617368846,0.614783258,0.612339741,0.610041172,0.607889902,0.605887806,0.604036329,0.602336525,0.600789089,0.59939439,0.598152495,0.597063182,0.596125963,0.595340084,0.594704538,0.594218058,0.593879118,0.593685923,0.593636397,0.593728171,0.593958564,0.594324562,0.5948228,0.595449536,0.596200632,0.597071525,0.598057207,0.599152205,0.600350556,0.601645799,0.603030951,0.604498508,0.606040436,0.607646176,0.609304498,0.611008527,0.612748796,0.614515379,0.616297919,0.618085664,0.619867522,0.621632112,0.623367842,0.625062983,0.626705767,0.628284485,0.629787597,0.631203851,0.632522405,0.633732951,0.634825844,0.635792226,0.636624141,0.637314649,0.637857925,0.638249345,0.638485553,0.638564516
0.712607128,0.712436944,0.711928005,0.711085109,0.709916138,0.708431892,0.706645864,0.704573962,0.702234207,0.699646385,0.696831701,0.693812415,0.690611497,0.687252287,0.683758181,0.680152352,0.676457494,0.672695609,0.668887829,0.665054271,0.66121393,0.657384602,0.653582842,0.649823934,0.646121903,0.642489528,0.638938381,0.635478873,0.632120313,0.62887097,0.625738137,0.622728207,0.619846735,0.617098511,0.614487622,0.61201752,0.609691076,0.607510635,0.605478067,0.603594813,0.601861921,0.600280083,0.598849662,0.597570719,0.596443028,0.595466092,0.594639155,0.593961199,0.593430953,0.593046884,0.59280719,0.592709789,0.592752307,0.59293206,0.593246034,0.593690864,0.594262816,0.59495776,0.59577115,0.596698002,0.597732874,0.598869846,0.600102508,0.601423946,0.602826737,0.604302625,0.605840145,0.607431521,0.609067948,0.610740169,0.612438491,0.614152815,0.615872672,0.617587275,0.619285573,0.620956318,0.62258815,0.624169677,0.625689579,0.62713671,0.628500212,0.629769632,0.630935039,0.631987148,0.632917435,0.63371825,0.634382923,0.634905859,0.635282616,0.635509973,0.635585976
0.712607128,0.712436944,0.711927998,0.711085073,0.709916025,0.708431618,0.706645301,0.704572933,0.702232475,0.699643652,0.696827605,0.693806527,0.69060332,0.687241257,0.683743669,0.680133665,0.676433881,0.672666261,0.668851884,0.665010819,0.661162018,0.657323235,0.653510989,0.649740532,0.64602586,0.642379727,0.638813682,0.635338117,0.631962323,0.628694554,0.625542093,0.622511317,0.619607776,0.616836248,0.614200817,0.611704926,0.609351441,0.607142703,0.605080578,0.603166504,0.601401525,0.599786329,0.598321277,0.597006426,0.595841547,0.594826143,0.59395945,0.593240451,0.59266787,0.592240172,0.591955553,0.591811932,0.591806934,0.591937876,0.592201748,0.592595195,0.59311449,0.593755521,0.594513761,0.595384255,0.596361593,0.597439903,0.598612828,0.599873522,0.601214642,0.60262797,0.604102756,0.605630651,0.607203027,0.608810824,0.61044457,0.612094409,0.613750139,0.615401258,0.617037022,0.61864651,0.6202187,0.621742554,0.623207114,0.624601599,0.625915518,0.627138776,0.628261793,0.629275615,0.63017203,0.630943669,0.631584113,0.632087976,0.632450985,0.632670043,0.632743272
0.712607128,0.712436943,0.711927991,0.711085038,0.709915915,0.708431353,0.706644758,0.704571938,0.702230801,0.699641012,0.696823649,0.69380084,0.690595423,0.687230606,0.683729657,0.680115625,0.676411087,0.672637933,0.668817193,0.664968888,0.661111926,0.657264026,0.653441667,0.649660075,0.645933214,0.642273815,0.638693405,0.635202357,0.631809945,0.628524409,0.625353017,0.622302139,0.619377311,0.616583307,0.613924202,0.611403434,0.609023863,0.606787827,0.604697189,0.602753382,0.60095745,0.599310079,0.597811628,0.596462154,0.595261426,0.594208947,0.593303953,0.592545428,0.591932097,0.591462427,0.591134615,0.590946584,0.590895965,0.590980082,0.591195935,0.591540178,0.592009103,0.592598616,0.593304216,0.594120977,0.59504353,0.596066047,0.597182229,0.598385297,0.599669906,0.601024973,0.602440528,0.603908533,0.605420526,0.606967635,0.608540594,0.610129775,0.611725225,0.61331671,0.614893772,0.616445791,0.617962063,0.619431876,0.620844608,0.622189815,0.623457345,0.624637435,0.625720826,0.626698873,0.627563647,0.628308041,0.628925863,0.629411923,0.629762101,0.629973415,0.630044055
0.712607128,0.712436943,0.711927984,0.711085004,0.70991581,0.708431099,0.706644236,0.704570983,0.702229194,0.699638478,0.696819851,0.693795382,0.690587845,0.687220385,0.683716214,0.680098319,0.676389223,0.672610765,0.668783925,0.664928681,0.6610639,0.657207262,0.653375215,0.649582953,0.645844414,0.642172305,0.638578132,0.635072248,0.631663913,0.62836135,0.625171816,0.62210167,0.619156438,0.616340887,0.613659083,0.61111446,0.608709873,0.606447657,0.60432967,0.602357345,0.600531724,0.598853491,0.597323008,0.595940329,0.594705228,0.593617208,0.592675509,0.591879118,0.591226764,0.59071692,0.59034779,0.590117305,0.590023105,0.590062526,0.590232581,0.590529944,0.590950924,0.591491453,0.592147058,0.592912849,0.593783496,0.594753222,0.595815783,0.596966487,0.598199389,0.599499548,0.600859479,0.602271284,0.603726657,0.605216898,0.606732937,0.608265358,0.609804438,0.611340194,0.612862431,0.614360811,0.61582492,0.61724435,0.618608785,0.619908096,0.621132439,0.622272359,0.623318891,0.624263671,0.625099033,0.625818106,0.62641491,0.62688443,0.627222692,0.627426813,0.627495048
0.712607128,0.712436942,0.711927978,0.711084972,0.70991571,0.708430857,0.706643738,0.704570072,0.702227662,0.699636062,0.696816231,0.693790179,0.690580622,0.687210646,0.683703404,0.680081831,0.676368395,0.672584888,0.668752243,0.664890394,0.661018171,0.657153219,0.653311954,0.64950954,0.64575989,0.642075687,0.638468418,0.634948417,0.631524927,0.628206159,0.624999356,0.621910865,0.618946205,0.616110132,0.613406707,0.610839356,0.608410933,0.606123765,0.603979711,0.6019802,0.600126274,0.598418618,0.596857593,0.595443258,0.594175389,0.593053492,0.592076814,0.591244348,0.590554831,0.590006744,0.589598302,0.589327449,0.589191837,0.58918882,0.589315429,0.589568359,0.589943944,0.590438144,0.59104652,0.591764218,0.592585954,0.593505998,0.594518167,0.595625937,0.596808281,0.598057139,0.599365139,0.60072451,0.602127093,0.603564351,0.605027391,0.606506998,0.60799366,0.609477624,0.610948941,0.612397529,0.613813243,0.615185954,0.616505627,0.61776242,0.618946773,0.62004951,0.621061937,0.621975946,0.622784109,0.623479774,0.624057151,0.624511387,0.624838637,0.625036113,0.625102126
0.712607128,0.712436942,0.711927972,0.711084942,0.709915615,0.708430627,0.706643267,0.70456921,0.702226212,0.699633775,0.696812805,0.693785257,0.69057379,0.687201435,0.683691291,0.680066242,0.676348706,0.672560428,0.668722299,0.664854214,0.660974963,0.657102161,0.653252191,0.649440191,0.64568005,0.641984428,0.638364791,0.634831458,0.631393654,0.628059576,0.624836456,0.621730628,0.618747602,0.615892126,0.613168252,0.610579403,0.608128424,0.605817641,0.60364891,0.601623657,0.599742925,0.598007399,0.596417443,0.594973119,0.593674208,0.592520221,0.591510413,0.590643785,0.589919086,0.589334808,0.588889181,0.588580164,0.588405428,0.588362346,0.588447973,0.588659028,0.588991876,0.589442509,0.590006522,0.590679105,0.591455018,0.592328585,0.593303473,0.594366118,0.595501498,0.596702734,0.597962558,0.59927332,0.600626995,0.602015195,0.603429197,0.604859963,0.606298181,0.607734307,0.609158616,0.610561263,0.611932348,0.613261995,0.614540429,0.615758066,0.616905606,0.617974126,0.61895518,0.619840891,0.620624049,0.621298199,0.621857723,0.622297916,0.622615049,0.62280642,0.622870393
0.712607128,0.712436942,0.711927966,0.711084914,0.709915526,0.708430411,0.706642825,0.704568401,0.702224851,0.69963163,0.696809592,0.69378064,0.690567381,0.687192797,0.683679934,0.680051627,0.67633025,0.672537505,0.66869424,0.664820314,0.660934485,0.657054332,0.653196214,0.64937524,0.645605278,0.641898965,0.638267749,0.63472193,0.63127072,0.6279223,0.624683889,0.621561811,0.618561565,0.61568789,0.612944832,0.610335805,0.607863649,0.605530687,0.60333877,0.601289326,0.599383393,0.597621661,0.596004494,0.59453196,0.593203843,0.592019665,0.590978688,0.590079925,0.589322137,0.588703831,0.588223255,0.587878386,0.587666918,0.587586248,0.587633457,0.587805295,0.588098158,0.588508074,0.589030681,0.589661209,0.590394468,0.591229956,0.59217146,0.593191457,0.594283526,0.595440871,0.596656323,0.59792234,0.599231023,0.600574121,0.601943063,0.603328978,0.604722732,0.606114974,0.607496183,0.608856729,0.610186935,0.611477154,0.612717846,0.613899664,0.61501354,0.616050782,0.617003165,0.617863024,0.618623343,0.619277845,0.61982107,0.620248443,0.620556342,0.620742141,0.620804252
0.712607128,0.712436941,0.711927961,0.711084887,0.709915443,0.708430211,0.706642414,0.704567649,0.702223586,0.699629635,0.696806605,0.69377635,0.690561428,0.687184774,0.683669387,0.680038058,0.676313118,0.672516228,0.668668201,0.66478886,0.660896931,0.657009965,0.653144293,0.649315001,0.645535933,0.641819709,0.638177755,0.634620357,0.631156709,0.62779498,0.624542375,0.621405208,0.618388966,0.615498378,0.612737482,0.610109685,0.607617822,0.605264209,0.603050696,0.600978706,0.599049279,0.597263104,0.59562055,0.594121687,0.592766308,0.591553941,0.59048386,0.589555091,0.588766409,0.588116339,0.587603149,0.587224838,0.586979125,0.586863435,0.586874879,0.587010241,0.587265953,0.587638083,0.588122311,0.588713914,0.589407752,0.590221884,0.591125009,0.592105976,0.593158432,0.594275658,0.595450573,0.596675738,0.597943364,0.599245329,0.600573198,0.601918251,0.603271517,0.604623819,0.605965821,0.607288086,0.608581138,0.609835537,0.611041954,0.612191254,0.61327458,0.614283447,0.615209828,0.616046246,0.616785862,0.617422558,0.617951013,0.618366771,0.618666305,0.618847057,0.618907481
0.712607128,0.712436941,0.711927956,0.711084863,0.709915367,0.708430027,0.706642035,0.704566957,0.702222423,0.699627802,0.69680386,0.693772408,0.690555959,0.687177404,0.683659701,0.6800256,0.676297392,0.672496702,0.668644308,0.664760003,0.660862483,0.656969273,0.653096678,0.649259762,0.645472349,0.641747037,0.638095238,0.63452722,0.631052162,0.627678218,0.624412582,0.621261553,0.618230609,0.615324469,0.612547161,0.609902084,0.607392066,0.605019418,0.602785984,0.600693186,0.598742063,0.596933304,0.595267279,0.593744066,0.592363461,0.591125005,0.590027981,0.589071429,0.588254141,0.587574663,0.587031284,0.586622028,0.586344641,0.586196581,0.586174991,0.586276692,0.586498157,0.586835495,0.587284432,0.587840296,0.588514279,0.589299385,0.590167706,0.591113301,0.592129874,0.59321078,0.594349016,0.595537236,0.596767752,0.598032555,0.599323336,0.600631509,0.601948249,0.603264537,0.6045712,0.605858974,0.607118566,0.608340718,0.609516291,0.610636338,0.61169219,0.612675545,0.613578554,0.614393908,0.615114924,0.615735625,0.616250815,0.616656143,0.616948165,0.617124386,0.617183295
0.712607128,0.712436941,0.711927952,0.711084841,0.709915298,0.708429859,0.706641692,0.704566329,0.702221367,0.699626139,0.69680137,0.693768833,0.690551001,0.687170724,0.683650924,0.680014313,0.676283147,0.672479019,0.668622676,0.664733882,0.660831307,0.65693245,0.653053596,0.649209787,0.645414826,0.641681296,0.63802059,0.63444296,0.630957572,0.627572564,0.624295117,0.621131519,0.618087233,0.61516697,0.612374747,0.609713954,0.60718741,0.604797421,0.602545824,0.600434039,0.598463102,0.596633702,0.594946212,0.593400713,0.591997009,0.590734649,0.58961293,0.588630905,0.587787386,0.587080938,0.586509874,0.586072247,0.585765834,0.585588123,0.585536297,0.585607216,0.585797396,0.586102992,0.586519779,0.587044963,0.587711183,0.588465636,0.589302765,0.590216671,0.591201117,0.592249518,0.593354946,0.594510134,0.595707487,0.596939096,0.598196763,0.599472022,0.60075618,0.602040353,0.603315516,0.60457256,0.605802348,0.606995789,0.608143908,0.609237924,0.610269336,0.611230003,0.612112232,0.612908862,0.613613348,0.614219836,0.61472324,0.615119302,0.615404651,0.615576847,0.61563441
0.712607128,0.712436941,0.711927948,0.711084821,0.709915236,0.70842971,0.706641385,0.704565768,0.702220424,0.699624654,0.696799148,0.693765642,0.690546577,0.687164767,0.683643098,0.680004252,0.676270453,0.672463266,0.66860341,0.664710623,0.660803551,0.656899674,0.653015253,0.649165314,0.64536364,0.641622798,0.637954164,0.634367976,0.630873384,0.627478513,0.62419053,0.621015709,0.617959502,0.615026607,0.612221031,0.609546152,0.607004782,0.604599218,0.602331291,0.600202415,0.598213624,0.596365606,0.594658735,0.593093095,0.591668498,0.590384501,0.589240413,0.588235303,0.587368002,0.586637097,0.586040927,0.585577572,0.585244844,0.585040266,0.584961062,0.585004133,0.585166041,0.585442989,0.585830804,0.586356469,0.586996098,0.587723459,0.588533029,0.589418953,0.59037504,0.591394763,0.592471257,0.593597327,0.594765458,0.595967831,0.597196343,0.598442636,0.599698128,0.600954059,0.602201531,0.603431567,0.604635173,0.605803397,0.606927411,0.607998579,0.609008544,0.609949305,0.610813307,0.611593517,0.612283508,0.612877536,0.613370608,0.613758549,0.61403805,0.614206718,0.614263102
0.712607128,0.71243694,0.711927945,0.711084804,0.709915182,0.708429578,0.706641116,0.704565277,0.702219599,0.699623354,0.696797203,0.693762852,0.690542709,0.687159559,0.683636261,0.679995465,0.676259371,0.672449517,0.6685866,0.664690335,0.660779349,0.656871099,0.652981832,0.649126553,0.645319032,0.641571818,0.637896273,0.63430262,0.630799993,0.627396505,0.624099307,0.620914662,0.617848007,0.614904027,0.612086716,0.609399444,0.606845009,0.604425701,0.602143343,0.599999341,0.597994726,0.596130183,0.594406087,0.592822524,0.591379312,0.590076016,0.588911957,0.587886221,0.586997657,0.586244874,0.585626239,0.585139864,0.584783591,0.584554985,0.58445131,0.584469512,0.584606202,0.584857634,0.585230869,0.585754928,0.58637147,0.58707532,0.587860985,0.588722645,0.589654153,0.590649029,0.591700463,0.592801324,0.593944165,0.595121244,0.596324543,0.597545793,0.598776512,0.600008042,0.601231597,0.602438316,0.60361932,0.604765784,0.605869002,0.606920463,0.607911933,0.608835534,0.609683824,0.610449882,0.611127383,0.611710675,0.612194847,0.612575791,0.612850256,0.613015885,0.613071253
0.712607128,0.71243694,0.711927942,0.711084789,0.709915135,0.708429466,0.706640887,0.704564858,0.702218895,0.699622245,0.696795545,0.693760474,0.690539415,0.687155128,0.683630445,0.679987994,0.676249954,0.672437839,0.668572328,0.664673117,0.660758814,0.656846862,0.65295349,0.649093689,0.645281213,0.641528597,0.637847189,0.634247196,0.630737741,0.627326921,0.624021872,0.620828844,0.617753259,0.61479979,0.611972416,0.609274495,0.606708814,0.60427765,0.601982818,0.599825716,0.597807369,0.595928459,0.594189358,0.592590154,0.59113067,0.589810478,0.588628912,0.587585071,0.586677824,0.585905804,0.585267404,0.584760766,0.584383772,0.584134024,0.584008829,0.584005181,0.584119741,0.584348818,0.584737553,0.585242427,0.585839408,0.586523345,0.587288768,0.588129892,0.589040603,0.590014463,0.591044708,0.592124261,0.593245732,0.594401445,0.595583452,0.596783561,0.597993372,0.599204315,0.600407696,0.60159475,0.6027567,0.603884822,0.604970515,0.606005372,0.606981264,0.607890411,0.608725471,0.609479613,0.610146599,0.610720854,0.611197535,0.611572592,0.611842816,0.612005889,0.612060403
0.712607128,0.71243694,0.711927939,0.711084777,0.709915097,0.708429374,0.706640698,0.704564512,0.702218315,0.699621333,0.696794183,0.693758522,0.690536712,0.687151493,0.683625678,0.679981875,0.676242245,0.672428287,0.668560661,0.664659049,0.660742045,0.656827077,0.652930361,0.649066874,0.645250359,0.641493335,0.637807139,0.634201963,0.630686917,0.627270082,0.623958582,0.620758649,0.617675694,0.614714373,0.611878652,0.609171872,0.60659681,0.604155729,0.601850432,0.59968231,0.597652378,0.595761312,0.594009484,0.592396979,0.590923623,0.589588997,0.588392443,0.587333075,0.586409781,0.585621216,0.584965801,0.58444171,0.584046862,0.583778898,0.583635171,0.583612726,0.583708274,0.583939052,0.584331569,0.584820724,0.585401685,0.586069316,0.586818173,0.587642492,0.58853619,0.589492862,0.590505784,0.591567919,0.592671929,0.593810187,0.594974804,0.596157651,0.597350394,0.598544535,0.599731454,0.600902467,0.602048876,0.603162042,0.604233446,0.605254769,0.606217963,0.607115332,0.607939612,0.608684047,0.609342468,0.609909362,0.610379942,0.610750203,0.611016975,0.611177965,0.611231783
0.712607128,0.71243694,0.711927937,0.711084768,0.709915067,0.708429302,0.70664055,0.704564243,0.702217863,0.699620623,0.696793122,0.693757003,0.690534612,0.687148673,0.683621983,0.679977138,0.676236283,0.672420906,0.668551653,0.664648197,0.660729119,0.656811835,0.652912551,0.649046234,0.645226613,0.641466196,0.637776308,0.634167129,0.630647753,0.627226249,0.623909725,0.620704399,0.617615665,0.614648164,0.611805847,0.609092039,0.606509501,0.604060484,0.601746777,0.59956976,0.597530436,0.595629477,0.593867247,0.592243831,0.590759056,0.589412506,0.588203534,0.587131267,0.586194609,0.585392239,0.584722604,0.584183911,0.583774114,0.583490897,0.58333166,0.583293496,0.583373173,0.583633812,0.584014335,0.584491252,0.585059744,0.585714688,0.586450655,0.587261903,0.588142371,0.589085681,0.590085138,0.591133739,0.592224182,0.593348882,0.594499994,0.595669437,0.59684893,0.59803003,0.599204175,0.600362741,0.601497095,0.602598659,0.603658983,0.604669811,0.605623161,0.606511399,0.607327323,0.608064234,0.608716017,0.609277207,0.609743059,0.610109604,0.610373702,0.610533078,0.610586357
0.712607128,0.71243694,0.711927936,0.711084761,0.709915046,0.70842925,0.706640445,0.70456405,0.702217541,0.699620118,0.696792369,0.693755926,0.690533126,0.68714668,0.683619378,0.679973803,0.676232095,0.67241573,0.668545348,0.664640612,0.660720096,0.656801208,0.652900144,0.649031863,0.645210083,0.641447305,0.637754838,0.634142852,0.630620429,0.627195621,0.623875524,0.620666339,0.617573444,0.614601463,0.611754331,0.609035356,0.606447282,0.603992344,0.601672317,0.599488567,0.597442086,0.595533535,0.593763271,0.592131377,0.590637677,0.58928176,0.588062984,0.586980488,0.586033192,0.585219797,0.584538776,0.583988368,0.583566563,0.583271088,0.583099388,0.583048609,0.583143804,0.583415006,0.583786954,0.584255124,0.584814704,0.585460583,0.586187342,0.586989254,0.587860274,0.588794043,0.589783887,0.590822827,0.591903587,0.593018613,0.594160089,0.595319972,0.596490015,0.597661814,0.598826851,0.599976543,0.601102302,0.602195598,0.603248025,0.604251374,0.605197709,0.606079442,0.606889413,0.607620964,0.608268018,0.608825145,0.60928763,0.609651528,0.609913721,0.610071948,0.610124843
0.712607128,0.71243694,0.711927935,0.711084757,0.709915033,0.70842922,0.706640382,0.704563936,0.70221735,0.699619819,0.696791926,0.693755296,0.690532259,0.687145524,0.683617874,0.679971888,0.6762297,0.672412783,0.668541773,0.664636328,0.660715016,0.656795242,0.652893195,0.649023825,0.645200844,0.641436744,0.637742823,0.634129241,0.630605064,0.627178335,0.623856131,0.620644639,0.61754922,0.61457448,0.611724335,0.609002077,0.606410432,0.603951616,0.601627388,0.599439098,0.597387725,0.595473918,0.593698024,0.592060119,0.590560026,0.589197333,0.587971403,0.586881386,0.585926215,0.585104611,0.584415072,0.583855869,0.583425026,0.583120312,0.58293922,0.582878947,0.58301725,0.583283411,0.583650211,0.584113131,0.584667363,0.5853078,0.586029034,0.586825345,0.587690697,0.588618742,0.589602821,0.590635968,0.591710922,0.592820147,0.593955847,0.595109998,0.596274376,0.597440602,0.59860018,0.599744555,0.600865164,0.601953506,0.603001202,0.60400007,0.604942203,0.60582004,0.606626445,0.607354787,0.607999009,0.608553702,0.60901417,0.609376484,0.609637536,0.609795075,0.60984774
0.712607128,0.71243694,0.711927935,0.711084755,0.709915029,0.70842921,0.706640362,0.7045639,0.702217291,0.699619729,0.696791795,0.693755115,0.690532017,0.687145211,0.683617478,0.679971399,0.676229109,0.672412078,0.668540945,0.664635364,0.660713903,0.656793964,0.652891732,0.649022153,0.645198935,0.641434557,0.637740314,0.634126351,0.630601725,0.627174462,0.623851628,0.620639391,0.617543096,0.614567331,0.611715992,0.608992352,0.606399118,0.603938485,0.601612197,0.599421582,0.597367607,0.595450904,0.59367181,0.592030391,0.590526465,0.589159618,0.587929216,0.586834415,0.585874163,0.585047196,0.584352036,0.583786982,0.583350096,0.583039187,0.582851793,0.582815378,0.582975014,0.583239494,0.583604578,0.584065748,0.584618196,0.58525682,0.585976212,0.586770655,0.587634118,0.588560256,0.589542414,0.590573629,0.591646649,0.592753941,0.593887716,0.595039957,0.596202449,0.597366817,0.598524577,0.59966718,0.600786075,0.601872766,0.602918886,0.603916263,0.604856996,0.605733535,0.606538753,0.607266025,0.607909304,0.608463187,0.608922984,0.60928477,0.609545442,0.609702752,0.609755341
0.712607128,0.71243694,0.711927935,0.711084757,0.709915033,0.70842922,0.706640382,0.704563936,0.70221735,0.699619819,0.696791926,0.693755296,0.690532259,0.687145524,0.683617874,0.679971888,0.6762297,0.672412783,0.668541773,0.664636328,0.660715017,0.656795242,0.652893195,0.649023825,0.645200844,0.641436744,0.637742823,0.634129241,0.630605064,0.627178335,0.623856131,0.620644639,0.61754922,0.61457448,0.611724335,0.609002077,0.606410432,0.603951616,0.601627388,0.599439098,0.597387725,0.595473918,0.593698024,0.592060119,0.590560026,0.589197333,0.587971403,0.586881386,0.585926215,0.585104611,0.584415072,0.583855869,0.583425026,0.583120312,0.58293922,0.582878947,0.58301725,0.583283411,0.583650211,0.584113131,0.584667363,0.5853078,0.586029034,0.586825345,0.587690697,0.588618742,0.589602821,0.590635968,0.591710922,0.592820147,0.593955847,0.595109998,0.596274376,0.597440602,0.59860018,0.599744555,0.600865164,0.601953506,0.603001202,0.60400007,0.604942203,0.60582004,0.606626445,0.607354787,0.607999009,0.608553702,0.60901417,0.609376484,0.609637536,0.609795075,0.60984774
0.712607128,0.71243694,0.711927936,0.711084761,0.709915046,0.70842925,0.706640445,0.70456405,0.702217541,0.699620118,0.696792369,0.693755926,0.690533126,0.68714668,0.683619378,0.679973803,0.676232095,0.67241573,0.668545348,0.664640612,0.660720096,0.656801208,0.652900144,0.649031863,0.645210083,0.641447305,0.637754838,0.634142852,0.630620429,0.627195621,0.623875524,0.620666339,0.617573444,0.614601463,0.611754331,0.609035356,0.606447282,0.603992344,0.601672317,0.599488567,0.597442086,0.595533535,0.593763271,0.592131377,0.590637677,0.58928176,0.588062984,0.586980488,0.586033192,0.585219797,0.584538776,0.583988368,0.583566563,0.583271088,0.583099388,0.583048609,0.583143804,0.583415006,0.583786954,0.584255124,0.584814704,0.585460583,0.586187342,0.586989254,0.587860274,0.588794043,0.589783887,0.590822827,0.591903587,0.593018613,0.594160089,0.595319972,0.596490015,0.597661814,0.598826851,0.599976543,0.601102302,0.602195598,0.603248025,0.604251374,0.605197709,0.606079442,0.606889413,0.607620964,0.608268018,0.608825145,0.60928763,0.609651528,0.609913721,0.610071948,0.610124843
0.712607128,0.71243694,0.711927937,0.711084768,0.709915067,0.708429302,0.70664055,0.704564243,0.702217863,0.699620623,0.696793122,0.693757003,0.690534612,0.687148673,0.683621983,0.679977138,0.676236283,0.672420906,0.668551653,0.664648197,0.660729119,0.656811835,0.652912551,0.649046234,0.645226613,0.641466196,0.637776308,0.634167129,0.630647753,0.627226249,0.623909725,0.620704399,0.617615665,0.614648164,0.611805847,0.609092039,0.606509501,0.604060484,0.601746777,0.59956976,0.597530436,0.595629477,0.593867247,0.592243831,0.590759056,0.589412506,0.588203534,0.587131267,0.586194609,0.585392239,0.584722604,0.584183911,0.583774114,0.583490897,0.58333166,0.583293496,0.583373173,0.583633812,0.584014335,0.584491252,0.585059744,0.585714688,0.586450655,0.587261903,0.588142371,0.589085681,0.590085138,0.591133739,0.592224182,0.593348882,0.594499994,0.595669437,0.59684893,0.59803003,0.599204175,0.600362741,0.601497095,0.602598659,0.603658983,0.604669811,0.605623161,0.606511399,0.607327323,0.608064234,0.608716017,0.609277207,0.609743059,0.610109604,0.610373702,0.610533078,0.610586357
0.712607128,0.71243694,0.711927939,0.711084777,0.709915097,0.708429374,0.706640698,0.704564512,0.702218315,0.699621333,0.696794183,0.693758522,0.690536712,0.687151493,0.683625678,0.679981875,0.676242245,0.672428287,0.668560661,0.664659049,0.660742045,0.656827077,0.652930361,0.649066874,0.645250359,0.641493335,0.637807139,0.634201963,0.630686917,0.627270082,0.623958582,0.620758649,0.617675694,0.614714373,0.611878652,0.609171872,0.60659681,0.604155729,0.601850432,0.59968231,0.597652378,0.595761312,0.594009484,0.592396979,0.590923623,0.589588997,0.588392443,0.587333075,0.586409781,0.585621216,0.584965801,0.58444171,0.584046862,0.583778898,0.583635171,0.583612726,0.583708274,0.583939052,0.584331569,0.584820724,0.585401685,0.586069316,0.586818173,0.587642492,0.58853619,0.589492862,0.590505784,0.591567919,0.592671929,0.593810187,0.594974804,0.596157651,0.597350394,0.598544535,0.599731454,0.600902467,0.602048876,0.603162042,0.604233446,0.605254769,0.606217963,0.607115332,0.607939612,0.608684047,0.609342468,0.609909362,0.610379942,0.610750203,0.611016975,0.611177965,0.611231783
