0.911602554,0.911319664,0.910474111,0.909075172,0.907138042,0.904683454,0.901737164,0.89832934,0.894493867,0.890267614,0.885689671,0.880800602,0.875641729,0.870254463,0.864679709,0.858957343,0.853125773,0.847221586,0.841279276,0.835331052,0.829406715,0.823533598,0.817736562,0.812038039,0.806458103,0.801014581,0.795723173,0.790597597,0.785649735,0.780889783,0.776326407,0.771966885,0.767817255,0.763882447,0.76016641,0.75667223,0.753402231,0.750358079,0.747540861,0.744951165,0.742589145,0.740454573,0.738546891,0.736865245,0.735408512,0.734175325,0.733164077,0.732372932,0.731799817,0.731442409,0.731298122,0.731364082,0.731637094,0.732113608,0.732789683,0.73366094,0.734722514,0.735969012,0.737394456,0.738992232,0.740755046,0.742674869,0.744742896,0.746949499,0.749284198,0.75173563,0.754291528,0.756938715,0.759647236,0.762415657,0.765230532,0.768076049,0.770935579,0.77379174,0.776626481,0.779421189,0.782156818,0.784814039,0.787373419,0.789815611,0.792121574,0.794272796,0.796251536,0.798041069,0.799625927,0.800992141,0.80212746,0.803021557,0.803666204,0.804055416,0.80418556
0.911602554,0.911319663,0.910474098,0.909075108,0.907137841,0.904682968,0.901736167,0.898327519,0.894490811,0.890262807,0.885682489,0.880790312,0.875627489,0.870235325,0.864654626,0.85892517,0.853085279,0.847171459,0.841218131,0.835257438,0.829319124,0.823430469,0.817616294,0.811898988,0.806298595,0.800832914,0.795517621,0.790366414,0.785391157,0.780602032,0.776007692,0.771615403,0.767431195,0.763459987,0.759705718,0.756171464,0.75285954,0.749771598,0.746908715,0.744271463,0.741859978,0.739674015,0.737712991,0.735976028,0.734461975,0.73316943,0.732096754,0.731242068,0.730603256,0.730177952,0.729963521,0.729957035,0.73015525,0.730554563,0.731150981,0.731940075,0.732916937,0.734076132,0.735411652,0.736916865,0.738584467,0.740406442,0.742374015,0.744477614,0.746706845,0.749050459,0.751496346,0.754020948,0.756614384,0.759267709,0.761966354,0.764694942,0.767437338,0.770176705,0.772895588,0.775576021,0.778199648,0.78074787,0.783202012,0.785543512,0.787754119,0.789816114,0.791712532,0.793427397,0.794945947,0.796254858,0.797342455,0.798198902,0.798816366,0.799189151,0.7993138
0.911602554,0.911319662,0.910474085,0.909075044,0.907137643,0.904682489,0.901735188,0.89832573,0.89448781,0.890258086,0.885675436,0.880780207,0.875613506,0.870216535,0.86463,0.858893589,0.853045535,0.847122265,0.841158131,0.83518521,0.82923319,0.823329304,0.817498325,0.811762609,0.806142166,0.800654768,0.795316067,0.790139743,0.785137642,0.780319933,0.775695255,0.771270865,0.767052781,0.763045915,0.759254197,0.755680693,0.752327711,0.749196893,0.746289304,0.743605504,0.741145616,0.738909378,0.73689619,0.735105151,0.733535089,0.732184574,0.731051936,0.730135267,0.729432415,0.728940974,0.72865827,0.728581336,0.728706881,0.729031264,0.729550448,0.730259967,0.731154878,0.732229717,0.733478454,0.734894447,0.736470395,0.7381983,0.740069424,0.742074257,0.744202489,0.746442993,0.74877836,0.751191705,0.753677017,0.75622088,0.758809091,0.76142669,0.764058005,0.766686716,0.769295929,0.771868284,0.774386071,0.776831373,0.779186225,0.78143279,0.783553556,0.785531536,0.787350488,0.788995125,0.790451337,0.791706399,0.792749167,0.793570256,0.794162197,0.794519559,0.794639049
0.911602554,0.911319661,0.910474073,0.909074983,0.90713745,0.904682022,0.901734231,0.898323982,0.894484876,0.890253473,0.885668545,0.880770336,0.875599848,0.870198185,0.864605954,0.858862753,0.853006734,0.847074245,0.841099569,0.835114723,0.829149337,0.823230597,0.817383235,0.81162957,0.805989582,0.800481013,0.795119497,0.78991869,0.784890426,0.780044857,0.77539061,0.770934934,0.766683835,0.762642218,0.758814005,0.755202254,0.751809265,0.748636673,0.745685532,0.742956394,0.74044937,0.738164185,0.736100226,0.734256574,0.732632038,0.731225168,0.730034272,0.729057413,0.728292412,0.727736836,0.727387978,0.727242837,0.727298092,0.727550067,0.727994697,0.728627484,0.729443463,0.73043715,0.731602505,0.732932883,0.734420995,0.736058867,0.737837806,0.739748365,0.741780326,0.743921306,0.74615081,0.748463166,0.750846016,0.753286247,0.755770004,0.758282722,0.760809166,0.763333497,0.76583935,0.768309931,0.770728132,0.773076669,0.775338236,0.777495672,0.779532144,0.781431346,0.783177698,0.784756553,0.7861544,0.787359065,0.788359889,0.789147905,0.789715977,0.790058919,0.790173585
0.911602554,0.911319661,0.910474061,0.909074923,0.907137262,0.904681568,0.9017333,0.898322284,0.894482026,0.890248991,0.885661851,0.880760748,0.875586583,0.870180363,0.864582604,0.858832815,0.852969067,0.847027635,0.841042733,0.83504632,0.829067974,0.823134832,0.817271587,0.811500522,0.805841586,0.800312497,0.794928865,0.789704329,0.784650705,0.779778132,0.775095226,0.770609223,0.766326123,0.762250821,0.758387233,0.754738409,0.751306642,0.748093559,0.74510021,0.742327136,0.73977444,0.737441838,0.735328705,0.73343411,0.731756848,0.730295453,0.729048215,0.72801318,0.727188147,0.726570659,0.726157989,0.725947111,0.725934681,0.726117,0.726489981,0.727049109,0.727789403,0.728705371,0.72979097,0.731039563,0.732443879,0.733995977,0.735687212,0.737508205,0.739448828,0.741492416,0.743628128,0.745845142,0.748131349,0.750473925,0.752859342,0.755273402,0.757701285,0.760127601,0.762536475,0.76491164,0.767236548,0.769494504,0.771668807,0.773742921,0.775700641,0.777526285,0.779204885,0.780722378,0.782065806,0.783223496,0.784185239,0.784942447,0.785488288,0.785817801,0.785927975
0.911602554,0.91131966,0.91047405,0.909074865,0.90713708,0.904681129,0.901732401,0.898320642,0.894479272,0.890244662,0.885655385,0.880751488,0.875573775,0.870163158,0.864560065,0.858803921,0.852932717,0.846982661,0.840987901,0.834980338,0.828989498,0.823042476,0.817163924,0.811376092,0.805698898,0.800150037,0.794745097,0.789497697,0.784419637,0.779521043,0.774810519,0.770295291,0.76598135,0.761873582,0.757975896,0.754291337,0.750822189,0.747570076,0.744536038,0.741720614,0.739123898,0.736745598,0.734585083,0.732641412,0.73091337,0.729399481,0.728098023,0.727007027,0.726124281,0.725447313,0.724973378,0.724699439,0.724622134,0.724737752,0.725042193,0.725530936,0.726198992,0.727040871,0.728050536,0.729221366,0.730546115,0.732016882,0.733625072,0.73536138,0.737215236,0.739171644,0.741219164,0.743346611,0.745542109,0.747793105,0.750086379,0.752408079,0.754743766,0.757078471,0.759396774,0.761682896,0.763920805,0.766094348,0.768187385,0.770183951,0.77206842,0.773825682,0.775441327,0.776901831,0.778194736,0.779308831,0.780234314,0.780962944,0.781488168,0.781805229,0.781911238
0.911602554,0.911319659,0.910474039,0.909074809,0.907136905,0.904680707,0.901731538,0.898319067,0.894476629,0.890240506,0.88564918,0.880742602,0.875561486,0.870146653,0.864538446,0.85877621,0.852897864,0.846939544,0.84093534,0.834917097,0.828914293,0.822953979,0.817060771,0.811256885,0.805562212,0.799994421,0.79456908,0.789299789,0.784198332,0.779274822,0.77453785,0.769994632,0.76565115,0.76151228,0.757581926,0.753863125,0.750358156,0.747068636,0.743995603,0.741139586,0.738500678,0.736078581,0.733872657,0.731881961,0.730105272,0.728541108,0.727187737,0.726043188,0.725105236,0.724371405,0.723838941,0.7235048,0.723365615,0.723417669,0.723656861,0.724078668,0.724678107,0.725449696,0.726387415,0.727484665,0.728734233,0.730128261,0.731658212,0.733316385,0.735091657,0.736966978,0.738932007,0.740975746,0.743086542,0.745252095,0.74745947,0.749695138,0.751945013,0.754194516,0.756428647,0.758632075,0.760789245,0.762884499,0.764902213,0.766826946,0.768643598,0.770337583,0.771895002,0.773302817,0.774549031,0.77562285,0.776514844,0.777217085,0.777723275,0.778028839,0.778131004
0.911602554,0.911319659,0.910474028,0.909074756,0.907136739,0.904680305,0.901730715,0.898317564,0.894474109,0.890236544,0.885643266,0.880734134,0.875549777,0.870130929,0.864517854,0.85874982,0.852864676,0.846898494,0.840885306,0.834856905,0.828842723,0.822869771,0.816962627,0.811143478,0.805432188,0.7998464,0.794401661,0.789111556,0.783987851,0.779040645,0.774278516,0.769708671,0.765337079,0.761168612,0.757207162,0.753455761,0.749916683,0.746591539,0.74348136,0.740586675,0.737907569,0.735443743,0.733194556,0.731159059,0.729336029,0.727723981,0.726321182,0.725125657,0.724135181,0.723347276,0.722759189,0.722367874,0.722169968,0.722161757,0.722339145,0.722697621,0.723232212,0.723937457,0.724807356,0.725835342,0.727014241,0.728336244,0.729792874,0.731384674,0.73308586,0.734885701,0.736774004,0.738739951,0.740772094,0.742858366,0.744986101,0.747142064,0.749312499,0.751483182,0.753639499,0.755766532,0.75784916,0.759872181,0.761820439,0.763678969,0.765433152,0.767068879,0.768572712,0.769932059,0.771135335,0.772172127,0.773033341,0.773711334,0.774200036,0.774495039,0.774593672
0.911602554,0.911319658,0.910474018,0.909074706,0.907136581,0.904679924,0.901729936,0.898316142,0.894471724,0.890232796,0.885637671,0.880726125,0.875538704,0.870116063,0.864498388,0.858724878,0.852833314,0.84685971,0.840838042,0.834800054,0.828775136,0.822790259,0.816869968,0.81103642,0.805309451,0.799706685,0.794243645,0.788933899,0.783789197,0.778819624,0.774033745,0.769438754,0.765040613,0.760844181,0.756853344,0.753071126,0.749499794,0.746140954,0.742995634,0.740064356,0.737347204,0.734843877,0.732553731,0.730475818,0.728608915,0.726951536,0.725501952,0.72425819,0.723218029,0.722378995,0.721738341,0.721293031,0.721039708,0.720974673,0.721093843,0.721392723,0.721866364,0.722509329,0.723315649,0.724278796,0.725391641,0.726646426,0.728046073,0.729571801,0.7312044,0.732934417,0.7347518,0.736645896,0.738605447,0.740618602,0.742672942,0.744755504,0.746852829,0.748951024,0.751035824,0.753092688,0.755106892,0.757063644,0.758948216,0.760746076,0.762443039,0.764025424,0.765480215,0.766795219,0.767959225,0.768962164,0.769795241,0.770451073,0.770923794,0.771209148,0.771304555
0.911602554,0.911319657,0.910474009,0.909074659,0.907136433,0.904679567,0.901729204,0.898314808,0.894469486,0.89022928,0.885632422,0.880718614,0.875528321,0.870102126,0.864480143,0.858701504,0.852803931,0.84682338,0.840793777,0.83474682,0.828711858,0.822715827,0.81678324,0.810936224,0.805194593,0.799575945,0.794095786,0.788767664,0.783603314,0.778612805,0.77380469,0.769186151,0.764763135,0.760540495,0.756522107,0.752710985,0.74910939,0.745718923,0.742540604,0.739574954,0.736822053,0.734281599,0.731952948,0.729835154,0.727926993,0.726226987,0.724733409,0.723444294,0.722357431,0.721470354,0.720780329,0.720284334,0.71997903,0.719860735,0.71992539,0.720168525,0.72058522,0.72117007,0.721917147,0.722819965,0.723871446,0.725070358,0.726419781,0.727883657,0.729453206,0.731119083,0.732871368,0.734699556,0.736592567,0.738538749,0.740525904,0.74254132,0.744571811,0.746603779,0.748623281,0.750616114,0.752567913,0.754464261,0.756290811,0.758033422,0.759678302,0.761212156,0.762622343,0.76389703,0.765025344,0.76599752,0.766805037,0.767440739,0.767898947,0.768175539,0.768268015
0.911602554,0.911319657,0.910474,0.909074615,0.907136296,0.904679235,0.901728524,0.898313567,0.894467406,0.890226012,0.885627546,0.880711637,0.875518679,0.870089186,0.864463207,0.858679814,0.852776669,0.84678968,0.840752725,0.834697459,0.828653195,0.822646833,0.816702859,0.810843372,0.805088161,0.799454804,0.793958787,0.78861364,0.783431081,0.778421164,0.773592428,0.768952039,0.764505937,0.76025896,0.756214973,0.752376983,0.748747242,0.745327342,0.742118301,0.739120633,0.736334417,0.733759348,0.731394783,0.729239778,0.727293115,0.72555332,0.724018675,0.722687226,0.721556773,0.720624866,0.71988879,0.719345541,0.718991804,0.718823923,0.718837869,0.719029204,0.719393045,0.719924028,0.720616271,0.721463337,0.722458204,0.723623997,0.724918117,0.726325553,0.727837609,0.729445039,0.731138042,0.732906253,0.734738749,0.736624061,0.738550193,0.740504657,0.742474516,0.744446438,0.746406769,0.748341611,0.750236921,0.752078617,0.753852695,0.755545365,0.757143183,0.758633202,0.760003116,0.761241412,0.762337518,0.763281941,0.764066402,0.764683951,0.765129072,0.765397763,0.765487597
0.911602554,0.911319656,0.910473992,0.909074574,0.907136169,0.904678929,0.901727899,0.898312426,0.894465494,0.890223009,0.885623066,0.880705228,0.875509824,0.870077306,0.864447663,0.85865991,0.852751661,0.846758773,0.840715083,0.834652209,0.828599427,0.822583609,0.816629211,0.810758307,0.804990664,0.79934384,0.793833299,0.788472555,0.783273309,0.778245599,0.773397948,0.76873751,0.764270208,0.760000869,0.755933347,0.752070638,0.748414983,0.744967967,0.7417306,0.738703393,0.735886419,0.733279373,0.730881612,0.728692196,0.726709911,0.724933292,0.723360631,0.721989986,0.720819175,0.719845766,0.719067068,0.718480101,0.71808158,0.717867881,0.717835012,0.717978573,0.718293727,0.718775156,0.719417031,0.72021297,0.721178042,0.722301716,0.723545818,0.724902241,0.726362364,0.727917033,0.729556554,0.731270688,0.733048657,0.734879152,0.736750361,0.738649998,0.740565346,0.742483313,0.744390502,0.746273288,0.748117914,0.749910595,0.751637635,0.753285553,0.754841216,0.756291983,0.757625845,0.758831575,0.759898864,0.760818463,0.761582305,0.762183622,0.762617042,0.762878669,0.762966142
0.911602554,0.911319656,0.910473985,0.909074538,0.907136054,0.904678652,0.901727331,0.898311391,0.89446376,0.890220285,0.885619004,0.880699418,0.8755018,0.870066544,0.864433585,0.85864189,0.852729025,0.846730807,0.840681033,0.834611286,0.828550813,0.822526456,0.816562645,0.810681433,0.804902565,0.799243575,0.793719914,0.788345073,0.783130739,0.778086931,0.773222157,0.768543556,0.764057035,0.759767407,0.755678513,0.751793335,0.748114106,0.744642398,0.741379215,0.738325059,0.73548,0.732843731,0.73041561,0.728194698,0.726179788,0.724369423,0.722761909,0.721355318,0.720147487,0.719136009,0.718318215,0.71769116,0.717251592,0.716995925,0.716920209,0.717020091,0.717290784,0.717727025,0.71832304,0.71907505,0.720027849,0.721107721,0.7223071,0.723617938,0.72503168,0.726539256,0.728131068,0.729796988,0.731526367,0.733308041,0.735130361,0.736981217,0.73884809,0.7407181,0.742578075,0.744414633,0.746214269,0.747963461,0.74964878,0.751257019,0.752775318,0.754191305,0.755493233,0.756670123,0.757711899,0.758609523,0.759355117,0.759942069,0.760365136,0.760620513,0.760705896
0.911602554,0.911319655,0.910473978,0.909074505,0.907135952,0.904678404,0.901726824,0.898310466,0.894462211,0.890217853,0.885615379,0.880694236,0.875494645,0.87005695,0.864421042,0.85862584,0.852708872,0.846705916,0.840650737,0.834574887,0.828507584,0.822475646,0.81650348,0.810613116,0.804824278,0.799154484,0.793619163,0.788231791,0.783004034,0.777945896,0.773065868,0.76837107,0.763867394,0.759559638,0.755451625,0.751546326,0.747845957,0.744352082,0.741065691,0.737987282,0.735116917,0.732454285,0.729998744,0.727749358,0.725704925,0.723863998,0.722224895,0.720785707,0.719544292,0.718498267,0.717644995,0.716981565,0.716504763,0.716211048,0.716096517,0.716156871,0.716387377,0.716782833,0.71733753,0.71808949,0.719004483,0.720045719,0.721205674,0.722476347,0.723849245,0.725315371,0.72686521,0.728488736,0.73017541,0.731914198,0.733693589,0.735501634,0.737325981,0.739153937,0.740972529,0.742768583,0.744528815,0.74623993,0.747888734,0.749462256,0.750947874,0.752333449,0.753607459,0.754759143,0.755778625,0.75665705,0.757386702,0.757961108,0.758375132,0.758625052,0.75870861
0.911602554,0.911319655,0.910473973,0.909074476,0.907135862,0.904678186,0.90172638,0.898309657,0.894460855,0.890215726,0.885612208,0.880689706,0.875488393,0.870048573,0.864410093,0.858611837,0.852691297,0.84668422,0.84062434,0.834543184,0.828469946,0.82243142,0.816451993,0.810553675,0.804756172,0.799076982,0.793531517,0.788133235,0.782893783,0.777823147,0.7729298,0.768220843,0.763702152,0.759378505,0.755253709,0.751330717,0.747611731,0.744098301,0.740791406,0.73769153,0.734798731,0.732112692,0.729632768,0.727358026,0.725287268,0.723419056,0.721751724,0.720283378,0.7190119,0.717934936,0.717049881,0.716353861,0.715843707,0.715515925,0.715366666,0.715391687,0.715586319,0.715945425,0.716479292,0.71722894,0.718111171,0.719118942,0.720244764,0.721480679,0.722818248,0.724248535,0.725762102,0.727349007,0.728998807,0.730700579,0.732442934,0.734214058,0.736001746,0.737793463,0.739576406,0.74133758,0.743063891,0.744742239,0.746359629,0.747903293,0.74936081,0.750720241,0.751970259,0.753100283,0.754100612,0.754962547,0.755678507,0.756242138,0.756648398,0.756893631,0.756975623
0.911602554,0.911319655,0.910473968,0.909074451,0.907135785,0.904678001,0.901726001,0.898308966,0.894459699,0.890213913,0.885609508,0.88068585,0.875483075,0.870041451,0.864400791,0.858599948,0.852676384,0.846665821,0.840601967,0.834516328,0.828438075,0.822393986,0.816408426,0.81050339,0.804698565,0.799011432,0.793457384,0.788049861,0.782800494,0.777719248,0.772814576,0.768093561,0.763562058,0.759224826,0.755085652,0.751147472,0.747412469,0.743882177,0.740557559,0.737439089,0.734526813,0.731820408,0.729319225,0.72702233,0.724928531,0.723036397,0.721344276,0.719850293,0.718552352,0.71744813,0.716535056,0.715810298,0.715270733,0.714912919,0.714733063,0.714726987,0.714890088,0.715217302,0.715773629,0.716496167,0.717350682,0.718330155,0.719427125,0.720633672,0.721941402,0.723341433,0.724824388,0.726380398,0.727999102,0.729669669,0.731380815,0.733120835,0.73487765,0.736638859,0.7383918,0.740123629,0.741821409,0.743472203,0.745063185,0.746581754,0.74801566,0.749353129,0.750582994,0.75169483,0.752679077,0.753527166,0.754231634,0.754786221,0.755185963,0.755427263,0.75550794
0.911602554,0.911319655,0.910473964,0.909074431,0.907135721,0.904677848,0.901725689,0.898308398,0.894458748,0.890212423,0.885607291,0.880682686,0.875478716,0.870035618,0.86439318,0.858590229,0.852664205,0.846650806,0.840583723,0.834494443,0.828412122,0.822363517,0.816372982,0.810462493,0.804651722,0.798958134,0.793397103,0.787982053,0.782724593,0.777634672,0.77272072,0.7679898,0.763447745,0.759099292,0.754948209,0.750997407,0.747249053,0.743704659,0.740365173,0.737231053,0.734302332,0.731578677,0.729059435,0.726743669,0.724630189,0.722717573,0.721004179,0.719488151,0.718167418,0.717039686,0.716102422,0.715352835,0.714787851,0.714404085,0.714197805,0.714164899,0.714300837,0.714630854,0.715193135,0.715893492,0.716725338,0.717681673,0.71875506,0.719937611,0.721220969,0.722596293,0.72405426,0.725585058,0.727178395,0.728823514,0.730509214,0.732223883,0.733955543,0.735691899,0.737420406,0.739128343,0.740802899,0.74243127,0.744000765,0.745498921,0.746913623,0.748233232,0.749446713,0.750543763,0.751514938,0.752351776,0.753046903,0.753594141,0.753988588,0.754226692,0.754306301
0.911602554,0.911319654,0.91047396,0.909074415,0.907135672,0.904677729,0.901725445,0.898307955,0.894458007,0.890211264,0.885605568,0.880680231,0.875475337,0.870031104,0.864387297,0.858582727,0.852654815,0.846639245,0.840569693,0.834477633,0.828392205,0.822340156,0.816345824,0.810431173,0.804615859,0.798917331,0.793350949,0.787930116,0.782666424,0.7775698,0.772648653,0.767910025,0.763359724,0.759002464,0.754841989,0.750881189,0.747122205,0.743566529,0.740215089,0.737068325,0.734126256,0.731388536,0.728854502,0.726523213,0.724393481,0.722463888,0.720732804,0.719198389,0.717858597,0.716711163,0.715753592,0.714983136,0.714396773,0.713991176,0.713762678,0.713707237,0.7138204,0.714194281,0.714739698,0.715422803,0.716237023,0.717175372,0.718230434,0.719394343,0.72065877,0.722014911,0.723453481,0.724964713,0.726538368,0.728163746,0.729829712,0.731524727,0.733236887,0.734953983,0.736663558,0.738352986,0.740009554,0.741620561,0.74317342,0.744655774,0.746055613,0.747361401,0.748562203,0.749647813,0.750608876,0.751437009,0.752124913,0.752666466,0.753056818,0.753292451,0.753371233
0.911602554,0.911319654,0.910473958,0.909074404,0.907135636,0.904677643,0.901725271,0.898307639,0.89445748,0.89021044,0.885604347,0.880678495,0.875472954,0.870027927,0.864383168,0.858577475,0.852648258,0.846631192,0.840559942,0.834465973,0.828378416,0.822324007,0.816327074,0.810409569,0.804591135,0.798889207,0.793319128,0.787894283,0.782626245,0.777524921,0.772598697,0.767854589,0.763298384,0.758934769,0.754767463,0.750799328,0.747032483,0.743468394,0.740107965,0.736951617,0.73399935,0.731250803,0.728705302,0.726361899,0.724219402,0.722276398,0.720531264,0.718982179,0.717627116,0.716463842,0.715489896,0.714702579,0.714098919,0.713675648,0.713429168,0.71335551,0.713491637,0.713881407,0.714414775,0.715085559,0.715887193,0.716812701,0.717854683,0.719005288,0.720256209,0.721598665,0.7230234,0.72452068,0.726080303,0.72769161,0.729343513,0.731024521,0.732722789,0.734426166,0.736122257,0.737798505,0.739442266,0.741040912,0.74258193,0.744053036,0.745442298,0.746738251,0.747930033,0.749007504,0.749961373,0.750783315,0.75146608,0.752003591,0.75239103,0.752624904,0.752703099
0.911602554,0.911319654,0.910473957,0.909074397,0.907135615,0.904677592,0.901725167,0.898307451,0.894457169,0.890209957,0.885603633,0.880677486,0.875471578,0.870026104,0.864380813,0.858574498,0.852644565,0.846626683,0.840554514,0.834459515,0.828370815,0.822315141,0.816316815,0.810397776,0.804577659,0.798873883,0.793301776,0.787874708,0.78260423,0.777500228,0.772571065,0.767823734,0.763263993,0.758896503,0.754724955,0.750752185,0.746980281,0.743410684,0.740044272,0.736881442,0.733922173,0.731166085,0.728612489,0.726260428,0.724108705,0.722155905,0.720400415,0.718840425,0.717473929,0.716298722,0.715312382,0.714512251,0.713895412,0.713458659,0.71319846,0.713110924,0.713310562,0.713693269,0.714219407,0.714882799,0.715676882,0.716594689,0.717628826,0.718771454,0.720014278,0.72134853,0.722764973,0.724253891,0.725805106,0.727407982,0.729051459,0.730724078,0.732414026,0.734109185,0.735797203,0.737465559,0.739101652,0.740692898,0.742226827,0.743691202,0.745074133,0.746364201,0.747550585,0.748623186,0.74957275,0.750390988,0.751070678,0.75160577,0.751991466,0.752224289,0.752302132
0.911602554,0.911319654,0.910473956,0.909074395,0.907135608,0.904677576,0.901725135,0.898307393,0.894457075,0.890209815,0.885603431,0.88067721,0.875471215,0.870025642,0.864380243,0.85857381,0.852643751,0.846625736,0.840553429,0.834458286,0.828369433,0.822313595,0.816315086,0.81039584,0.804575481,0.798871417,0.793298962,0.787871467,0.782600465,0.777495819,0.77256587,0.767817584,0.763256691,0.758887825,0.754714647,0.75073996,0.746965826,0.743393654,0.740024294,0.736858116,0.733895074,0.731134767,0.728576488,0.726219267,0.724061897,0.722102961,0.72034085,0.718773764,0.717399716,0.716216528,0.715221811,0.714412953,0.713787088,0.713341071,0.713071441,0.713018974,0.713250135,0.713630487,0.714154215,0.714815143,0.71560671,0.71652195,0.717553473,0.718693443,0.719933568,0.721265088,0.722678768,0.724164901,0.725713314,0.727313382,0.728954053,0.730623878,0.732311054,0.734003477,0.735688806,0.737354534,0.738988075,0.740576856,0.742108426,0.74357056,0.744951383,0.746239491,0.747424078,0.748495058,0.74944319,0.750260194,0.750938861,0.751473148,0.751858264,0.752090737,0.752168463
0.911602554,0.911319654,0.910473957,0.909074397,0.907135615,0.904677592,0.901725167,0.898307451,0.894457169,0.890209957,0.885603633,0.880677486,0.875471578,0.870026104,0.864380813,0.858574498,0.852644565,0.846626683,0.840554514,0.834459515,0.828370815,0.822315141,0.816316815,0.810397776,0.804577659,0.798873883,0.793301776,0.787874708,0.78260423,0.777500228,0.772571065,0.767823734,0.763263993,0.758896503,0.754724955,0.750752185,0.746980281,0.743410684,0.740044272,0.736881442,0.733922173,0.731166085,0.728612489,0.726260428,0.724108705,0.722155905,0.720400415,0.718840425,0.717473929,0.716298722,0.715312382,0.714512251,0.713895412,0.713458659,0.71319846,0.713110924,0.713310562,0.713693269,0.714219407,0.714882799,0.715676882,0.716594689,0.717628826,0.718771454,0.720014278,0.72134853,0.722764973,0.724253891,0.725805106,0.727407982,0.729051459,0.730724078,0.732414026,0.734109185,0.735797203,0.737465559,0.739101652,0.740692898,0.742226827,0.743691202,0.745074133,0.746364201,0.747550585,0.748623186,0.74957275,0.750390988,0.751070678,0.75160577,0.751991466,0.752224289,0.752302132
0.911602554,0.911319654,0.910473958,0.909074404,0.907135636,0.904677643,0.901725271,0.898307639,0.89445748,0.89021044,0.885604347,0.880678495,0.875472954,0.870027927,0.864383168,0.858577475,0.852648258,0.846631192,0.840559942,0.834465973,0.828378416,0.822324007,0.816327074,0.810409569,0.804591135,0.798889207,0.793319128,0.787894283,0.782626245,0.777524921,0.772598697,0.767854589,0.763298384,0.758934769,0.754767463,0.750799328,0.747032483,0.743468394,0.740107965,0.736951617,0.73399935,0.731250803,0.728705302,0.726361899,0.724219402,0.722276398,0.720531264,0.718982179,0.717627116,0.716463842,0.715489896,0.714702579,0.714098919,0.713675648,0.713429168,0.71335551,0.713491637,0.713881407,0.714414775,0.715085559,0.715887193,0.716812701,0.717854683,0.719005288,0.720256209,0.721598665,0.7230234,0.72452068,0.726080303,0.72769161,0.729343513,0.731024521,0.732722789,0.734426166,0.736122257,0.737798505,0.739442266,0.741040912,0.74258193,0.744053036,0.745442298,0.746738251,0.747930033,0.749007504,0.749961373,0.750783315,0.75146608,0.752003591,0.75239103,0.752624904,0.752703099
0.911602554,0.911319654,0.91047396,0.909074415,0.907135672,0.904677729,0.901725445,0.898307955,0.894458007,0.890211264,0.885605568,0.880680231,0.875475337,0.870031104,0.864387297,0.858582727,0.852654815,0.846639245,0.840569693,0.834477633,0.828392205,0.822340156,0.816345824,0.810431173,0.804615859,0.798917331,0.793350949,0.787930116,0.782666424,0.7775698,0.772648653,0.767910025,0.763359724,0.759002464,0.754841989,0.750881189,0.747122205,0.743566529,0.740215089,0.737068325,0.734126256,0.731388536,0.728854502,0.726523213,0.724393481,0.722463888,0.720732804,0.719198389,0.717858597,0.716711163,0.715753592,0.714983136,0.714396773,0.713991176,0.713762678,0.713707237,0.7138204,0.714194281,0.714739698,0.715422803,0.716237023,0.717175372,0.718230434,0.719394343,0.72065877,0.722014911,0.723453481,0.724964713,0.726538368,0.728163746,0.729829712,0.731524727,0.733236887,0.734953983,0.736663558,0.738352986,0.740009554,0.741620561,0.74317342,0.744655774,0.746055613,0.747361401,0.748562203,0.749647813,0.750608876,0.751437009,0.752124913,0.752666466,0.753056818,0.753292451,0.753371233
0.911602554,0.911319655,0.910473964,0.909074431,0.907135721,0.904677848,0.901725689,0.898308398,0.894458748,0.890212423,0.885607291,0.880682686,0.875478716,0.870035618,0.86439318,0.858590229,0.852664205,0.846650806,0.840583723,0.834494443,0.828412122,0.822363517,0.816372982,0.810462493,0.804651722,0.798958134,0.793397103,0.787982053,0.782724593,0.777634672,0.77272072,0.7679898,0.763447745,0.759099292,0.754948209,0.750997407,0.747249053,0.743704659,0.740365173,0.737231053,0.734302332,0.731578677,0.729059435,0.726743669,0.724630189,0.722717573,0.721004179,0.719488151,0.718167418,0.717039686,0.716102422,0.715352835,0.714787851,0.714404085,0.714197805,0.714164899,0.714300837,0.714630854,0.715193135,0.715893492,0.716725338,0.717681673,0.71875506,0.719937611,0.721220969,0.722596293,0.72405426,0.725585058,0.727178395,0.728823514,0.730509214,0.732223883,0.733955543,0.735691899,0.737420406,0.739128343,0.740802899,0.74243127,0.744000765,0.745498921,0.746913623,0.748233232,0.749446713,0.750543763,0.751514938,0.752351776,0.753046903,0.753594141,0.753988588,0.754226692,0.754306301
