0.205653267,0.20564924,0.205637176,0.20561713,0.205589188,0.205553473,0.205510141,0.205459382,0.205401416,0.205336492,0.20526489,0.205186917,0.205102903,0.205013202,0.204918189,0.204818259,0.204713823,0.204605305,0.204493143,0.204377785,0.204259685,0.204139303,0.204017102,0.203893546,0.203769098,0.203644217,0.203519356,0.203394962,0.203271472,0.203149312,0.203028896,0.202910624,0.202794881,0.202682034,0.202572433,0.202466409,0.202364272,0.202266313,0.202172799,0.202083976,0.202000067,0.20192127,0.201847762,0.201779691,0.201717185,0.201660344,0.201609245,0.201563937,0.201524446,0.201490774,0.201462895,0.20144076,0.201424296,0.201413404,0.201407965,0.201407832,0.201412838,0.201422795,0.201439792,0.201461903,0.201487994,0.201517788,0.201550994,0.201587307,0.201626411,0.20166798,0.201711676,0.201757159,0.201804078,0.201852084,0.20190082,0.201949934,0.201999073,0.202047888,0.202096037,0.202143183,0.202189,0.202233173,0.202275398,0.202315388,0.20235287,0.202387591,0.202419316,0.20244783,0.202472942,0.202494483,0.202512308,0.202526297,0.202536357,0.20254242,0.202544445
0.205653267,0.20564924,0.205637176,0.20561713,0.205589189,0.205553475,0.205510147,0.205459392,0.205401433,0.205336519,0.205264932,0.205186978,0.205102988,0.205013319,0.204918346,0.204818464,0.204714086,0.204605637,0.204493558,0.204378295,0.204260305,0.20414005,0.204017993,0.2038946,0.203770335,0.203645657,0.203521023,0.203396878,0.203273661,0.203151801,0.203031711,0.202913793,0.202798431,0.202685995,0.202576835,0.202471281,0.202369646,0.20227222,0.20217927,0.202091043,0.202007761,0.201929623,0.201856803,0.201789452,0.201727695,0.201671632,0.201621337,0.20157686,0.201538225,0.201505431,0.201478452,0.201457236,0.201441707,0.201431765,0.201427286,0.201428123,0.201434105,0.20144504,0.201461256,0.201484236,0.201511199,0.201541869,0.20157595,0.201613138,0.201653112,0.201695545,0.201740098,0.201786425,0.201834177,0.201882998,0.201932534,0.201982426,0.20203232,0.202081867,0.202130719,0.202178538,0.202224997,0.202269778,0.202312575,0.202353099,0.202391075,0.202426249,0.202458383,0.202487262,0.202512693,0.202534506,0.202552555,0.202566719,0.202576904,0.202583043,0.202585093
0.205653267,0.20564924,0.205637176,0.20561713,0.20558919,0.205553479,0.205510153,0.205459404,0.205401453,0.205336552,0.205264981,0.205187049,0.205103088,0.205013456,0.204918528,0.204818703,0.204714393,0.204606026,0.204494042,0.204378891,0.20426103,0.204140923,0.204019034,0.203895831,0.203771778,0.203647338,0.203522966,0.203399111,0.203276213,0.2031547,0.203034989,0.20291748,0.202802561,0.202690601,0.20258195,0.202476941,0.202375886,0.202279074,0.202186775,0.202099235,0.202016675,0.201939294,0.201867267,0.201800743,0.201739845,0.201684674,0.201635302,0.201591778,0.201554124,0.201522336,0.201496387,0.201476223,0.201461765,0.20145291,0.201449532,0.20145148,0.201458581,0.201470639,0.201487438,0.201510379,0.201538365,0.20157006,0.201605168,0.201643379,0.201684374,0.201727819,0.201773375,0.201820693,0.201869419,0.201919198,0.201969669,0.202020474,0.202071254,0.202121656,0.202171333,0.202219942,0.202267154,0.202312647,0.202356115,0.202397264,0.20243582,0.202471524,0.202504139,0.202533446,0.202559251,0.202581382,0.202599694,0.202614063,0.202624395,0.202630622,0.202632703
0.205653267,0.20564924,0.205637177,0.205617131,0.205589191,0.205553482,0.205510161,0.205459418,0.205401476,0.205336588,0.205265036,0.20518713,0.205103202,0.205013611,0.204918737,0.204818976,0.204714743,0.204606469,0.204494594,0.20437957,0.204261856,0.204141917,0.204020219,0.203897232,0.203773421,0.20364925,0.203525176,0.203401651,0.203279114,0.203157996,0.203038713,0.202921669,0.202807251,0.202695828,0.202587754,0.202483361,0.20238296,0.202286843,0.202195278,0.202108512,0.202026766,0.201950238,0.201879103,0.201813508,0.201753578,0.201699409,0.201651075,0.20160862,0.201572067,0.201541409,0.201516616,0.201497633,0.201484377,0.201476743,0.201474601,0.201477798,0.201486157,0.201499479,0.201517544,0.20154021,0.201569363,0.20160223,0.20163851,0.201677891,0.201720051,0.201764653,0.201811354,0.201859803,0.201909644,0.201960516,0.202012057,0.202063903,0.202115696,0.202167077,0.202217696,0.202267208,0.202315279,0.202361587,0.202405821,0.202447686,0.202486904,0.202523215,0.202556378,0.202586174,0.202612407,0.202634903,0.202653514,0.202668118,0.202678619,0.202684947,0.202687061
0.205653267,0.20564924,0.205637177,0.205617131,0.205589193,0.205553486,0.205510169,0.205459433,0.205401502,0.205336629,0.205265099,0.20518722,0.205103329,0.205013786,0.20491897,0.20481928,0.204715135,0.204606963,0.20449521,0.204380328,0.204262778,0.204143027,0.204021542,0.203898796,0.203775254,0.203651384,0.203527643,0.203404485,0.20328235,0.203161671,0.203042865,0.202926338,0.202812477,0.202701653,0.202594219,0.202490509,0.202390835,0.202295489,0.202204738,0.20211883,0.202037985,0.201962403,0.201892254,0.201827689,0.201768828,0.201715768,0.20166858,0.201627308,0.201591971,0.201562562,0.201539047,0.201521367,0.20150944,0.201503155,0.201502381,0.201506959,0.201516709,0.20153143,0.201550898,0.201574866,0.20160405,0.201638227,0.20167582,0.201716512,0.201759977,0.201805875,0.20185386,0.201903577,0.201954666,0.202006763,0.202059502,0.202112517,0.202165443,0.202217921,0.202269596,0.20232012,0.202369155,0.202416376,0.202461469,0.202504137,0.202544097,0.202581088,0.202614867,0.202645211,0.202671923,0.202694828,0.202713776,0.202728643,0.202739332,0.202745773,0.202747925
0.205653267,0.20564924,0.205637177,0.205617132,0.205589195,0.20555349,0.205510178,0.205459449,0.20540153,0.205336674,0.205265167,0.20518732,0.20510347,0.205013978,0.204919226,0.204819616,0.204715565,0.204607508,0.204495888,0.204381162,0.204263793,0.204144248,0.204022998,0.203900515,0.20377727,0.20365373,0.203530355,0.203407599,0.203285905,0.203165708,0.203047426,0.202931464,0.202818214,0.202708045,0.202601313,0.202498351,0.202399473,0.202304969,0.202215109,0.202130138,0.202050279,0.201975729,0.201906659,0.201843216,0.201785523,0.201733673,0.201687735,0.201647753,0.201613743,0.201585695,0.201563574,0.201547317,0.201536838,0.201532026,0.201532743,0.201538829,0.2015501,0.20156635,0.201587351,0.201612854,0.201642591,0.201677884,0.201716925,0.201759062,0.201803966,0.201851294,0.201900695,0.20195181,0.202004276,0.202057725,0.202111786,0.20216609,0.202220269,0.202273957,0.202326797,0.202378438,0.202428537,0.202476766,0.202522807,0.20256636,0.202607141,0.202644883,0.20267934,0.20271029,0.202737532,0.202760888,0.202780207,0.202795364,0.202806262,0.202812828,0.202815022
0.205653267,0.20564924,0.205637177,0.205617132,0.205589197,0.205553495,0.205510188,0.205459467,0.205401561,0.205336723,0.205265241,0.205187428,0.205103622,0.205014186,0.204919504,0.20481998,0.204716033,0.204608099,0.204496625,0.204382069,0.204264895,0.204145573,0.204024578,0.203902382,0.203779459,0.203656276,0.203533297,0.203410978,0.203289763,0.203170087,0.203052372,0.202937024,0.202824434,0.202714976,0.202609003,0.20250685,0.202408831,0.202315239,0.202226341,0.202142384,0.202063589,0.201990153,0.201922247,0.201860017,0.201803583,0.201753039,0.201708451,0.201669861,0.201637282,0.201610702,0.201590084,0.201575362,0.201566447,0.201563223,0.20156555,0.201573264,0.201586178,0.20160408,0.20162674,0.201653903,0.201685298,0.201721014,0.201761631,0.201805342,0.201851813,0.201900698,0.201951641,0.20200428,0.202058246,0.202113167,0.202168669,0.202224378,0.20227992,0.202334928,0.202389038,0.202441895,0.202493154,0.202542481,0.202589557,0.202634075,0.202675749,0.202714309,0.202749508,0.202781118,0.202808936,0.202832784,0.202852508,0.202867982,0.202879107,0.20288581,0.202888049
0.205653267,0.20564924,0.205637177,0.205617133,0.205589199,0.2055535,0.205510198,0.205459487,0.205401594,0.205336776,0.205265321,0.205187544,0.205103786,0.20501441,0.204919804,0.204820371,0.204716536,0.204608734,0.204497417,0.204383042,0.204266078,0.204146998,0.204026275,0.203904388,0.203781809,0.203659011,0.203536457,0.203414606,0.203293904,0.203174788,0.20305768,0.20294299,0.202831108,0.20272241,0.20261725,0.202515964,0.202418866,0.202326248,0.20223838,0.202155508,0.202077851,0.202005607,0.201938946,0.201878012,0.201822925,0.201773775,0.20173063,0.201693526,0.201662476,0.201637466,0.201618454,0.201605373,0.201598128,0.201596603,0.201600652,0.201610108,0.201624779,0.201644451,0.201668887,0.201697831,0.201731004,0.201768112,0.201809727,0.201855134,0.201903294,0.201953856,0.202006461,0.202060741,0.202116324,0.202172832,0.202229887,0.202287109,0.202344122,0.202400552,0.202456031,0.202510201,0.20256271,0.202613222,0.202661412,0.202706971,0.202749609,0.202789052,0.202825049,0.202857371,0.202885812,0.202910191,0.202930352,0.202946167,0.202957537,0.202964387,0.202966676
0.205653267,0.20564924,0.205637177,0.205617134,0.205589201,0.205553506,0.205510209,0.205459508,0.205401629,0.205336832,0.205265406,0.205187668,0.20510396,0.205014649,0.204920122,0.204820788,0.204717071,0.204609411,0.204498259,0.204384079,0.204267338,0.204148513,0.204028082,0.203906522,0.20378431,0.20366192,0.203539818,0.203418464,0.203298308,0.203179787,0.203063325,0.202949333,0.202838203,0.202730312,0.202626015,0.202525648,0.202429528,0.202337945,0.202251169,0.202169447,0.202092997,0.202022017,0.201956675,0.201897115,0.201843455,0.201795784,0.201754167,0.201718639,0.20168921,0.201665863,0.201648553,0.20163721,0.201631738,0.201632013,0.201637888,0.201649192,0.201665729,0.201687279,0.201713603,0.201744437,0.201779502,0.201818496,0.201861102,0.201908205,0.201958167,0.20201052,0.202064898,0.202120931,0.20217824,0.202236443,0.202295156,0.202353995,0.202412579,0.202470527,0.202527469,0.20258304,0.202636886,0.202688663,0.202738044,0.202784716,0.202828383,0.20286877,0.202905621,0.202938704,0.20296781,0.202992756,0.203013384,0.203029564,0.203041195,0.203048203,0.203050544
0.205653267,0.20564924,0.205637177,0.205617135,0.205589203,0.205553511,0.205510221,0.205459529,0.205401666,0.205336891,0.205265496,0.205187799,0.205104144,0.205014901,0.204920459,0.204821228,0.204717636,0.204610125,0.204499149,0.204385173,0.204268668,0.204150113,0.204029988,0.203908774,0.203786949,0.203664989,0.203543365,0.203422535,0.203302954,0.203185059,0.203069278,0.202956022,0.202845685,0.202738644,0.202635256,0.202535858,0.202440766,0.202350272,0.202264647,0.202184134,0.202108955,0.202039304,0.201975351,0.201917236,0.201865077,0.201818962,0.201778952,0.201745081,0.201717357,0.201695759,0.20168024,0.201670727,0.201667119,0.201669289,0.201677088,0.201690338,0.20170884,0.20173237,0.201760683,0.201793513,0.201830573,0.201871559,0.201916147,0.201964304,0.202016174,0.202070422,0.202126679,0.202184568,0.202243705,0.202303703,0.202364173,0.202424724,0.202484971,0.202544529,0.202603021,0.202660077,0.202715338,0.202768457,0.202819101,0.202866951,0.20291171,0.202953097,0.202990852,0.203024742,0.203054553,0.2030801,0.203101223,0.203117791,0.203129699,0.203136874,0.203139271
0.205653267,0.20564924,0.205637177,0.205617135,0.205589206,0.205553517,0.205510234,0.205459552,0.205401705,0.205336953,0.20526559,0.205187936,0.205104337,0.205015165,0.204920811,0.204821689,0.204718229,0.204610873,0.204500081,0.204386319,0.204270062,0.20415179,0.204031985,0.203911133,0.203789713,0.203668205,0.203547079,0.203426799,0.203307819,0.203190581,0.203075512,0.202963025,0.202853517,0.202747365,0.202644928,0.202546543,0.202452527,0.202363172,0.202278748,0.202199501,0.202125649,0.202057388,0.201994884,0.20193828,0.20188769,0.201843199,0.201804868,0.201772729,0.201746786,0.201727016,0.201713369,0.201705768,0.201704108,0.201708261,0.20171807,0.201733356,0.201753914,0.201779516,0.201809913,0.201844833,0.201883985,0.201927059,0.201973727,0.202023647,0.20207704,0.202133281,0.202191513,0.202251353,0.202312411,0.202374297,0.202436613,0.202498966,0.202560963,0.202622213,0.202682335,0.202740954,0.202797704,0.202852234,0.202904206,0.202953297,0.202999204,0.203041643,0.203080351,0.20311509,0.203145643,0.203171823,0.203193467,0.203210442,0.203222642,0.203229993,0.203232448
0.205653267,0.20564924,0.205637178,0.205617136,0.205589208,0.205553524,0.205510246,0.205459576,0.205401745,0.205337018,0.205265688,0.205188078,0.205104538,0.20501544,0.204921178,0.204822169,0.204718845,0.204611652,0.204501051,0.204387512,0.204271512,0.204153534,0.204034064,0.203913588,0.20379259,0.20367155,0.203550943,0.203431235,0.203312881,0.203196324,0.203081995,0.202970309,0.202861662,0.202756435,0.202654985,0.202557653,0.202464754,0.202376582,0.202293406,0.202215472,0.202142999,0.20207618,0.202015183,0.201960147,0.201911185,0.201868382,0.201831794,0.201801453,0.20177736,0.201759488,0.201747785,0.201742169,0.201742534,0.201748746,0.201760646,0.201778048,0.201800744,0.201828503,0.201861068,0.201898164,0.201939494,0.201984744,0.202033581,0.202085656,0.202140606,0.2021988,0.202259093,0.20232097,0.202384036,0.202447892,0.202512138,0.202576373,0.202640197,0.202703216,0.202765041,0.202825293,0.202883599,0.202939604,0.202992964,0.203043352,0.20309046,0.203133999,0.203173702,0.203209328,0.203240658,0.203267499,0.203289688,0.203307089,0.203319595,0.203327129,0.203329646
0.205653267,0.20564924,0.205637178,0.205617137,0.205589211,0.20555353,0.20551026,0.205459601,0.205401787,0.205337085,0.205265789,0.205188226,0.205104746,0.205015724,0.204921558,0.204822666,0.204719483,0.204612458,0.204502055,0.204388746,0.204273012,0.204155338,0.204036213,0.203916126,0.203795564,0.20367501,0.203554939,0.203435821,0.203318113,0.203202261,0.203088698,0.202977838,0.202870081,0.202765808,0.202665379,0.202569133,0.202477388,0.202390437,0.20230855,0.202231973,0.202160923,0.202095594,0.202036151,0.201982733,0.201935452,0.20189439,0.201859603,0.201831118,0.201808934,0.201793022,0.201783326,0.201779762,0.201782218,0.201790558,0.201804617,0.201824207,0.201849115,0.201879103,0.201913911,0.20195326,0.201996846,0.20204435,0.202095434,0.202149743,0.202206909,0.202266668,0.2023291,0.202393091,0.20245824,0.202524143,0.202590391,0.202656579,0.202722302,0.202787157,0.202850752,0.202912698,0.202972622,0.203030159,0.203084961,0.203136696,0.203185051,0.203229733,0.203270471,0.203307019,0.203339155,0.203366684,0.203389439,0.203407282,0.203420105,0.203427831,0.203430411
0.205653267,0.20564924,0.205637178,0.205617138,0.205589214,0.205553537,0.205510274,0.205459626,0.20540183,0.205337153,0.205265894,0.205188378,0.205104959,0.205016016,0.204921949,0.204823177,0.204720138,0.204613287,0.204503087,0.204390015,0.204274554,0.204157193,0.204038424,0.203918737,0.203798622,0.203678566,0.203559047,0.203440535,0.203323492,0.203208364,0.203095586,0.202985575,0.202878733,0.20277544,0.202676059,0.202580929,0.202490369,0.202404672,0.202324109,0.202248923,0.202179335,0.202115534,0.202057688,0.202005932,0.201960376,0.201921102,0.201888163,0.201861584,0.20184136,0.201827461,0.201819827,0.20181837,0.201822975,0.201833501,0.20184978,0.20187162,0.201898801,0.201931082,0.2019682,0.202009866,0.202055775,0.202105601,0.202159,0.202215613,0.202275066,0.202336971,0.202401201,0.202467373,0.202534672,0.202602686,0.202671002,0.202739207,0.202806889,0.20287364,0.202939061,0.203002759,0.203064352,0.203123472,0.203179763,0.20323289,0.203282533,0.203328396,0.203370203,0.203407703,0.203440672,0.203468912,0.203492252,0.203510553,0.203523704,0.203531627,0.203534273
0.205653267,0.20564924,0.205637178,0.205617139,0.205589217,0.205553544,0.205510288,0.205459652,0.205401874,0.205337224,0.205266,0.205188533,0.205105178,0.205016315,0.204922348,0.204823699,0.204720809,0.204614134,0.204504142,0.204391313,0.204276132,0.20415909,0.204040684,0.203921406,0.203801749,0.203682202,0.203563246,0.203445355,0.20332899,0.203214603,0.203102628,0.202993485,0.202887576,0.202785285,0.202686974,0.202592984,0.202503634,0.202419218,0.202340006,0.202266243,0.202198147,0.202135908,0.202079691,0.202029632,0.201985839,0.201948391,0.20191734,0.201892707,0.201874487,0.201862644,0.201857116,0.201857812,0.201864614,0.201877375,0.201895925,0.201920064,0.201949572,0.2019842,0.202023681,0.202067721,0.202116009,0.202168214,0.202223987,0.202282962,0.20234476,0.202408987,0.202475241,0.202543462,0.202612968,0.20268315,0.202753588,0.202823863,0.202893557,0.202962256,0.203029553,0.203095049,0.203158357,0.203219102,0.203276923,0.20333148,0.203382447,0.203429523,0.203472428,0.203510908,0.203544733,0.203573703,0.203597644,0.203616415,0.203629903,0.203638028,0.203640742
0.205653267,0.20564924,0.205637178,0.20561714,0.205589219,0.20555355,0.205510302,0.205459679,0.205401919,0.205337295,0.205266109,0.205188691,0.2051054,0.20501662,0.204922754,0.204824231,0.204721491,0.204614996,0.204505216,0.204392633,0.204277736,0.20416102,0.204042983,0.20392412,0.203804929,0.2036859,0.203567518,0.203450257,0.203334582,0.203220947,0.203109788,0.203001527,0.202896568,0.202795295,0.202698071,0.20260524,0.20251712,0.202434006,0.202356167,0.202283849,0.202217269,0.202156617,0.202102057,0.202053722,0.20201172,0.201976128,0.201946995,0.201924341,0.201908156,0.201898405,0.201895019,0.201897904,0.20190694,0.201921975,0.201942834,0.201969315,0.20200119,0.202038209,0.202080096,0.202126554,0.202177267,0.202231898,0.202290091,0.202351476,0.202415667,0.202482266,0.202550861,0.202621036,0.202692752,0.202765148,0.202837753,0.202910143,0.202981892,0.20305258,0.203121794,0.203189128,0.203254188,0.203316594,0.20337598,0.203431997,0.203484318,0.203532634,0.203576662,0.203616142,0.203650843,0.203680559,0.203705115,0.203724367,0.2037382,0.203746532,0.203749315
0.205653267,0.20564924,0.205637179,0.205617141,0.205589222,0.205553557,0.205510316,0.205459705,0.205401965,0.205337368,0.205266219,0.205188851,0.205105626,0.205016928,0.204923166,0.204824768,0.204722182,0.204615869,0.204506303,0.204393969,0.20427936,0.204162973,0.204045309,0.203926868,0.203808148,0.203689643,0.20357184,0.203455217,0.203340241,0.203227366,0.203117033,0.203009664,0.202905665,0.202805421,0.202709298,0.202617639,0.202530762,0.202448964,0.202372515,0.202301658,0.202236611,0.202177563,0.202124678,0.202078087,0.202037896,0.202004181,0.201976988,0.201956335,0.201942211,0.201934574,0.201933355,0.201938457,0.201949753,0.20196709,0.201990288,0.20201914,0.202053414,0.202092854,0.20213718,0.202186091,0.202239263,0.202296354,0.202357004,0.202420835,0.202487456,0.202556462,0.202627438,0.202699959,0.202773642,0.202848287,0.202923095,0.202997634,0.203071471,0.203144182,0.203215344,0.203284546,0.203351388,0.203415483,0.203476459,0.203533962,0.203587659,0.203637236,0.203682406,0.203722905,0.203758496,0.203788971,0.203814153,0.203833893,0.203848077,0.20385662,0.203859473
0.205653267,0.20564924,0.205637179,0.205617142,0.205589225,0.205553564,0.205510331,0.205459732,0.205402011,0.205337441,0.205266329,0.205189012,0.205105852,0.205017238,0.20492358,0.20482531,0.204722878,0.204616748,0.204507397,0.204395315,0.204280996,0.20416494,0.204047652,0.203929635,0.203811389,0.203693412,0.203576192,0.203460211,0.203345938,0.20323383,0.203124327,0.203017856,0.202914823,0.202815616,0.2027206,0.20263012,0.202544495,0.202464021,0.20238897,0.202319583,0.202256079,0.202198647,0.202147446,0.202102611,0.202064243,0.202032417,0.202007177,0.201988539,0.201976488,0.201970981,0.201971945,0.201979278,0.201992852,0.202012509,0.202038063,0.202069305,0.202105998,0.20214788,0.202194666,0.202246051,0.202301704,0.202361279,0.202424409,0.202490711,0.202559788,0.202631229,0.202704611,0.202779503,0.202855468,0.202932165,0.203009201,0.203085913,0.203161863,0.203236618,0.203309751,0.203380843,0.203449488,0.203515292,0.203577877,0.203636884,0.203691973,0.203742828,0.203789153,0.203830682,0.203867175,0.203898419,0.203924233,0.203944469,0.203959007,0.203967764,0.203970689
0.205653267,0.20564924,0.205637179,0.205617142,0.205589228,0.205553572,0.205510346,0.205459759,0.205402056,0.205337514,0.20526644,0.205189174,0.20510608,0.205017549,0.204923995,0.204825853,0.204723575,0.204617629,0.204508495,0.204396664,0.204282635,0.204166912,0.204050001,0.203932408,0.203814637,0.203697189,0.203580554,0.203465216,0.203351647,0.203240306,0.203131636,0.203026064,0.202923999,0.20282583,0.202731923,0.202642624,0.202558252,0.202479106,0.202405454,0.20233754,0.202275581,0.202219766,0.202170254,0.202127176,0.202090635,0.202060701,0.202037418,0.202020799,0.202010826,0.202007453,0.202010605,0.202020176,0.202036033,0.202058016,0.202085934,0.202119574,0.202158693,0.202203026,0.202252282,0.20230615,0.202364297,0.202426367,0.202491989,0.202560775,0.202632321,0.20270621,0.202782013,0.202859293,0.202937606,0.203016501,0.203095654,0.203174553,0.203252629,0.203329443,0.20340456,0.203477554,0.203548014,0.203615538,0.203679744,0.203740265,0.203796757,0.203848897,0.203896387,0.203938954,0.203976354,0.204008373,0.204034825,0.204055559,0.204070455,0.204079427,0.204082423
0.205653267,0.20564924,0.205637179,0.205617143,0.205589231,0.205553579,0.20551036,0.205459786,0.205402102,0.205337587,0.205266551,0.205189335,0.205106306,0.205017859,0.20492441,0.204826395,0.204724271,0.204618507,0.204509589,0.204398009,0.20428427,0.204168878,0.204052342,0.203935173,0.203817877,0.203700955,0.203584903,0.203470206,0.20335734,0.203246763,0.203138923,0.203034248,0.202933148,0.202836014,0.202743212,0.20265509,0.202571968,0.202494144,0.202421887,0.202355442,0.202295024,0.202240821,0.202192992,0.202151667,0.202116946,0.202088899,0.202067567,0.202052961,0.202045061,0.202043817,0.202049151,0.202060955,0.202079091,0.202103395,0.202133673,0.202169707,0.202211249,0.20225803,0.202309754,0.202366105,0.202426742,0.202491308,0.202559423,0.202630694,0.20270471,0.202781049,0.202859276,0.202938947,0.203019611,0.203100813,0.203182092,0.203263123,0.203343329,0.203422204,0.203499308,0.203574208,0.203646486,0.203715735,0.203781564,0.203843603,0.203901501,0.203954929,0.204003586,0.204047193,0.204085503,0.204118298,0.204145389,0.204166623,0.204181878,0.204191065,0.204194134
0.205653267,0.20564924,0.205637179,0.205617144,0.205589234,0.205553586,0.205510375,0.205459813,0.205402148,0.205337659,0.205266661,0.205189495,0.205106532,0.205018167,0.204924821,0.204826933,0.204724961,0.20461938,0.204510675,0.204399344,0.204285892,0.204170829,0.204054667,0.203937918,0.203821091,0.203704693,0.203589219,0.203475159,0.203362989,0.203253171,0.203146155,0.203042369,0.202942227,0.202846118,0.202754414,0.202667459,0.202585577,0.202509065,0.202438192,0.202373203,0.202314313,0.20226171,0.202215551,0.202175965,0.20214305,0.202116876,0.202097481,0.202084873,0.20207903,0.2020799,0.202087401,0.202101421,0.202121821,0.202148431,0.202181054,0.202219466,0.202263417,0.202312631,0.202366809,0.202425629,0.202488744,0.202555792,0.202626388,0.202700133,0.202776609,0.202855388,0.20293603,0.203018084,0.203101092,0.203184592,0.203268119,0.203351207,0.203433517,0.203514447,0.203593532,0.203670333,0.203744423,0.20381539,0.203882839,0.203946391,0.204005691,0.204060404,0.204110224,0.20415487,0.204194088,0.204227656,0.204255386,0.204277118,0.20429273,0.204302133,0.204305273
0.205653267,0.20564924,0.205637179,0.205617145,0.205589237,0.205553593,0.205510389,0.205459839,0.205402193,0.205337731,0.205266769,0.205189653,0.205106754,0.205018471,0.204925227,0.204827464,0.204725643,0.204620241,0.204511747,0.204400663,0.204287495,0.204172756,0.204056962,0.203940628,0.203824266,0.203708383,0.203593481,0.203480049,0.203368567,0.203259499,0.203153295,0.203050388,0.20295119,0.202856095,0.202765473,0.202679672,0.202599013,0.202523796,0.20245429,0.202390739,0.202333358,0.202282334,0.202237823,0.202199954,0.202168824,0.202144499,0.202127017,0.202116382,0.202112571,0.202115529,0.202125171,0.202141382,0.202164019,0.202192908,0.202227849,0.202268613,0.202314946,0.202366568,0.202423174,0.202484436,0.202550005,0.202619511,0.202692564,0.202768758,0.202847672,0.202928869,0.203011904,0.20309632,0.203181653,0.203267433,0.20335319,0.203438451,0.20352275,0.203605719,0.203686768,0.203765453,0.203841342,0.203914015,0.20398307,0.204048123,0.204108814,0.204164803,0.204215778,0.204261453,0.204301572,0.204335909,0.204364272,0.204386499,0.204402466,0.204412082,0.204415294
0.205653267,0.20564924,0.20563718,0.205617146,0.20558924,0.205553599,0.205510403,0.205459865,0.205402237,0.205337801,0.205266876,0.205189808,0.205106972,0.20501877,0.204925626,0.204827986,0.204726313,0.204621087,0.204512801,0.204401959,0.204289069,0.20417465,0.204059217,0.203943291,0.203827385,0.20371201,0.203597668,0.203484854,0.203374047,0.203265715,0.203160309,0.203058265,0.202959996,0.202865896,0.202776337,0.202691668,0.202612212,0.202538267,0.202470103,0.202407965,0.202352066,0.202302593,0.202259703,0.20222352,0.202194143,0.202171635,0.202156032,0.202147337,0.202145524,0.202150534,0.202162281,0.202180647,0.202205483,0.202236614,0.202273835,0.202316913,0.202365591,0.202419582,0.202478578,0.202542246,0.202610231,0.202682157,0.20275763,0.202836239,0.202917555,0.203001137,0.203086532,0.203173277,0.203260903,0.203348934,0.203436891,0.203524297,0.203610674,0.203695567,0.203778555,0.203859101,0.203936764,0.20401112,0.20408176,0.204148296,0.20421036,0.204267608,0.204319723,0.204366415,0.204407423,0.204442519,0.204471507,0.204494223,0.20451054,0.204520368,0.204523649
0.205653267,0.20564924,0.20563718,0.205617147,0.205589242,0.205553606,0.205510417,0.205459891,0.20540228,0.20533787,0.20526698,0.20518996,0.205107186,0.205019062,0.204926016,0.204828496,0.204726968,0.204621915,0.204513832,0.204403225,0.204290608,0.2041765,0.204061422,0.203945893,0.203830433,0.203715554,0.203601761,0.203489549,0.203379402,0.20327179,0.203167165,0.203065963,0.202968601,0.202875474,0.202786954,0.202703392,0.20262511,0.202552408,0.202485556,0.202424798,0.202370347,0.202322391,0.202281083,0.20224655,0.202218886,0.202198154,0.202184388,0.20217759,0.20217773,0.202184748,0.202198553,0.202219026,0.202246014,0.202279338,0.20231879,0.202364134,0.202415106,0.202471417,0.202532754,0.202598777,0.202669129,0.202743427,0.202821273,0.202902248,0.202985919,0.203071839,0.203159549,0.20324858,0.203338456,0.203428694,0.203518812,0.203608323,0.203696746,0.203783601,0.203868438,0.203950809,0.204030214,0.204106222,0.204178419,0.20424641,0.204309822,0.204368306,0.204421541,0.204469232,0.204511114,0.204546955,0.204576556,0.204599752,0.204616414,0.204626448,0.204629799
0.205653267,0.20564924,0.20563718,0.205617148,0.205589245,0.205553612,0.20551043,0.205459915,0.205402322,0.205337937,0.205267082,0.205190107,0.205107394,0.205019346,0.204926396,0.204828992,0.204727604,0.204622719,0.204514833,0.204404456,0.204292104,0.204178299,0.204063564,0.203948423,0.203833396,0.203718999,0.203605738,0.203494113,0.203384608,0.203277694,0.203173827,0.203073445,0.202976964,0.202884782,0.202797272,0.202714785,0.202637645,0.202566151,0.202500574,0.202441157,0.202388115,0.202341632,0.202301863,0.202268932,0.202242934,0.202223929,0.20221195,0.202206995,0.202209035,0.202218005,0.202233813,0.202256335,0.202285417,0.202320876,0.202362499,0.202410048,0.202463254,0.202521824,0.202585439,0.202653758,0.202726415,0.202803025,0.202883182,0.202966464,0.203052431,0.203140631,0.203230599,0.203321859,0.20341393,0.203506323,0.203598549,0.203690116,0.203780535,0.203869321,0.203955999,0.204040119,0.204121224,0.204198845,0.204272562,0.204341973,0.204406702,0.204466393,0.204520721,0.204569387,0.204612122,0.204648691,0.204678892,0.204702557,0.204719554,0.204729791,0.20473321
