0.319496094,0.319514921,0.319571347,0.31966521,0.31979624,0.319964055,0.320168166,0.320407972,0.32068276,0.320991703,0.32133386,0.321708175,0.322113475,0.322548469,0.323011749,0.323501785,0.324016933,0.324555431,0.325115397,0.32569484,0.326291656,0.326903634,0.327528463,0.328163735,0.328806956,0.329455552,0.330106882,0.330758244,0.331406896,0.332050063,0.332684956,0.333308785,0.333918783,0.334512216,0.335086409,0.335638762,0.336166769,0.336668041,0.337140321,0.337581505,0.337989663,0.338363048,0.338700117,0.338999544,0.339260229,0.339481309,0.339662166,0.33980243,0.339901982,0.339960953,0.339979726,0.339958924,0.339899407,0.339802263,0.339668795,0.339500509,0.339299098,0.339066431,0.33880453,0.338515558,0.338201796,0.33786563,0.33750953,0.337136033,0.336747724,0.33634722,0.335937154,0.335520157,0.335094431,0.334667265,0.334241668,0.333820111,0.333404991,0.332998617,0.332603204,0.332220867,0.331853609,0.331503321,0.331171776,0.330860624,0.330571388,0.330305466,0.330064123,0.329848495,0.329659586,0.329498266,0.329365271,0.329261205,0.329186537,0.329141602,0.329126601
0.319496094,0.319514921,0.319571348,0.319665214,0.319796253,0.319964087,0.320168232,0.320408094,0.320682967,0.320992034,0.321334365,0.321708915,0.322114523,0.322549912,0.323013687,0.323504339,0.324020237,0.324559636,0.325120677,0.325701386,0.32629968,0.326913369,0.327540163,0.328177677,0.328823438,0.329474895,0.330129428,0.330784358,0.331436962,0.332084486,0.332724159,0.33335321,0.333968887,0.334568472,0.335149301,0.335708783,0.336244421,0.336753829,0.337234752,0.337685086,0.338102894,0.338486423,0.338834117,0.339144634,0.339416858,0.339649901,0.339843122,0.33999612,0.340108746,0.340181097,0.340213517,0.340206591,0.340161137,0.3400782,0.339959039,0.339805115,0.339618077,0.339399746,0.339152099,0.338877256,0.338577454,0.338255038,0.337912437,0.33755215,0.337176726,0.336788751,0.336390825,0.335981736,0.335566705,0.335150307,0.334735057,0.334323412,0.33391775,0.333520369,0.333133472,0.332759163,0.332399438,0.332056182,0.33173116,0.331426018,0.331142277,0.33088133,0.330644442,0.330432747,0.330247247,0.330088812,0.329958178,0.329855949,0.329782592,0.329738445,0.329723706
0.319496094,0.319514921,0.319571349,0.319665218,0.319796265,0.319964118,0.320168296,0.320408213,0.32068317,0.32099236,0.321334862,0.321709642,0.322115553,0.32255133,0.323015594,0.32350685,0.324023485,0.324563773,0.325125871,0.325707826,0.326307574,0.326922948,0.327551677,0.328191399,0.328839662,0.329493937,0.330151624,0.330810069,0.331466566,0.332118383,0.332762768,0.333396966,0.334018242,0.334623892,0.335211263,0.335777775,0.336320938,0.336838371,0.337327821,0.337787182,0.338214513,0.338608051,0.338966232,0.339287699,0.339571314,0.339816173,0.340021605,0.340187185,0.340312731,0.340398306,0.340444218,0.340451014,0.34041947,0.34035059,0.340245589,0.340105884,0.339933078,0.339728947,0.339495425,0.339234586,0.338948624,0.338639843,0.338310633,0.337963453,0.337600818,0.337225279,0.336836653,0.336437047,0.336033133,0.335627456,0.335222516,0.334820747,0.334424516,0.334036105,0.333657704,0.333291409,0.332939206,0.332602971,0.332284466,0.331985331,0.331707082,0.33145111,0.331218677,0.331010915,0.330828826,0.330673278,0.330545007,0.330444615,0.330372572,0.330329212,0.330314736
0.319496094,0.319514921,0.319571349,0.319665222,0.319796278,0.319964148,0.320168359,0.32040833,0.320683369,0.320992679,0.321335348,0.321710354,0.32211656,0.322552717,0.323017459,0.323509307,0.324026664,0.324567821,0.325130954,0.325714129,0.326315302,0.326932325,0.327562949,0.328204834,0.328855548,0.329512584,0.330173364,0.330835253,0.331495568,0.332151594,0.332800598,0.333439844,0.33406661,0.334678208,0.335271997,0.335845406,0.336395953,0.336921261,0.33741908,0.337887301,0.33832398,0.338727347,0.339095826,0.339428045,0.339722852,0.339979317,0.34019675,0.340374695,0.340512942,0.34061152,0.340670702,0.340690996,0.34067314,0.340618096,0.340527036,0.340401332,0.340242545,0.340052406,0.339832805,0.339585772,0.339313459,0.339018128,0.338702128,0.338367883,0.338017871,0.337653485,0.337272472,0.336884231,0.33649132,0.336096262,0.335701534,0.335309555,0.334922674,0.334543159,0.334173189,0.333814847,0.333470112,0.333140852,0.332828821,0.332535655,0.332262865,0.332011839,0.331783836,0.331579987,0.331401291,0.331248615,0.331122695,0.331024132,0.330953396,0.33091082,0.330896605
0.319496094,0.319514921,0.31957135,0.319665226,0.31979629,0.319964177,0.32016842,0.320408443,0.320683563,0.320992989,0.321335821,0.321711046,0.32211754,0.322554066,0.323019274,0.323511697,0.324029757,0.324571761,0.325135902,0.325720264,0.326322825,0.326941455,0.327573926,0.328217917,0.32887102,0.329530748,0.330194542,0.330859789,0.331523826,0.332183956,0.332837466,0.333481635,0.334113758,0.334731159,0.335331211,0.335911351,0.336469104,0.337002099,0.337508087,0.337984959,0.338430766,0.338843731,0.339222268,0.339564992,0.339870732,0.340138541,0.340367702,0.340557735,0.3407084,0.340819694,0.340891856,0.340925356,0.340920895,0.340879394,0.340801982,0.340689991,0.340544937,0.340368509,0.340162551,0.339929052,0.339670122,0.339387983,0.339084943,0.33876339,0.338425767,0.338067531,0.337698027,0.337320967,0.336938884,0.336554279,0.33616961,0.335787276,0.335409611,0.335038868,0.334677214,0.33432672,0.333989355,0.333666981,0.333361344,0.333074074,0.332806678,0.33256054,0.332336917,0.332136937,0.331961596,0.331811761,0.331688166,0.331591413,0.331521969,0.331480168,0.331466213
0.319496094,0.319514921,0.319571351,0.31966523,0.319796301,0.319964206,0.320168479,0.320408553,0.32068375,0.320993289,0.321336277,0.321711714,0.322118487,0.322555371,0.323021029,0.32351401,0.32403275,0.324575573,0.325140689,0.325726202,0.326330106,0.326950293,0.327584553,0.328230586,0.328886004,0.32954834,0.330215056,0.330883559,0.331551204,0.332215315,0.332873194,0.333522139,0.334159458,0.33478249,0.335388617,0.335975289,0.336540037,0.337080493,0.337594411,0.338079682,0.338534352,0.338956639,0.339344944,0.339697872,0.340014234,0.340293064,0.340533622,0.340735405,0.340898141,0.3410218,0.341106585,0.341152932,0.341161503,0.341133181,0.341069055,0.340970415,0.340838734,0.34067566,0.340482996,0.340262686,0.340016802,0.339747523,0.339457121,0.339147946,0.338817208,0.338469343,0.338111085,0.337744955,0.337373462,0.336999085,0.336624261,0.336251371,0.335882733,0.335520585,0.335167081,0.334824282,0.334494147,0.334178528,0.333879166,0.333597683,0.333335584,0.333094247,0.332874926,0.332678746,0.332506702,0.332359659,0.332238349,0.332143374,0.332075201,0.332034163,0.332020462
0.319496094,0.319514921,0.319571352,0.319665233,0.319796313,0.319964233,0.320168536,0.320408658,0.32068393,0.320993577,0.321336716,0.321712357,0.322119398,0.322556626,0.323022716,0.323516233,0.324035628,0.324579238,0.325145294,0.325731914,0.326337112,0.326958796,0.327594779,0.328242779,0.328900426,0.329565275,0.330234807,0.330906447,0.33157757,0.332245518,0.332907609,0.333561158,0.334203489,0.334831951,0.335443939,0.336036912,0.336608407,0.337156062,0.337677632,0.338171009,0.338634233,0.339065517,0.339463253,0.339826032,0.340152651,0.340442125,0.340693693,0.340906826,0.341081227,0.341216834,0.34131382,0.341372586,0.341393759,0.341378183,0.341326909,0.341241186,0.341122448,0.3409723,0.340792505,0.340584968,0.340351718,0.340094896,0.339816739,0.339516975,0.339193466,0.338856794,0.338509452,0.338153936,0.337792731,0.337428293,0.337063041,0.336699336,0.33633948,0.335985697,0.335640129,0.335304823,0.33498173,0.334672694,0.334379448,0.334103609,0.333846674,0.33361002,0.333394896,0.333202423,0.333033596,0.332889278,0.3327702,0.332676961,0.332610028,0.332569735,0.332556282
0.319496094,0.319514921,0.319571352,0.319665237,0.319796323,0.31996426,0.32016859,0.320408758,0.320684101,0.320993852,0.321337135,0.321712971,0.322120267,0.322557824,0.323024328,0.323518357,0.324038376,0.32458274,0.325149693,0.325737372,0.326343806,0.326966924,0.327604555,0.328254436,0.328914217,0.329581471,0.330253698,0.330928342,0.331602796,0.332274418,0.332940544,0.333598505,0.334245636,0.334879301,0.335496906,0.336095918,0.33667388,0.337228437,0.337757344,0.338258492,0.33872992,0.339169832,0.339576614,0.339948843,0.340285303,0.340584989,0.340847122,0.341071148,0.341256745,0.341403823,0.341512524,0.341583217,0.341616494,0.341613162,0.341574237,0.341500928,0.34139463,0.341256909,0.341089489,0.340894233,0.340673135,0.340428298,0.340161919,0.339866191,0.3395537,0.33922781,0.338890988,0.338545704,0.338194421,0.337839573,0.337483557,0.337128721,0.336777347,0.336431645,0.336093745,0.335765684,0.335449401,0.335146732,0.334859403,0.334589025,0.334337089,0.334104968,0.333893908,0.333705026,0.333539316,0.333397637,0.333280721,0.333189164,0.333123433,0.333083862,0.333070649
0.319496094,0.319514921,0.319571353,0.31966524,0.319796334,0.319964284,0.320168642,0.320408854,0.320684264,0.320994112,0.321337532,0.321713553,0.322121091,0.322558959,0.323025855,0.32352037,0.324040982,0.324586061,0.325153866,0.325742549,0.326350158,0.326974637,0.327613833,0.328265501,0.32892731,0.329596849,0.330271638,0.330949137,0.331626758,0.332301875,0.332971839,0.333633995,0.334285694,0.33492431,0.33554726,0.336152019,0.336736138,0.337297263,0.337833155,0.338341702,0.338820941,0.339269071,0.339684467,0.340065698,0.34041153,0.340720946,0.340993144,0.34122755,0.341423817,0.341581828,0.341701696,0.34178376,0.341828577,0.341836923,0.341809776,0.341748309,0.34165388,0.341528018,0.341372406,0.341188874,0.340979376,0.340745979,0.340483861,0.340197933,0.339895967,0.339580382,0.339253617,0.338918121,0.338576329,0.338230659,0.337883488,0.337537144,0.337193896,0.336855939,0.33652539,0.336204275,0.335894524,0.335597964,0.335316313,0.335051176,0.33480404,0.334576272,0.334369114,0.334183683,0.334020966,0.333881824,0.333766984,0.333677044,0.333612469,0.33357359,0.333560609
0.319496094,0.319514921,0.319571353,0.319665243,0.319796343,0.319964308,0.32016869,0.320408943,0.320684416,0.320994357,0.321337906,0.321714099,0.322121866,0.322560026,0.323027291,0.323522263,0.324043433,0.324589184,0.325157791,0.325747421,0.326356136,0.326981897,0.327622568,0.32827592,0.32893964,0.329611334,0.330288539,0.330968732,0.33164934,0.332327754,0.33300134,0.333667456,0.334323467,0.334966757,0.335594754,0.33620494,0.336794873,0.337362204,0.337904693,0.33842023,0.338906849,0.339362742,0.339786279,0.340176015,0.340530706,0.340849317,0.341131029,0.341375247,0.341581602,0.341749951,0.341880379,0.341973196,0.34202893,0.342048322,0.342032317,0.341982055,0.341898857,0.341784217,0.341639783,0.341467347,0.341268829,0.341043402,0.340786188,0.340510407,0.340218408,0.339912584,0.33959535,0.339269129,0.338936339,0.338599375,0.338260595,0.337922312,0.337586779,0.337256178,0.336932612,0.336618098,0.336314555,0.336023803,0.335747552,0.3354874,0.335244831,0.335021205,0.334817761,0.334635613,0.334475746,0.334339019,0.334226156,0.334137756,0.33407428,0.334036062,0.334023301
0.319496094,0.319514921,0.319571354,0.319665246,0.319796352,0.319964329,0.320168735,0.320409026,0.320684558,0.320994584,0.321338253,0.321714608,0.322122587,0.32256102,0.323028628,0.323524026,0.324045717,0.324592096,0.325161451,0.325751963,0.32636171,0.326988668,0.327630716,0.328285642,0.328951147,0.329624855,0.330304318,0.330987029,0.331670431,0.332351929,0.333028903,0.333698724,0.334358769,0.335006434,0.335639155,0.336254421,0.336849797,0.337422937,0.337971604,0.338493687,0.338987217,0.339450381,0.339881542,0.340279245,0.340642234,0.340969459,0.341260085,0.341513497,0.341729303,0.341907339,0.342047663,0.342150558,0.342216524,0.34224627,0.342240711,0.342200954,0.342128287,0.342024169,0.341890216,0.341728185,0.341539962,0.341315744,0.341068178,0.340801906,0.340519251,0.340222581,0.339914288,0.339596773,0.339272432,0.338943643,0.338612745,0.338282037,0.337953754,0.337630068,0.337313069,0.337004764,0.336707062,0.336421775,0.336150606,0.335895148,0.335656878,0.335437152,0.335237207,0.335058152,0.334900971,0.334766518,0.334655519,0.334568569,0.334506131,0.334468535,0.334455981
0.319496094,0.319514921,0.319571355,0.319665248,0.31979636,0.319964349,0.320168776,0.320409103,0.320684689,0.320994794,0.321338573,0.321715076,0.322123251,0.322561935,0.323029861,0.323525651,0.324047822,0.32459478,0.325164825,0.325756153,0.326366853,0.326994917,0.327638238,0.328294619,0.328961775,0.329637346,0.330318898,0.33100394,0.331689928,0.33237428,0.333054392,0.333727645,0.334391427,0.335043145,0.335680243,0.336300217,0.336900638,0.337479163,0.338033557,0.338561708,0.339061644,0.33953155,0.33996978,0.340374871,0.340745555,0.341080768,0.34137966,0.341641598,0.34186617,0.342053191,0.342202694,0.342314938,0.342390395,0.342429747,0.342433878,0.342403867,0.342340969,0.342246613,0.342122383,0.341970004,0.341784475,0.341566918,0.341328289,0.341070826,0.340796832,0.340508648,0.340208645,0.339899206,0.339582706,0.339261503,0.338937924,0.338614249,0.338292702,0.337975441,0.337664545,0.337362011,0.33706974,0.336789536,0.336523095,0.336272003,0.336037734,0.335821639,0.33562495,0.335448774,0.335294093,0.335161759,0.335052495,0.334966896,0.334905423,0.334868407,0.334856046
0.319496094,0.319514921,0.319571355,0.319665251,0.319796367,0.319964367,0.320168814,0.320409172,0.320684808,0.320994984,0.321338863,0.321715502,0.322123855,0.322562768,0.323030983,0.323527131,0.324049739,0.324597224,0.3251679,0.325759971,0.326371541,0.327000615,0.327645098,0.328302807,0.328971472,0.329648745,0.330332208,0.33101938,0.331707733,0.332394698,0.333077681,0.333754076,0.334421279,0.335076708,0.335717814,0.336342101,0.336947143,0.337530601,0.338090241,0.338623952,0.33912976,0.339605843,0.340050551,0.340462412,0.340840147,0.341182681,0.341489149,0.3417589,0.341991507,0.342186761,0.342344677,0.342465489,0.342549644,0.342597799,0.342610812,0.342589732,0.342535787,0.342450377,0.342335055,0.34219085,0.342004851,0.34179555,0.341565087,0.341315677,0.3410496,0.340769178,0.34047676,0.34017471,0.339865386,0.33955113,0.339234253,0.338917021,0.338601645,0.338290272,0.337984971,0.337687729,0.337400438,0.337124896,0.336862791,0.336615707,0.336385108,0.336172345,0.335978646,0.335805113,0.335652728,0.335522339,0.335414669,0.33533031,0.335269724,0.33523324,0.335221057
0.319496094,0.319514921,0.319571355,0.319665253,0.319796374,0.319964383,0.320168847,0.320409235,0.320684914,0.320995155,0.321339123,0.321715884,0.322124396,0.322563515,0.323031988,0.323528457,0.324051458,0.324599417,0.325170658,0.325763397,0.32637575,0.327005732,0.327651261,0.328310166,0.32898019,0.329658996,0.33034418,0.331033274,0.33172376,0.332413082,0.333098655,0.333777885,0.334448177,0.335106957,0.335751682,0.336379864,0.33698908,0.337576994,0.338141375,0.338680109,0.339191221,0.339672887,0.340123448,0.340541425,0.340925532,0.341274681,0.341587994,0.341864805,0.342104671,0.342307365,0.342472881,0.342601433,0.342693447,0.342749554,0.342770589,0.342757576,0.342711716,0.342634383,0.342527103,0.342380783,0.342202262,0.342000381,0.341777259,0.341535091,0.341276136,0.341002697,0.340717105,0.340421707,0.340118844,0.339810845,0.339500004,0.339188577,0.338878764,0.338572698,0.338272441,0.33797997,0.337697172,0.337425834,0.337167643,0.336924174,0.336696889,0.336487133,0.336296132,0.336124986,0.335974673,0.335846041,0.33573981,0.335656572,0.335596786,0.335560783,0.33554876
0.319496094,0.319514921,0.319571356,0.319665255,0.31979638,0.319964398,0.320168877,0.320409289,0.320685008,0.320995305,0.321339352,0.321716219,0.322124872,0.322564171,0.323032871,0.323529623,0.32405297,0.324601347,0.325173087,0.325766416,0.326379459,0.327010243,0.327656696,0.328316659,0.328987884,0.329668049,0.330354757,0.331045552,0.331737928,0.332429338,0.333117209,0.333798953,0.334471986,0.335133739,0.335781677,0.336413316,0.337026238,0.337618109,0.338186699,0.338729895,0.339245718,0.339732341,0.3401881,0.340611511,0.341001276,0.341356299,0.34167569,0.341958771,0.342205081,0.34241438,0.342586644,0.342722066,0.342821054,0.342884219,0.342912373,0.342906515,0.342867827,0.342797656,0.342694087,0.342547559,0.342375622,0.342180277,0.341963623,0.341727836,0.341475158,0.341207875,0.340928302,0.34063877,0.340341608,0.340039129,0.339733616,0.339427313,0.33912241,0.338821031,0.338525229,0.338236973,0.337958143,0.337690522,0.337435789,0.337195515,0.336971159,0.336764062,0.336575447,0.336406412,0.336257931,0.336130852,0.336025894,0.335943647,0.33588457,0.335848993,0.335837111
0.319496094,0.319514921,0.319571356,0.319665256,0.319796385,0.31996441,0.320168902,0.320409336,0.320685087,0.320995433,0.321339548,0.321716506,0.322125279,0.322564733,0.323033629,0.323530624,0.324054268,0.324603005,0.325175174,0.325769012,0.326382651,0.327014126,0.327661377,0.328322254,0.328994518,0.329675857,0.330363884,0.331056153,0.331750167,0.332443387,0.33313325,0.333817175,0.334492586,0.335156919,0.335807647,0.336442289,0.337058429,0.337653739,0.338225985,0.338773057,0.339292973,0.339783903,0.340244179,0.34067231,0.341066991,0.341427117,0.341751787,0.342040312,0.342292219,0.342507253,0.342685375,0.342826762,0.342931803,0.343001091,0.34303542,0.343035768,0.343003297,0.342939332,0.342831119,0.342690264,0.342523975,0.342334238,0.342123133,0.341892824,0.341645534,0.341383537,0.341109133,0.34082464,0.340532375,0.340234639,0.339933705,0.339631807,0.339331125,0.339033776,0.338741805,0.338457174,0.338181759,0.337917334,0.337665577,0.337428053,0.337206218,0.33700141,0.336814849,0.33664763,0.336500728,0.336374986,0.336271124,0.33618973,0.336131264,0.336096052,0.336084293
0.319496094,0.319514921,0.319571356,0.319665257,0.319796389,0.31996442,0.320168923,0.320409375,0.320685153,0.320995539,0.32133971,0.321716744,0.322125616,0.322565199,0.323034258,0.323531455,0.324055346,0.324604383,0.32517691,0.325771171,0.326385308,0.327017362,0.327665281,0.328326922,0.329000058,0.329682381,0.330371516,0.331065023,0.331760414,0.332455157,0.333146696,0.333832458,0.334509872,0.335176381,0.335829461,0.336466635,0.337085491,0.3376837,0.338259032,0.338809374,0.339332745,0.339827309,0.340291397,0.34072351,0.341122338,0.341486769,0.341815892,0.342109009,0.342365635,0.342585503,0.342768562,0.342914974,0.343025114,0.343099559,0.343139084,0.343144655,0.343117411,0.343053126,0.342944276,0.342808114,0.342646499,0.342461402,0.342254892,0.342029117,0.34178629,0.34152867,0.341258549,0.340978231,0.340690023,0.340396218,0.34009908,0.339800833,0.339503651,0.339209643,0.33892085,0.338639226,0.338366642,0.338104871,0.337855582,0.33762034,0.337400597,0.337197689,0.337012832,0.336847122,0.336701529,0.336576898,0.336473946,0.33639326,0.3363353,0.336300393,0.336288735
0.319496094,0.319514921,0.319571357,0.319665259,0.319796392,0.319964428,0.320168939,0.320409405,0.320685205,0.320995622,0.321339837,0.321716931,0.322125882,0.322565566,0.323034754,0.323532111,0.324056198,0.324605473,0.325178285,0.325772884,0.326387417,0.327019934,0.327668387,0.328330642,0.329004475,0.32968759,0.330377614,0.331072118,0.331768617,0.332464588,0.33315748,0.333844725,0.334523757,0.335192025,0.335847006,0.336486228,0.337107282,0.337707838,0.338285669,0.33883866,0.339364827,0.339862335,0.340329508,0.340764846,0.341167032,0.341534946,0.341867673,0.342164504,0.342424946,0.342648723,0.342835771,0.342986243,0.3431005,0.343179106,0.343222825,0.343232604,0.343209571,0.343138101,0.343032937,0.342900458,0.342742512,0.342561058,0.342358155,0.34213594,0.341896618,0.341642436,0.341375678,0.34109864,0.340813621,0.340522904,0.340228749,0.339933372,0.339638941,0.339347561,0.339061265,0.338782007,0.33851165,0.338251964,0.338004617,0.337771171,0.337553073,0.337351659,0.337168144,0.33700362,0.336859058,0.336735301,0.336633065,0.336552937,0.336495375,0.336460707,0.336449129
0.319496094,0.319514921,0.319571357,0.319665259,0.319796394,0.319964433,0.320168951,0.320409427,0.320685243,0.320995682,0.321339929,0.321717066,0.322126075,0.322565833,0.323035114,0.323532589,0.324056821,0.32460627,0.325179293,0.325774142,0.326388969,0.327021829,0.32767068,0.328333392,0.329007748,0.329691455,0.330382148,0.3310774,0.331774734,0.332471631,0.333165544,0.333853911,0.334534168,0.335203767,0.335860191,0.336500967,0.337123689,0.337726029,0.338305757,0.33886076,0.339389053,0.339888797,0.340358315,0.340796102,0.341200837,0.341571397,0.341906857,0.342206506,0.342469842,0.342696581,0.342886651,0.343040196,0.343157567,0.343239319,0.343286203,0.343299157,0.343272617,0.343199129,0.343096616,0.342966786,0.342811478,0.342632645,0.342432336,0.342212683,0.341975881,0.341724174,0.341459836,0.341185159,0.340902434,0.340613941,0.340321933,0.340028622,0.339736173,0.339446684,0.339162187,0.338884632,0.338615879,0.338357696,0.338111748,0.337879594,0.337662682,0.337462345,0.337279796,0.337116127,0.336972308,0.33684918,0.33674746,0.336667734,0.336610459,0.336575964,0.336564443
0.319496094,0.319514922,0.319571357,0.31966526,0.319796396,0.319964437,0.320168958,0.32040944,0.320685265,0.320995719,0.321339985,0.321717149,0.322126194,0.322565998,0.323035338,0.323532887,0.32405721,0.324606771,0.325179928,0.325774938,0.326389955,0.327023038,0.327672148,0.328335159,0.329009859,0.329693957,0.330385092,0.331080842,0.331778733,0.332476249,0.333170847,0.333859967,0.334541049,0.335211547,0.335868945,0.336510773,0.337134625,0.337738173,0.338319188,0.338875556,0.339405291,0.339906553,0.340377662,0.34081711,0.341223574,0.341595926,0.341933238,0.342234794,0.342500087,0.342728826,0.342920935,0.343076551,0.343196018,0.343279884,0.343328891,0.343343969,0.343307773,0.34323588,0.343134964,0.343006731,0.342853013,0.342675759,0.342477014,0.342258906,0.342023624,0.341773408,0.34151053,0.341237276,0.340955935,0.340668783,0.34037807,0.340086006,0.339794751,0.339506403,0.339222992,0.338946463,0.338678678,0.338421402,0.338176298,0.337944924,0.337728728,0.33752904,0.337347074,0.337183922,0.33704055,0.336917803,0.336816394,0.33673691,0.336679809,0.336645418,0.336633932
0.319496094,0.319514922,0.319571357,0.31966526,0.319796396,0.319964438,0.32016896,0.320409445,0.320685273,0.320995732,0.321340006,0.32171718,0.322126238,0.32256606,0.323035424,0.323533003,0.324057364,0.324606972,0.325180187,0.325775267,0.326390369,0.327023553,0.327672783,0.328335934,0.329010796,0.329695081,0.330386431,0.331082425,0.331780591,0.332478416,0.333173358,0.33386286,0.334544362,0.335215321,0.33587322,0.336515591,0.337140027,0.337744203,0.338325888,0.338882967,0.339413453,0.339915506,0.340387443,0.340827755,0.341235118,0.3416084,0.341946672,0.342249214,0.342515516,0.342745285,0.342938441,0.343095117,0.343215652,0.343300591,0.34335067,0.343360296,0.343319513,0.343248152,0.343147771,0.34302007,0.342866884,0.342690157,0.342491935,0.342274343,0.342039569,0.341789852,0.341527461,0.341254682,0.340973804,0.3406871,0.34039682,0.340105172,0.339814317,0.339526351,0.339243302,0.338967117,0.338699655,0.338442682,0.33819786,0.337966747,0.33775079,0.33755132,0.337369549,0.337206568,0.337063347,0.336940726,0.336839421,0.336760019,0.336702976,0.336668619,0.336657145
0.319496094,0.319514922,0.319571357,0.31966526,0.319796396,0.319964437,0.320168958,0.32040944,0.320685265,0.320995719,0.321339985,0.321717149,0.322126194,0.322565998,0.323035338,0.323532887,0.32405721,0.324606771,0.325179928,0.325774938,0.326389955,0.327023038,0.327672148,0.328335159,0.329009859,0.329693957,0.330385092,0.331080842,0.331778733,0.332476249,0.333170847,0.333859967,0.334541049,0.335211547,0.335868945,0.336510773,0.337134625,0.337738173,0.338319188,0.338875556,0.339405291,0.339906553,0.340377662,0.34081711,0.341223574,0.341595926,0.341933238,0.342234794,0.342500087,0.342728826,0.342920935,0.343076551,0.343196018,0.343279884,0.343328891,0.343343969,0.343307773,0.34323588,0.343134964,0.343006731,0.342853013,0.342675759,0.342477014,0.342258906,0.342023624,0.341773408,0.34151053,0.341237276,0.340955935,0.340668783,0.34037807,0.340086006,0.339794751,0.339506403,0.339222992,0.338946463,0.338678678,0.338421402,0.338176298,0.337944924,0.337728728,0.33752904,0.337347074,0.337183922,0.33704055,0.336917803,0.336816394,0.33673691,0.336679809,0.336645418,0.336633932
0.319496094,0.319514921,0.319571357,0.319665259,0.319796394,0.319964433,0.320168951,0.320409427,0.320685243,0.320995682,0.321339929,0.321717066,0.322126075,0.322565833,0.323035114,0.323532589,0.324056821,0.32460627,0.325179293,0.325774142,0.326388969,0.327021829,0.32767068,0.328333392,0.329007748,0.329691455,0.330382148,0.3310774,0.331774734,0.332471631,0.333165544,0.333853911,0.334534168,0.335203767,0.335860191,0.336500967,0.337123689,0.337726029,0.338305757,0.33886076,0.339389053,0.339888797,0.340358315,0.340796102,0.341200837,0.341571397,0.341906857,0.342206506,0.342469842,0.342696581,0.342886651,0.343040196,0.343157567,0.343239319,0.343286203,0.343299157,0.343272617,0.343199129,0.343096616,0.342966786,0.342811478,0.342632645,0.342432336,0.342212683,0.341975881,0.341724174,0.341459836,0.341185159,0.340902434,0.340613941,0.340321933,0.340028622,0.339736173,0.339446684,0.339162187,0.338884632,0.338615879,0.338357696,0.338111748,0.337879594,0.337662682,0.337462345,0.337279796,0.337116127,0.336972308,0.33684918,0.33674746,0.336667734,0.336610459,0.336575964,0.336564443
0.319496094,0.319514921,0.319571357,0.319665259,0.319796392,0.319964428,0.320168939,0.320409405,0.320685205,0.320995622,0.321339837,0.321716931,0.322125882,0.322565566,0.323034754,0.323532111,0.324056198,0.324605473,0.325178285,0.325772884,0.326387417,0.327019934,0.327668387,0.328330642,0.329004475,0.32968759,0.330377614,0.331072118,0.331768617,0.332464588,0.33315748,0.333844725,0.334523757,0.335192025,0.335847006,0.336486228,0.337107282,0.337707838,0.338285669,0.33883866,0.339364827,0.339862335,0.340329508,0.340764846,0.341167032,0.341534946,0.341867673,0.342164504,0.342424946,0.342648723,0.342835771,0.342986243,0.3431005,0.343179106,0.343222825,0.343232604,0.343209571,0.343138101,0.343032937,0.342900458,0.342742512,0.342561058,0.342358155,0.34213594,0.341896618,0.341642436,0.341375678,0.34109864,0.340813621,0.340522904,0.340228749,0.339933372,0.339638941,0.339347561,0.339061265,0.338782007,0.33851165,0.338251964,0.338004617,0.337771171,0.337553073,0.337351659,0.337168144,0.33700362,0.336859058,0.336735301,0.336633065,0.336552937,0.336495375,0.336460707,0.336449129
0.319496094,0.319514921,0.319571356,0.319665257,0.319796389,0.31996442,0.320168923,0.320409375,0.320685153,0.320995539,0.32133971,0.321716744,0.322125616,0.322565199,0.323034258,0.323531455,0.324055346,0.324604383,0.32517691,0.325771171,0.326385308,0.327017362,0.327665281,0.328326922,0.329000058,0.329682381,0.330371516,0.331065023,0.331760414,0.332455157,0.333146696,0.333832458,0.334509872,0.335176381,0.335829461,0.336466635,0.337085491,0.3376837,0.338259032,0.338809374,0.339332745,0.339827309,0.340291397,0.34072351,0.341122338,0.341486769,0.341815892,0.342109009,0.342365635,0.342585503,0.342768562,0.342914974,0.343025114,0.343099559,0.343139084,0.343144655,0.343117411,0.343053126,0.342944276,0.342808114,0.342646499,0.342461402,0.342254892,0.342029117,0.34178629,0.34152867,0.341258549,0.340978231,0.340690023,0.340396218,0.34009908,0.339800833,0.339503651,0.339209643,0.33892085,0.338639226,0.338366642,0.338104871,0.337855582,0.33762034,0.337400597,0.337197689,0.337012832,0.336847122,0.336701529,0.336576898,0.336473946,0.33639326,0.3363353,0.336300393,0.336288735
