0.755547424,0.755481435,0.755283882,0.754955999,0.754499827,0.753918191,0.753214667,0.752393541,0.751459765,0.750418896,0.749277048,0.748040818,0.746717231,0.745313665,0.74383779,0.742297496,0.740700831,0.739055938,0.737370994,0.735654155,0.733913501,0.732156995,0.730392434,0.728627416,0.726869301,0.725125191,0.723401898,0.72170593,0.720043473,0.71842038,0.716842163,0.715313983,0.713840655,0.712426641,0.71107605,0.709792647,0.70857985,0.707440735,0.706378047,0.705394196,0.70449127,0.703671036,0.702934946,0.702284143,0.70171946,0.701241431,0.700850288,0.700545966,0.700328102,0.700196042,0.700148834,0.700185237,0.700303711,0.700502428,0.700779265,0.701131804,0.701557338,0.702052869,0.70261511,0.70324049,0.703925156,0.704664984,0.705455581,0.706292299,0.707170246,0.708084299,0.709029123,0.709999186,0.710989989,0.711993955,0.713005099,0.714017493,0.715025138,0.716021999,0.717002039,0.717959253,0.718887709,0.719781591,0.720635232,0.721443167,0.722200168,0.722901288,0.723541905,0.72411776,0.724624995,0.725060189,0.725420388,0.725703137,0.7259065,0.726029081,0.726070035
0.755547424,0.755481435,0.755283879,0.754955984,0.75449978,0.753918078,0.753214434,0.752393113,0.75145904,0.750417744,0.749275307,0.748038294,0.746713692,0.745308845,0.743831384,0.74228916,0.740690184,0.739042558,0.737354422,0.735633894,0.733889018,0.732127721,0.730357766,0.728586718,0.726821907,0.725070406,0.723338999,0.72163417,0.719962081,0.718328565,0.716739113,0.715198872,0.713712641,0.712284869,0.710919655,0.709620755,0.708391579,0.707235202,0.706154362,0.705151472,0.70422862,0.703387575,0.702629795,0.701956429,0.701368321,0.700866014,0.700449753,0.700119488,0.699874873,0.699715273,0.699639759,0.699647111,0.699735818,0.699904079,0.700149804,0.70047061,0.700863828,0.701326502,0.701855391,0.702446972,0.703097447,0.70380275,0.704558551,0.705360271,0.706203091,0.707081967,0.707991647,0.708928168,0.709884438,0.710853976,0.711831066,0.712809901,0.713784608,0.714749281,0.715698013,0.716624934,0.717524248,0.718390272,0.719217474,0.72000052,0.720734307,0.721414013,0.722035129,0.722593505,0.723085379,0.723507419,0.723856749,0.724130976,0.724328215,0.724447107,0.724486828
0.755547424,0.755481435,0.755283876,0.75495597,0.754499735,0.753917967,0.753214206,0.752392693,0.751458327,0.750416612,0.749273596,0.748035813,0.746710215,0.745304109,0.74382509,0.74228097,0.740679723,0.739029413,0.737338142,0.73561399,0.733864966,0.732098963,0.73032371,0.728546738,0.726775351,0.725016588,0.723277212,0.721563678,0.719882128,0.718238372,0.716637885,0.715085796,0.713586889,0.712145601,0.710766022,0.709451898,0.708206634,0.707033299,0.705934631,0.70491304,0.703970617,0.703109135,0.702330058,0.701634541,0.701023438,0.700497304,0.700056397,0.699700682,0.699429834,0.699243234,0.699139978,0.699118869,0.699178424,0.699316873,0.699532157,0.69982193,0.700183562,0.700614137,0.701110461,0.701669062,0.702286194,0.702957849,0.70367976,0.704447414,0.705256063,0.706100742,0.706977666,0.707881248,0.708803851,0.709739986,0.71068405,0.711630351,0.712573136,0.713506624,0.714425035,0.715322627,0.716193734,0.717032803,0.717834429,0.718593404,0.719304747,0.719963752,0.720566021,0.721107505,0.721584539,0.721993873,0.722332704,0.7225987,0.722790024,0.722905353,0.722943885
0.755547424,0.755481435,0.755283874,0.754955955,0.75449969,0.753917859,0.753213982,0.752392281,0.75145763,0.750415505,0.749271924,0.748033388,0.746706817,0.745299481,0.743818938,0.742272966,0.7406695,0.739016567,0.737322231,0.735594539,0.733841463,0.732070861,0.730290431,0.728507672,0.726729858,0.724964001,0.723216837,0.721494797,0.719804001,0.71815024,0.716538968,0.7149753,0.713464006,0.712009509,0.71061589,0.709286887,0.7080259,0.706835992,0.7057199,0.704680034,0.703718487,0.702837036,0.70203715,0.701319993,0.700686429,0.700137025,0.699672053,0.699291496,0.698995045,0.698782104,0.69865179,0.698602933,0.698634078,0.698743486,0.698929129,0.6991887,0.699519607,0.699918977,0.700383661,0.700910237,0.701495012,0.702134035,0.7028231,0.70355776,0.704333337,0.705145638,0.705992103,0.706863008,0.707753099,0.708656989,0.709569183,0.710484099,0.711396102,0.712299527,0.713188718,0.714058055,0.714901997,0.715715111,0.716492119,0.717227929,0.717917678,0.71855677,0.719140913,0.719666155,0.720128921,0.72052604,0.720854779,0.721112864,0.721298505,0.721410409,0.721447798
0.755547424,0.755481435,0.755283871,0.754955942,0.754499647,0.753917754,0.753213765,0.752391882,0.751456953,0.750414429,0.749270298,0.748031031,0.746703513,0.745294982,0.74381296,0.742265188,0.740659564,0.739004082,0.73730677,0.735575637,0.733818623,0.732043553,0.730258092,0.72846971,0.72668565,0.7249129,0.723158167,0.721427862,0.719728081,0.718064595,0.716442841,0.714867919,0.713344584,0.711877248,0.710469981,0.709126515,0.707850241,0.706644223,0.705511192,0.70445356,0.703473422,0.702572559,0.701752448,0.701014259,0.700358868,0.699786855,0.699298506,0.69889382,0.698572508,0.698333996,0.698177425,0.69810165,0.698105246,0.698186503,0.69834343,0.698573754,0.698874924,0.699244109,0.699678206,0.700173841,0.700727375,0.701334912,0.701992307,0.702695175,0.703438908,0.704223497,0.705038481,0.705877982,0.706736839,0.707609764,0.708491362,0.70937616,0.710258632,0.711133227,0.711994403,0.712836659,0.713654571,0.714442824,0.715196255,0.715909886,0.716578964,0.717198999,0.717765797,0.718275501,0.718724618,0.719110055,0.719429142,0.719679663,0.719859868,0.719968499,0.720004794
0.755547424,0.755481435,0.755283868,0.754955928,0.754499605,0.753917652,0.753213556,0.752391495,0.751456299,0.750413389,0.749268728,0.748028754,0.746700322,0.745290635,0.743807183,0.742257672,0.740649965,0.73899202,0.737291832,0.735557375,0.733796558,0.732017171,0.73022685,0.728433035,0.726642942,0.724863532,0.723101487,0.721363196,0.719654733,0.717981851,0.716349969,0.714764171,0.713229198,0.711749453,0.710328995,0.708971547,0.707680498,0.706458904,0.705309497,0.70423469,0.703236579,0.70231695,0.701477286,0.700718768,0.70004228,0.699448415,0.698937476,0.69850948,0.698164156,0.697900951,0.697719032,0.697617282,0.697594302,0.697648415,0.697777665,0.697979815,0.698252353,0.698592493,0.698997175,0.699463075,0.699986605,0.700563924,0.701190945,0.701863347,0.702580769,0.70333612,0.704121004,0.70493049,0.705759505,0.706602854,0.70745524,0.708311292,0.709165586,0.710012681,0.710847144,0.711663585,0.712456689,0.713221255,0.713952228,0.714644737,0.715294134,0.715896027,0.716446318,0.716941235,0.717377366,0.717751688,0.718061594,0.718304919,0.718479955,0.718585473,0.718620728
0.755547424,0.755481434,0.755283866,0.754955916,0.754499565,0.753917554,0.753213354,0.752391124,0.751455671,0.750412391,0.749267219,0.748026567,0.746697257,0.745286461,0.743801636,0.742250455,0.740640748,0.738980439,0.73727749,0.735539843,0.733775374,0.731991843,0.730196857,0.728397827,0.726601942,0.724816138,0.723047073,0.721301113,0.719584314,0.717902408,0.716260799,0.714664554,0.713118404,0.711626737,0.710193606,0.708822725,0.707517476,0.706280915,0.705115771,0.704024457,0.703009072,0.702071406,0.70121295,0.700434892,0.699738129,0.699123266,0.698590622,0.698140231,0.697771843,0.697484928,0.697278675,0.697151995,0.697103521,0.697131605,0.697234326,0.697409485,0.697654609,0.697966954,0.698343506,0.698780988,0.699275863,0.699824345,0.700422402,0.701068164,0.701760655,0.702487384,0.703243656,0.704024622,0.704825291,0.705640556,0.706465214,0.707293986,0.70812155,0.708942566,0.709751702,0.710543673,0.711313271,0.712055396,0.712765099,0.713437608,0.714068372,0.714653094,0.715187762,0.715668687,0.716092532,0.716456339,0.716757561,0.71699408,0.717164228,0.7172668,0.717301072
0.755547424,0.755481434,0.755283863,0.754955903,0.754499527,0.753917461,0.753213162,0.752390771,0.751455071,0.750411438,0.749265781,0.748024481,0.746694334,0.745282481,0.743796346,0.742243573,0.740631959,0.738969396,0.737263814,0.735523126,0.733755175,0.731967693,0.730168259,0.728364256,0.726562849,0.724770947,0.722995187,0.721241914,0.719517163,0.717826649,0.71617576,0.714569549,0.713012732,0.711509689,0.710064461,0.708680757,0.707361953,0.706111101,0.704930929,0.703823851,0.702791967,0.701837074,0.700960668,0.700163947,0.699447818,0.6988129,0.698259528,0.697787752,0.697397344,0.697087796,0.696858321,0.696707859,0.69663507,0.696638341,0.696715784,0.696865238,0.697084268,0.697370173,0.697719983,0.698130468,0.698598142,0.69911927,0.699689875,0.700315765,0.700981262,0.701680947,0.702410196,0.703164232,0.703938145,0.704726911,0.705525412,0.70632846,0.707130825,0.707927261,0.708712534,0.709481457,0.710228917,0.710949915,0.711639596,0.712293283,0.712906516,0.713475083,0.713995057,0.714462823,0.714875114,0.715229036,0.715522094,0.715752215,0.715917766,0.716017571,0.716050918
0.755547424,0.755481434,0.755283861,0.754955892,0.75449949,0.753917373,0.75321298,0.752390436,0.751454504,0.750410537,0.749264419,0.748022506,0.746691567,0.745278713,0.74379134,0.74223706,0.740623641,0.738958945,0.737250872,0.735507304,0.733736059,0.731944839,0.730141195,0.728332486,0.726525851,0.724728178,0.722946081,0.721185885,0.719453605,0.717754941,0.716095263,0.714479612,0.71291269,0.711398868,0.709942177,0.708546319,0.707214666,0.705950264,0.704755843,0.703633814,0.702586282,0.701615047,0.700721612,0.699907184,0.699172681,0.698518736,0.697945698,0.697453636,0.697042341,0.696711328,0.696459837,0.696286832,0.696191004,0.696170773,0.696224284,0.696349412,0.696543764,0.696804679,0.697129231,0.697514236,0.697956257,0.698451608,0.699004152,0.699605771,0.700245933,0.700920243,0.701624144,0.70235293,0.703101763,0.703865696,0.704639693,0.705418649,0.706197421,0.706970849,0.707733792,0.708481151,0.709207906,0.709909148,0.710580109,0.711216202,0.711813051,0.712366524,0.712872769,0.713328243,0.713729743,0.714074432,0.714359865,0.714584011,0.714745271,0.714842492,0.714874976
0.755547424,0.755481434,0.755283859,0.754955881,0.754499456,0.75391729,0.753212809,0.752390121,0.751453971,0.75040969,0.74926314,0.748020653,0.746688969,0.745275176,0.74378664,0.742230946,0.740615833,0.738949136,0.737238725,0.735492456,0.733718119,0.73192339,0.730115795,0.72830267,0.726491129,0.724688038,0.722899993,0.721133296,0.719393947,0.717687628,0.716019695,0.714395174,0.712818758,0.711294804,0.709827337,0.708420051,0.707076312,0.705799165,0.704591336,0.703455237,0.702392975,0.701406356,0.700496887,0.699665785,0.698913979,0.698242114,0.697650554,0.697139387,0.696708423,0.6963572,0.696084981,0.69589076,0.695773255,0.695730919,0.695761932,0.695864204,0.696035382,0.696272844,0.696573709,0.696934838,0.697352839,0.697827613,0.698363103,0.698941214,0.699557783,0.70020847,0.700888781,0.701594072,0.702319577,0.70306042,0.703811637,0.704568203,0.705325053,0.706077111,0.706819317,0.707546655,0.708254191,0.708937098,0.70959069,0.710210462,0.710792114,0.711331588,0.711825103,0.712269181,0.712660677,0.712996808,0.713275174,0.713493784,0.713651067,0.713745892,0.713777577
0.755547424,0.755481434,0.755283857,0.754955871,0.754499424,0.753917213,0.75321265,0.752389828,0.751453476,0.750408903,0.749261951,0.748018929,0.746686554,0.745271887,0.74378227,0.742225262,0.740608575,0.738940017,0.737227433,0.735478653,0.733701442,0.731903452,0.730092185,0.728274953,0.726458851,0.724650723,0.722857144,0.721084402,0.719338476,0.717625034,0.715949418,0.714316641,0.712731383,0.711197993,0.709720487,0.708302551,0.706947548,0.705658516,0.704438182,0.703288957,0.70221295,0.701211971,0.700287533,0.699440861,0.698672894,0.69798429,0.697375429,0.696846415,0.696397077,0.696026977,0.695735401,0.695521369,0.695383631,0.695320669,0.695330697,0.695411663,0.69556125,0.695776877,0.696055705,0.696394638,0.696790333,0.697254587,0.697768497,0.698324905,0.698919696,0.699548586,0.700207134,0.70089076,0.701594757,0.702314316,0.703044543,0.703780482,0.704517142,0.705249522,0.705972636,0.706681548,0.707371398,0.708037436,0.708675052,0.709279813,0.70984749,0.710374094,0.710855906,0.711289509,0.71167181,0.712000076,0.712271949,0.712485471,0.7126391,0.712731724,0.712762674
0.755547424,0.755481434,0.755283855,0.754955862,0.754499395,0.753917142,0.753212504,0.752389559,0.75145302,0.750408179,0.749260857,0.748017344,0.746684333,0.745268863,0.743778252,0.742220035,0.740601901,0.738931632,0.73721705,0.735465962,0.733686109,0.73188512,0.730070477,0.72824947,0.726429172,0.724616411,0.722817743,0.721039437,0.719287459,0.717567461,0.715884771,0.714244389,0.712650985,0.711108899,0.709622136,0.708194379,0.706828981,0.705528981,0.704297099,0.70313575,0.702047043,0.701032791,0.700094513,0.699233441,0.698450524,0.697746433,0.697121561,0.696576029,0.696109686,0.695722114,0.695412624,0.695180263,0.695023808,0.694941772,0.694932404,0.694993685,0.695123337,0.695318818,0.69557733,0.695895821,0.696280754,0.69672866,0.697222846,0.697759422,0.69833432,0.698943303,0.699581982,0.700245831,0.700930201,0.701630343,0.702341423,0.703058553,0.703776807,0.704491249,0.705196966,0.705889089,0.706562828,0.707213502,0.70783657,0.708427663,0.708982618,0.709497507,0.709968669,0.710392738,0.710766674,0.711087784,0.711353749,0.711562642,0.711712946,0.711803569,0.711833851
0.755547424,0.755481434,0.755283853,0.754955853,0.754499369,0.753917078,0.753212371,0.752389315,0.751452606,0.750407522,0.749259864,0.748015904,0.746682316,0.745266117,0.743774605,0.742215291,0.740595843,0.738924022,0.737207628,0.735454445,0.733672194,0.731868485,0.730050777,0.728226342,0.726402237,0.724585269,0.722781979,0.72099862,0.719241143,0.717515185,0.715826062,0.714178764,0.712577948,0.711027945,0.709532753,0.708096045,0.706721173,0.705411169,0.704168751,0.702996334,0.701896028,0.700869647,0.699918717,0.699044476,0.698247883,0.697529619,0.696890091,0.696329436,0.695847522,0.695443951,0.695118058,0.694868914,0.694695325,0.694595836,0.694568724,0.694612009,0.694723448,0.694900537,0.695140518,0.695441411,0.695821825,0.696252054,0.696728433,0.697247111,0.697804058,0.698395083,0.699015843,0.69966186,0.700328537,0.701011178,0.701705007,0.702405191,0.703106866,0.703805156,0.704495209,0.705172219,0.705831457,0.706468305,0.707078283,0.707657081,0.708200593,0.708704946,0.70916653,0.709582027,0.709948441,0.710263117,0.710523771,0.710728503,0.71087582,0.710964643,0.710994323
0.755547424,0.755481434,0.755283852,0.754955846,0.754499345,0.75391702,0.753212252,0.752389096,0.751452236,0.750406934,0.749258977,0.748014618,0.746680514,0.745263664,0.743771346,0.742211053,0.740590431,0.738917224,0.737199211,0.735444158,0.733659765,0.731853625,0.73003318,0.728205684,0.726378175,0.724557447,0.722750025,0.720962146,0.719199748,0.717468457,0.715773575,0.714120079,0.71251262,0.710955517,0.70945276,0.708008017,0.706624633,0.705305635,0.70405374,0.702871359,0.701760605,0.700723293,0.699760954,0.698874831,0.698065892,0.697334828,0.696682058,0.696107735,0.695611745,0.695193708,0.694852982,0.694588663,0.694399585,0.69428432,0.69424118,0.694268216,0.69436322,0.694523727,0.694747017,0.695047427,0.695412263,0.69582677,0.696287315,0.696790079,0.697331071,0.697906138,0.698510976,0.699141153,0.699792117,0.700459218,0.701137732,0.701822876,0.702509838,0.703193797,0.703869954,0.704533559,0.705179939,0.705804528,0.7064029,0.706970799,0.707504168,0.707999183,0.708452279,0.708860182,0.709219931,0.709528907,0.709784856,0.709985902,0.710130571,0.710217801,0.710246949
0.755547424,0.755481433,0.755283851,0.754955839,0.754499324,0.75391697,0.753212148,0.752388905,0.751451912,0.750406419,0.749258199,0.748013491,0.746678935,0.745261515,0.743768492,0.742207341,0.740585692,0.738911271,0.737191841,0.73543515,0.733648883,0.731840614,0.730017771,0.728187593,0.726357103,0.72453308,0.722722034,0.720930191,0.719163476,0.717427501,0.715727559,0.714068617,0.712455314,0.71089196,0.70938254,0.707930712,0.706539817,0.705212876,0.703952604,0.70276141,0.701641406,0.700594409,0.699621951,0.698725284,0.69790538,0.69716294,0.696498396,0.695911914,0.695403395,0.69497248,0.694618547,0.694340716,0.694137846,0.694008539,0.693951136,0.69396372,0.694044119,0.694189904,0.694404278,0.694702554,0.695053793,0.69545458,0.69590131,0.696390193,0.696917269,0.69747842,0.698069378,0.698685748,0.699323017,0.699976579,0.700641751,0.701313794,0.701987943,0.702659423,0.703323482,0.703975418,0.704610605,0.705224525,0.705812799,0.706371215,0.706895761,0.707382653,0.707828366,0.708229663,0.708583615,0.708887635,0.709139492,0.709337333,0.709479701,0.709565545,0.70959423
0.755547424,0.755481433,0.755283849,0.754955834,0.754499307,0.753916927,0.753212059,0.752388741,0.751451635,0.750405979,0.749257535,0.748012529,0.746677588,0.745259681,0.743766056,0.742204173,0.740581648,0.738906192,0.737185553,0.735427465,0.733639598,0.731829514,0.730004625,0.728172158,0.726339122,0.724512284,0.722698141,0.720902909,0.7191325,0.717392515,0.715688237,0.714024622,0.712406302,0.710837578,0.709322425,0.707864497,0.706467126,0.70513333,0.70386582,0.702667002,0.701538985,0.70048359,0.699502351,0.69859652,0.697767079,0.697014735,0.696339931,0.695742846,0.695223395,0.694781237,0.694415771,0.694126137,0.693911221,0.693769651,0.693699796,0.693699773,0.693767441,0.693900406,0.694121426,0.694408252,0.694747916,0.695137027,0.695572,0.696049073,0.696564312,0.697113627,0.697692782,0.698297412,0.69892304,0.699565094,0.700218926,0.700879838,0.7015431,0.702203979,0.702857763,0.703499788,0.704125471,0.704730333,0.705310033,0.705860399,0.706377455,0.706857453,0.707296901,0.707692591,0.708041625,0.708341439,0.708589824,0.708784946,0.708925361,0.709010029,0.709038322
0.755547424,0.755481433,0.755283848,0.754955829,0.754499292,0.753916891,0.753211986,0.752388606,0.751451407,0.750405617,0.749256988,0.748011736,0.746676478,0.74525817,0.74376405,0.742201565,0.740578319,0.738902011,0.737180378,0.73542114,0.733631958,0.731820379,0.729993806,0.728159453,0.726324319,0.72449516,0.722678462,0.720880431,0.719106968,0.717363665,0.715655795,0.713988307,0.71236582,0.710792629,0.709272703,0.707809686,0.706406905,0.705067373,0.703793796,0.702588577,0.701453823,0.700391355,0.699402705,0.698489133,0.697651621,0.696890886,0.696207378,0.695601288,0.695072544,0.694620821,0.694245537,0.693945852,0.693720676,0.693568661,0.693488206,0.693477457,0.693534304,0.693666856,0.69388835,0.69416576,0.694495908,0.694875418,0.695300728,0.695768094,0.696273606,0.696813196,0.697382654,0.697977642,0.698593708,0.699226311,0.699870833,0.700522605,0.701176931,0.701829109,0.702474459,0.703108352,0.703726236,0.704323666,0.704896332,0.705440094,0.705951006,0.70642535,0.706859659,0.707250752,0.707595752,0.707892117,0.708137656,0.708330548,0.708469362,0.708553065,0.708581036
0.755547424,0.755481433,0.755283848,0.754955825,0.75449928,0.753916863,0.753211929,0.752388501,0.751451228,0.750405333,0.74925656,0.748011117,0.74667561,0.745256991,0.743762483,0.742199529,0.740575721,0.738898749,0.73717634,0.735416206,0.733625997,0.731813253,0.729985364,0.728149539,0.726312765,0.724481789,0.722663091,0.720862864,0.719087003,0.717341091,0.715630391,0.713959843,0.712334061,0.710757329,0.70923361,0.70776654,0.706359441,0.705015318,0.703736873,0.702526505,0.701386319,0.700318133,0.69932348,0.69840362,0.697559539,0.69679196,0.696101339,0.695487877,0.694951515,0.694491941,0.694108589,0.69380064,0.693567024,0.693406418,0.693317247,0.693297684,0.693345651,0.693491807,0.69370604,0.693976097,0.694298813,0.694670829,0.695088594,0.695548384,0.696046304,0.696578305,0.697140197,0.697727661,0.698336269,0.6989615,0.69959876,0.700243405,0.700890762,0.701536155,0.70217493,0.702802483,0.703414287,0.704005923,0.704573107,0.705111723,0.705617847,0.706087783,0.706518088,0.706905599,0.707247457,0.707541135,0.707784455,0.70797561,0.708113176,0.708196129,0.708223848
0.755547424,0.755481433,0.755283847,0.754955823,0.754499272,0.753916843,0.753211888,0.752388425,0.7514511,0.75040513,0.749256254,0.748010673,0.74667499,0.745256147,0.743761364,0.742198075,0.740573866,0.738896421,0.737173459,0.735412687,0.733621745,0.731808169,0.729979342,0.728142463,0.726304516,0.724472238,0.722652101,0.720850294,0.719072701,0.717324899,0.715612144,0.713939368,0.712311176,0.710731847,0.709205333,0.707735266,0.706324959,0.704977413,0.703695322,0.702481082,0.701336793,0.70026427,0.699265046,0.69834038,0.697491261,0.696718414,0.696022302,0.695403131,0.694860855,0.694395173,0.694005534,0.693691137,0.69345093,0.693283613,0.693187636,0.693161198,0.693215922,0.693366237,0.693575266,0.693840055,0.694157448,0.694524094,0.694936457,0.69539082,0.695883304,0.696409871,0.696966345,0.697548423,0.698151691,0.698771645,0.699403707,0.700043251,0.700685621,0.701326158,0.701960228,0.702583245,0.703190699,0.703778191,0.704341453,0.704876386,0.705379086,0.70584587,0.706273311,0.706658259,0.706997869,0.707289625,0.707531359,0.707721271,0.707857946,0.707940361,0.707967901
0.755547424,0.755481433,0.755283847,0.754955821,0.754499267,0.753916831,0.753211863,0.75238838,0.751451024,0.750405009,0.749256071,0.748010409,0.74667462,0.745255645,0.743760698,0.74219721,0.740572764,0.738895039,0.737171749,0.735410598,0.733619223,0.731805152,0.729975767,0.72813826,0.72629961,0.72446655,0.722645546,0.720842779,0.719064131,0.717315169,0.715601144,0.713926981,0.712297277,0.710716305,0.709188009,0.707716014,0.706303626,0.70495384,0.703669343,0.702452526,0.701305483,0.700230026,0.699227685,0.698299717,0.697447112,0.696670595,0.695970635,0.695347444,0.694800982,0.694330959,0.693936837,0.693617829,0.693372903,0.693200778,0.693099924,0.693068567,0.693143449,0.69329068,0.69349658,0.693758202,0.694072395,0.694435814,0.694844929,0.695296031,0.695785247,0.696308549,0.696861767,0.697440608,0.698040668,0.698657451,0.69928639,0.699922869,0.700562242,0.701199863,0.701831107,0.702451398,0.70305624,0.703641242,0.704202149,0.704734871,0.705235513,0.705700405,0.706126126,0.706509535,0.706847795,0.707138397,0.707379178,0.707568344,0.707704483,0.707786576,0.707814009
0.755547424,0.755481433,0.755283847,0.754955821,0.754499266,0.753916827,0.753211855,0.752388365,0.751450998,0.750404969,0.749256012,0.748010324,0.746674502,0.745255485,0.743760488,0.742196938,0.74057242,0.738894608,0.737171218,0.735409951,0.733618442,0.731804217,0.729974656,0.728136949,0.726298071,0.724464753,0.722643456,0.720840357,0.719061333,0.717311947,0.715597443,0.71392274,0.71229243,0.710710778,0.709181722,0.707708879,0.706295548,0.704944716,0.703659065,0.702440978,0.701292544,0.700215569,0.69921158,0.69828183,0.697427308,0.696648739,0.695946593,0.695321085,0.694772183,0.694299604,0.693902819,0.693581057,0.693333299,0.693158281,0.693054497,0.69303445,0.693119257,0.693265458,0.693470315,0.69373088,0.694044005,0.694406348,0.694814379,0.695264393,0.695752519,0.696274731,0.696826863,0.697404624,0.698003614,0.698619339,0.699247237,0.699882693,0.700521067,0.701157716,0.701788017,0.702407399,0.70301137,0.703595541,0.704155662,0.704687647,0.705187603,0.705651863,0.706077011,0.706459907,0.706797717,0.707087934,0.707328398,0.707517315,0.707653275,0.70773526,0.707762657
0.755547424,0.755481433,0.755283847,0.754955821,0.754499267,0.753916831,0.753211863,0.75238838,0.751451024,0.750405009,0.749256071,0.748010409,0.74667462,0.745255645,0.743760698,0.74219721,0.740572764,0.738895039,0.737171749,0.735410598,0.733619223,0.731805152,0.729975767,0.72813826,0.72629961,0.72446655,0.722645546,0.720842779,0.719064131,0.717315169,0.715601144,0.713926981,0.712297277,0.710716305,0.709188009,0.707716014,0.706303626,0.70495384,0.703669343,0.702452526,0.701305483,0.700230026,0.699227685,0.698299717,0.697447112,0.696670595,0.695970635,0.695347444,0.694800982,0.694330959,0.693936837,0.693617829,0.693372903,0.693200778,0.693099924,0.693068567,0.693143449,0.69329068,0.69349658,0.693758202,0.694072395,0.694435814,0.694844929,0.695296031,0.695785247,0.696308549,0.696861767,0.697440608,0.698040668,0.698657451,0.69928639,0.699922869,0.700562242,0.701199863,0.701831107,0.702451398,0.70305624,0.703641242,0.704202149,0.704734871,0.705235513,0.705700405,0.706126126,0.706509535,0.706847795,0.707138397,0.707379178,0.707568344,0.707704483,0.707786576,0.707814009
0.755547424,0.755481433,0.755283847,0.754955823,0.754499272,0.753916843,0.753211888,0.752388425,0.7514511,0.75040513,0.749256254,0.748010673,0.74667499,0.745256147,0.743761364,0.742198075,0.740573866,0.738896421,0.737173459,0.735412687,0.733621745,0.731808169,0.729979342,0.728142463,0.726304516,0.724472238,0.722652101,0.720850294,0.719072701,0.717324899,0.715612144,0.713939368,0.712311176,0.710731847,0.709205333,0.707735266,0.706324959,0.704977413,0.703695322,0.702481082,0.701336793,0.70026427,0.699265046,0.69834038,0.697491261,0.696718414,0.696022302,0.695403131,0.694860855,0.694395173,0.694005534,0.693691137,0.69345093,0.693283613,0.693187636,0.693161198,0.693215922,0.693366237,0.693575266,0.693840055,0.694157448,0.694524094,0.694936457,0.69539082,0.695883304,0.696409871,0.696966345,0.697548423,0.698151691,0.698771645,0.699403707,0.700043251,0.700685621,0.701326158,0.701960228,0.702583245,0.703190699,0.703778191,0.704341453,0.704876386,0.705379086,0.70584587,0.706273311,0.706658259,0.706997869,0.707289625,0.707531359,0.707721271,0.707857946,0.707940361,0.707967901
0.755547424,0.755481433,0.755283848,0.754955825,0.75449928,0.753916863,0.753211929,0.752388501,0.751451228,0.750405333,0.74925656,0.748011117,0.74667561,0.745256991,0.743762483,0.742199529,0.740575721,0.738898749,0.73717634,0.735416206,0.733625997,0.731813253,0.729985364,0.728149539,0.726312765,0.724481789,0.722663091,0.720862864,0.719087003,0.717341091,0.715630391,0.713959843,0.712334061,0.710757329,0.70923361,0.70776654,0.706359441,0.705015318,0.703736873,0.702526505,0.701386319,0.700318133,0.69932348,0.69840362,0.697559539,0.69679196,0.696101339,0.695487877,0.694951515,0.694491941,0.694108589,0.69380064,0.693567024,0.693406418,0.693317247,0.693297684,0.693345651,0.693491807,0.69370604,0.693976097,0.694298813,0.694670829,0.695088594,0.695548384,0.696046304,0.696578305,0.697140197,0.697727661,0.698336269,0.6989615,0.69959876,0.700243405,0.700890762,0.701536155,0.70217493,0.702802483,0.703414287,0.704005923,0.704573107,0.705111723,0.705617847,0.706087783,0.706518088,0.706905599,0.707247457,0.707541135,0.707784455,0.70797561,0.708113176,0.708196129,0.708223848
0.755547424,0.755481433,0.755283848,0.754955829,0.754499292,0.753916891,0.753211986,0.752388606,0.751451407,0.750405617,0.749256988,0.748011736,0.746676478,0.74525817,0.74376405,0.742201565,0.740578319,0.738902011,0.737180378,0.73542114,0.733631958,0.731820379,0.729993806,0.728159453,0.726324319,0.72449516,0.722678462,0.720880431,0.719106968,0.717363665,0.715655795,0.713988307,0.71236582,0.710792629,0.709272703,0.707809686,0.706406905,0.705067373,0.703793796,0.702588577,0.701453823,0.700391355,0.699402705,0.698489133,0.697651621,0.696890886,0.696207378,0.695601288,0.695072544,0.694620821,0.694245537,0.693945852,0.693720676,0.693568661,0.693488206,0.693477457,0.693534304,0.693666856,0.69388835,0.69416576,0.694495908,0.694875418,0.695300728,0.695768094,0.696273606,0.696813196,0.697382654,0.697977642,0.698593708,0.699226311,0.699870833,0.700522605,0.701176931,0.701829109,0.702474459,0.703108352,0.703726236,0.704323666,0.704896332,0.705440094,0.705951006,0.70642535,0.706859659,0.707250752,0.707595752,0.707892117,0.708137656,0.708330548,0.708469362,0.708553065,0.708581036
