0.373354352,0.373334348,0.373274448,0.373174986,0.373036514,0.372859798,0.372645811,0.372395722,0.372110891,0.371792849,0.371443291,0.371064059,0.370657126,0.370224584,0.369768622,0.369291515,0.368795603,0.368283278,0.367756966,0.367219114,0.366672174,0.366118587,0.365560773,0.36500112,0.364441967,0.3638856,0.363334241,0.362790038,0.362255058,0.361731284,0.361220606,0.360724818,0.360245613,0.359784583,0.35934321,0.358922871,0.358524831,0.358150247,0.357800161,0.357475504,0.357177094,0.356905636,0.356661723,0.356445835,0.356258337,0.356099484,0.355969419,0.355868173,0.355795663,0.355751699,0.355735979,0.35574809,0.355787513,0.355853618,0.35594567,0.356062829,0.356204148,0.356368582,0.356554984,0.356762111,0.356988628,0.357233107,0.357494038,0.357769828,0.358058811,0.358359252,0.358669354,0.358987264,0.35931224,0.359640994,0.359971474,0.360301741,0.360629846,0.360953844,0.361271799,0.361581803,0.36188198,0.362170503,0.362445605,0.362705589,0.362948841,0.363173843,0.363379182,0.363563563,0.363725816,0.363864908,0.36397995,0.364070204,0.364135089,0.364174189,0.36418725
0.373354352,0.373334348,0.373274447,0.373174982,0.3730365,0.372859763,0.372645739,0.372395591,0.372110668,0.371792494,0.371442753,0.371063277,0.370656029,0.370223086,0.369766627,0.369288913,0.368792272,0.368279081,0.367751756,0.367212728,0.366664437,0.366109312,0.365549761,0.364988158,0.364426833,0.363868061,0.363314052,0.362766945,0.3622288,0.36170159,0.361187198,0.360687413,0.360203921,0.359738309,0.359292055,0.358866534,0.358463009,0.358082633,0.357726449,0.35739539,0.357090273,0.356811808,0.356560589,0.356337099,0.356141712,0.355974686,0.355836171,0.355726205,0.355644716,0.355591522,0.355566331,0.355568744,0.355598252,0.355654239,0.355735985,0.355842663,0.355973346,0.356127004,0.35630251,0.35649864,0.356714078,0.35694742,0.357197177,0.357461783,0.357739595,0.358028904,0.35832794,0.358636004,0.358950321,0.359268411,0.35958839,0.359908352,0.360226386,0.360540581,0.360849041,0.361149893,0.361441298,0.361721467,0.361988666,0.362241235,0.362477592,0.362696251,0.36289583,0.363075058,0.363232793,0.363368023,0.363479877,0.363567636,0.36363073,0.36366875,0.363681451
0.373354352,0.373334348,0.373274446,0.373174977,0.373036486,0.372859729,0.372645669,0.372395461,0.372110448,0.371792144,0.371442224,0.371062509,0.37065495,0.370221614,0.369764667,0.369286356,0.368788998,0.368274958,0.367746636,0.367206453,0.366656835,0.366100198,0.365538939,0.36497542,0.36441196,0.363850823,0.36329421,0.36274425,0.362202993,0.361672406,0.361154364,0.360650649,0.360162942,0.359692825,0.359241773,0.358811156,0.358402237,0.358016167,0.357653988,0.357316634,0.357004924,0.356719569,0.356461167,0.356230206,0.356027063,0.355852005,0.355705187,0.355586655,0.355496346,0.355434088,0.3553996,0.355392494,0.355412273,0.355458336,0.355529976,0.355626384,0.355746646,0.355889752,0.356054592,0.356239962,0.356444566,0.356667023,0.356905867,0.357159552,0.357426463,0.357704916,0.357994069,0.358292145,0.35859595,0.358903655,0.359213408,0.359523338,0.359831569,0.360136227,0.360435449,0.360727399,0.361010276,0.361282322,0.36154184,0.361787203,0.36201686,0.362229357,0.362423339,0.362597563,0.36275091,0.362882389,0.362991149,0.363076484,0.363137839,0.363174812,0.363187164
0.373354352,0.373334348,0.373274446,0.373174973,0.373036472,0.372859696,0.3726456,0.372395335,0.372110234,0.371791803,0.371441708,0.371061759,0.370653896,0.370220176,0.369762751,0.369283857,0.368785798,0.368270927,0.367741631,0.367200319,0.366649403,0.366091289,0.36552836,0.364962969,0.364397422,0.363833973,0.363274813,0.362722062,0.362177763,0.361643873,0.361122261,0.360614702,0.360122873,0.35964835,0.359192604,0.358757004,0.358342807,0.357951166,0.357583123,0.357239611,0.356921451,0.356629356,0.356363928,0.35612566,0.355914932,0.355732018,0.355577081,0.355450175,0.355351246,0.35528013,0.355236559,0.355220155,0.355230435,0.355266811,0.355328591,0.35541498,0.355525084,0.355657906,0.355812357,0.355987252,0.356181316,0.356393187,0.356621422,0.3568645,0.357120828,0.357389154,0.357669363,0.357957156,0.358250771,0.358548411,0.358848257,0.359148471,0.35944721,0.359742634,0.360032916,0.360316253,0.360590877,0.360855066,0.361107156,0.36134555,0.361568731,0.361775271,0.361963843,0.362133231,0.362282338,0.362410193,0.362515963,0.362598957,0.362658631,0.362694593,0.362706607
0.373354352,0.373334348,0.373274445,0.373174969,0.373036459,0.372859664,0.372645534,0.372395212,0.372110025,0.371791471,0.371441205,0.371061029,0.370652871,0.370218777,0.369760888,0.369281428,0.368782688,0.368267009,0.367736766,0.367194356,0.366642178,0.366082628,0.365518076,0.364950863,0.364383287,0.36381759,0.363255954,0.36270049,0.362153231,0.361616129,0.361091045,0.360579747,0.360083908,0.359605098,0.359144786,0.358704335,0.358285004,0.357887943,0.357514193,0.357164687,0.35684025,0.356541596,0.356269331,0.356023951,0.355805844,0.355615287,0.355452452,0.3553174,0.355210087,0.355130359,0.355077958,0.355052519,0.35505357,0.355080538,0.355132746,0.355209414,0.355309662,0.355432515,0.355576898,0.355741647,0.355925507,0.356127136,0.356345114,0.356577942,0.35682405,0.357084473,0.357354699,0.357632575,0.357916365,0.358204304,0.358494603,0.358785456,0.359075052,0.359361584,0.359643257,0.359918303,0.360184985,0.360441615,0.360686558,0.360918249,0.361135201,0.361336012,0.361519384,0.361684122,0.361829153,0.361953525,0.362056421,0.362137166,0.362195224,0.362230214,0.362241903
0.373354352,0.373334348,0.373274444,0.373174965,0.373036446,0.372859633,0.372645469,0.372395093,0.372109824,0.37179115,0.37144072,0.371060324,0.370651881,0.370217425,0.369759087,0.36927908,0.368779682,0.368263222,0.367732064,0.367188593,0.366635196,0.366074257,0.365508136,0.364939164,0.364369625,0.363801755,0.363237725,0.362679637,0.362129517,0.361589308,0.361060866,0.360545952,0.360046234,0.359563276,0.359098546,0.358653403,0.358229104,0.357826797,0.357447523,0.357092218,0.356761706,0.356456704,0.356177821,0.355925559,0.355700309,0.355502356,0.355331879,0.355188946,0.355073523,0.354985465,0.354924526,0.354890352,0.354882485,0.354900365,0.354943328,0.355010611,0.35510135,0.355214587,0.355349266,0.355504241,0.355678275,0.35587005,0.356078164,0.356301141,0.356539592,0.356790863,0.357051515,0.357319878,0.357594249,0.357872889,0.358154038,0.358435922,0.358716761,0.358994777,0.359268208,0.359535317,0.359794398,0.360043793,0.360281899,0.360507179,0.360718172,0.360913505,0.361091903,0.361252196,0.36139333,0.361514372,0.361614522,0.361693116,0.361749631,0.361783691,0.36179507
0.373354352,0.373334348,0.373274443,0.373174961,0.373036434,0.372859603,0.372645407,0.372394979,0.37210963,0.371790842,0.371440254,0.371059646,0.37065093,0.370216127,0.369757358,0.369276825,0.368776795,0.368259585,0.367727549,0.367183058,0.36662849,0.366066217,0.365498589,0.364927926,0.364356503,0.363786544,0.363220214,0.362659605,0.362106735,0.361563541,0.36103187,0.36051348,0.360010031,0.359523087,0.359054108,0.358604452,0.358175373,0.35776802,0.357383433,0.357022547,0.356686189,0.356375079,0.356089829,0.355830943,0.35559882,0.355393751,0.35521592,0.355065405,0.35494218,0.354846112,0.354776963,0.354734392,0.354717954,0.354727102,0.354761187,0.354819461,0.354901077,0.355005092,0.355130469,0.35527608,0.355440709,0.355623055,0.355821738,0.356036469,0.356267556,0.356509659,0.356761179,0.357020476,0.357285868,0.357555647,0.357828081,0.358101423,0.358373921,0.35864383,0.358909417,0.359168972,0.359420821,0.359663334,0.359894937,0.360114119,0.360319446,0.360509572,0.360683242,0.36083931,0.360976739,0.361094617,0.361192157,0.361268707,0.361323755,0.361356933,0.361368017
0.373354352,0.373334348,0.373274442,0.373174957,0.373036422,0.372859574,0.372645348,0.37239487,0.372109445,0.371790548,0.371439809,0.371059,0.370650023,0.370214889,0.369755709,0.369274674,0.368774041,0.368256116,0.367723241,0.367177778,0.366622093,0.366058548,0.365489482,0.364917205,0.364343983,0.363772032,0.363203506,0.36264049,0.362084995,0.36153895,0.361004197,0.360482487,0.359975476,0.359484722,0.359011683,0.358557715,0.358124069,0.357711892,0.357322225,0.356956004,0.356614057,0.356297105,0.356005765,0.355740546,0.35550185,0.355289974,0.355105111,0.354947347,0.354816662,0.354712935,0.354635939,0.354585344,0.354560718,0.354561527,0.354587137,0.354636814,0.354709728,0.354804952,0.354921466,0.355058162,0.35521384,0.35538722,0.355576943,0.355786325,0.356008709,0.356242124,0.356484994,0.356735701,0.356992593,0.357253983,0.357518166,0.357783424,0.358048033,0.358310273,0.35856844,0.358820853,0.359065865,0.359301873,0.359527329,0.359740748,0.359940723,0.360125928,0.360295132,0.360447209,0.36058114,0.36069603,0.360791105,0.360865725,0.360919389,0.360951732,0.360962538
0.373354352,0.373334347,0.373274442,0.373174953,0.373036411,0.372859547,0.372645292,0.372394767,0.37210927,0.37179027,0.371439388,0.371058388,0.370649163,0.370213716,0.369754147,0.369272637,0.368771433,0.368252831,0.367719163,0.367172778,0.366616036,0.366051286,0.365480858,0.364907053,0.364332127,0.363758288,0.363187682,0.362622386,0.362064403,0.361515656,0.36097798,0.360453122,0.359942733,0.359448366,0.358971475,0.358513415,0.358075435,0.35765868,0.357264191,0.356892904,0.356545649,0.35622315,0.355926025,0.355654789,0.355409848,0.355191507,0.354999963,0.354835311,0.354697541,0.35458654,0.354502093,0.35444388,0.354411482,0.354404378,0.354421949,0.354463476,0.354528143,0.354615041,0.354723167,0.354851429,0.354998647,0.355163559,0.355348374,0.355550018,0.355764212,0.355989451,0.356224184,0.356466814,0.356715712,0.356969216,0.357225646,0.357483308,0.357740504,0.357995541,0.35824674,0.358492446,0.358731039,0.358960941,0.359180628,0.35938864,0.359583592,0.359764181,0.359929197,0.360077529,0.36020818,0.360320267,0.36041303,0.360485842,0.360538206,0.360569768,0.360580313
0.373354352,0.373334347,0.373274441,0.37317495,0.3730364,0.372859522,0.37264524,0.37239467,0.372109106,0.371790009,0.371438992,0.371057814,0.370648357,0.370212615,0.369752681,0.369270725,0.368768985,0.368249747,0.367715333,0.367168084,0.366610348,0.366044466,0.36547276,0.364897519,0.364320993,0.36374538,0.363172819,0.362605379,0.362045058,0.36149377,0.360953347,0.360425528,0.359911959,0.359414192,0.358933678,0.358471765,0.358029703,0.357608636,0.357209605,0.356833544,0.356481287,0.356153558,0.355850981,0.355574071,0.355323242,0.355098803,0.354900959,0.354729811,0.354585359,0.3544675,0.354376026,0.354310632,0.35427091,0.354256352,0.354266352,0.354300207,0.354357115,0.354436184,0.354536427,0.354656769,0.354796048,0.35495458,0.355134603,0.355328603,0.35553515,0.355752759,0.355979897,0.356214992,0.356456432,0.356702582,0.356951782,0.357202362,0.357452648,0.357700972,0.357945679,0.358185138,0.358417751,0.358641966,0.358856281,0.359059259,0.359249535,0.359425827,0.359586943,0.359731791,0.359859389,0.359968868,0.36005948,0.360130608,0.360181764,0.360212599,0.360222901
0.373354352,0.373334347,0.37327444,0.373174947,0.373036391,0.372859498,0.372645191,0.37239458,0.372108954,0.371789765,0.371438624,0.37105728,0.370647607,0.370211592,0.369751317,0.369268947,0.368766708,0.368246879,0.367711771,0.367163718,0.366605058,0.366038123,0.365465226,0.364888649,0.364310633,0.36373337,0.363158988,0.362589553,0.362027053,0.361473399,0.360930414,0.360399836,0.359883304,0.359382366,0.35889847,0.358432964,0.357987092,0.357561999,0.357158725,0.356778206,0.356421274,0.356088658,0.355780983,0.355498769,0.355242433,0.355012291,0.354808553,0.354631329,0.354480626,0.35435635,0.354258306,0.354186196,0.354139626,0.354118101,0.354121028,0.354147717,0.354197384,0.35426915,0.354362044,0.354475009,0.354606901,0.354763171,0.354936138,0.355123064,0.355322535,0.355533085,0.355753201,0.355981327,0.356215875,0.356455226,0.356697744,0.356941781,0.357185685,0.357427809,0.35766652,0.357900209,0.358127303,0.358346268,0.358555625,0.358753956,0.358939918,0.359112245,0.359269763,0.359411398,0.359536179,0.359643252,0.359731881,0.359801456,0.359851498,0.359881662,0.35989174
0.373354352,0.373334347,0.37327444,0.373174944,0.373036382,0.372859476,0.372645146,0.372394497,0.372108813,0.371789542,0.371438286,0.371056788,0.370646916,0.37021065,0.369750063,0.369267311,0.368764613,0.36824424,0.367708494,0.367159701,0.36660019,0.366032286,0.365458293,0.364880487,0.3643011,0.363722315,0.363146257,0.362574983,0.362010476,0.36145464,0.360909294,0.36037617,0.359856904,0.35935304,0.358866022,0.358397196,0.357947804,0.35751899,0.357111793,0.35672715,0.356365893,0.356028754,0.355716358,0.355429231,0.355167795,0.354932368,0.354723168,0.354540313,0.354383817,0.354253594,0.354149458,0.354071126,0.354018211,0.353990233,0.353986611,0.354006669,0.354049637,0.354114652,0.354200759,0.354306917,0.354436131,0.354587352,0.354753857,0.354934306,0.355127299,0.355331389,0.355545077,0.355766828,0.355995068,0.356228202,0.35646461,0.356702664,0.356940733,0.357177188,0.357410419,0.357638838,0.357860887,0.358075056,0.358279884,0.358473972,0.358655993,0.358824699,0.358978933,0.359117633,0.359239843,0.35934472,0.359431538,0.359499695,0.35954872,0.359578272,0.359588145
0.373354352,0.373334347,0.373274439,0.373174942,0.373036374,0.372859456,0.372645105,0.372394422,0.372108685,0.371789339,0.371437979,0.371056342,0.37064629,0.370209794,0.369748923,0.369265825,0.368762711,0.368241843,0.367705518,0.367156052,0.366595769,0.366026984,0.365451996,0.364873072,0.364292438,0.36371227,0.363134688,0.36256174,0.361995406,0.361437584,0.360890088,0.360354645,0.359832887,0.359326355,0.358836489,0.358364632,0.357912027,0.357479814,0.357069032,0.356680617,0.356315405,0.355974125,0.355657409,0.355365782,0.355099672,0.354859402,0.354645196,0.354457177,0.354295368,0.354159691,0.354049971,0.353965931,0.3539072,0.353873307,0.353863684,0.35387767,0.353914507,0.353973348,0.354053252,0.354153622,0.354282503,0.354427906,0.354588566,0.354763156,0.354950293,0.355148542,0.355356422,0.35557241,0.355794953,0.356022469,0.356253358,0.356486009,0.356718808,0.356950147,0.357178431,0.357402091,0.357619588,0.357829429,0.358030171,0.35822043,0.358398896,0.358564336,0.358715607,0.35885166,0.358971552,0.359074448,0.359159633,0.359226512,0.35927462,0.359303619,0.359313308
0.373354352,0.373334347,0.373274439,0.373174939,0.373036366,0.372859439,0.372645069,0.372394355,0.372108571,0.371789157,0.371437704,0.371055943,0.370645729,0.370209029,0.369747905,0.369264496,0.36876101,0.3682397,0.367702857,0.36715279,0.366591816,0.366022243,0.365446364,0.36486644,0.364284689,0.363703284,0.363124336,0.362549889,0.361981918,0.361422314,0.360872889,0.360335364,0.359811368,0.359302438,0.358810012,0.358335429,0.357879931,0.357444657,0.357030644,0.356638829,0.356270046,0.355925029,0.35560441,0.355308717,0.355038381,0.35479373,0.354574994,0.3543823,0.354215681,0.354075065,0.353960286,0.353871079,0.353807081,0.353767833,0.35375278,0.353761273,0.353792569,0.353845833,0.353920141,0.354021585,0.354145315,0.354285534,0.354440988,0.354610361,0.354792284,0.354985333,0.355188041,0.3553989,0.355616372,0.35583889,0.356064869,0.356292713,0.356520826,0.356747614,0.356971499,0.357190928,0.357404379,0.357610373,0.357807481,0.357994338,0.358169645,0.358332183,0.358480821,0.358614523,0.358732354,0.358833491,0.358917224,0.358982968,0.359030261,0.359058771,0.359068296
0.373354352,0.373334347,0.373274439,0.373174937,0.37303636,0.372859423,0.372645037,0.372394296,0.372108471,0.371788998,0.371437463,0.371055593,0.370645238,0.370208359,0.369747012,0.369263332,0.368759519,0.368237822,0.367700524,0.36714993,0.36658835,0.366018086,0.365441426,0.364860623,0.364277893,0.3636954,0.363115251,0.362539487,0.361970075,0.361408904,0.36085778,0.36031842,0.359792451,0.359281405,0.358786718,0.358309727,0.35785167,0.357413686,0.356996811,0.356601982,0.356230032,0.355881697,0.355557609,0.355258301,0.354984205,0.354735654,0.354512882,0.354316024,0.354145115,0.354000095,0.353880805,0.353786988,0.353718292,0.35367427,0.353654377,0.353657976,0.353684339,0.353732643,0.353804356,0.353905947,0.354025176,0.354160864,0.354311768,0.354476584,0.354653951,0.354842458,0.35504065,0.355247031,0.355460076,0.35567823,0.355899923,0.356123573,0.356347595,0.356570412,0.35679046,0.357006198,0.357216119,0.357418757,0.357612698,0.357796587,0.357969139,0.358129146,0.358275489,0.35840714,0.358523176,0.358622778,0.358705248,0.358770002,0.358816584,0.358844666,0.358854049
0.373354352,0.373334347,0.373274438,0.373174936,0.373036355,0.37285941,0.372645009,0.372394246,0.372108386,0.371788862,0.371437258,0.371055294,0.370644818,0.370207786,0.369746249,0.369262337,0.368758245,0.368236217,0.367698531,0.367147486,0.366585388,0.366014533,0.365437204,0.36485565,0.36427208,0.363688656,0.363107478,0.362530584,0.361959935,0.361397418,0.360844833,0.360303896,0.359776227,0.359263358,0.35876672,0.358287648,0.35782738,0.35738705,0.356967696,0.356570251,0.356195552,0.355844333,0.355517227,0.35521477,0.354937397,0.354685443,0.354459147,0.354258649,0.354083992,0.35393512,0.353811882,0.353714032,0.353641225,0.353593025,0.353568899,0.353568221,0.353590275,0.353634252,0.353709435,0.353807221,0.353922614,0.354054442,0.354201469,0.354362402,0.354535888,0.354720526,0.354914872,0.35511744,0.355326715,0.355541155,0.355759199,0.355979278,0.35619982,0.356419258,0.356636039,0.356848637,0.357055555,0.357255338,0.357446584,0.357627949,0.357798158,0.357956014,0.358100404,0.358230312,0.35834482,0.358443118,0.358524512,0.358588425,0.358634404,0.358662122,0.358671383
0.373354352,0.373334347,0.373274438,0.373174934,0.37303635,0.372859399,0.372644987,0.372394204,0.372108315,0.37178875,0.371437088,0.371055048,0.370644472,0.370207314,0.36974562,0.369261517,0.368757195,0.368234894,0.367696887,0.367145471,0.366582944,0.366011602,0.36543372,0.364851544,0.36426728,0.363683085,0.363101055,0.362523223,0.361951548,0.361387912,0.360834113,0.36029186,0.359762775,0.359248383,0.358750113,0.3582693,0.357807176,0.357364877,0.356943436,0.356543789,0.35616677,0.355813114,0.355483455,0.355178329,0.354898174,0.35464333,0.354414037,0.354210441,0.354032588,0.353880432,0.353753826,0.353652533,0.353576218,0.353524452,0.353496714,0.35349239,0.353510774,0.353555213,0.353631191,0.353725845,0.35383808,0.353966731,0.354110569,0.354268306,0.354438599,0.354620056,0.354811237,0.355010669,0.355216844,0.355428229,0.355643273,0.355860417,0.356078097,0.356294757,0.356508854,0.35671887,0.35692332,0.357120757,0.357309789,0.35748908,0.357657363,0.357813451,0.357956238,0.358084713,0.358197966,0.358295193,0.358375703,0.358438925,0.358484407,0.358511827,0.358520989
0.373354352,0.373334347,0.373274438,0.373174933,0.373036347,0.372859391,0.372644969,0.372394172,0.37210826,0.371788662,0.371436955,0.371054855,0.370644202,0.370206945,0.369745128,0.369260875,0.368756373,0.368233858,0.367695601,0.367143893,0.366581031,0.366009306,0.36543099,0.364848326,0.364263517,0.363678714,0.363096012,0.36251744,0.361944955,0.361380433,0.36082567,0.360282373,0.35975216,0.359236552,0.358736979,0.35825477,0.357791157,0.357347273,0.35692415,0.356522723,0.356143824,0.355788188,0.355456451,0.35514915,0.354866723,0.354609512,0.354377762,0.35417162,0.353991141,0.353836279,0.353706899,0.353602767,0.353523557,0.35346885,0.353438134,0.353430806,0.353446169,0.353496416,0.353569971,0.353662178,0.353771946,0.353898113,0.354039459,0.3541947,0.354362499,0.35454147,0.354730181,0.354927163,0.355130916,0.355339916,0.355552618,0.355767469,0.355982915,0.356197406,0.356409408,0.35661741,0.356819932,0.357015539,0.357202842,0.357380514,0.357547295,0.357702003,0.357843538,0.357970896,0.35808317,0.358179561,0.358259382,0.358322064,0.35836716,0.358394346,0.35840343
0.373354352,0.373334347,0.373274438,0.373174932,0.373036344,0.372859384,0.372644957,0.372394148,0.372108221,0.371788599,0.37143686,0.371054717,0.370644007,0.37020668,0.369744775,0.369260415,0.368755783,0.368233115,0.367694678,0.36714276,0.366579657,0.366007656,0.365429028,0.364846012,0.364260807,0.363675564,0.363092375,0.362513264,0.361940186,0.361375016,0.360819546,0.36027548,0.359744433,0.359227925,0.358727382,0.35824413,0.357779401,0.357334324,0.356909931,0.356507153,0.356126824,0.355769677,0.355436347,0.355127372,0.354843192,0.354584149,0.354350491,0.35414237,0.353959841,0.353802866,0.353671313,0.353564957,0.353483477,0.353426464,0.353393414,0.353383732,0.35340206,0.353454229,0.353526048,0.353616501,0.353724499,0.353848888,0.353988447,0.354141899,0.354307911,0.3544851,0.35467204,0.354867267,0.355069286,0.355276577,0.3554876,0.35570081,0.355914655,0.356127593,0.356338094,0.356544653,0.356745796,0.356940091,0.357126157,0.357302669,0.357468375,0.357622094,0.357762734,0.357889291,0.358000864,0.358096656,0.358175984,0.35823828,0.358283098,0.358310118,0.358319147
0.373354352,0.373334347,0.373274437,0.373174932,0.373036343,0.372859381,0.372644949,0.372394134,0.372108197,0.371788561,0.371436803,0.371054634,0.370643891,0.370206521,0.369744563,0.369260138,0.368755429,0.368232669,0.367694123,0.367142079,0.36657883,0.366006662,0.365427843,0.364844612,0.364259165,0.363673652,0.36309016,0.362510715,0.361937267,0.361371689,0.360815771,0.360271215,0.359739633,0.359222543,0.358721368,0.358237433,0.357771966,0.357326094,0.356900848,0.356497158,0.356115855,0.355757671,0.355423241,0.355113103,0.354827696,0.354567364,0.354332357,0.354122828,0.353938836,0.353780348,0.353647234,0.353539276,0.35345616,0.353397483,0.353362749,0.353351372,0.353377705,0.353428842,0.353499616,0.353589014,0.353695948,0.353819267,0.353957752,0.354110128,0.354275065,0.354451183,0.354637059,0.354831231,0.355032207,0.35523847,0.355448485,0.355660707,0.35587359,0.356085594,0.356295193,0.356500885,0.356701198,0.356894706,0.357080027,0.357255844,0.357420902,0.357574028,0.357714129,0.357840205,0.357951357,0.35804679,0.358125821,0.358187885,0.358232536,0.358259456,0.358268451
0.373354352,0.373334347,0.373274437,0.373174932,0.373036342,0.372859379,0.372644946,0.37239413,0.372108189,0.371788549,0.371436784,0.371054606,0.370643852,0.370206468,0.369744493,0.369260047,0.368755312,0.368232521,0.367693939,0.367141852,0.366578553,0.366006327,0.365427441,0.364844133,0.364258599,0.363672985,0.36308938,0.362509805,0.361936211,0.361370468,0.360814364,0.3602696,0.359737784,0.359220434,0.358718969,0.358234712,0.357768889,0.357322626,0.356896949,0.356492788,0.356110972,0.355752231,0.355417199,0.355106413,0.354820313,0.354559242,0.35432345,0.354113093,0.353928231,0.353768834,0.353634778,0.353525847,0.353441733,0.353382039,0.353346277,0.353339355,0.353369574,0.353420367,0.353490793,0.353579838,0.353686418,0.353809379,0.353947506,0.354099523,0.354264101,0.354439862,0.354625382,0.354819202,0.35501983,0.35522575,0.355435428,0.355647322,0.355859884,0.356071576,0.356280874,0.356486276,0.356686313,0.356879558,0.357064631,0.357240215,0.357405058,0.357557986,0.357697907,0.357823823,0.357934834,0.358030147,0.358109079,0.358171065,0.358215662,0.358242548,0.358251532
0.373354352,0.373334347,0.373274437,0.373174932,0.373036343,0.372859381,0.372644949,0.372394134,0.372108197,0.371788561,0.371436803,0.371054634,0.370643891,0.370206521,0.369744563,0.369260138,0.368755429,0.368232669,0.367694123,0.367142079,0.36657883,0.366006662,0.365427843,0.364844612,0.364259165,0.363673652,0.36309016,0.362510715,0.361937267,0.361371689,0.360815771,0.360271215,0.359739633,0.359222543,0.358721368,0.358237433,0.357771966,0.357326094,0.356900848,0.356497158,0.356115855,0.355757671,0.355423241,0.355113103,0.354827696,0.354567364,0.354332357,0.354122828,0.353938836,0.353780348,0.353647234,0.353539276,0.35345616,0.353397483,0.353362749,0.353351372,0.353377705,0.353428842,0.353499616,0.353589014,0.353695948,0.353819267,0.353957752,0.354110128,0.354275065,0.354451183,0.354637059,0.354831231,0.355032207,0.35523847,0.355448485,0.355660707,0.35587359,0.356085594,0.356295193,0.356500885,0.356701198,0.356894706,0.357080027,0.357255844,0.357420902,0.357574028,0.357714129,0.357840205,0.357951357,0.35804679,0.358125821,0.358187885,0.358232536,0.358259456,0.358268451
0.373354352,0.373334347,0.373274438,0.373174932,0.373036344,0.372859384,0.372644957,0.372394148,0.372108221,0.371788599,0.37143686,0.371054717,0.370644007,0.37020668,0.369744775,0.369260415,0.368755783,0.368233115,0.367694678,0.36714276,0.366579657,0.366007656,0.365429028,0.364846012,0.364260807,0.363675564,0.363092375,0.362513264,0.361940186,0.361375016,0.360819546,0.36027548,0.359744433,0.359227925,0.358727382,0.35824413,0.357779401,0.357334324,0.356909931,0.356507153,0.356126824,0.355769677,0.355436347,0.355127372,0.354843192,0.354584149,0.354350491,0.35414237,0.353959841,0.353802866,0.353671313,0.353564957,0.353483477,0.353426464,0.353393414,0.353383732,0.35340206,0.353454229,0.353526048,0.353616501,0.353724499,0.353848888,0.353988447,0.354141899,0.354307911,0.3544851,0.35467204,0.354867267,0.355069286,0.355276577,0.3554876,0.35570081,0.355914655,0.356127593,0.356338094,0.356544653,0.356745796,0.356940091,0.357126157,0.357302669,0.357468375,0.357622094,0.357762734,0.357889291,0.358000864,0.358096656,0.358175984,0.35823828,0.358283098,0.358310118,0.358319147
0.373354352,0.373334347,0.373274438,0.373174933,0.373036347,0.372859391,0.372644969,0.372394172,0.37210826,0.371788662,0.371436955,0.371054855,0.370644202,0.370206945,0.369745128,0.369260875,0.368756373,0.368233858,0.367695601,0.367143893,0.366581031,0.366009306,0.36543099,0.364848326,0.364263517,0.363678714,0.363096012,0.36251744,0.361944955,0.361380433,0.36082567,0.360282373,0.35975216,0.359236552,0.358736979,0.35825477,0.357791157,0.357347273,0.35692415,0.356522723,0.356143824,0.355788188,0.355456451,0.35514915,0.354866723,0.354609512,0.354377762,0.35417162,0.353991141,0.353836279,0.353706899,0.353602767,0.353523557,0.35346885,0.353438134,0.353430806,0.353446169,0.353496416,0.353569971,0.353662178,0.353771946,0.353898113,0.354039459,0.3541947,0.354362499,0.35454147,0.354730181,0.354927163,0.355130916,0.355339916,0.355552618,0.355767469,0.355982915,0.356197406,0.356409408,0.35661741,0.356819932,0.357015539,0.357202842,0.357380514,0.357547295,0.357702003,0.357843538,0.357970896,0.35808317,0.358179561,0.358259382,0.358322064,0.35836716,0.358394346,0.35840343
0.373354352,0.373334347,0.373274438,0.373174934,0.37303635,0.372859399,0.372644987,0.372394204,0.372108315,0.37178875,0.371437088,0.371055048,0.370644472,0.370207314,0.36974562,0.369261517,0.368757195,0.368234894,0.367696887,0.367145471,0.366582944,0.366011602,0.36543372,0.364851544,0.36426728,0.363683085,0.363101055,0.362523223,0.361951548,0.361387912,0.360834113,0.36029186,0.359762775,0.359248383,0.358750113,0.3582693,0.357807176,0.357364877,0.356943436,0.356543789,0.35616677,0.355813114,0.355483455,0.355178329,0.354898174,0.35464333,0.354414037,0.354210441,0.354032588,0.353880432,0.353753826,0.353652533,0.353576218,0.353524452,0.353496714,0.35349239,0.353510774,0.353555213,0.353631191,0.353725845,0.35383808,0.353966731,0.354110569,0.354268306,0.354438599,0.354620056,0.354811237,0.355010669,0.355216844,0.355428229,0.355643273,0.355860417,0.356078097,0.356294757,0.356508854,0.35671887,0.35692332,0.357120757,0.357309789,0.35748908,0.357657363,0.357813451,0.357956238,0.358084713,0.358197966,0.358295193,0.358375703,0.358438925,0.358484407,0.358511827,0.358520989
