0.335540717,0.335509857,0.335417477,0.335264169,0.335050917,0.334779076,0.334450364,0.334066838,0.333630868,0.333145115,0.332612497,0.332036161,0.331419451,0.330765869,0.330079051,0.329362728,0.328620694,0.32785678,0.327074821,0.326278633,0.325471985,0.324658581,0.323842035,0.32302586,0.322213448,0.321408061,0.320612819,0.319830693,0.319064498,0.31831689,0.317590362,0.316887241,0.316209693,0.315559718,0.314939153,0.314349676,0.313792808,0.313269913,0.312782205,0.312330748,0.311916462,0.31154012,0.31120236,0.310903679,0.310644438,0.310424865,0.310245056,0.310104974,0.310004451,0.309943189,0.309920761,0.309936608,0.309990039,0.310080236,0.310206244,0.310366981,0.310561229,0.310787641,0.311044737,0.311330905,0.311644407,0.311983376,0.312345821,0.312729631,0.313132581,0.313552335,0.313986457,0.314432416,0.314888307,0.315350455,0.315816096,0.316282506,0.316746925,0.317206569,0.317658649,0.318100384,0.318529025,0.318941869,0.319336281,0.319709712,0.320059723,0.320384003,0.320680389,0.320946885,0.321181683,0.321383175,0.321549976,0.32168093,0.321775128,0.321831911,0.321850883
0.335540717,0.335509857,0.335417475,0.335264162,0.335050895,0.334779023,0.334450254,0.334066635,0.333630525,0.333144569,0.332611673,0.332034968,0.331417778,0.330763593,0.330076028,0.329358795,0.328615674,0.327850475,0.327067018,0.326269099,0.325460473,0.324644825,0.323825756,0.323006763,0.322191225,0.32138239,0.320583367,0.319797116,0.319026441,0.31827399,0.317542246,0.316833532,0.316150004,0.315493659,0.314866329,0.31426969,0.313705257,0.313174396,0.312678318,0.312218088,0.311794626,0.311408708,0.311060973,0.310751923,0.310481921,0.310251203,0.310059867,0.309907885,0.309795097,0.309721213,0.309685815,0.309688353,0.309728151,0.309804399,0.309916161,0.310062366,0.310241815,0.310453178,0.310694995,0.310965677,0.311263508,0.311586647,0.31193313,0.312300879,0.312687698,0.313091289,0.313509252,0.313939942,0.314379961,0.314826248,0.315276185,0.315727103,0.3161763,0.316621052,0.317058633,0.317486327,0.317901446,0.318301352,0.318683474,0.319045326,0.31938453,0.319698832,0.319986126,0.320244468,0.320472096,0.320667446,0.320829169,0.320956141,0.321047476,0.321102535,0.321120931
0.335540717,0.335509857,0.335417474,0.335264155,0.335050873,0.33477897,0.334450146,0.334066436,0.333630187,0.333144034,0.332610864,0.332033795,0.331416135,0.330761356,0.330073057,0.329354932,0.328610742,0.327844282,0.327059352,0.326259734,0.325449163,0.324631312,0.323809764,0.322988003,0.322169394,0.321357173,0.320554436,0.319764133,0.318989058,0.318231849,0.317494982,0.316780772,0.31609137,0.315428767,0.314794791,0.314191114,0.313619251,0.313080564,0.312576264,0.312107416,0.311674941,0.311279619,0.310922089,0.310602857,0.310322292,0.310080634,0.309877989,0.309714334,0.309589517,0.309503259,0.309455149,0.309444651,0.309471099,0.309533697,0.309631522,0.30976352,0.309928509,0.310125176,0.310352082,0.31060766,0.310890217,0.311197937,0.311528886,0.311881011,0.312252153,0.312640046,0.313043103,0.313458761,0.313883304,0.314314222,0.314748946,0.315184862,0.315619324,0.316049668,0.316473226,0.316887342,0.31728939,0.317676795,0.318047045,0.318397715,0.318726484,0.319031156,0.319309676,0.31956015,0.319780861,0.319970287,0.320127113,0.320250244,0.320338819,0.320392215,0.320410055
0.335540717,0.335509857,0.335417472,0.335264149,0.335050852,0.334778919,0.33445004,0.334066241,0.333629858,0.33314351,0.332610073,0.332032648,0.331414529,0.33075917,0.330070153,0.329351156,0.328605923,0.32783823,0.327051861,0.326250582,0.325438112,0.324618108,0.323794139,0.322969673,0.322148063,0.321332533,0.320526167,0.319731904,0.318952529,0.31819067,0.317448797,0.316729216,0.316034073,0.315365354,0.314724883,0.314114327,0.313535201,0.312988864,0.312476528,0.311999258,0.311557975,0.311153461,0.31078636,0.31045718,0.310166297,0.309913954,0.309700265,0.309525214,0.309388658,0.309290326,0.309229819,0.309206612,0.30922005,0.309269352,0.309353609,0.309471784,0.30962271,0.309805096,0.31001752,0.310258438,0.31052618,0.310818957,0.311134859,0.311471865,0.311827846,0.312200955,0.312590278,0.312990947,0.313400561,0.313816658,0.314236718,0.31465818,0.315078451,0.315494922,0.315904982,0.316306034,0.316695511,0.317070895,0.317429733,0.317769656,0.3180884,0.318383821,0.318653915,0.318896834,0.319110906,0.319294645,0.319446771,0.319566217,0.319652143,0.319703943,0.31972125
0.335540717,0.335509857,0.335417471,0.335264142,0.335050831,0.334778869,0.334449937,0.334066052,0.333629537,0.333143001,0.332609304,0.332031534,0.331412969,0.330757046,0.330067331,0.329347487,0.328601239,0.327832348,0.327044582,0.326241688,0.325427373,0.324605277,0.323778954,0.322951861,0.322127336,0.32130859,0.320498698,0.319700586,0.318917032,0.318150654,0.317403914,0.316679113,0.31597839,0.315303724,0.314656938,0.314039696,0.313453508,0.312899734,0.312379584,0.311894124,0.311444278,0.311030828,0.310654423,0.310315574,0.310014661,0.309751935,0.309527515,0.309341395,0.309193439,0.309083386,0.309010848,0.30897531,0.308976133,0.309012548,0.309083661,0.309188451,0.309325771,0.309494344,0.309692773,0.309919533,0.310172979,0.310451344,0.310752748,0.311075196,0.31141659,0.311777376,0.312152287,0.312538565,0.312933853,0.313335732,0.313741731,0.314149337,0.314556009,0.314959192,0.315356327,0.315744874,0.316122321,0.316486205,0.316834128,0.317163776,0.317472937,0.317759516,0.318021559,0.318257261,0.31846499,0.318643298,0.318790935,0.318906862,0.31899026,0.319040536,0.319057335
0.335540717,0.335509857,0.33541747,0.335264136,0.335050812,0.334778821,0.334449838,0.334065869,0.333629227,0.333142509,0.332608561,0.332030457,0.33141146,0.330754993,0.330064605,0.329343942,0.328596714,0.327826665,0.327037549,0.326233097,0.325416999,0.324592881,0.323764286,0.322934654,0.322107312,0.32128546,0.32047216,0.319670331,0.318882738,0.318111994,0.317360551,0.316630704,0.315924587,0.315244174,0.314591284,0.313967577,0.313374562,0.312813596,0.312285891,0.311792513,0.311334385,0.310912295,0.310526893,0.310178695,0.309868086,0.309595323,0.309360532,0.309163715,0.309004746,0.308883372,0.308799218,0.308751781,0.308740434,0.308764422,0.308822867,0.308914765,0.309038984,0.30919427,0.309379244,0.309592402,0.309832122,0.310096664,0.31038417,0.310692677,0.311022396,0.3113699,0.311731045,0.312103582,0.312485195,0.312873509,0.313266096,0.313660492,0.314054204,0.314444726,0.314829552,0.315206192,0.315572188,0.315925129,0.316262668,0.316582544,0.316882592,0.317160767,0.317415156,0.317644,0.317845703,0.318018851,0.318162225,0.318274809,0.318355804,0.318404634,0.318420949
0.335540717,0.335509857,0.335417469,0.33526413,0.335050792,0.334778774,0.334449743,0.334065693,0.33362893,0.333142036,0.332607848,0.332029424,0.331410012,0.330753022,0.330061987,0.329340538,0.328592369,0.32782121,0.327030797,0.326224848,0.325407039,0.324580982,0.323750204,0.322918135,0.322088089,0.321263255,0.320446684,0.319641284,0.318849814,0.318074876,0.317318916,0.316584223,0.315872924,0.315186989,0.314528233,0.313898313,0.313298736,0.312730859,0.312195891,0.3116949,0.311228812,0.310798415,0.310404363,0.310047177,0.309727247,0.309444836,0.309200078,0.308992981,0.308823431,0.308691184,0.308595876,0.308537017,0.308513992,0.308526062,0.308572364,0.30865191,0.308763587,0.308906159,0.309078267,0.309278429,0.309505046,0.3097564,0.310030661,0.310327188,0.310645854,0.310980291,0.311328361,0.311687854,0.312056492,0.312431937,0.312811808,0.313193681,0.313575112,0.31395364,0.314326809,0.314692177,0.315047334,0.315389921,0.315717638,0.316028271,0.316319703,0.316589933,0.316837089,0.317059451,0.31725546,0.317423734,0.31756308,0.317672507,0.317751234,0.317798697,0.317814556
0.335540717,0.335509856,0.335417468,0.335264124,0.335050774,0.33477873,0.334449651,0.334065526,0.333628646,0.333141586,0.332607168,0.332028438,0.331408631,0.330751142,0.33005949,0.329337292,0.328588226,0.327816008,0.327024359,0.326216984,0.325397543,0.324569636,0.323736778,0.322902385,0.322069761,0.321242083,0.320422392,0.319613587,0.318818418,0.318039479,0.31727921,0.316539892,0.315823647,0.315132442,0.314468086,0.313832235,0.313226392,0.312651913,0.312110009,0.311601746,0.311128052,0.310689718,0.310287401,0.309921626,0.30959279,0.30930116,0.309046879,0.308829964,0.308650307,0.308507678,0.308401722,0.308331962,0.308297797,0.308298504,0.308333233,0.308401014,0.308500751,0.308631229,0.308791106,0.308978924,0.309193105,0.309431955,0.309693667,0.309981747,0.310288111,0.310610211,0.310945944,0.311293131,0.311649532,0.312012847,0.312380733,0.31275081,0.313120674,0.313487911,0.313850108,0.31420487,0.314549833,0.314882682,0.315201164,0.31550311,0.315786445,0.316049209,0.316289571,0.316505845,0.316696506,0.316860202,0.316995767,0.317102229,0.317178826,0.317225007,0.317240437
0.335540717,0.335509856,0.335417467,0.335264119,0.335050757,0.334778688,0.334449565,0.334065367,0.333628378,0.333141159,0.332606523,0.332027504,0.331407324,0.330749363,0.330057128,0.32933422,0.328584305,0.327811085,0.327018266,0.326209541,0.325388557,0.324558899,0.323724072,0.32288748,0.322052416,0.321222046,0.320399402,0.319587373,0.318788702,0.318005974,0.317241623,0.316497924,0.315776994,0.315080794,0.31441113,0.313769655,0.313157871,0.312577131,0.312028647,0.311513484,0.311032573,0.310586707,0.310176546,0.30980262,0.309465329,0.309164949,0.308901629,0.308675394,0.308486146,0.308333666,0.30821761,0.308137513,0.308092789,0.308082727,0.308106496,0.30816314,0.308251584,0.308370629,0.308518954,0.308695121,0.308897575,0.309124644,0.309378741,0.309655858,0.309950683,0.310261218,0.310585388,0.310921047,0.311265987,0.311617945,0.311974614,0.312333654,0.3126927,0.313049378,0.313401319,0.313746169,0.314081606,0.314405359,0.314715218,0.315009053,0.315284829,0.315540625,0.315774646,0.31598524,0.316170912,0.316330339,0.316462376,0.316566074,0.316640685,0.316685669,0.3167007
0.335540717,0.335509856,0.335417466,0.335264113,0.335050741,0.334778649,0.334449484,0.334065218,0.333628126,0.333140758,0.332605919,0.332026628,0.331406097,0.330747693,0.33005491,0.329331336,0.328580625,0.327806464,0.327012549,0.326202556,0.325380123,0.324548823,0.323712149,0.322873493,0.322036138,0.321203241,0.320377824,0.319562769,0.318760809,0.317974523,0.317206337,0.316458521,0.315733186,0.315032291,0.314357636,0.313710871,0.313093497,0.312506866,0.311952187,0.311430529,0.310942822,0.310489861,0.31007231,0.309690702,0.309345445,0.309036819,0.30876498,0.308529962,0.308331677,0.308169915,0.308044344,0.307954513,0.307899848,0.307879653,0.307893113,0.30793929,0.308017124,0.308125435,0.308262924,0.308428173,0.308619647,0.308837594,0.30908447,0.309350897,0.309634985,0.309934761,0.310248178,0.310573119,0.310907408,0.311248815,0.311595066,0.311943858,0.312292861,0.312639742,0.312982167,0.313317823,0.313644428,0.313959748,0.314261614,0.314547931,0.314816704,0.315066045,0.315294193,0.315499527,0.315680581,0.315836053,0.315964825,0.316065964,0.316138736,0.316182613,0.316197274
0.335540717,0.335509856,0.335417465,0.335264109,0.335050726,0.334778613,0.334449409,0.33406508,0.333627891,0.333140386,0.332605356,0.332025813,0.331404956,0.33074614,0.330052848,0.329328656,0.328577204,0.327802169,0.327007233,0.326196064,0.325372284,0.324539457,0.323701065,0.322860491,0.322021006,0.321185759,0.320357764,0.319539894,0.318734873,0.317945275,0.31717352,0.316421871,0.315692435,0.314987164,0.314307858,0.313656162,0.313033575,0.312441448,0.311880989,0.311353267,0.310859213,0.310399625,0.30997517,0.309586385,0.309233682,0.308917347,0.308637544,0.308394316,0.308187582,0.308017143,0.30788268,0.307783752,0.3077198,0.307690143,0.307693982,0.307730393,0.307798337,0.307896651,0.308024055,0.308179151,0.308360424,0.308574499,0.308811575,0.309068139,0.309342323,0.309632178,0.309935683,0.310250748,0.310575225,0.310906914,0.311243574,0.311582932,0.311922694,0.31226056,0.312594233,0.312921435,0.31323992,0.31354749,0.31384201,0.314121421,0.31438376,0.314627173,0.314849928,0.315050432,0.315227244,0.315379087,0.315504861,0.315603651,0.315674736,0.315717596,0.315731918
0.335540717,0.335509856,0.335417464,0.335264104,0.335050712,0.334778579,0.33444934,0.334064952,0.333627675,0.333140043,0.332604839,0.332025064,0.331403906,0.330744712,0.330050952,0.329326191,0.328574059,0.32779822,0.327002347,0.326190094,0.325365077,0.324530847,0.323690875,0.322848537,0.322007094,0.321169686,0.320339318,0.319518857,0.318711019,0.317918372,0.31714333,0.316388149,0.315654933,0.314945629,0.314262032,0.313605786,0.312978386,0.312381183,0.311815384,0.311282057,0.310782135,0.310316418,0.309885574,0.309490145,0.309130547,0.308807073,0.308519893,0.308269057,0.308054494,0.307876017,0.307733315,0.307625962,0.307553411,0.307514996,0.307509931,0.307537314,0.307596118,0.307685201,0.307803301,0.307949041,0.308126148,0.308333072,0.308561195,0.308808752,0.309073895,0.309354696,0.309649157,0.309955214,0.310270743,0.310593573,0.310921491,0.311252253,0.311583597,0.311913254,0.312238958,0.312558464,0.312869558,0.313170075,0.313457911,0.31373104,0.313987529,0.31422555,0.314443401,0.314639513,0.31481247,0.314961014,0.315084064,0.315180719,0.31525027,0.315292207,0.31530622
0.335540717,0.335509856,0.335417463,0.3352641,0.3350507,0.334778549,0.334449277,0.334064836,0.333627479,0.333139732,0.33260437,0.332024384,0.331402954,0.330743416,0.330049231,0.329323954,0.328571204,0.327794636,0.326997912,0.326184678,0.325358537,0.324523033,0.323681629,0.322837689,0.321994468,0.321155097,0.320322575,0.31949976,0.318689363,0.317893944,0.317115911,0.316357517,0.315620859,0.314907882,0.314220376,0.313559981,0.312928192,0.312326356,0.31175568,0.311217232,0.310711946,0.310240621,0.309803931,0.309402419,0.309036506,0.30870649,0.308412549,0.308154739,0.307933,0.307747151,0.307596895,0.307481817,0.307401383,0.307354943,0.307341725,0.307360842,0.307411287,0.307491934,0.30760154,0.307739296,0.30791541,0.308114321,0.308334367,0.3085738,0.308830789,0.309103427,0.309389737,0.309687676,0.309995144,0.310309995,0.310630041,0.310953065,0.311276833,0.311599102,0.311917637,0.31223022,0.312534668,0.312828844,0.313110671,0.313378154,0.313629383,0.31386256,0.314076005,0.314268172,0.314437665,0.314583246,0.314703849,0.314798586,0.31486676,0.314907867,0.314921604
0.335540717,0.335509856,0.335417462,0.335264097,0.335050688,0.334778521,0.334449221,0.334064733,0.333627304,0.333139454,0.33260395,0.332023776,0.331402102,0.330742258,0.330047693,0.329321955,0.328568654,0.327791435,0.326993951,0.32617984,0.325352696,0.324516055,0.32367337,0.322827999,0.321983189,0.321142064,0.320307616,0.319482695,0.318670007,0.317872106,0.317091395,0.316330121,0.315590378,0.314874104,0.314183087,0.313518965,0.312883229,0.312277224,0.311702156,0.311159094,0.310648969,0.310172585,0.309730615,0.309323607,0.308951985,0.308616052,0.308315992,0.308051869,0.307823629,0.307631104,0.307474006,0.307351931,0.307264359,0.307210653,0.307190057,0.307201699,0.307244588,0.307317618,0.307419563,0.307558308,0.307727367,0.307919154,0.308132021,0.308364234,0.30861398,0.308879368,0.309158439,0.309449171,0.309749485,0.310057256,0.310370318,0.310686478,0.311003527,0.311319246,0.311631425,0.311937873,0.312236431,0.312524987,0.312801493,0.313063973,0.313310545,0.313539432,0.313748975,0.313937649,0.314104076,0.314247034,0.314365471,0.314458511,0.314525466,0.314565838,0.31457933
0.335540717,0.335509856,0.335417462,0.335264094,0.335050678,0.334778497,0.334449171,0.334064642,0.333627151,0.333139211,0.332603582,0.332023243,0.331401357,0.330741243,0.330046347,0.329320205,0.328566421,0.327788632,0.326990483,0.326175604,0.325347582,0.324509944,0.323666138,0.322819515,0.321973313,0.32113065,0.320294512,0.319467744,0.318653045,0.317852965,0.3170699,0.316306093,0.315563633,0.314844455,0.314150343,0.313482931,0.312843708,0.312234017,0.311655063,0.311107912,0.310593498,0.310112623,0.309665963,0.309254068,0.308877366,0.308536165,0.308230652,0.3079609,0.307726863,0.30752838,0.307365175,0.307236856,0.307142913,0.307082724,0.307055548,0.307060527,0.307096689,0.307162942,0.307261212,0.307399898,0.307562802,0.307748375,0.30795498,0.308180899,0.30842433,0.308683399,0.308956163,0.309240616,0.309534699,0.309836303,0.310143284,0.31045347,0.31076467,0.311074689,0.311381338,0.311682449,0.311975883,0.312259553,0.312531429,0.31278956,0.313032083,0.313257241,0.313463393,0.313649031,0.313812794,0.313953472,0.314070026,0.314161592,0.314227487,0.314267222,0.3142805
0.335540717,0.335509856,0.335417461,0.335264091,0.33505067,0.334778477,0.334449129,0.334064565,0.33362702,0.333139003,0.332603268,0.332022788,0.33140072,0.330740377,0.330045197,0.329318712,0.328564516,0.327786241,0.326987525,0.326171991,0.32534322,0.324504732,0.32365997,0.322812276,0.321964885,0.321120909,0.320283327,0.319454979,0.318638559,0.317836611,0.317051527,0.316285546,0.315540752,0.314819076,0.314122298,0.31345205,0.312809817,0.31219694,0.311614621,0.311063927,0.31054579,0.310061013,0.309610273,0.309194121,0.308812989,0.308467187,0.30815691,0.307882236,0.307643125,0.307439426,0.307270872,0.307137081,0.307037556,0.306971688,0.30693875,0.306937899,0.306968179,0.307028514,0.307131222,0.30726473,0.307422396,0.307602681,0.307803961,0.308024526,0.308262587,0.308516284,0.308783687,0.309062805,0.309351592,0.309647958,0.309949774,0.310254885,0.310561119,0.310866298,0.311168253,0.311464832,0.311753919,0.312033441,0.312301391,0.312555832,0.31279492,0.313016914,0.313220189,0.313403253,0.313564756,0.313703501,0.313818459,0.313908774,0.313973771,0.314012966,0.314026063
0.335540717,0.335509856,0.335417461,0.335264089,0.335050663,0.33477846,0.334449095,0.334064501,0.333626912,0.333138831,0.33260301,0.332022414,0.331400196,0.330739664,0.330044251,0.329317483,0.328562948,0.327784273,0.326985091,0.326169018,0.32533963,0.324500444,0.323654893,0.322806319,0.321957948,0.321112888,0.320274114,0.319444461,0.318626617,0.317823123,0.317036366,0.31626858,0.315521845,0.314798089,0.314099087,0.313426469,0.312781716,0.312166166,0.311581021,0.311027344,0.310506068,0.310017994,0.3095638,0.309144039,0.308759145,0.308409432,0.308095098,0.307816226,0.307572785,0.30736463,0.307191502,0.307053031,0.306948732,0.306878006,0.306840141,0.306834309,0.306859568,0.306920418,0.307024116,0.307153366,0.307306727,0.307482667,0.30767957,0.307895736,0.308129387,0.308378671,0.308641671,0.308916408,0.309200848,0.309492913,0.30979049,0.310091436,0.310393595,0.310694804,0.310992907,0.31128577,0.311571291,0.311847413,0.312112141,0.312363557,0.312599829,0.312819229,0.313020147,0.3132011,0.313360751,0.313497912,0.313611562,0.313700852,0.313765113,0.313803864,0.313816813
0.335540717,0.335509856,0.33541746,0.335264087,0.335050658,0.334778447,0.334449067,0.334064451,0.333626827,0.333138697,0.332602808,0.332022121,0.331399787,0.330739108,0.330043513,0.329316523,0.328561725,0.327782738,0.326983192,0.326166699,0.325336831,0.324497099,0.323650934,0.322801671,0.321952534,0.321106626,0.320266918,0.31943624,0.318617278,0.317812566,0.317024488,0.316255275,0.315507002,0.314781592,0.31408082,0.313406309,0.312759537,0.312141842,0.311554421,0.310998336,0.310474517,0.309983767,0.309526761,0.309104055,0.308716083,0.308363162,0.308045494,0.307763166,0.307516154,0.307304318,0.30712741,0.306985067,0.306876816,0.306802069,0.306760127,0.306750176,0.306771289,0.306839927,0.306940344,0.307066269,0.307216269,0.307388818,0.307582305,0.307795038,0.308025248,0.30827109,0.308530655,0.308801974,0.309083024,0.309371736,0.309666007,0.309963707,0.310262689,0.310560803,0.310855905,0.311145872,0.311428613,0.311702085,0.311964305,0.312213363,0.312447441,0.312664821,0.312863902,0.313043212,0.31320142,0.313337347,0.313449978,0.31353847,0.313602158,0.313640564,0.313653398
0.335540717,0.335509856,0.33541746,0.335264086,0.335050654,0.334778437,0.334449048,0.334064415,0.333626767,0.333138601,0.332602663,0.332021912,0.331399494,0.33073871,0.330042986,0.329315839,0.328560852,0.327781643,0.326981838,0.326165046,0.325334835,0.324494714,0.32364811,0.322798354,0.321948669,0.321102153,0.320261773,0.319430357,0.318610585,0.31780499,0.317015951,0.316245695,0.315496293,0.314769667,0.314067584,0.313391666,0.312743388,0.312124084,0.311534948,0.31097704,0.310451288,0.309958493,0.30949933,0.309074355,0.308684002,0.308328591,0.308008326,0.307723298,0.307473487,0.307258761,0.307078878,0.306933484,0.306822115,0.306744196,0.306699039,0.306685843,0.306710943,0.30678219,0.306880255,0.307003799,0.307151392,0.307321511,0.307512553,0.307722829,0.307950574,0.308193951,0.308451058,0.308719931,0.308998554,0.309284867,0.309576773,0.309872149,0.310168858,0.310464758,0.310757713,0.311045608,0.311326361,0.311597938,0.311858363,0.312105736,0.312338245,0.312554181,0.312751949,0.312930083,0.313087259,0.313222304,0.313334207,0.313422128,0.313485406,0.313523565,0.313536317
0.335540717,0.335509856,0.33541746,0.335264085,0.335050651,0.334778432,0.334449036,0.334064394,0.333626731,0.333138544,0.332602577,0.332021787,0.33139932,0.330738473,0.330042672,0.329315432,0.328560334,0.327780994,0.326981035,0.326164066,0.325333652,0.3244933,0.323646435,0.322796386,0.321946372,0.32109949,0.320258704,0.319426838,0.318606571,0.317800431,0.317010795,0.316239886,0.315489771,0.314762369,0.314059443,0.313382612,0.312733347,0.312112977,0.311522696,0.310963558,0.310436491,0.309942293,0.309481638,0.30905508,0.308663055,0.308305881,0.307983767,0.307696805,0.30744498,0.307228165,0.307046123,0.30689851,0.306784869,0.306704636,0.306657134,0.306641575,0.306677595,0.306747449,0.306844101,0.306966214,0.30711236,0.307281019,0.307470591,0.307679389,0.307905654,0.308147551,0.30840318,0.308670584,0.308947749,0.30923262,0.309523105,0.309817086,0.31011243,0.310406999,0.310698664,0.310985315,0.311264875,0.311535314,0.311794661,0.312041022,0.312272589,0.312487657,0.312684636,0.312862065,0.313018622,0.313153137,0.313264602,0.313352181,0.313415213,0.313453224,0.313465926
0.335540717,0.335509856,0.33541746,0.335264085,0.335050651,0.33477843,0.334449032,0.334064387,0.333626719,0.333138525,0.332602549,0.332021747,0.331399264,0.330738399,0.330042573,0.329315305,0.328560173,0.327780793,0.326980788,0.326163764,0.325333288,0.324492865,0.323645917,0.322795775,0.321945654,0.32109865,0.320257725,0.319425702,0.318605255,0.317798912,0.317009046,0.316237876,0.315487468,0.314759734,0.314056437,0.31337919,0.312729462,0.312108577,0.311517725,0.310957959,0.310430202,0.309935249,0.309473773,0.309046327,0.308653345,0.308295146,0.307971938,0.307683817,0.30743077,0.307212674,0.307029299,0.306880305,0.306765246,0.306683564,0.306634594,0.306625108,0.306666464,0.306735853,0.306832033,0.306953669,0.307099331,0.307267504,0.307456585,0.307664891,0.307890661,0.308132064,0.308387201,0.308654114,0.308930793,0.309215183,0.309505194,0.30979871,0.310093598,0.310387724,0.310678959,0.310965195,0.311244357,0.311514416,0.311773404,0.312019428,0.312250681,0.312465459,0.312662176,0.312839369,0.312995719,0.313130058,0.313241378,0.313328842,0.313391792,0.313429754,0.313442439
0.335540717,0.335509856,0.33541746,0.335264085,0.335050651,0.334778432,0.334449036,0.334064394,0.333626731,0.333138544,0.332602577,0.332021787,0.33139932,0.330738473,0.330042672,0.329315432,0.328560334,0.327780994,0.326981035,0.326164066,0.325333652,0.3244933,0.323646435,0.322796386,0.321946372,0.32109949,0.320258704,0.319426838,0.318606571,0.317800431,0.317010795,0.316239886,0.315489771,0.314762369,0.314059443,0.313382612,0.312733347,0.312112977,0.311522696,0.310963558,0.310436491,0.309942293,0.309481638,0.30905508,0.308663055,0.308305881,0.307983767,0.307696805,0.30744498,0.307228165,0.307046123,0.30689851,0.306784869,0.306704636,0.306657134,0.306641575,0.306677595,0.306747449,0.306844101,0.306966214,0.30711236,0.307281019,0.307470591,0.307679389,0.307905654,0.308147551,0.30840318,0.308670584,0.308947749,0.30923262,0.309523105,0.309817086,0.31011243,0.310406999,0.310698664,0.310985315,0.311264875,0.311535314,0.311794661,0.312041022,0.312272589,0.312487657,0.312684636,0.312862065,0.313018622,0.313153137,0.313264602,0.313352181,0.313415213,0.313453224,0.313465926
0.335540717,0.335509856,0.33541746,0.335264086,0.335050654,0.334778437,0.334449048,0.334064415,0.333626767,0.333138601,0.332602663,0.332021912,0.331399494,0.33073871,0.330042986,0.329315839,0.328560852,0.327781643,0.326981838,0.326165046,0.325334835,0.324494714,0.32364811,0.322798354,0.321948669,0.321102153,0.320261773,0.319430357,0.318610585,0.31780499,0.317015951,0.316245695,0.315496293,0.314769667,0.314067584,0.313391666,0.312743388,0.312124084,0.311534948,0.31097704,0.310451288,0.309958493,0.30949933,0.309074355,0.308684002,0.308328591,0.308008326,0.307723298,0.307473487,0.307258761,0.307078878,0.306933484,0.306822115,0.306744196,0.306699039,0.306685843,0.306710943,0.30678219,0.306880255,0.307003799,0.307151392,0.307321511,0.307512553,0.307722829,0.307950574,0.308193951,0.308451058,0.308719931,0.308998554,0.309284867,0.309576773,0.309872149,0.310168858,0.310464758,0.310757713,0.311045608,0.311326361,0.311597938,0.311858363,0.312105736,0.312338245,0.312554181,0.312751949,0.312930083,0.313087259,0.313222304,0.313334207,0.313422128,0.313485406,0.313523565,0.313536317
0.335540717,0.335509856,0.33541746,0.335264087,0.335050658,0.334778447,0.334449067,0.334064451,0.333626827,0.333138697,0.332602808,0.332022121,0.331399787,0.330739108,0.330043513,0.329316523,0.328561725,0.327782738,0.326983192,0.326166699,0.325336831,0.324497099,0.323650934,0.322801671,0.321952534,0.321106626,0.320266918,0.31943624,0.318617278,0.317812566,0.317024488,0.316255275,0.315507002,0.314781592,0.31408082,0.313406309,0.312759537,0.312141842,0.311554421,0.310998336,0.310474517,0.309983767,0.309526761,0.309104055,0.308716083,0.308363162,0.308045494,0.307763166,0.307516154,0.307304318,0.30712741,0.306985067,0.306876816,0.306802069,0.306760127,0.306750176,0.306771289,0.306839927,0.306940344,0.307066269,0.307216269,0.307388818,0.307582305,0.307795038,0.308025248,0.30827109,0.308530655,0.308801974,0.309083024,0.309371736,0.309666007,0.309963707,0.310262689,0.310560803,0.310855905,0.311145872,0.311428613,0.311702085,0.311964305,0.312213363,0.312447441,0.312664821,0.312863902,0.313043212,0.31320142,0.313337347,0.313449978,0.31353847,0.313602158,0.313640564,0.313653398
0.335540717,0.335509856,0.335417461,0.335264089,0.335050663,0.33477846,0.334449095,0.334064501,0.333626912,0.333138831,0.33260301,0.332022414,0.331400196,0.330739664,0.330044251,0.329317483,0.328562948,0.327784273,0.326985091,0.326169018,0.32533963,0.324500444,0.323654893,0.322806319,0.321957948,0.321112888,0.320274114,0.319444461,0.318626617,0.317823123,0.317036366,0.31626858,0.315521845,0.314798089,0.314099087,0.313426469,0.312781716,0.312166166,0.311581021,0.311027344,0.310506068,0.310017994,0.3095638,0.309144039,0.308759145,0.308409432,0.308095098,0.307816226,0.307572785,0.30736463,0.307191502,0.307053031,0.306948732,0.306878006,0.306840141,0.306834309,0.306859568,0.306920418,0.307024116,0.307153366,0.307306727,0.307482667,0.30767957,0.307895736,0.308129387,0.308378671,0.308641671,0.308916408,0.309200848,0.309492913,0.30979049,0.310091436,0.310393595,0.310694804,0.310992907,0.31128577,0.311571291,0.311847413,0.312112141,0.312363557,0.312599829,0.312819229,0.313020147,0.3132011,0.313360751,0.313497912,0.313611562,0.313700852,0.313765113,0.313803864,0.313816813
