2.02466042,2.0244949,2.02399925,2.02317627,2.02203057,2.02056854,2.01879828,2.01672952,2.01437353,2.01174296,2.00885181,2.00571521,2.00234931,1.99877117,1.99499857,1.99104988,1.98694392,1.98269983,1.9783369,1.97387448,1.96933185,1.96472807,1.96008193,1.95541184,1.95073573,1.94607097,1.94143434,1.93684197,1.93230926,1.92785085,1.92348066,1.91921175,1.9150564,1.91102608,1.90713139,1.90338214,1.89978729,1.89635499,1.89309258,1.89000658,1.88710273,1.88438599,1.88186054,1.87952981,1.87739646,1.87546243,1.87372893,1.87219643,1.8708647,1.86973281,1.8687991,1.86806124,1.8675162,1.86716025,1.86698899,1.86699734,1.86717956,1.86752924,1.86808606,1.86880647,1.86966409,1.87065001,1.87175484,1.87296871,1.87428134,1.87568205,1.87715977,1.87870316,1.88030057,1.88194016,1.8836099,1.88529765,1.88699122,1.88867845,1.89034724,1.89198565,1.89358196,1.89512475,1.89660297,1.89800602,1.8993238,1.90054683,1.90166626,1.90267401,1.90356275,1.90432603,1.90495828,1.90545489,1.90581223,1.90602769,1.90609969
2.02466042,2.0244949,2.02399925,2.02317628,2.02203061,2.02056865,2.0187985,2.01672993,2.01437421,2.01174405,2.00885345,2.00571758,2.00235264,1.9987757,1.99500459,1.99105771,1.98695393,1.98271242,1.9783525,1.97389356,1.96935492,1.96475568,1.96011466,1.95545031,1.95078057,1.94612287,1.94149402,1.93691017,1.93238674,1.92793842,1.92357913,1.91932198,1.91517927,1.91116247,1.90728222,1.90354833,1.8999698,1.89655477,1.89331059,1.89024379,1.88736013,1.88466454,1.88216122,1.87985356,1.87774424,1.87583517,1.87412752,1.87262176,1.87131761,1.87021408,1.8693095,1.86860147,1.86808689,1.867762,1.8676223,1.86766267,1.86787726,1.86825961,1.86881335,1.86956399,1.87045214,1.87146884,1.87260463,1.87384957,1.87519331,1.87662508,1.87813376,1.8797079,1.88133578,1.88300545,1.88470479,1.88642157,1.8881435,1.88985831,1.89155381,1.89321794,1.89483891,1.89640517,1.89790558,1.89932944,1.90066658,1.9019074,1.90304301,1.90406521,1.90496662,1.90574073,1.90638192,1.90688553,1.90724789,1.90746637,1.90753938
2.02466042,2.0244949,2.02399926,2.0231763,2.02203066,2.02056877,2.01879876,2.0167304,2.014375,2.01174531,2.00885536,2.00572036,2.00235653,1.99878101,1.99501164,1.9910669,1.98696567,1.98272717,1.97837078,1.97391593,1.96938196,1.96478804,1.96015302,1.95549539,1.95083313,1.9461837,1.94156395,1.93699006,1.9324775,1.92804097,1.92369443,1.91945101,1.91532304,1.91132201,1.90745858,1.90374258,1.90018302,1.89678806,1.89356505,1.89052054,1.88766026,1.88498917,1.88251144,1.88023047,1.87814891,1.87626864,1.87459082,1.87311587,1.87184349,1.87077265,1.8699016,1.86922791,1.86874842,1.86845928,1.86835596,1.86843321,1.86868514,1.86910518,1.86968609,1.87045155,1.87137556,1.8724284,1.87360054,1.87488198,1.87626227,1.87773055,1.87927561,1.8808859,1.88254958,1.88425461,1.88598876,1.88773968,1.88949496,1.89124221,1.89296913,1.89466354,1.8963135,1.89790738,1.89943391,1.90088228,1.90224219,1.90350397,1.9046586,1.90569781,1.90661415,1.90740101,1.90805272,1.90856457,1.90893285,1.9091549,1.90922909
2.02466042,2.0244949,2.02399926,2.02317632,2.02203072,2.02056891,2.01879905,2.01673093,2.01437591,2.01174676,2.00885755,2.00572353,2.00236098,1.99878706,1.9950197,1.99107738,1.98697906,1.98274401,1.97839165,1.97394147,1.96941285,1.964825,1.96019683,1.95554686,1.95089314,1.94625315,1.94164379,1.93708127,1.93258109,1.92815801,1.92382599,1.91959822,1.91548702,1.91150393,1.90765963,1.90396396,1.90042594,1.89705376,1.89385476,1.8908355,1.88800172,1.88535836,1.88290959,1.88065879,1.87860859,1.87676085,1.87511671,1.87367654,1.87244,1.87140602,1.8705728,1.86993784,1.86949791,1.86924911,1.86918682,1.86930572,1.86959983,1.87006248,1.87068635,1.87146534,1.87243039,1.87352462,1.87473841,1.87606166,1.87748383,1.87899395,1.88058071,1.88223243,1.88393717,1.88568275,1.88745682,1.8892469,1.89104044,1.89282492,1.89458789,1.89631704,1.89800029,1.89962588,1.90118239,1.90265889,1.90404496,1.9053308,1.90650728,1.90756604,1.90849951,1.90930103,1.90996483,1.91048614,1.91086122,1.91108735,1.91116291
2.02466042,2.0244949,2.02399926,2.02317634,2.02203079,2.02056907,2.01879937,2.01673153,2.01437693,2.01174838,2.00885999,2.00572708,2.00236595,1.99879384,1.99502871,1.99108911,1.98699406,1.98276286,1.97841502,1.97397005,1.96944742,1.96486637,1.96024587,1.95560449,1.95096032,1.9463309,1.94173316,1.93718335,1.93269703,1.92828898,1.92397319,1.91976289,1.91567043,1.91170737,1.90788441,1.90421142,1.90069742,1.89735061,1.89417836,1.89118722,1.88838291,1.88577039,1.88335381,1.88113654,1.87912117,1.87730957,1.8757028,1.87430123,1.87310447,1.87211138,1.87132012,1.87072813,1.87033212,1.87012809,1.87011135,1.87027652,1.8706175,1.87112753,1.87179921,1.87262446,1.87361214,1.87475288,1.87601346,1.87738371,1.87885295,1.88041012,1.88204376,1.88374208,1.88549301,1.88728423,1.88910322,1.89093737,1.89277398,1.89460038,1.89640394,1.89817222,1.89989297,1.90155427,1.90314456,1.90465276,1.90606831,1.90738127,1.90858238,1.90966317,1.91061597,1.91143399,1.91211142,1.9126434,1.91302614,1.91325689,1.91333399
2.02466042,2.0244949,2.02399927,2.02317636,2.02203086,2.02056924,2.01879973,2.0167322,2.01437805,2.01175016,2.00886269,2.00573098,2.00237143,1.99880131,1.99503863,1.99110203,1.98701057,1.98278363,1.97844076,1.97400155,1.96948551,1.96491196,1.96029991,1.95566799,1.95103434,1.94641656,1.94183162,1.93729582,1.93282475,1.92843324,1.92413532,1.91994424,1.91587239,1.91193135,1.90813185,1.90448378,1.90099616,1.89767722,1.89453433,1.89157402,1.88880205,1.88622335,1.88384205,1.88166151,1.87968432,1.87791227,1.87634644,1.87498713,1.87383391,1.87288559,1.87214027,1.87159533,1.8712474,1.87109242,1.8711256,1.87134147,1.87173386,1.87229591,1.87302009,1.87389822,1.8749215,1.87610791,1.87742029,1.87884256,1.88036393,1.8819732,1.88365878,1.88540874,1.88721085,1.88905264,1.89092144,1.89280446,1.89468884,1.89656172,1.89841032,1.90022201,1.90198438,1.90368532,1.90531312,1.9068565,1.90830478,1.90964785,1.91087632,1.91198157,1.91295583,1.9137922,1.91448476,1.91502861,1.91541986,1.91565573,1.91573454
2.02466042,2.0244949,2.02399927,2.02317639,2.02203094,2.02056943,2.01880012,2.01673292,2.01437927,2.0117521,2.00886562,2.00573523,2.00237739,1.99880942,1.99504943,1.99111609,1.98702854,1.98280622,1.97846876,1.97403581,1.96952695,1.96496154,1.96035869,1.95573706,1.95111485,1.94650972,1.9419387,1.93741813,1.93296364,1.9285901,1.9243116,1.9201414,1.91609193,1.91217481,1.90840078,1.90477974,1.90132075,1.89803204,1.89492097,1.89199411,1.88925718,1.88671512,1.88437204,1.88223129,1.88029542,1.87856622,1.8770447,1.87573114,1.87462505,1.8737252,1.87302962,1.87253562,1.87223976,1.87213791,1.8722252,1.87249606,1.87294421,1.8735627,1.8743439,1.87527951,1.87636061,1.8775839,1.87895291,1.88043205,1.88201043,1.88367669,1.8854191,1.88722558,1.88908372,1.89098088,1.89290422,1.89484077,1.89677747,1.8987013,1.90059926,1.90245853,1.90426652,1.90601093,1.90767984,1.90926183,1.910746,1.91212211,1.91338059,1.91451269,1.91551049,1.916367,1.91707618,1.91763303,1.91803363,1.91827512,1.91835581
2.02466042,2.0244949,2.02399928,2.02317641,2.02203102,2.02056964,2.01880054,2.01673369,2.01438058,2.01175418,2.00886876,2.0057398,2.00238379,1.99881815,1.99506104,1.9911312,1.98704786,1.98283052,1.97849888,1.97407266,1.96957151,1.96501488,1.96042191,1.95581135,1.95120146,1.94660994,1.94205388,1.93754968,1.93311302,1.92875881,1.92450118,1.92035342,1.91632801,1.91243658,1.9086899,1.9050979,1.90166965,1.89841338,1.89533647,1.89244549,1.88974616,1.8872434,1.88494132,1.88284323,1.88095168,1.87926841,1.8777944,1.87652989,1.87547433,1.87462645,1.87398421,1.87354484,1.87330486,1.87326003,1.8734054,1.87373531,1.87424338,1.87492256,1.87576509,1.87676258,1.87790597,1.87918557,1.88060472,1.88214542,1.88378549,1.88551345,1.8873174,1.88918508,1.89110392,1.89306108,1.89504354,1.89703812,1.89903157,1.90101063,1.90296214,1.90487304,1.90673053,1.90852211,1.91023567,1.91185956,1.91338272,1.91479469,1.91608577,1.91724704,1.91827042,1.91914879,1.91987602,1.92044701,1.92085776,1.92110537,1.9211881
2.02466042,2.0244949,2.02399928,2.02317644,2.02203111,2.02056985,2.01880099,2.01673451,2.01438198,2.0117564,2.00887212,2.00574466,2.00239061,1.99882745,1.9950734,1.99114731,1.98706844,1.98285641,1.97853097,1.97411192,1.969619,1.96507171,1.96048928,1.95589051,1.95129374,1.94671672,1.94217661,1.93768985,1.93327218,1.92893855,1.92470314,1.92057928,1.91657948,1.9127154,1.90899783,1.90543673,1.90204119,1.89881944,1.89577887,1.89292605,1.8902667,1.88780573,1.88554723,1.88349451,1.88165006,1.88001561,1.87859212,1.87737974,1.87637791,1.87558529,1.87499977,1.87461854,1.874438,1.87445386,1.87466107,1.87505388,1.8756258,1.87636969,1.87727766,1.8783412,1.87955112,1.88089761,1.88237026,1.88397528,1.88568154,1.8874757,1.88934569,1.89127907,1.89326308,1.89528469,1.89733065,1.89938758,1.90144202,1.90348048,1.90548955,1.90745598,1.90936672,1.91120905,1.91297064,1.91463963,1.91620474,1.91765534,1.91898152,1.92017418,1.9212251,1.92212703,1.9228737,1.92345993,1.92388161,1.9241358,1.92422073
2.02466042,2.0244949,2.02399929,2.02317647,2.0220312,2.02057008,2.01880146,2.01673538,2.01438345,2.01175874,2.00887566,2.0057498,2.00239782,1.99883727,1.99508647,1.99116432,1.98709019,1.98288376,1.97856487,1.97415341,1.96966918,1.96513176,1.96056046,1.95597416,1.95139124,1.94682955,1.94230628,1.93783795,1.93344034,1.92912846,1.92491652,1.9208179,1.91684514,1.91300994,1.90932311,1.90579463,1.90243361,1.89924828,1.89624607,1.89343352,1.89081635,1.88839947,1.88618695,1.88418208,1.88238733,1.8808044,1.87943419,1.87827683,1.8773317,1.8765974,1.87607177,1.8757519,1.87563416,1.87571414,1.87598671,1.87644602,1.8770855,1.87789787,1.87887514,1.88000866,1.88128913,1.88270658,1.88425046,1.88591371,1.88769039,1.88955502,1.89149534,1.8934987,1.89555215,1.89764243,1.89975608,1.9018795,1.90399896,1.90610078,1.90817128,1.91019696,1.91216454,1.91406105,1.91587393,1.91759108,1.91920101,1.92069287,1.92205654,1.92328275,1.92436312,1.92529022,1.92605768,1.92666017,1.92709354,1.92735478,1.92744206
2.02466042,2.0244949,2.0239993,2.0231765,2.0220313,2.02057032,2.01880196,2.01673629,2.014385,2.0117612,2.00887937,2.00575519,2.00240538,1.99884758,1.99510017,1.99118216,1.98711299,1.98291244,1.97860042,1.97419692,1.9697218,1.96519474,1.96063512,1.95606188,1.9514935,1.94694788,1.94244228,1.93799328,1.9336167,1.92932762,1.92514029,1.92106813,1.91712372,1.91331878,1.90966417,1.90616988,1.90284503,1.89969789,1.89673586,1.8939655,1.89139253,1.88902184,1.8868575,1.88490276,1.88316008,1.88163112,1.88031675,1.87921706,1.87833135,1.87765819,1.87719535,1.87693987,1.876888,1.87703527,1.87737647,1.87790565,1.87861611,1.87950048,1.88055064,1.88175783,1.88311259,1.88460482,1.88622382,1.88795829,1.88980332,1.89174243,1.8937571,1.89583448,1.89796138,1.90012434,1.90230964,1.90450345,1.9066918,1.90886072,1.9109963,1.91308478,1.91511262,1.91706658,1.91893385,1.92070209,1.92235956,1.92389519,1.92529865,1.92656047,1.92767209,1.92862591,1.92941543,1.93003521,1.93048099,1.93074969,1.93083947
2.02466042,2.0244949,2.0239993,2.02317653,2.0220314,2.02057057,2.01880247,2.01673724,2.01438661,2.01176376,2.00888324,2.0057608,2.00241325,1.9988583,1.99511444,1.99120074,1.98713675,1.98294231,1.97863745,1.97424223,1.9697766,1.96526034,1.96071288,1.95615326,1.95160002,1.94707114,1.94258394,1.93815506,1.9338004,1.92953506,1.92537336,1.92132876,1.91741387,1.91364045,1.91001938,1.90656069,1.9032735,1.9001661,1.8972459,1.89451946,1.8919925,1.8896699,1.88755571,1.88565318,1.88396471,1.88249195,1.88123573,1.88019609,1.87937229,1.87876284,1.87836545,1.87817706,1.87819389,1.87841137,1.87882419,1.8794263,1.8802109,1.88117051,1.88229688,1.88358112,1.88501363,1.88658418,1.88828189,1.8900953,1.89201241,1.89402835,1.89612114,1.8982763,1.90048042,1.90271979,1.90498047,1.90724833,1.90950916,1.91174873,1.91395285,1.91610746,1.91819877,1.92021326,1.92213785,1.92395994,1.92566753,1.92724932,1.92869474,1.92999412,1.9311387,1.93212071,1.9329335,1.93357152,1.93403039,1.93430698,1.93439939
2.02466042,2.0244949,2.02399931,2.02317657,2.02203151,2.02057083,2.01880301,2.01673823,2.01438827,2.01176641,2.00888724,2.00576661,2.00242139,1.9988694,1.9951292,1.99121997,1.98716133,1.98297323,1.97867578,1.97428913,1.96983333,1.96532823,1.96079336,1.95624784,1.95171028,1.94719873,1.94273058,1.93832253,1.93399055,1.92974979,1.92561461,1.92159853,1.91771419,1.91397339,1.91038704,1.90696518,1.90371697,1.9006507,1.89777378,1.8950928,1.89261345,1.89034061,1.88827833,1.88642981,1.88479746,1.88338288,1.88218686,1.88120941,1.88044974,1.87990628,1.8795767,1.87945788,1.87954594,1.87983624,1.88032337,1.88100118,1.88186279,1.88290057,1.88410617,1.88547055,1.88698398,1.88863606,1.89041578,1.89231148,1.89431099,1.89640266,1.89857702,1.90081344,1.90309826,1.90541752,1.907757,1.91010233,1.912439,1.91475251,1.91702836,1.91925223,1.92141001,1.92348791,1.92547256,1.92735108,1.92911121,1.93074138,1.93223081,1.93356957,1.93474871,1.9357603,1.9365975,1.93725465,1.93772726,1.93801213,1.9381073
2.02466042,2.0244949,2.02399932,2.0231766,2.02203162,2.0205711,2.01880355,2.01673924,2.01438998,2.01176913,2.00889136,2.00577258,2.00242977,1.99888082,1.99514439,1.99123975,1.98718662,1.98300504,1.97871522,1.97433739,1.96989171,1.9653981,1.96087619,1.95634517,1.95182374,1.94733002,1.94288148,1.93849487,1.93418622,1.92997076,1.92586288,1.92187614,1.91802324,1.914316,1.91076537,1.90738142,1.90417331,1.90114935,1.89831698,1.89568276,1.89325241,1.89103079,1.88902192,1.88722901,1.88565443,1.88429974,1.88316572,1.88225232,1.8815587,1.88108325,1.88082357,1.88077646,1.88093799,1.88130341,1.88186724,1.88262322,1.88356437,1.88468293,1.88597045,1.88741774,1.88901492,1.89075144,1.89261612,1.89459715,1.89668213,1.89885815,1.9011138,1.90343464,1.90580333,1.90820563,1.91062707,1.91305298,1.91546857,1.91785902,1.92020956,1.92250555,1.92473257,1.92687654,1.92892377,1.93086112,1.93267602,1.93435665,1.93589195,1.9372718,1.938487,1.93952943,1.94039211,1.94106921,1.94155616,1.94184966,1.94194772
2.02466042,2.0244949,2.02399932,2.02317664,2.02203173,2.02057137,2.01880412,2.01674027,2.01439174,2.01177192,2.00889557,2.0057787,2.00243835,1.99889251,1.99515994,1.99125999,1.9872125,1.98303759,1.97875557,1.97438678,1.96995145,1.9654696,1.96096095,1.95644478,1.95193986,1.94746438,1.9430359,1.93867124,1.93438648,1.93019689,1.92611695,1.92216024,1.91833952,1.91466663,1.91115256,1.90780739,1.90464032,1.90165968,1.8988729,1.89628655,1.89390635,1.89173715,1.88978297,1.888047,1.88653157,1.88523824,1.88416773,1.88331995,1.88269403,1.88228829,1.88210028,1.88212674,1.88236364,1.88280617,1.88344876,1.88428505,1.88530794,1.88650957,1.88788134,1.88941395,1.89109737,1.89292089,1.89487316,1.89694217,1.89911535,1.90137958,1.90372121,1.90612808,1.90858347,1.91107166,1.91357789,1.91608718,1.91858446,1.92105459,1.92348248,1.92585318,1.92815195,1.93036439,1.93247652,1.93447485,1.93634656,1.93807953,1.93966244,1.94108491,1.94233753,1.94341199,1.94430111,1.94499893,1.94550076,1.94580322,1.94590427
2.02466042,2.0244949,2.02399933,2.02317667,2.02203185,2.02057164,2.01880469,2.01674132,2.01439352,2.01177475,2.00889986,2.00578492,2.00244707,1.9989044,1.99517576,1.9912806,1.98723884,1.98307073,1.97879665,1.97443705,1.97001225,1.96554238,1.96104723,1.95654617,1.95205806,1.94760116,1.94319311,1.93885078,1.93459034,1.93042711,1.9263756,1.92244947,1.9186615,1.91502358,1.91154673,1.90824105,1.90511578,1.90217923,1.89943887,1.89690127,1.89457215,1.89245635,1.89055788,1.8888799,1.88742475,1.88619394,1.88518816,1.88440729,1.88385041,1.88351578,1.8834009,1.88350244,1.88381631,1.8843376,1.88506066,1.88597903,1.88708551,1.88837213,1.88983016,1.89145014,1.89322192,1.89513462,1.8971767,1.89933601,1.90159975,1.90395458,1.90638665,1.90888164,1.91142604,1.9140026,1.91659609,1.91919124,1.92177264,1.92432486,1.92683247,1.92928018,1.93165294,1.933936,1.93611505,1.93817632,1.94010666,1.94189365,1.9435257,1.94499218,1.94628345,1.94739097,1.9483074,1.94902663,1.94954384,1.94985556,1.9499597
2.02466042,2.0244949,2.02399934,2.02317671,2.02203196,2.02057192,2.01880527,2.01674239,2.01439532,2.01177762,2.0089042,2.00579121,2.00245591,1.99891645,1.99519178,1.99130146,1.98726551,1.98310428,1.97883825,1.97448795,1.97007383,1.96561609,1.96113461,1.95664885,1.95217777,1.94773969,1.94335232,1.93903263,1.93479681,1.93066027,1.92663757,1.92274241,1.91898762,1.91538513,1.91194598,1.90868031,1.90559737,1.90270551,1.90001218,1.89752398,1.89524661,1.89318493,1.89134293,1.88972376,1.88832973,1.88716232,1.88622221,1.88550922,1.8850224,1.88475996,1.88471934,1.88489715,1.88528921,1.88589057,1.88669546,1.88769734,1.88888889,1.89026203,1.89180792,1.89351695,1.89537881,1.89738248,1.89951625,1.90176774,1.904124,1.90657145,1.90909601,1.91168312,1.91431788,1.91698492,1.91966779,1.9223509,1.92501854,1.92765491,1.93024426,1.93277097,1.93521964,1.93757517,1.93982294,1.94194883,1.94393937,1.94578185,1.9474644,1.9489761,1.95030708,1.95144859,1.9523931,1.95313432,1.95366733,1.95398858,1.9540959
2.02466042,2.0244949,2.02399934,2.02317675,2.02203208,2.02057221,2.01880585,2.01674346,2.01439714,2.01178051,2.00890857,2.00579756,2.00246481,1.99892858,1.99520792,1.99132248,1.98729239,1.98313808,1.97888016,1.97453925,1.97013588,1.96569036,1.96122266,1.95675233,1.9522984,1.94787929,1.94351277,1.93921588,1.93500489,1.93089525,1.92690159,1.92303765,1.9193163,1.91574952,1.91234838,1.90912304,1.90608278,1.90323596,1.90059006,1.89815167,1.89592651,1.89391941,1.89213438,1.89057453,1.88924218,1.88813877,1.88726495,1.88662051,1.88620445,1.88601495,1.88604937,1.88630428,1.88677543,1.88745778,1.88834549,1.88943192,1.89070964,1.89217047,1.89380542,1.89560477,1.89755805,1.89965407,1.90188095,1.90422613,1.90667644,1.90921809,1.91183678,1.91451767,1.91724554,1.92000467,1.92277864,1.92555144,1.92830702,1.93102924,1.93370202,1.93630938,1.93883555,1.94126512,1.94358308,1.945775,1.94782708,1.94972628,1.95146045,1.9530184,1.95439,1.95556627,1.95653949,1.95730323,1.95785241,1.95818339,1.95829397
2.02466042,2.0244949,2.02399935,2.02317678,2.02203219,2.02057249,2.01880643,2.01674454,2.01439897,2.01178341,2.00891296,2.00580392,2.00247373,1.99894074,1.9952241,1.99134356,1.98731934,1.98317198,1.97892219,1.97459068,1.9701981,1.96576483,1.96131096,1.9568561,1.95241937,1.94801929,1.94367368,1.93939966,1.93521357,1.93113091,1.92716637,1.92333374,1.91964594,1.91611498,1.91275197,1.9095671,1.90656966,1.90376804,1.90116973,1.89878133,1.89660856,1.89465626,1.89292841,1.89142815,1.89015773,1.88911862,1.8883114,1.88773585,1.88739093,1.88727477,1.88738468,1.88771717,1.88826793,1.88903183,1.89000296,1.89117458,1.89253918,1.89408843,1.89581325,1.89770376,1.89974936,1.90193869,1.90425969,1.90669962,1.90924509,1.91188211,1.91459611,1.91737203,1.92019435,1.92304719,1.92591385,1.92877766,1.9316225,1.9344319,1.93718941,1.93987869,1.94248363,1.94498844,1.94737778,1.94963684,1.95175151,1.95370843,1.95549513,1.95710014,1.95851308,1.95972474,1.9607272,1.96151385,1.9620795,1.9624204,1.96253428
2.02466042,2.0244949,2.02399936,2.02317682,2.02203231,2.02057277,2.01880701,2.01674561,2.01440079,2.01178631,2.00891733,2.00581027,2.00248263,1.99895288,1.99524025,1.99136459,1.98734623,1.9832058,1.97896412,1.97464201,1.97026018,1.96583915,1.96139906,1.95695965,1.95254009,1.94815899,1.94383425,1.93958306,1.93542182,1.9313661,1.92743063,1.92362926,1.91997494,1.91647974,1.91315479,1.91001032,1.90705563,1.90429915,1.90174837,1.8994099,1.89728947,1.89539191,1.89372121,1.89228048,1.89107198,1.89009714,1.88935653,1.88884989,1.88857615,1.88853338,1.88871887,1.88912905,1.88975955,1.89060519,1.89165995,1.89291702,1.89436877,1.89600679,1.89782184,1.89980395,1.90194233,1.90422548,1.90664116,1.90917645,1.91181773,1.9145508,1.91736086,1.92023258,1.92315019,1.92609749,1.92905797,1.93201398,1.93494899,1.93784647,1.94068962,1.94346173,1.94614632,1.94872725,1.9511888,1.95351582,1.95569384,1.95770918,1.95954908,1.96120175,1.96265657,1.96390408,1.96493616,1.96574603,1.96632837,1.96667931,1.96679656
2.02466042,2.0244949,2.02399937,2.02317686,2.02203243,2.02057305,2.01880759,2.01674667,2.01440259,2.01178918,2.00892167,2.00581657,2.00249147,1.99896493,1.99525628,1.99138546,1.98737292,1.98323939,1.97900576,1.97469297,1.97032183,1.96591294,1.96148655,1.95706247,1.95265997,1.94829772,1.94399371,1.93976519,1.93562863,1.93159966,1.92769306,1.92392274,1.9203017,1.91684202,1.91355488,1.91045055,1.90753835,1.90482672,1.90232317,1.90003433,1.89796593,1.8961228,1.89450892,1.89312741,1.89198051,1.89106961,1.89039529,1.88995725,1.88975438,1.88978472,1.89004551,1.89053312,1.89124313,1.89217027,1.89330847,1.89465083,1.8961896,1.89791628,1.89982152,1.90189518,1.90412636,1.90650339,1.90901386,1.91164463,1.91438192,1.91721127,1.92011765,1.92308548,1.92609871,1.92914086,1.9321951,1.93524437,1.93827016,1.9412562,1.94418548,1.94704092,1.94980567,1.95246321,1.95499745,1.95739291,1.95963475,1.96170895,1.96360244,1.96530316,1.96680018,1.96808383,1.96914577,1.96997906,1.97057821,1.9709393,1.97105992
2.02466042,2.0244949,2.02399937,2.02317689,2.02203254,2.02057333,2.01880816,2.01674773,2.01440438,2.01179201,2.00892596,2.00582279,2.00250021,1.99897684,1.99527211,1.99140609,1.9873993,1.98327256,1.97904689,1.97474331,1.97038274,1.96598585,1.96157299,1.95716406,1.95277841,1.9484348,1.94415127,1.93994516,1.93583299,1.93183046,1.9279524,1.92421277,1.92062461,1.91720004,1.91395029,1.91088564,1.90801545,1.90534818,1.90289134,1.90065159,1.89863465,1.89684537,1.89528772,1.89396482,1.89287888,1.89203131,1.89142264,1.89105255,1.8909199,1.89102271,1.89135814,1.89192255,1.89271144,1.89371948,1.89494052,1.89636757,1.89799281,1.89980761,1.90180252,1.90396727,1.9062908,1.90876129,1.91136616,1.91409209,1.91692507,1.91985044,1.92285292,1.92591668,1.92902539,1.93216228,1.93531022,1.93845182,1.94156945,1.94464408,1.94765953,1.95059838,1.95344338,1.95617763,1.95878471,1.96124872,1.96355451,1.96568772,1.96763494,1.96938382,1.97092317,1.97224307,1.97333496,1.97419173,1.97480776,1.97517901,1.97530303
2.02466042,2.0244949,2.02399938,2.02317693,2.02203265,2.0205736,2.01880873,2.01674876,2.01440613,2.0117948,2.00893018,2.00582891,2.00250879,1.99898854,1.99528768,1.99142636,1.98742522,1.98330517,1.97908733,1.9747928,1.97044261,1.96605752,1.96165797,1.95726393,1.95289485,1.94856955,1.94430617,1.94012209,1.9360339,1.93205737,1.92820737,1.92449792,1.92094209,1.91755207,1.91433909,1.91131347,1.90848461,1.90586097,1.9034501,1.90125865,1.89929236,1.89755609,1.89605381,1.89478861,1.89376273,1.89297754,1.89243355,1.89213044,1.89206702,1.89224129,1.89265036,1.89329054,1.89415729,1.89524521,1.89654807,1.89805881,1.89976953,1.90167147,1.90375508,1.90600997,1.90842493,1.910988,1.9136864,1.91650665,1.91943453,1.92245516,1.92555302,1.92871202,1.93191557,1.93514659,1.93838767,1.94162108,1.9448289,1.94799288,1.95109412,1.954116,1.95704091,1.9598516,1.96253124,1.96506359,1.96743312,1.96962516,1.97162596,1.97342287,1.97500444,1.9763605,1.97748228,1.97836248,1.97899536,1.97937675,1.97950416
2.02466042,2.0244949,2.02399939,2.02317696,2.02203276,2.02057387,2.01880927,2.01674977,2.01440784,2.01179753,2.0089343,2.00583489,2.00251718,1.99899997,1.99530289,1.99144618,1.98745056,1.98333706,1.97912686,1.97484119,1.97050115,1.9661276,1.96174106,1.95736159,1.95300871,1.94870132,1.94445764,1.9402951,1.93623037,1.93227927,1.92845673,1.92477679,1.9212526,1.91789637,1.91471937,1.91173195,1.90894352,1.90636258,1.90399671,1.90185254,1.89993585,1.89825148,1.89680342,1.89559475,1.89462771,1.89390364,1.89342306,1.89318562,1.8931901,1.89343445,1.89391579,1.89463035,1.89557353,1.89673991,1.89812317,1.89971617,1.90151091,1.90349857,1.90566946,1.90801308,1.91051808,1.91317234,1.91596292,1.91887616,1.92189764,1.92501225,1.92820426,1.93145731,1.93475452,1.93807857,1.94141171,1.9447359,1.9480329,1.95128433,1.95447145,1.95757555,1.96057962,1.96346602,1.96621756,1.96881764,1.97125037,1.97350073,1.97555467,1.97739923,1.97902268,1.98041462,1.98156605,1.9824695,1.98311909,1.98351055,1.98364132
2.02466042,2.02449491,2.02399939,2.023177,2.02203287,2.02057413,2.01880981,2.01675076,2.01440951,2.01180018,2.0089383,2.00584071,2.00252534,1.9990111,1.99531769,1.99146546,1.98747521,1.98336806,1.9791653,1.97488824,1.97055807,1.96619574,1.96182185,1.95745655,1.95311943,1.94882947,1.94460494,1.94046336,1.93642145,1.93249508,1.92869924,1.92504803,1.92155461,1.91823125,1.91508926,1.91213901,1.90938994,1.90685056,1.90452848,1.90243035,1.90056194,1.89892812,1.89753287,1.89637927,1.89546955,1.89480506,1.89438629,1.89421286,1.89428356,1.8945963,1.89514814,1.8959353,1.89695313,1.89819613,1.89965793,1.90133133,1.90320824,1.90527973,1.90753602,1.90996648,1.91255964,1.91530322,1.91818414,1.92118853,1.92430179,1.92750861,1.930793,1.93413837,1.93752758,1.94094301,1.94436662,1.94778006,1.95116475,1.95450198,1.95777302,1.96095879,1.9640408,1.96700177,1.96982415,1.97249095,1.97498597,1.97729383,1.97940015,1.9812917,1.98295645,1.98438377,1.98556445,1.98649085,1.98715692,1.98755831,1.98769241
