6.05365573,6.05065299,6.04169323,6.02692011,6.00656708,5.98094885,5.95045035,5.91551377,5.87662455,5.83429712,5.78906102,5.74144803,5.69198086,5.64116345,5.58947328,5.5373555,5.48521894,5.43343368,5.38233009,5.33219905,5.28329306,5.23582814,5.18998613,5.14591736,5.10374351,5.06356042,5.02544095,4.98943763,4.95558522,4.92390297,4.89439672,4.86706078,4.84187952,4.81882876,4.79787701,4.77898642,4.76211356,4.74721012,4.73422334,4.72309639,4.71376858,4.70617548,4.70024896,4.69591711,4.69310418,4.69173034,4.69171151,4.69295914,4.69537995,4.69887568,4.70334295,4.70867303,4.7147518,4.72145974,4.72867207,4.736259,4.74408619,4.75201541,4.74228235,4.72735277,4.71381998,4.70162621,4.69071359,4.68102387,4.67249819,4.6650769,4.6586994,4.65330401,4.6488279,4.6452071,4.64237645,4.64026977,4.63881997,4.63795925,4.63761938,4.63773205,4.63822924,4.63904366,4.64010929,4.64136183,4.64273934,4.64418275,4.64563648,4.64704901,4.6483734,4.64956784,4.65059607,4.65142786,4.65203932,4.65241315,4.65253893
6.05365573,6.05065298,6.04169319,6.0269199,6.00656641,5.98094722,5.950447,5.91550759,5.87661406,5.83428042,5.78903572,5.74141126,5.69192918,5.64109285,5.58937915,5.53723261,5.48506138,5.43323489,5.38208283,5.33189537,5.28292432,5.23538496,5.18945843,5.14529433,5.1030136,5.06271137,5.02445976,4.98831062,4.95429799,4.92244044,4.89274318,4.8651999,4.8397944,4.81650199,4.79529074,4.77612242,4.75895336,4.74373508,4.73041481,4.71893588,4.70923791,4.70125701,4.69492582,4.69017348,4.68692556,4.68510391,4.68462648,4.68540715,4.68735548,4.69037657,4.69437079,4.69923376,4.70485619,4.7111239,4.71791799,4.72511506,4.73258762,4.74020469,4.74363877,4.72917356,4.71609888,4.7043572,4.69389074,4.68464129,4.67654994,4.66955688,4.66360127,4.65862109,4.65455307,4.65133267,4.64889413,4.64717051,4.64609388,4.64559554,4.64560625,4.64605663,4.64687754,4.6480005,4.64935827,4.65088534,4.65251853,4.65419757,4.65586573,4.65747036,4.65896351,4.66030242,4.66145004,4.66237543,4.66305414,4.66346849,4.6636078
6.05365573,6.05065298,6.04169314,6.02691965,6.00656564,5.98094535,5.95044313,5.91550049,5.87660209,5.83426146,5.78900719,5.74137003,5.69187161,5.64101472,5.58927564,5.53709831,5.48489029,5.43302036,5.38181758,5.3315715,5.28253328,5.23491756,5.18890481,5.14464402,5.10225546,5.06183363,5.02345005,4.98715593,4.95298474,4.92095451,4.8910699,4.86332413,4.83770056,4.81417417,4.79271271,4.77327778,4.7558256,4.74030774,4.72667162,4.71486087,4.70481567,4.69647287,4.68976606,4.68462565,4.68097872,4.67874896,4.67785655,4.67821791,4.67974561,4.68234813,4.68592971,4.69039025,4.69562524,4.70152576,4.70797858,4.71486641,4.72206827,4.72945997,4.73691489,4.73129654,4.71876215,4.70755404,4.69761458,4.68888559,4.68130805,4.674822,4.66936627,4.66487841,4.66129463,4.65854972,4.65657712,4.65530902,4.65467647,4.65460964,4.65503808,4.6558911,4.65709818,4.65858941,4.66029607,4.66215115,4.66408998,4.66605081,4.66797549,4.66981002,4.67150518,4.6730171,4.6743077,4.6753452,4.67610449,4.67656739,4.67672291
6.05365573,6.05065298,6.04169308,6.02691937,6.00656476,5.98094322,5.95043877,5.91549252,5.87658869,5.83424035,5.78897556,5.74132458,5.69180846,5.64092947,5.58916332,5.53695337,5.48470663,5.4327913,5.38153588,5.33122932,5.28212222,5.23442865,5.18832851,5.14397021,5.1014735,5.06093231,5.02241764,4.98598021,4.951653,4.91945358,4.88938624,4.86144383,4.83560943,4.81185779,4.79015653,4.7704672,4.75274612,4.73694504,4.72301172,4.71089035,4.70052179,4.6918438,4.68479116,4.67929564,4.67528605,4.67268807,4.67142421,4.67141359,4.67257183,4.67481088,4.67803884,4.68215989,4.68707422,4.692678,4.69886349,4.70551926,4.71253045,4.7197793,4.72714575,4.73370742,4.72179481,4.71120131,4.70186944,4.69374102,4.68675695,4.680857,4.67597965,4.67206195,4.66903943,4.66684611,4.6654145,4.6646757,4.66455956,4.66499491,4.66590985,4.66723215,4.6688896,4.67081062,4.67292469,4.67516301,4.67745913,4.67974954,4.68197438,4.68407802,4.68600975,4.68772431,4.68918244,4.69035133,4.69120506,4.69172486,4.6918994
6.05365573,6.05065297,6.04169302,6.02691906,6.00656378,5.98094086,5.95043394,5.91548372,5.87657395,5.83421719,5.78894101,5.74127513,5.69174008,5.64083757,5.58904279,5.53679859,5.48451142,5.432549,5.38123928,5.33087073,5.28169343,5.23392096,5.18773273,5.14327668,5.10067206,5.06001239,5.02136822,4.98478987,4.95030994,4.91794569,4.8877011,4.85956881,4.83353173,4.80956451,4.7876348,4.76770424,4.74972937,4.73366232,4.71945134,4.7070413,4.69637393,4.68738807,4.68001979,4.67420243,4.66986663,4.6669402,4.66534808,4.66501218,4.66585123,4.66778068,4.67071248,4.67455506,4.67921318,4.684588,4.69057705,4.69707447,4.70397125,4.71115561,4.71851363,4.72592988,4.72517963,4.71528117,4.70663709,4.69918923,4.69287834,4.68764391,4.68342396,4.68015496,4.67777166,4.67620714,4.67539283,4.67525855,4.67573275,4.67674267,4.67821472,4.68007482,4.68224883,4.68466314,4.68724515,4.68992396,4.69263097,4.69530062,4.69787101,4.70028462,4.70248894,4.70443708,4.70608836,4.70740878,4.70837145,4.7089569,4.70915336
6.05365573,6.05065297,6.04169295,6.02691872,6.0065627,5.98093827,5.95042866,5.91547413,5.87655792,5.83419211,5.78890372,5.74122195,5.69166681,5.64073949,5.5889147,5.53663477,5.48430571,5.43229473,5.38092938,5.33049766,5.28124922,5.23339722,5.18712067,5.1425671,5.0998554,5.05907871,5.02030726,4.98359105,4.94896243,4.91643842,4.88602285,4.85770821,4.83147739,4.80730509,4.78515907,4.76500122,4.74678845,4.73047336,4.71600489,4.7033287,4.69238753,4.68312143,4.67546792,4.66936202,4.66473631,4.66152083,4.65964304,4.6590277,4.6595967,4.66126898,4.66396034,4.66758337,4.67204734,4.6772582,4.68311858,4.68952795,4.69638282,4.70357706,4.71100244,4.71854918,4.72610678,4.71977333,4.71189672,4.70520911,4.6996511,4.69516182,4.69167878,4.68913772,4.68747252,4.68661518,4.68649583,4.68704285,4.68818301,4.68984177,4.69194351,4.69441204,4.69717097,4.7001443,4.70325702,4.70643575,4.70960945,4.71271008,4.71567341,4.71843966,4.72095424,4.72316835,4.72503965,4.72653271,4.72761952,4.72827979,4.72850125
6.05365573,6.05065296,6.04169288,6.02691834,6.00656154,5.98093547,5.95042297,5.91546379,5.87654069,5.83416522,5.78886387,5.74116531,5.69158903,5.64063575,5.5887797,5.53646278,5.48409054,5.43202984,5.38060778,5.33011203,5.28079187,5.23286012,5.18649545,5.14184509,5.09902762,5.05813594,5.01924,4.98238961,4.94761696,4.91493893,4.88435928,4.85587052,4.82945559,4.80508935,4.78273982,4.76236924,4.74393501,4.72739036,4.71268499,4.69976551,4.68857579,4.67905722,4.67114885,4.66478751,4.6599078,4.65644207,4.65432039,4.65347037,4.65381712,4.65528304,4.65778776,4.66124795,4.6655773,4.67068639,4.67648276,4.68287099,4.6897528,4.69702741,4.70459188,4.71234168,4.72017132,4.72465512,4.7176249,4.7117768,4.70705119,4.70338681,4.70072054,4.69898733,4.69812002,4.69804936,4.69870403,4.7000107,4.70189427,4.70427807,4.70708423,4.71023406,4.71364858,4.71724907,4.7209577,4.72469824,4.72839677,4.73198245,4.73538828,4.73855188,4.74141622,4.74393031,4.74604984,4.74773775,4.74896469,4.74970943,4.74995911
6.05365573,6.05065296,6.0416928,6.02691794,6.00656029,5.98093247,5.95041687,5.91545276,5.87652236,5.83413667,5.78882166,5.74110548,5.69150713,5.64052687,5.58863848,5.53628346,5.48386702,5.43175563,5.3802761,5.32971578,5.28032366,5.23231231,5.18586014,5.14111414,5.09819271,5.05718853,5.01817143,4.9811911,4.94627962,4.91345388,4.88271765,4.85406355,4.82747469,4.80292619,4.78038644,4.75981815,4.74117931,4.7244239,4.70950248,4.69636273,4.68494976,4.67520638,4.66707329,4.66048918,4.65539078,4.65171281,4.64938796,4.64834678,4.64851755,4.64982616,4.65219599,4.65554774,4.65979938,4.66486603,4.67065993,4.67709054,4.68406457,4.69148626,4.69925767,4.70727911,4.71544973,4.72366825,4.72379557,4.71886556,4.71505152,4.71229171,4.71052235,4.70967741,4.7096886,4.71048523,4.7119943,4.7141406,4.71684683,4.72003393,4.72362142,4.7275278,4.73167108,4.73596943,4.74034178,4.74470861,4.7489927,4.75311996,4.75702021,4.76062807,4.76388369,4.76673352,4.76913099,4.77103713,4.77242107,4.77326046,4.77354176
6.05365573,6.05065295,6.04169271,6.02691752,6.00655896,5.98092929,5.95041042,5.91544109,5.876503,5.83410659,5.7887773,5.74104277,5.69142152,5.64041337,5.58849172,5.53609772,5.48363623,5.43147345,5.37993594,5.3293108,5.27984683,5.23175638,5.18521771,5.14037765,5.09735448,5.05624077,5.01710629,4.98000069,4.94495608,4.9119894,4.88110456,4.85229436,4.82554219,4.80082353,4.77810722,4.75735655,4.7385302,4.72158298,4.70646645,4.69312943,4.68151834,4.67157751,4.66324938,4.65647458,4.65119201,4.6473388,4.64485033,4.64366005,4.64369945,4.64489787,4.64718239,4.65047768,4.65470588,4.65978649,4.66563632,4.6721695,4.67929751,4.68692935,4.69497177,4.70332962,4.71190633,4.72060454,4.7293268,4.72644576,4.72362184,4.72184602,4.72105371,4.72117786,4.72214882,4.72389433,4.7263395,4.72940693,4.7330169,4.73708761,4.74153561,4.74627618,4.75122397,4.75629354,4.76140015,4.7664605,4.77139362,4.77612164,4.78057078,4.78467218,4.78836273,4.79158596,4.79429268,4.79644173,4.79800046,4.79894525,4.79926177
6.05365573,6.05065295,6.04169262,6.02691707,6.00655756,5.98092594,5.95040363,5.91542884,5.87648271,5.83407514,5.78873101,5.74097748,5.69133261,5.64029582,5.58834014,5.53590643,5.48339927,5.43118464,5.3795889,5.32889899,5.27936357,5.23119486,5.18457104,5.13963886,5.09651655,5.05529667,5.016049,4.97882323,4.94365159,4.91055115,4.87952604,4.85056933,4.82366479,4.79878833,4.77590934,4.75499179,4.73599512,4.71887507,4.70358427,4.69007275,4.67828835,4.668177,4.65968289,4.65274868,4.64731547,4.64332287,4.64070892,4.63941002,4.63936085,4.64049415,4.64274068,4.64602897,4.65028525,4.6554333,4.66139432,4.66808695,4.67542722,4.68332868,4.69170252,4.70045786,4.70950213,4.71874157,4.72808184,4.73448482,4.73272868,4.73201569,4.73228039,4.73345455,4.73546707,4.73824386,4.74170794,4.74577947,4.75037596,4.75541257,4.76080249,4.76645737,4.772288,4.7782049,4.78411914,4.78994312,4.79559155,4.80098232,4.80603747,4.81068417,4.81485561,4.81849191,4.82154091,4.82395891,4.82571123,4.82677277,4.82712832
6.05365573,6.05065294,6.04169253,6.0269166,6.0065561,5.98092244,5.95039654,5.91541607,5.87646159,5.83404245,5.78868301,5.74090992,5.69124083,5.64017477,5.58818446,5.53571049,5.48315724,5.43089053,5.37923657,5.3284822,5.27887602,5.23063021,5.1839229,5.13890088,5.09568238,5.05436003,5.01500369,4.97766319,4.94237093,4.90914422,4.87798746,4.8488941,4.82184833,4.7968266,4.77379893,4.75273001,4.73358017,4.71630611,4.70086163,4.68719804,4.67526465,4.66500902,4.65637722,4.64931391,4.64376247,4.63966498,4.63696219,4.63559343,4.63549653,4.63660764,4.6388611,4.64218928,4.64652239,4.65178835,4.65791266,4.6648183,4.67242569,4.68065271,4.68941481,4.69862513,4.70819488,4.71803363,4.72804992,4.73815184,4.74233525,4.74276304,4.74416417,4.74646913,4.74960516,4.75349621,4.75806293,4.76322277,4.76889017,4.77497686,4.78139224,4.78804393,4.79483834,4.80168142,4.8084795,4.81514012,4.8215731,4.82769146,4.83341251,4.83865888,4.84335953,4.84745069,4.8508768,4.85359123,4.855557,4.8567473,4.85714588
6.05365573,6.05065294,6.04169243,6.02691611,6.00655458,5.9809188,5.95038919,5.91540284,5.87643975,5.8340087,5.78863353,5.74084042,5.6911466,5.64005078,5.5880254,5.53551081,5.48291126,5.43059243,5.37888049,5.32806224,5.27838626,5.23006477,5.18327596,5.13816665,5.09485521,5.05343438,5.01397419,4.97652467,4.94111847,4.90777318,4.8764936,4.84727358,4.82009783,4.7949434,4.77178101,4.75057615,4.73129008,4.71388058,4.6983026,4.68450885,4.67245013,4.66207572,4.65333354,4.64617035,4.64053181,4.63636247,4.63360581,4.63220407,4.63209823,4.6332278,4.63553067,4.63894296,4.64339878,4.64883012,4.65516663,4.66233553,4.67026146,4.67886649,4.68807013,4.69778939,4.70793904,4.71843182,4.72917893,4.74009047,4.75107619,4.75404664,4.7566627,4.76017869,4.76452007,4.76960858,4.7753623,4.78169566,4.78851969,4.79574229,4.80326869,4.81100192,4.81884353,4.82669433,4.83445528,4.84202848,4.84931817,4.85623188,4.86268153,4.86858461,4.87386524,4.87845524,4.88229513,4.88533498,4.88753515,4.88886687,4.88931272
6.05365573,6.05065293,6.04169233,6.0269156,6.00655301,5.98091505,5.95038161,5.91538921,5.87641728,5.83397403,5.78858279,5.74076929,5.69105038,5.63992444,5.58786367,5.53530828,5.4826624,5.43029165,5.3785222,5.32764087,5.27789631,5.22950083,5.18263272,5.13743897,5.09403808,5.05252301,5.01296401,4.97541138,4.93989808,4.90644209,4.87504859,4.84571197,4.81841749,4.79314287,4.76985959,4.74853401,4.72912835,4.71160152,4.69590972,4.68200706,4.6698459,4.65937724,4.65055093,4.64331583,4.63761987,4.63341014,4.63063278,4.62923299,4.62915483,4.63034115,4.63273335,4.63627123,4.64089275,4.64653385,4.65312827,4.66060731,4.66889976,4.67793174,4.68762668,4.69790532,4.70868583,4.71988399,4.7314135,4.74318638,4.75511349,4.76582122,4.76972933,4.77453562,4.78016358,4.78653261,4.7935579,4.80115062,4.80921801,4.81766376,4.82638843,4.83528997,4.8442645,4.85320708,4.86201267,4.87057718,4.87879863,4.88657832,4.8938221,4.9004416,4.90635545,4.91149048,4.91578274,4.91917852,4.92163514,4.92312164,4.92361924
6.05365573,6.05065292,6.04169223,6.02691508,6.00655139,5.9809112,5.95037383,5.91537525,5.8763943,5.83393862,5.78853106,5.74069688,5.6909526,5.6397963,5.58770001,5.5351038,5.48241174,5.42998947,5.37816318,5.3272198,5.27740811,5.22894055,5.1819956,5.13672044,5.09323382,5.05162894,5.01197634,4.97432666,4.93871323,4.90515444,4.87365598,4.84421278,4.81681073,4.79142827,4.76803768,4.74660624,4.72709721,4.70947064,4.69368404,4.67969294,4.6674513,4.65691189,4.64802648,4.64074604,4.63502083,4.63080041,4.62803365,4.62666863,4.62665251,4.62793142,4.63045024,4.63415238,4.63897959,4.64487172,4.65176647,4.65959919,4.66830267,4.677807,4.68803943,4.69892433,4.71038317,4.72233466,4.73469492,4.74737777,4.76029513,4.77335761,4.78331301,4.78948733,4.79648204,4.80421393,4.81259515,4.82153323,4.8309313,4.84068841,4.85069995,4.86085829,4.87105348,4.88117418,4.89110864,4.90074587,4.90997687,4.91869596,4.92680211,4.93420036,4.94080313,4.94653155,4.95131664,4.95510038,4.95783665,4.95949197,4.96004601
6.05365573,6.05065292,6.04169212,6.02691455,6.00654974,5.98090726,5.9503659,5.91536103,5.87637091,5.83390264,5.78847855,5.74062352,5.6908537,5.63966696,5.58753514,5.53489825,5.48216035,5.42968713,5.37780489,5.3268007,5.27692351,5.22838599,5.18136684,5.13601351,5.09244503,5.05075491,5.01101405,4.97327347,4.93756691,4.90391325,4.87231873,4.84277885,4.8152802,4.78980198,4.76631732,4.74479446,4.72519773,4.70748836,4.6916252,4.67756524,4.66526406,4.6546762,4.64575539,4.63845471,4.63272674,4.62852354,4.62579666,4.62449705,4.62457496,4.62597976,4.62865976,4.63256195,4.63763182,4.64381303,4.65104723,4.6592737,4.6684292,4.67844769,4.68926019,4.7007946,4.71297566,4.72572495,4.73896094,4.75259921,4.76655274,4.78073231,4.79504701,4.80497617,4.81341606,4.82259191,4.83241254,4.84278159,4.8535977,4.86475484,4.87614275,4.8876476,4.8991528,4.91053986,4.9216896,4.93248332,4.94280418,4.95253865,4.961578,4.96981982,4.97716953,4.98354184,4.98886205,4.99306727,4.99610748,4.99794632,4.99856173
6.05365573,6.05065291,6.04169201,6.02691401,6.00654807,5.98090327,5.95035785,5.91534661,5.87634722,5.83386624,5.78842551,5.74054953,5.69075413,5.63953696,5.58736977,5.5346925,5.48190927,5.42938585,5.37744872,5.32638514,5.2764443,5.22783911,5.18074857,5.13532046,5.09167412,5.04990344,5.01007972,4.9722544,4.9364617,4.90272103,4.8710392,4.84141236,4.81382783,4.78826558,4.76469965,4.74309927,4.72342987,4.7056539,4.68973156,4.67562131,4.66328038,4.6526651,4.64373115,4.63643374,4.63072775,4.62656773,4.6239079,4.62270208,4.62290356,4.62446492,4.62733786,4.63147293,4.63681929,4.64332439,4.65093373,4.65959052,4.66923541,4.67980621,4.69123764,4.70346111,4.71640459,4.7299925,4.74414568,4.75878148,4.77381391,4.78915397,4.80470999,4.82038826,4.83090038,4.84159929,4.85294129,4.86482583,4.8771467,4.88979235,4.90264637,4.91558816,4.92849375,4.94123684,4.95368999,4.96572593,4.9772191,4.98804719,4.99809285,5.00724532,5.01540216,5.02247081,5.02837014,5.03303177,5.03640123,5.03843894,5.03912087
6.05365573,6.0506529,6.0416919,6.02691347,6.00654637,5.98089923,5.95034973,5.91533207,5.87632334,5.83382959,5.7883722,5.74047525,5.69065433,5.6394069,5.5872046,5.53448741,5.48165951,5.42908683,5.37709604,5.32597466,5.27597215,5.22730174,5.18014277,5.13464336,5.09092326,5.04907676,5.0091756,4.97127168,4.93539977,4.90157981,4.86981924,4.8401149,4.81245483,4.78681987,4.76318496,4.74152034,4.72179257,4.70396535,4.68800023,4.67385717,4.66149506,4.650872,4.64194564,4.63467332,4.62901219,4.6249193,4.62235152,4.6212655,4.62161754,4.62336343,4.62645822,4.63085595,4.63650943,4.64336986,4.65138658,4.66050666,4.67067462,4.68183208,4.69391745,4.70686566,4.72060791,4.73507146,4.75017956,4.76585135,4.78200197,4.79854266,4.81538112,4.83242183,4.84886373,4.86116198,4.87410495,4.88758761,4.90149852,4.91572021,4.93012958,4.94459864,4.95899541,4.97318496,4.98703074,5.00039604,5.01314561,5.02514739,5.03627438,5.04640652,5.05543251,5.0632517,5.06977567,5.07492987,5.07865485,5.08090736,5.08166114
6.05365573,6.05065289,6.04169179,6.02691291,6.00654467,5.98089517,5.95034156,5.91531746,5.87629939,5.83379287,5.78831884,5.74040102,5.69055474,5.63927731,5.58704033,5.53428381,5.48141206,5.42879121,5.37674815,5.32557071,5.27550867,5.22677561,5.17955127,5.13398415,5.09019444,5.04827687,5.00830365,4.97032722,4.93438287,4.90049117,4.86866017,4.83888744,4.8111618,4.78546493,4.76177272,4.74005645,4.72028381,4.70241976,4.68642722,4.67226766,4.6599016,4.64928895,4.6403893,4.6331621,4.62756681,4.6235629,4.62110989,4.62016724,4.62069424,4.62264984,4.6259924,4.63067946,4.63666742,4.64391121,4.65236395,4.66197658,4.67269746,4.68447202,4.69724238,4.71094698,4.72552027,4.74089244,4.75698917,4.77373151,4.79103578,4.80881363,4.82697217,4.84541427,4.86403894,4.88119894,4.89581918,4.91097972,4.9265636,4.94244695,4.95849948,4.97458523,4.99056346,5.00628983,5.02161784,5.03640033,5.05049137,5.0637481,5.07603283,5.08721509,5.09717375,5.10579904,5.11299444,5.11867843,5.12278597,5.12526969,5.12610081
6.05365573,6.05065289,6.04169168,6.02691236,6.00654296,5.98089111,5.95033339,5.91530286,5.87627548,5.83375625,5.78826567,5.74032716,5.69045578,5.63914875,5.58687764,5.53408253,5.48116789,5.42850008,5.3764063,5.32517467,5.27505536,5.22626235,5.17897577,5.13334458,5.08948941,5.04750551,5.00746557,4.96942258,4.93341241,4.89945624,4.86756282,4.83773042,4.80994869,4.78420016,4.76046167,4.73870557,4.71890069,4.70101324,4.68500751,4.67084649,4.65849234,4.64790676,4.63905125,4.63188739,4.62637687,4.62248163,4.62016378,4.61938556,4.62010924,4.62229687,4.62591013,4.63090998,4.63725641,4.64490804,4.65382177,4.66395239,4.6752521,4.68767015,4.70115237,4.71564077,4.7310731,4.74738254,4.76449732,4.78234048,4.80082968,4.81987709,4.83938942,4.85926805,4.87940932,4.89970497,4.91799154,4.93490584,4.95224214,4.96986979,4.98765083,5.00544066,5.02308911,5.04044164,5.05734082,5.07362814,5.08914588,5.10373928,5.11725881,5.1295625,5.14051824,5.15000614,5.15792062,5.16417237,5.16869008,5.17142179,5.17233589
6.05365573,6.05065288,6.04169157,6.02691181,6.00654126,5.98088706,5.95032526,5.91528834,5.87625171,5.83371989,5.78821295,5.74025399,5.69035789,5.63902175,5.58671718,5.53388435,5.48092792,5.42821453,5.37607168,5.32478786,5.27461365,5.22576344,5.17841782,5.13272622,5.08880976,5.0467642,5.00666276,4.96855901,4.93248941,4.89847579,4.86652757,4.83664381,4.80881492,4.78302435,4.7592499,4.73746496,4.71763951,4.69974103,4.68373518,4.66958644,4.6572586,4.64671512,4.63791945,4.63083522,4.62542639,4.62165726,4.61949256,4.61889728,4.61983659,4.62227567,4.62617943,4.63151227,4.63823771,4.64631805,4.65571397,4.66638407,4.67828443,4.69136812,4.70558473,4.72087987,4.7371947,4.75446545,4.77262303,4.79159261,4.81129335,4.83163811,4.8525334,4.87387931,4.8955697,4.91749245,4.93952998,4.95926033,4.97842383,4.99787421,5.01746533,5.0370434,5.05644811,5.07551386,5.09407144,5.1119499,5.12897868,5.14498995,5.15982116,5.17331762,5.1853351,5.19574245,5.20442403,5.21128188,5.21623769,5.21923435,5.22023713
6.05365573,6.05065287,6.04169146,6.02691127,6.00653957,5.98088305,5.9503172,5.91527396,5.8762282,5.83368395,5.7881609,5.74018184,5.69026148,5.63889686,5.5865596,5.53369004,5.48069305,5.42793556,5.37574541,5.32441152,5.27418485,5.22528027,5.17787885,5.1321305,5.08815687,5.04605423,5.00589639,4.96773748,4.93161457,4.89755017,4.86555441,4.83562706,4.80775941,4.78193575,4.75813487,4.73633121,4.71649589,4.69859764,4.68260349,4.6684794,4.65619076,4.64570281,4.63698086,4.62999062,4.62469824,4.62107042,4.61907441,4.61867793,4.61984905,4.622556,4.62676691,4.63244958,4.63957104,4.64809726,4.65799266,4.66921968,4.68173826,4.69550534,4.71047431,4.72659445,4.7438104,4.76206157,4.78128167,4.80139816,4.82233188,4.84399661,4.86629885,4.88913767,4.91240465,4.93598409,4.95975327,4.98358305,5.00498769,5.02633362,5.04781125,5.06925707,5.0904999,5.11136232,5.13166239,5.15121571,5.16983773,5.1873464,5.20356488,5.21832452,5.23146775,5.24285101,5.25234749,5.25984966,5.26527144,5.26855002,5.26964716
6.05365573,6.05065287,6.04169135,6.02691073,6.0065379,5.98087909,5.95030926,5.9152598,5.87620506,5.8336486,5.78810975,5.74011102,5.69016696,5.63877456,5.58640552,5.53350034,5.48046413,5.42766414,5.37542859,5.3240468,5.2737702,5.22481413,5.17736015,5.1315587,5.08753195,5.04537671,5.00516738,4.96695867,4.93078831,4.89667944,4.86464291,4.83467927,4.8067806,4.78093211,4.75711353,4.73530034,4.71546482,4.69757692,4.68160501,4.66751653,4.65527846,4.64485774,4.63622159,4.62933769,4.6241744,4.62070074,4.61888648,4.61870201,4.62011826,4.62310647,4.62763798,4.6336839,4.6412148,4.65020026,4.66060844,4.67240562,4.68555562,4.70001926,4.71575379,4.73271224,4.7508428,4.77008821,4.79038511,4.81166344,4.83384591,4.85684744,4.8805748,4.90492626,4.92979143,4.95505126,4.98057818,5.00623653,5.03180216,5.05510929,5.07854316,5.10192995,5.12508703,5.14782433,5.1699463,5.19125405,5.21154795,5.23063046,5.24830925,5.26440038,5.27873169,5.29114597,5.30150417,5.30968816,5.31560331,5.31918049,5.3203776
6.05365573,6.05065286,6.04169125,6.0269102,6.00653627,5.98087521,5.95030147,5.91524591,5.87618238,5.833614,5.78805972,5.74004183,5.69007472,5.63865536,5.58625555,5.53331596,5.48024199,5.4274012,5.37512223,5.32369481,5.27337085,5.22436619,5.1768629,5.13101194,5.08693602,5.04473253,5.00447643,4.96622305,4.93001074,4.89586332,4.86379235,4.83379914,4.80587657,4.78001075,4.75618235,4.7343679,4.71454078,4.69667216,4.68073174,4.66668841,4.65451068,4.64416722,4.63562704,4.62885984,4.62383608,4.62052711,4.61890514,4.6189432,4.62061502,4.62389482,4.62875708,4.63517624,4.6431263,4.65258048,4.66351065,4.67588691,4.68967698,4.7048456,4.72135392,4.73915878,4.75821204,4.77845988,4.79984202,4.82229107,4.84573183,4.8700806,4.89524467,4.92112183,4.94760001,4.9745571,5.00186099,5.02936975,5.05693216,5.08405052,5.10950189,5.1348949,5.1600348,5.18471818,5.20873499,5.23187087,5.25390999,5.27463814,5.29384618,5.31133365,5.32691243,5.34041048,5.35167529,5.36057717,5.36701209,5.37090397,5.37220645
6.05365573,6.05065285,6.04169114,6.02690968,6.00653467,5.98087141,5.95029386,5.91523236,5.87616028,5.83358029,5.78801104,5.73997456,5.68998514,5.63853974,5.58611027,5.5331376,5.4800274,5.42714762,5.37482727,5.32335656,5.27298786,5.22393752,5.17638814,5.1304912,5.08636997,5.0441224,5.00382405,4.96553084,4.92928176,4.89510129,4.8630017,4.83298505,4.80504504,4.77916863,4.75533744,4.733529,4.7137178,4.6958762,4.67997521,4.66598509,4.65387592,4.64361798,4.6351821,4.62853991,4.62366396,4.62052783,4.61910615,4.61937454,4.62130947,4.62488809,4.63008798,4.63688682,4.64526207,4.65519049,4.66664767,4.67960752,4.69404165,4.70991876,4.72720391,4.74585785,4.76583619,4.78708865,4.80955822,4.83318037,4.85788216,4.88358158,4.91018669,4.93759511,4.9656934,4.99435676,5.02344883,5.05282176,5.08231652,5.11176355,5.14051495,5.16796948,5.19515129,5.22184296,5.24781912,5.27284901,5.29669951,5.31913859,5.33993906,5.3588826,5.3757639,5.39039479,5.40260817,5.41226174,5.4192412,5.42346291,5.42487586
6.05365573,6.05065285,6.04169104,6.02690918,6.00653312,5.98086773,5.95028648,5.91521922,5.87613885,5.83354764,5.78796392,5.7399095,5.68989859,5.63842815,5.58597022,5.53296588,5.47982112,5.42690421,5.37454462,5.32303299,5.2726222,5.2235291,5.1759368,5.12999733,5.08583453,5.04354689,5.00321056,4.96488207,4.92860102,4.89439257,4.86226967,4.83223513,4.80428344,4.77840241,4.75457457,4.73277844,4.7129896,4.69518155,4.67932657,4.6653963,4.65336228,4.64319642,4.63487129,4.6283604,4.62363832,4.62068084,4.61946493,4.61996873,4.62217141,4.62605296,4.63159402,4.63877548,4.64757815,4.65798233,4.66996728,4.68351071,4.69858811,4.71517213,4.7332318,4.75273181,4.77363162,4.7958846,4.81943717,4.84422778,4.87018606,4.89723185,4.92527433,4.95421124,4.98392813,5.01429785,5.04518017,5.07642163,5.10785576,5.1393035,5.17057406,5.20095655,5.23022781,5.25897887,5.28696831,5.31394811,5.33966689,5.36387366,5.386322,5.4067745,5.42500738,5.44081509,5.45401483,5.46445063,5.4719971,5.47656238,5.47809042
