0.621749712,0.621730626,0.62167348,0.621578602,0.621446543,0.621278061,0.621074124,0.620835897,0.620564733,0.620262164,0.619929885,0.619569744,0.619183727,0.618773941,0.618342598,0.617892002,0.617424529,0.616942612,0.616448724,0.615945362,0.615435031,0.614920227,0.614403425,0.613887061,0.613373523,0.612865133,0.612364141,0.611872707,0.611392899,0.610926677,0.61047589,0.610042264,0.609627402,0.609232771,0.608859703,0.608509392,0.608182886,0.607881089,0.607604759,0.607354509,0.607130804,0.606933963,0.606764162,0.606621438,0.606505685,0.606416666,0.60635401,0.606317221,0.606305684,0.606318664,0.606355322,0.606414714,0.6064958,0.606597456,0.606718476,0.606857584,0.607013442,0.607184659,0.607369799,0.607567395,0.607775951,0.607993959,0.608219901,0.608452267,0.608689555,0.608930286,0.60917301,0.609416315,0.609607736,0.609801524,0.610001439,0.610205707,0.610412557,0.610620225,0.610826972,0.611031088,0.611230905,0.611424804,0.611611228,0.61178869,0.611955782,0.612111185,0.612253677,0.612382142,0.612495575,0.612593091,0.612673932,0.612737468,0.612783207,0.612810792,0.612820012
0.621749712,0.621730626,0.62167348,0.621578604,0.621446547,0.621278071,0.621074145,0.620835936,0.620564799,0.620262268,0.619930042,0.619569971,0.619184044,0.618774372,0.618343169,0.617892742,0.617425469,0.616943787,0.616450171,0.615947118,0.615437134,0.614922717,0.61440634,0.613890438,0.613377397,0.612869536,0.612369098,0.61187824,0.611399021,0.610933392,0.610483191,0.610050133,0.609635805,0.609241659,0.60886901,0.608519029,0.608192744,0.607891035,0.607614634,0.607364124,0.607139941,0.606942374,0.606771564,0.606627513,0.606510079,0.606418987,0.606353829,0.606314071,0.606299057,0.606308016,0.606340071,0.606394241,0.606469454,0.606564551,0.6066783,0.606809398,0.606956487,0.607118159,0.60729297,0.607479446,0.607676094,0.607881415,0.608093912,0.608312097,0.608534505,0.608759701,0.608986286,0.609167515,0.609334669,0.609510168,0.609692286,0.609879291,0.610069452,0.610261048,0.61045238,0.610641778,0.610827614,0.611008307,0.611182338,0.611348254,0.611504682,0.611650334,0.611784018,0.611904645,0.612011233,0.612102921,0.612178967,0.612238758,0.612281812,0.612307784,0.612316465
0.621749712,0.621730626,0.62167348,0.621578605,0.621446551,0.621278081,0.621074166,0.620835974,0.620564863,0.62026237,0.619930197,0.619570197,0.619184361,0.618774802,0.618343741,0.617893485,0.617426418,0.616944977,0.616451639,0.615948907,0.615439286,0.614925275,0.614409349,0.613893942,0.613381437,0.612874152,0.612374327,0.611884114,0.611405565,0.610940624,0.61049112,0.610058756,0.609645106,0.609251608,0.608879559,0.608530112,0.608204274,0.6079029,0.607626698,0.607376224,0.607151883,0.606953932,0.606782479,0.606637489,0.606518785,0.606426052,0.606358843,0.606316584,0.606298577,0.606304013,0.606331971,0.606381434,0.606451291,0.606540349,0.606647341,0.606770936,0.606909752,0.60706236,0.6072273,0.607403091,0.607588239,0.607781251,0.607980643,0.60818495,0.60839274,0.608602618,0.608779564,0.608917917,0.609066729,0.609224331,0.609389037,0.609559156,0.609732995,0.609908876,0.610085137,0.61026015,0.610432322,0.610600112,0.610762034,0.610916672,0.611062685,0.611198814,0.611323898,0.611436871,0.611536777,0.611622774,0.61169414,0.611750275,0.61179071,0.611815107,0.611823261
0.621749712,0.621730626,0.62167348,0.621578606,0.621446555,0.621278091,0.621074186,0.620836011,0.620564927,0.620262472,0.619930351,0.61957042,0.619184675,0.618775231,0.618344312,0.61789423,0.61742737,0.616946175,0.616453125,0.615950723,0.615441479,0.614927894,0.614412443,0.613897561,0.613385632,0.612878972,0.612379818,0.61189032,0.611412523,0.610948368,0.610499673,0.610068133,0.609655311,0.60926263,0.608891372,0.608542673,0.608217518,0.607916743,0.607641028,0.607390903,0.607166744,0.606968776,0.606797074,0.606651566,0.606532038,0.606438135,0.606369369,0.606325124,0.60630466,0.606307122,0.60633155,0.606376881,0.606441966,0.60652557,0.606626391,0.606743064,0.606874178,0.607018279,0.607173888,0.607339511,0.607513647,0.607694806,0.607881513,0.608072325,0.608265835,0.608446522,0.608554153,0.608674247,0.608805198,0.608945376,0.609093135,0.60924682,0.609404781,0.609565374,0.609726978,0.609888002,0.61004689,0.610202136,0.61035229,0.610495968,0.61063186,0.610758738,0.610875465,0.610981004,0.61107442,0.611154891,0.611221711,0.611274296,0.611312187,0.611335054,0.611342698
0.621749712,0.621730626,0.621673481,0.621578608,0.621446559,0.621278101,0.621074206,0.620836048,0.620564989,0.620262571,0.619930502,0.61957064,0.619184985,0.618775655,0.618344879,0.617894971,0.617428322,0.616947377,0.616454621,0.61595256,0.615443706,0.614930565,0.614415612,0.613901286,0.613389971,0.612883983,0.612385558,0.611896844,0.611419884,0.610956613,0.610508842,0.61007826,0.609666418,0.609274729,0.60890446,0.60855673,0.608232507,0.607932603,0.607657678,0.607408234,0.607184618,0.606987024,0.606815494,0.606669918,0.606550045,0.606455479,0.606385691,0.606340019,0.60631768,0.606317773,0.606339291,0.606381127,0.606442085,0.60652089,0.606616196,0.606726602,0.606850661,0.60698689,0.607133787,0.607289837,0.607453532,0.607623376,0.607797901,0.607975677,0.608155324,0.608245668,0.608335258,0.608437665,0.608551319,0.608674627,0.608805979,0.608943759,0.609086353,0.609232156,0.609379582,0.609527076,0.609673118,0.609816236,0.609955013,0.610088097,0.610214207,0.610332144,0.610440798,0.610539154,0.6106263,0.610701432,0.610763861,0.610813017,0.61084845,0.61086984,0.610876991
0.621749712,0.621730626,0.621673481,0.621578609,0.621446563,0.62127811,0.621074225,0.620836084,0.62056505,0.620262669,0.619930649,0.619570856,0.61918529,0.618776074,0.61834544,0.617895708,0.617429271,0.616948579,0.616456122,0.615954409,0.615445959,0.614933277,0.614418845,0.613905104,0.61339444,0.612889169,0.612391531,0.611903671,0.611427631,0.610965341,0.610518612,0.610089122,0.609678417,0.609287898,0.60891882,0.608572288,0.608249252,0.607950506,0.607676685,0.607428268,0.607205574,0.607008765,0.60683785,0.606692684,0.606572976,0.60647829,0.606408052,0.606361556,0.606337971,0.606336349,0.606355633,0.606394668,0.606452209,0.606526933,0.60661745,0.606722316,0.606840043,0.606969114,0.607107996,0.607255152,0.607409056,0.607568205,0.607731129,0.60789641,0.607994166,0.608051714,0.608123926,0.608209298,0.608306295,0.608413361,0.608528921,0.608651395,0.608779203,0.608910776,0.609044565,0.609179048,0.609312738,0.609444196,0.609572037,0.609694938,0.609811648,0.609920994,0.61002189,0.610113346,0.610194468,0.610264472,0.610322683,0.610368545,0.610401618,0.610421589,0.610428267
0.621749712,0.621730626,0.621673481,0.62157861,0.621446567,0.621278119,0.621074244,0.620836118,0.620565109,0.620262763,0.619930793,0.619571067,0.619185588,0.618776485,0.618345992,0.617896435,0.617430211,0.616949775,0.616457621,0.615956264,0.615448227,0.614936021,0.61442213,0.613909001,0.613399023,0.612894515,0.612397719,0.61191078,0.611435741,0.610974532,0.610528959,0.610100698,0.609691286,0.609302117,0.608934437,0.608589336,0.60826775,0.607970455,0.607698064,0.607451033,0.607229654,0.60703406,0.606864226,0.606719972,0.606600967,0.606506734,0.606436655,0.606389976,0.606365818,0.606363183,0.606380962,0.606417947,0.606472841,0.606544269,0.606630791,0.606730914,0.606843106,0.606965809,0.607097454,0.607236475,0.607381321,0.607530475,0.607682464,0.607800763,0.607824977,0.607865586,0.607921159,0.607990224,0.608071281,0.608162805,0.608263257,0.60837109,0.608484758,0.608602726,0.608723477,0.608845523,0.608967408,0.609087724,0.609205116,0.609318289,0.609426019,0.609527159,0.609620647,0.609705513,0.609780883,0.60984599,0.609900175,0.609942892,0.609973712,0.609992328,0.609998554
0.621749712,0.621730626,0.621673481,0.621578611,0.62144657,0.621278128,0.621074262,0.620836151,0.620565166,0.620262854,0.619930932,0.619571271,0.619185878,0.618776886,0.618346533,0.61789715,0.617431139,0.61695096,0.616459112,0.615958117,0.615450502,0.614938784,0.614425454,0.613912962,0.613403702,0.6129,0.612404098,0.611918147,0.61144419,0.610984158,0.610539856,0.610112957,0.609704995,0.609317358,0.608951283,0.60860785,0.608287981,0.607992435,0.607721808,0.607476532,0.607256875,0.60706294,0.606894671,0.606751852,0.606634113,0.606540935,0.606471655,0.606425472,0.606401456,0.606398555,0.606415607,0.606451347,0.606504422,0.606573401,0.606656789,0.606753038,0.606860567,0.606977769,0.607103033,0.607234757,0.607371361,0.607511306,0.607653105,0.607655832,0.607663676,0.607688172,0.607727919,0.607781478,0.60784738,0.607924131,0.608010224,0.608104145,0.608204379,0.608309424,0.608417793,0.608528028,0.608638704,0.608748443,0.608855917,0.608959857,0.609059066,0.60915242,0.609238878,0.609317492,0.609387406,0.609447868,0.609498233,0.609537967,0.60956665,0.609583982,0.609589779
0.621749712,0.621730626,0.621673482,0.621578612,0.621446573,0.621278136,0.621074279,0.620836183,0.62056522,0.620262941,0.619931066,0.619571468,0.619186159,0.618777276,0.618347061,0.617897849,0.61743205,0.616952128,0.616460588,0.615959959,0.615452773,0.614941555,0.614428802,0.61391697,0.61340846,0.612905602,0.612410645,0.611925744,0.611452946,0.610994184,0.610551265,0.610125861,0.609719505,0.60933358,0.608969317,0.608627789,0.608309905,0.608016411,0.607747887,0.607504743,0.607287222,0.607095403,0.606929197,0.606788355,0.606672467,0.606580972,0.606513162,0.606468187,0.606445064,0.606442687,0.606459836,0.606495188,0.606547329,0.606614767,0.606695945,0.606789259,0.606893067,0.607005711,0.607125531,0.607250878,0.607380137,0.607511739,0.607544497,0.607518653,0.607511034,0.607520313,0.607545119,0.60758404,0.607635638,0.607698448,0.607770995,0.607851792,0.607939356,0.608032213,0.608128907,0.608228007,0.608328119,0.608427888,0.608526015,0.608621256,0.608712436,0.608798454,0.608878291,0.608951015,0.60901579,0.609071877,0.609118645,0.60915557,0.609182241,0.609198362,0.609203756
0.621749712,0.621730626,0.621673482,0.621578613,0.621446576,0.621278143,0.621074295,0.620836213,0.620565271,0.620263024,0.619931194,0.619571657,0.61918643,0.618777652,0.618347572,0.61789853,0.61743294,0.616953274,0.616462042,0.615961781,0.61545503,0.614944321,0.614432158,0.613921006,0.613413273,0.612911296,0.612417332,0.61193354,0.611461974,0.611004572,0.610563143,0.610139363,0.609734764,0.609350729,0.608988484,0.608649096,0.608333466,0.608042328,0.607776246,0.607535614,0.607320654,0.607131416,0.606967783,0.606829473,0.606716038,0.606626876,0.606561232,0.606518206,0.606496763,0.606495738,0.606513853,0.606549721,0.606601865,0.606668727,0.606748684,0.606840067,0.60694117,0.607050274,0.607165661,0.607285632,0.607408526,0.607490641,0.60743042,0.607389883,0.607367779,0.607362806,0.607373619,0.607398835,0.607437041,0.607486804,0.607546672,0.607615189,0.607690899,0.607772356,0.60785813,0.607946818,0.60803705,0.608127499,0.608216887,0.608303996,0.608387672,0.608466835,0.608540484,0.608607706,0.608667678,0.608719679,0.608763086,0.608797387,0.608822178,0.608837169,0.608842185
0.621749712,0.621730626,0.621673482,0.621578614,0.621446579,0.621278151,0.62107431,0.620836241,0.62056532,0.620263103,0.619931315,0.619571837,0.619186688,0.618778012,0.618348064,0.617899188,0.617433804,0.616954391,0.616463467,0.615963574,0.615457261,0.614947067,0.614435507,0.613925052,0.61341812,0.612917056,0.612424127,0.611941499,0.611471234,0.611015276,0.610575441,0.610153409,0.609750714,0.609368741,0.609008714,0.608671698,0.608358587,0.608070106,0.607806808,0.60756907,0.607357094,0.607170908,0.607010367,0.606875155,0.60676479,0.606678627,0.606615865,0.606575556,0.606556608,0.606557799,0.606577788,0.606615122,0.606668257,0.606735563,0.606815347,0.606905868,0.60700535,0.607112005,0.60722405,0.607339725,0.607457317,0.607398348,0.607324318,0.607270143,0.607234594,0.607216394,0.607214224,0.607226726,0.607252512,0.607290173,0.607338285,0.607395417,0.607460139,0.607531029,0.607606683,0.607685722,0.607766801,0.607848615,0.60792991,0.608009487,0.608086213,0.608159028,0.608226947,0.608289073,0.6083446,0.608392816,0.608433112,0.608464984,0.608488034,0.608501979,0.608506646
0.621749712,0.621730627,0.621673482,0.621578615,0.621446582,0.621278157,0.621074324,0.620836267,0.620565365,0.620263176,0.619931429,0.619572007,0.619186932,0.618778356,0.618348535,0.61789982,0.617434638,0.616955475,0.616464855,0.615965329,0.615459455,0.614949781,0.614438831,0.613929086,0.613422975,0.612922853,0.612430996,0.611949582,0.611480681,0.611026247,0.610588102,0.610167935,0.609767284,0.609387538,0.609029925,0.608695506,0.608385174,0.608099647,0.607839469,0.607605004,0.607396437,0.607213775,0.607056846,0.606925306,0.606818636,0.606736151,0.606677007,0.606640202,0.606624591,0.606628891,0.606651697,0.606691489,0.606746647,0.606815469,0.606896186,0.606986977,0.607085989,0.607191358,0.607301227,0.607413767,0.607421294,0.60731342,0.607226707,0.607160005,0.607112111,0.607081769,0.607067682,0.607068514,0.607082902,0.60710946,0.607146787,0.607193476,0.607248119,0.607309319,0.607375694,0.607445888,0.607518576,0.607592475,0.607666351,0.607739025,0.607809383,0.60787638,0.60793905,0.607996508,0.608047962,0.608092711,0.608130157,0.608159803,0.60818126,0.608194246,0.608198594
0.621749712,0.621730627,0.621673482,0.621578616,0.621446585,0.621278163,0.621074337,0.620836291,0.620565407,0.620263245,0.619931535,0.619572166,0.619187163,0.61877868,0.618348981,0.617900423,0.617435438,0.616956518,0.616466198,0.615967036,0.6154616,0.614952447,0.614442112,0.613933088,0.613427813,0.612928657,0.612437905,0.611957747,0.611490267,0.611037427,0.610601063,0.610182869,0.609784395,0.609407034,0.609052019,0.608720415,0.608413113,0.60813083,0.607874102,0.607643283,0.607438545,0.607259875,0.60710708,0.606979786,0.606877441,0.606799323,0.606744541,0.606712044,0.606700632,0.606708962,0.606735559,0.606778834,0.606837091,0.60690855,0.606991357,0.607083609,0.607183367,0.607288683,0.607397617,0.607497631,0.607355774,0.607236272,0.607138057,0.607059999,0.607000913,0.606959564,0.606934675,0.606924932,0.606928993,0.606945492,0.606973049,0.607010279,0.607055796,0.607108221,0.607166195,0.60722838,0.607293472,0.607360207,0.607427369,0.607493796,0.607558391,0.607620124,0.607678044,0.607731279,0.607779047,0.607820661,0.607855529,0.607883162,0.607903176,0.607915296,0.607919354
0.621749712,0.621730627,0.621673482,0.621578616,0.621446587,0.621278169,0.621074348,0.620836313,0.620565445,0.620263307,0.619931633,0.619572313,0.619187377,0.618778984,0.618349402,0.617900993,0.617436199,0.616957517,0.61646749,0.615968687,0.615463684,0.61495505,0.614445332,0.613937033,0.613432607,0.612934433,0.612444813,0.611965949,0.611499939,0.611048757,0.610614253,0.610198133,0.609801957,0.609427128,0.609074887,0.608746303,0.608442273,0.608163511,0.607910552,0.607683743,0.607483245,0.60730903,0.607160884,0.607038408,0.606941019,0.606867958,0.606818291,0.606790917,0.606784582,0.606797879,0.606829268,0.606877083,0.606939553,0.607014811,0.607100917,0.607195876,0.607297658,0.607404222,0.607513535,0.607449506,0.60729717,0.607167284,0.6070588,0.606970603,0.606901526,0.606850354,0.606815825,0.606796647,0.606791493,0.606799018,0.606817861,0.606846655,0.606884032,0.606928633,0.606979115,0.607034161,0.607092481,0.607152831,0.607214008,0.607274868,0.607334327,0.60739137,0.607445057,0.607494529,0.607539014,0.607577834,0.607610405,0.607636245,0.607654974,0.607666321,0.607670122
0.621749712,0.621730627,0.621673482,0.621578617,0.621446589,0.621278174,0.621074358,0.620836333,0.620565479,0.620263364,0.619931722,0.619572447,0.619187574,0.618779264,0.618349793,0.617901528,0.617436916,0.616958464,0.616468722,0.61597027,0.615465694,0.614957575,0.614448471,0.6139409,0.613437327,0.612940149,0.612451681,0.61197414,0.61150964,0.611060172,0.610627598,0.61021364,0.609819873,0.60944771,0.609098405,0.608773034,0.608472502,0.608197527,0.607948642,0.607726194,0.607530334,0.607361025,0.607218034,0.607100939,0.607009132,0.606941815,0.606898015,0.606876585,0.606876213,0.606895431,0.60693263,0.60698607,0.607053896,0.607134154,0.607224812,0.607323777,0.60742892,0.607538097,0.607592312,0.607407288,0.607245773,0.607106795,0.606989317,0.606892243,0.606814421,0.606754649,0.606711684,0.606684248,0.606671031,0.606670705,0.606681924,0.606703338,0.606733595,0.606771353,0.606815284,0.606864086,0.606916486,0.606971252,0.607027197,0.60708319,0.60713816,0.607191102,0.60724109,0.607287272,0.607328889,0.607365267,0.60739583,0.607420103,0.607437709,0.607448382,0.607451957
0.621749712,0.621730627,0.621673483,0.621578617,0.62144659,0.621278178,0.621074367,0.62083635,0.620565509,0.620263414,0.619931802,0.619572568,0.619187753,0.618779521,0.618350154,0.617902024,0.617437585,0.616959353,0.616469888,0.615971777,0.615467619,0.614960007,0.61445151,0.613944663,0.613441945,0.612945769,0.612458465,0.611982269,0.611519311,0.6110716,0.610641016,0.610229298,0.609838036,0.60946866,0.609122437,0.608800457,0.608503632,0.608232691,0.60798817,0.607770415,0.607579576,0.607415607,0.607278261,0.6071671,0.607081486,0.607020594,0.60698341,0.606968741,0.606975221,0.607001323,0.607045365,0.607105532,0.607179885,0.607266377,0.60736288,0.607467196,0.607577091,0.607690308,0.607564115,0.607371193,0.607201841,0.6070551,0.606929946,0.606825296,0.606740009,0.606672899,0.606622736,0.606588254,0.606568158,0.606561134,0.606565851,0.60658097,0.606605156,0.606637078,0.606675423,0.606718901,0.606766254,0.60681626,0.606867745,0.60691959,0.606970732,0.60702018,0.607067014,0.607110394,0.607149565,0.607183862,0.607212715,0.607235652,0.607252302,0.6072624,0.607265783
0.621749712,0.621730627,0.621673483,0.621578618,0.621446592,0.621278181,0.621074375,0.620836364,0.620565535,0.620263458,0.619931871,0.619572675,0.619187912,0.618779753,0.618350481,0.617902478,0.617438203,0.616960181,0.61647098,0.615973198,0.615469446,0.614962328,0.61445443,0.613948299,0.613446431,0.612951256,0.612465122,0.611990284,0.61152889,0.611082969,0.610654422,0.610245007,0.609856332,0.609489848,0.609146836,0.608828405,0.608535479,0.608268799,0.608028909,0.60781616,0.607630703,0.607472487,0.607341259,0.607236561,0.607157739,0.607103937,0.607074105,0.607067007,0.607081226,0.607115172,0.607167097,0.607235107,0.607317175,0.607411162,0.607514836,0.607625892,0.607741978,0.607764767,0.607540837,0.607341405,0.607165593,0.607012454,0.606880974,0.60677008,0.606678643,0.606605486,0.606549392,0.606509105,0.606483344,0.606470803,0.606470164,0.6064801,0.606499285,0.606526401,0.606560147,0.606599242,0.606642439,0.606688526,0.60673634,0.606784769,0.606832762,0.606879334,0.606923573,0.606964646,0.607001804,0.607034388,0.607061834,0.607083671,0.607099534,0.607109158,0.607112384
0.621749712,0.621730627,0.621673483,0.621578618,0.621446593,0.621278184,0.621074381,0.620836376,0.620565557,0.620263494,0.619931931,0.619572768,0.619188051,0.618779957,0.618350773,0.617902886,0.617438765,0.61696094,0.61647199,0.615974523,0.615471162,0.614964525,0.61445721,0.613951782,0.613450754,0.612956572,0.612471605,0.611998128,0.61153831,0.611094202,0.610667726,0.610260661,0.60987464,0.609511134,0.609171445,0.608856699,0.608567842,0.608305626,0.608070611,0.607863156,0.607683416,0.607531342,0.607406676,0.607308951,0.607237494,0.607191425,0.607169663,0.607170932,0.607193763,0.60723651,0.607297356,0.607374329,0.607465314,0.607568076,0.607680275,0.607799493,0.607923256,0.607751661,0.607522603,0.607318076,0.60713721,0.606979065,0.606842637,0.606726858,0.60663061,0.606552725,0.606491992,0.606447167,0.606416974,0.60640012,0.606395292,0.606401175,0.606416451,0.606439811,0.606469961,0.60650563,0.606545578,0.606588603,0.606633547,0.606679307,0.606724839,0.606769163,0.606811373,0.606850643,0.606886229,0.606917475,0.60694382,0.606964799,0.606980047,0.606989301,0.606992403
0.621749712,0.621730627,0.621673483,0.621578619,0.621446594,0.621278186,0.621074386,0.620836386,0.620565574,0.620263524,0.61993198,0.619572845,0.61918817,0.618780133,0.618351028,0.617903248,0.617439267,0.616961626,0.616472911,0.615975743,0.615472756,0.61496658,0.614459831,0.613955088,0.613454882,0.61296168,0.61247787,0.612005748,0.611547506,0.611105219,0.610680833,0.610276152,0.609892833,0.609532371,0.609196094,0.60888515,0.608600504,0.608342931,0.608113006,0.607911103,0.607737386,0.607591813,0.607474124,0.607383849,0.607320302,0.607282582,0.607269583,0.60727999,0.60731229,0.607364779,0.607435575,0.607522628,0.607623736,0.607736563,0.607858662,0.607987494,0.608000324,0.607742246,0.607509509,0.607301327,0.607116835,0.606955099,0.60681512,0.606695838,0.606596139,0.606514862,0.606450802,0.606402721,0.606369351,0.606349402,0.606341572,0.606344549,0.606357022,0.606377688,0.60640526,0.606438473,0.606476092,0.606516921,0.606559808,0.606603655,0.606647421,0.606690134,0.606730891,0.606768869,0.606803327,0.606833614,0.60685917,0.606879534,0.606894341,0.60690333,0.606906344
0.621749712,0.621730627,0.621673483,0.621578619,0.621446594,0.621278188,0.621074389,0.620836392,0.620565587,0.620263547,0.619932018,0.619572907,0.619188266,0.618780279,0.618351244,0.617903559,0.617439707,0.616962234,0.616473738,0.61597685,0.615474215,0.61496848,0.614462274,0.613958193,0.613458786,0.612966542,0.612483868,0.612013085,0.611556409,0.611115939,0.610693647,0.610291366,0.609910779,0.609553408,0.609220607,0.608913554,0.608633237,0.608380456,0.608155806,0.60795968,0.607792259,0.607653508,0.607543177,0.607460793,0.607405664,0.607376876,0.607373298,0.607393585,0.607436181,0.607499331,0.607581088,0.607679327,0.607791757,0.607915944,0.608049328,0.608189247,0.607996879,0.607736576,0.607501625,0.607291243,0.607104569,0.606940672,0.606798557,0.606677166,0.606575391,0.606492073,0.606426012,0.606375972,0.60634069,0.606318881,0.606309244,0.606310472,0.606321259,0.606340305,0.606366326,0.606398062,0.60643428,0.606473788,0.606515438,0.606558134,0.606600839,0.606642582,0.606682465,0.606719666,0.606753446,0.606783156,0.606808239,0.606828232,0.606842773,0.606851603,0.606854564
0.621749712,0.621730627,0.621673483,0.621578619,0.621446595,0.621278189,0.621074391,0.620836396,0.620565595,0.620263562,0.619932044,0.619572952,0.61918834,0.618780394,0.618351419,0.617903818,0.617440079,0.616962759,0.616474463,0.615977834,0.615475529,0.614970209,0.614464518,0.613961071,0.613462435,0.612971119,0.612489554,0.612020084,0.61156495,0.611126279,0.61070607,0.610306186,0.609928339,0.609574083,0.609244801,0.608941701,0.608665801,0.608417927,0.608198703,0.608008544,0.607847651,0.607716007,0.607613371,0.607539278,0.607493033,0.607473716,0.607480178,0.607511048,0.607564732,0.607639429,0.60773313,0.607843638,0.607968577,0.608105411,0.608251468,0.608282834,0.607995728,0.607734682,0.607498992,0.607287876,0.607100473,0.606935855,0.606793026,0.606670933,0.606568464,0.606484465,0.606417735,0.606367042,0.606331122,0.606308691,0.606298451,0.606299096,0.60630932,0.606327826,0.606353329,0.606384572,0.606420322,0.60645939,0.606500627,0.606542939,0.60658529,0.60662671,0.606666301,0.606703242,0.606736796,0.606766314,0.606791238,0.606811107,0.606825561,0.606834337,0.60683728
0.621749712,0.621730627,0.621673483,0.621578619,0.621446594,0.621278188,0.621074389,0.620836392,0.620565587,0.620263547,0.619932018,0.619572907,0.619188266,0.618780279,0.618351244,0.617903559,0.617439707,0.616962234,0.616473738,0.61597685,0.615474215,0.61496848,0.614462274,0.613958193,0.613458786,0.612966542,0.612483868,0.612013085,0.611556409,0.611115939,0.610693647,0.610291366,0.609910779,0.609553408,0.609220607,0.608913554,0.608633237,0.608380456,0.608155806,0.60795968,0.607792259,0.607653508,0.607543177,0.607460793,0.607405664,0.607376876,0.607373298,0.607393585,0.607436181,0.607499331,0.607581088,0.607679327,0.607791757,0.607915944,0.608049328,0.608189247,0.607996879,0.607736576,0.607501625,0.607291243,0.607104569,0.606940672,0.606798557,0.606677166,0.606575391,0.606492073,0.606426012,0.606375972,0.60634069,0.606318881,0.606309244,0.606310472,0.606321259,0.606340305,0.606366326,0.606398062,0.60643428,0.606473788,0.606515438,0.606558134,0.606600839,0.606642582,0.606682465,0.606719666,0.606753446,0.606783156,0.606808239,0.606828232,0.606842773,0.606851603,0.606854564
0.621749712,0.621730627,0.621673483,0.621578619,0.621446594,0.621278186,0.621074386,0.620836386,0.620565574,0.620263524,0.61993198,0.619572845,0.61918817,0.618780133,0.618351028,0.617903248,0.617439267,0.616961626,0.616472911,0.615975743,0.615472756,0.61496658,0.614459831,0.613955088,0.613454882,0.61296168,0.61247787,0.612005748,0.611547506,0.611105219,0.610680833,0.610276152,0.609892833,0.609532371,0.609196094,0.60888515,0.608600504,0.608342931,0.608113006,0.607911103,0.607737386,0.607591813,0.607474124,0.607383849,0.607320302,0.607282582,0.607269583,0.60727999,0.60731229,0.607364779,0.607435575,0.607522628,0.607623736,0.607736563,0.607858662,0.607987494,0.608000324,0.607742246,0.607509509,0.607301327,0.607116835,0.606955099,0.60681512,0.606695838,0.606596139,0.606514862,0.606450802,0.606402721,0.606369351,0.606349402,0.606341572,0.606344549,0.606357022,0.606377688,0.60640526,0.606438473,0.606476092,0.606516921,0.606559808,0.606603655,0.606647421,0.606690134,0.606730891,0.606768869,0.606803327,0.606833614,0.60685917,0.606879534,0.606894341,0.60690333,0.606906344
0.621749712,0.621730627,0.621673483,0.621578618,0.621446593,0.621278184,0.621074381,0.620836376,0.620565557,0.620263494,0.619931931,0.619572768,0.619188051,0.618779957,0.618350773,0.617902886,0.617438765,0.61696094,0.61647199,0.615974523,0.615471162,0.614964525,0.61445721,0.613951782,0.613450754,0.612956572,0.612471605,0.611998128,0.61153831,0.611094202,0.610667726,0.610260661,0.60987464,0.609511134,0.609171445,0.608856699,0.608567842,0.608305626,0.608070611,0.607863156,0.607683416,0.607531342,0.607406676,0.607308951,0.607237494,0.607191425,0.607169663,0.607170932,0.607193763,0.60723651,0.607297356,0.607374329,0.607465314,0.607568076,0.607680275,0.607799493,0.607923256,0.607751661,0.607522603,0.607318076,0.60713721,0.606979065,0.606842637,0.606726858,0.60663061,0.606552725,0.606491992,0.606447167,0.606416974,0.60640012,0.606395292,0.606401175,0.606416451,0.606439811,0.606469961,0.60650563,0.606545578,0.606588603,0.606633547,0.606679307,0.606724839,0.606769163,0.606811373,0.606850643,0.606886229,0.606917475,0.60694382,0.606964799,0.606980047,0.606989301,0.606992403
0.621749712,0.621730627,0.621673483,0.621578618,0.621446592,0.621278181,0.621074375,0.620836364,0.620565535,0.620263458,0.619931871,0.619572675,0.619187912,0.618779753,0.618350481,0.617902478,0.617438203,0.616960181,0.61647098,0.615973198,0.615469446,0.614962328,0.61445443,0.613948299,0.613446431,0.612951256,0.612465122,0.611990284,0.61152889,0.611082969,0.610654422,0.610245007,0.609856332,0.609489848,0.609146836,0.608828405,0.608535479,0.608268799,0.608028909,0.60781616,0.607630703,0.607472487,0.607341259,0.607236561,0.607157739,0.607103937,0.607074105,0.607067007,0.607081226,0.607115172,0.607167097,0.607235107,0.607317175,0.607411162,0.607514836,0.607625892,0.607741978,0.607764767,0.607540837,0.607341405,0.607165593,0.607012454,0.606880974,0.60677008,0.606678643,0.606605486,0.606549392,0.606509105,0.606483344,0.606470803,0.606470164,0.6064801,0.606499285,0.606526401,0.606560147,0.606599242,0.606642439,0.606688526,0.60673634,0.606784769,0.606832762,0.606879334,0.606923573,0.606964646,0.607001804,0.607034388,0.607061834,0.607083671,0.607099534,0.607109158,0.607112384
