0.666308686,0.666296675,0.66626071,0.666200995,0.666117869,0.666011802,0.665883395,0.66573337,0.665562571,0.665371957,0.66516259,0.664935636,0.664692349,0.66443407,0.664162211,0.663878253,0.663583728,0.663280216,0.662969331,0.662652714,0.662332016,0.662008897,0.661685008,0.661361983,0.661041431,0.660724923,0.660413986,0.66011009,0.659814642,0.659528974,0.65925434,0.658991903,0.658742729,0.658507784,0.658287923,0.658083887,0.657896294,0.657725642,0.657572296,0.657436493,0.657318335,0.657217787,0.657134681,0.65706871,0.657019434,0.656986282,0.656968552,0.65696542,0.656975941,0.656999061,0.657033624,0.657078378,0.657131994,0.657193071,0.657260152,0.657331742,0.657406324,0.657482371,0.657393012,0.65725714,0.657136904,0.657031691,0.65694084,0.656863649,0.65679938,0.656747258,0.656706485,0.656676234,0.656655662,0.656643909,0.656640109,0.656643389,0.656652877,0.656667708,0.656687028,0.656709998,0.656735801,0.656763645,0.656792771,0.656822453,0.656852005,0.656880788,0.656908207,0.656933722,0.656956848,0.656977155,0.656994279,0.657007915,0.657017827,0.657023842,0.657025859
0.666308686,0.666296675,0.66626071,0.666200995,0.666117868,0.666011799,0.665883388,0.665733357,0.665562549,0.66537192,0.665162532,0.664935548,0.66469222,0.664433885,0.664161953,0.663877898,0.66358325,0.663279583,0.662968504,0.662651646,0.662330656,0.662007181,0.661682865,0.661359333,0.661038182,0.660720974,0.660409221,0.660104384,0.659807855,0.659520955,0.659244925,0.658980916,0.658729983,0.65849308,0.658271051,0.658064628,0.657874424,0.657700928,0.657544504,0.657405387,0.657283681,0.657179358,0.657092256,0.657022084,0.656968419,0.65693071,0.656908285,0.65690035,0.656906,0.656924223,0.656953911,0.656993869,0.657042823,0.657099438,0.657162327,0.657230065,0.65730121,0.657374312,0.657408855,0.657278302,0.657163342,0.657063354,0.656977667,0.656905571,0.656846318,0.656799126,0.656763184,0.656737659,0.656721697,0.656714429,0.65671498,0.656722467,0.656736011,0.656754736,0.65677778,0.656804296,0.656833459,0.656864469,0.656896558,0.656928994,0.656961086,0.656992185,0.657021694,0.657049065,0.657073808,0.657095493,0.657113747,0.657128267,0.657138811,0.657145206,0.65714735
0.666308686,0.666296675,0.66626071,0.666200994,0.666117866,0.666011796,0.66588338,0.665733343,0.665562524,0.665371878,0.665162467,0.664935449,0.664692076,0.664433681,0.66416167,0.663877513,0.663582734,0.663278904,0.662967622,0.662650515,0.662329223,0.662005384,0.661680635,0.661356589,0.661034836,0.660716925,0.66040436,0.660098588,0.659800993,0.659512885,0.659235492,0.658969954,0.658717319,0.658478529,0.658254422,0.658045722,0.657853037,0.657676855,0.657517537,0.657375321,0.657250315,0.657142499,0.657051724,0.656977713,0.656920064,0.65687825,0.656851627,0.656839436,0.656840809,0.65685478,0.656880287,0.656916188,0.656961268,0.657014253,0.65707382,0.657138613,0.657207259,0.65727838,0.657350611,0.657303055,0.657194273,0.657100403,0.657020763,0.656954634,0.656901256,0.656859837,0.656829555,0.656809565,0.656799003,0.656796989,0.656802638,0.656815055,0.65683335,0.656856638,0.656884047,0.656914718,0.656947818,0.656982537,0.6570181,0.657053764,0.657088832,0.657122647,0.657154604,0.657184151,0.657210792,0.65723409,0.657253671,0.657269225,0.65728051,0.657287351,0.657289643
0.666308686,0.666296675,0.66626071,0.666200994,0.666117865,0.666011792,0.665883372,0.665733326,0.665562496,0.665371832,0.665162395,0.664935342,0.66469192,0.66443346,0.664161364,0.663877099,0.663582184,0.663278183,0.662966691,0.662649328,0.662327726,0.662003518,0.661678329,0.661353767,0.66103141,0.6607128,0.660399431,0.66009274,0.6597941,0.659504812,0.659226095,0.658959082,0.65870481,0.658464215,0.65823813,0.658027274,0.657832253,0.657653552,0.657491537,0.657346449,0.657218403,0.65710739,0.657013275,0.656935799,0.65687458,0.656829119,0.6567988,0.656782901,0.656780592,0.656790949,0.656812959,0.656845533,0.65688751,0.656937674,0.656994764,0.657057487,0.657124535,0.657194594,0.657266364,0.657331275,0.657229543,0.657142655,0.657069919,0.657010601,0.65696393,0.656929102,0.656905282,0.656891612,0.656887217,0.656891205,0.656902674,0.656920722,0.656944445,0.656972946,0.65700534,0.657040759,0.657078356,0.657117314,0.657156845,0.657196199,0.657234666,0.657271584,0.65730634,0.657338374,0.657367183,0.657392325,0.657413421,0.657430159,0.657442291,0.657449641,0.657452103
0.666308686,0.666296675,0.66626071,0.666200993,0.666117863,0.666011787,0.665883362,0.665733308,0.665562465,0.665371782,0.665162317,0.664935225,0.664691751,0.664433222,0.664161037,0.663876659,0.663581602,0.663277424,0.662965716,0.662648091,0.662326175,0.662001592,0.661675962,0.661350884,0.661027927,0.660708626,0.660394464,0.660086873,0.659787215,0.659496783,0.65921679,0.658948361,0.658692526,0.658450217,0.658222264,0.658009382,0.657812178,0.657631138,0.657466633,0.65731891,0.657188093,0.657074187,0.656977072,0.656896509,0.65683214,0.656783491,0.656749981,0.656730918,0.656725515,0.65673289,0.656752077,0.656782035,0.656821658,0.656869785,0.656925213,0.656986708,0.657053019,0.657122893,0.657195086,0.657268382,0.657268977,0.657189904,0.657124895,0.657073202,0.65703404,0.657006591,0.656990006,0.656983415,0.656985926,0.656996634,0.657014625,0.65703898,0.657068782,0.657103122,0.657141102,0.65718184,0.657224478,0.657268185,0.657312163,0.657355651,0.657397929,0.657438326,0.657476218,0.657511038,0.657542277,0.657569487,0.657592282,0.657610345,0.657623427,0.657631348,0.657634001
0.666308686,0.666296675,0.66626071,0.666200993,0.666117861,0.666011782,0.665883352,0.665733289,0.665562431,0.665371727,0.665162232,0.664935099,0.66469157,0.664432969,0.664160691,0.663876195,0.663580991,0.663276632,0.662964703,0.662646812,0.662324577,0.661999619,0.661673547,0.661347955,0.661024406,0.660704424,0.660389487,0.660081019,0.659780375,0.659488842,0.659207626,0.658937846,0.65868053,0.658436607,0.658206902,0.657992133,0.657792907,0.657609717,0.657442936,0.657292821,0.65715951,0.657043021,0.656943251,0.656859983,0.656792883,0.656741507,0.656705303,0.656683617,0.6566757,0.65668071,0.65669773,0.656725764,0.656763758,0.656810603,0.65686515,0.656926218,0.656992613,0.657063132,0.657136585,0.657211801,0.657287647,0.657241917,0.657185424,0.657142134,0.657111249,0.657091935,0.657083327,0.65708454,0.657094666,0.657112784,0.657137966,0.657169277,0.657205786,0.657246567,0.657290709,0.657337315,0.657385514,0.657434461,0.657483346,0.657531396,0.657577879,0.657622114,0.657663467,0.657701364,0.657735285,0.657764776,0.657789447,0.657808973,0.657823104,0.657831655,0.657834517
0.666308686,0.666296675,0.666260709,0.666200992,0.666117859,0.666011777,0.665883341,0.665733268,0.665562395,0.665371669,0.665162142,0.664934966,0.664691379,0.664432703,0.664160328,0.66387571,0.663580355,0.66327581,0.662963657,0.662645497,0.662322942,0.661997608,0.661671097,0.661344997,0.661020864,0.660700216,0.660384526,0.660075208,0.659773616,0.659481029,0.659198648,0.658927591,0.658668882,0.658423448,0.658192116,0.657975605,0.657774525,0.657589376,0.65742054,0.657268283,0.657132758,0.657013997,0.656911919,0.656826327,0.656756915,0.656703266,0.656664861,0.656641081,0.656631214,0.656634463,0.65664995,0.656676728,0.65671379,0.656760077,0.656814487,0.656875893,0.656943146,0.657015095,0.657090591,0.657168507,0.657247746,0.657298439,0.65725121,0.657217065,0.657195187,0.657184726,0.6571848,0.657194508,0.657212923,0.657239111,0.657272122,0.657311008,0.65735482,0.657402616,0.657453469,0.657506467,0.657560723,0.657615379,0.65766961,0.65772263,0.657773696,0.657822113,0.657867238,0.657908486,0.657945331,0.657977309,0.658004023,0.658025145,0.658040417,0.658049655,0.658052747
0.666308686,0.666296675,0.666260709,0.666200991,0.666117856,0.666011771,0.665883329,0.665733246,0.665562357,0.665371607,0.665162047,0.664934825,0.664691178,0.664432424,0.66415995,0.663875206,0.663579696,0.663274964,0.662962583,0.662644152,0.662321278,0.661995569,0.661668625,0.661342025,0.66101732,0.660696025,0.660379604,0.66006947,0.65976697,0.65947338,0.659189899,0.658917642,0.658657631,0.658410797,0.658177966,0.657959863,0.657757103,0.657570192,0.657399523,0.657245376,0.657107917,0.656987198,0.656883156,0.656795619,0.656724307,0.656668832,0.656628707,0.656603349,0.656592082,0.65659415,0.656608717,0.65663488,0.656671677,0.656718093,0.656773074,0.656835538,0.65690438,0.656978491,0.657056763,0.657138103,0.657221447,0.657305765,0.657321935,0.657297632,0.65728545,0.65728452,0.657293943,0.657312798,0.657340141,0.657375018,0.657416464,0.65746351,0.657515189,0.657570544,0.657628628,0.657688514,0.657749299,0.657810107,0.657870101,0.657928478,0.657984483,0.658037408,0.658086601,0.658131463,0.658171459,0.658206117,0.658235035,0.658257877,0.658274381,0.65828436,0.658287698
0.666308686,0.666296675,0.666260709,0.66620099,0.666117854,0.666011765,0.665883316,0.665733222,0.665562316,0.665371542,0.665161947,0.664934679,0.664690969,0.664432134,0.664159557,0.663874686,0.66357902,0.663274096,0.662961488,0.662642786,0.662319593,0.661993514,0.661666142,0.661339052,0.661013791,0.660691869,0.660374746,0.66006383,0.659760467,0.659465929,0.659181415,0.658908039,0.658646825,0.658398703,0.658164506,0.657944963,0.657740697,0.657552224,0.657379948,0.657224163,0.65708505,0.656962681,0.656857016,0.656767906,0.656695097,0.656638232,0.656596856,0.656570418,0.656558282,0.656559728,0.656573961,0.656600119,0.656637282,0.656684479,0.656740698,0.656804896,0.656876011,0.656952968,0.657034695,0.65712013,0.657208232,0.657297993,0.657388446,0.657383446,0.657381604,0.65739084,0.657410235,0.657438848,0.657475718,0.657519867,0.657570313,0.657626068,0.657686145,0.657749568,0.657815373,0.657882613,0.657950368,0.658017746,0.658083893,0.658147992,0.658209273,0.658267014,0.65832055,0.658369272,0.658412635,0.658450158,0.658481429,0.658506109,0.658523929,0.658534698,0.658538301
0.666308686,0.666296675,0.666260709,0.66620099,0.666117851,0.666011758,0.665883303,0.665733197,0.665562274,0.665371474,0.665161844,0.664934526,0.664690752,0.664431834,0.664159153,0.663874153,0.663578327,0.663273212,0.662960375,0.662641403,0.662317895,0.661991451,0.66166366,0.661336093,0.661010294,0.660687767,0.660369971,0.660058313,0.659754133,0.659458707,0.65917323,0.658898819,0.6586365,0.658387208,0.65815178,0.657930952,0.657725357,0.65753552,0.65736186,0.657204686,0.657064197,0.656940484,0.656833528,0.656743208,0.656669295,0.656611462,0.656569285,0.656542248,0.656529749,0.656531106,0.656545562,0.656572294,0.656610421,0.65665901,0.65671709,0.656783655,0.656857676,0.656938112,0.657023921,0.657114065,0.657207523,0.657303303,0.657400445,0.65747409,0.657483186,0.657503176,0.657533122,0.65757206,0.65761901,0.657672973,0.657732945,0.657797919,0.657866887,0.657938853,0.658012832,0.658087859,0.658162996,0.658237334,0.658309998,0.658380158,0.658447028,0.658509871,0.658568009,0.658620821,0.658667751,0.658708309,0.658742075,0.658768702,0.658787917,0.658799525,0.658803407
0.666308686,0.666296675,0.666260709,0.666200989,0.666117848,0.666011752,0.665883289,0.665733172,0.66556223,0.665371403,0.665161736,0.664934368,0.664690529,0.664431526,0.664158739,0.663873608,0.663577622,0.663272316,0.66295925,0.662640011,0.662316192,0.661989389,0.661661189,0.66133316,0.661006841,0.660683736,0.6603653,0.660052939,0.659747994,0.659451739,0.659165373,0.658890013,0.65862669,0.658376345,0.658139821,0.657917863,0.657711114,0.657520112,0.657345289,0.657186972,0.657045377,0.656920617,0.656812696,0.656721516,0.656646878,0.656588483,0.656545938,0.656518759,0.65650638,0.656508152,0.656523356,0.656551205,0.656590855,0.656641409,0.65670193,0.656771445,0.656848958,0.656933455,0.657023919,0.657119331,0.657218688,0.657321005,0.657425327,0.657530737,0.657589707,0.657620989,0.657662015,0.657711799,0.657769336,0.65783361,0.657903592,0.657978253,0.658056564,0.658137509,0.65822008,0.658303295,0.658386193,0.658467847,0.658547365,0.658623899,0.658696646,0.658764855,0.658827834,0.658884948,0.658935631,0.658979381,0.659015771,0.659044446,0.659065129,0.659077618,0.659081795
0.666308686,0.666296675,0.666260709,0.666200988,0.666117846,0.666011745,0.665883274,0.665733145,0.665562184,0.66537133,0.665161625,0.664934206,0.6646903,0.664431212,0.664158318,0.663873054,0.663576909,0.66327141,0.662958119,0.662638615,0.662314491,0.661987338,0.661658741,0.661330265,0.661003448,0.660679791,0.66036075,0.660047728,0.659742069,0.659445048,0.659157866,0.658881645,0.658617421,0.658366141,0.658128656,0.657905722,0.657697992,0.657506019,0.657330251,0.657171029,0.657028592,0.656903073,0.656794499,0.656702798,0.656627797,0.656569226,0.656526723,0.656499837,0.656488032,0.656490695,0.656507139,0.656536613,0.656578305,0.656631352,0.656694848,0.656767851,0.656849391,0.656938478,0.657034115,0.6571353,0.657241041,0.657350357,0.657462295,0.657575929,0.657690373,0.657743712,0.657796297,0.657857396,0.657925982,0.658001015,0.658081444,0.658166217,0.658254283,0.658344601,0.658436145,0.658527909,0.658618912,0.658708208,0.658794886,0.658878078,0.658956964,0.65903078,0.659098816,0.659160426,0.65921503,0.659262116,0.659301249,0.659332065,0.65935428,0.659367692,0.659372176
0.666308686,0.666296675,0.666260708,0.666200987,0.666117843,0.666011738,0.665883259,0.665733117,0.665562137,0.665371256,0.665161512,0.664934041,0.664690067,0.664430892,0.66415789,0.663872494,0.663576189,0.663270501,0.662956986,0.662637222,0.662312799,0.661985306,0.661656325,0.66132742,0.661000127,0.660675946,0.660356335,0.660042697,0.659736377,0.659438653,0.659150731,0.658873736,0.658608713,0.658356614,0.658118302,0.657894542,0.657686002,0.657493248,0.657316744,0.657156851,0.657013825,0.656887823,0.656778895,0.656686994,0.656611975,0.656553595,0.656511521,0.656485334,0.656474529,0.656478525,0.656496667,0.656528234,0.656572447,0.656628473,0.656695433,0.656772412,0.656858463,0.656952617,0.657053893,0.6571613,0.657273854,0.657390577,0.657510509,0.657632716,0.657756293,0.657870755,0.657935323,0.658008154,0.658088199,0.658174391,0.658265657,0.658360919,0.658459106,0.658559151,0.658660006,0.658760643,0.65886006,0.658957288,0.659051398,0.659141503,0.659226765,0.659306402,0.659379691,0.659445969,0.659504645,0.659555197,0.659597177,0.659630217,0.659654025,0.659668394,0.659673198
0.666308686,0.666296675,0.666260708,0.666200986,0.66611784,0.66601173,0.665883244,0.665733089,0.66556209,0.665371179,0.665161396,0.664933873,0.66468983,0.664430569,0.664157459,0.663871931,0.663575467,0.663269591,0.662955855,0.662635837,0.662311123,0.6619833,0.66165395,0.661324634,0.660996888,0.660672215,0.66035207,0.66003786,0.659730933,0.65943257,0.659143982,0.658866301,0.658600578,0.658347776,0.658108767,0.65788433,0.657675144,0.657481792,0.657304755,0.657144412,0.657001041,0.656874819,0.656765821,0.656674024,0.65659931,0.656541465,0.656500183,0.656475074,0.656465664,0.656471401,0.656491661,0.656525752,0.656572923,0.656632368,0.656703234,0.656784628,0.656875623,0.656975268,0.657082593,0.657196618,0.65731636,0.65744084,0.657569091,0.657700165,0.657833138,0.657967117,0.658078424,0.658163351,0.658255209,0.658352909,0.658455351,0.658561433,0.658670059,0.65878014,0.658890603,0.659000395,0.659108495,0.659213911,0.659315693,0.659412934,0.659504778,0.659590426,0.659669137,0.659740236,0.659803118,0.659857248,0.65990217,0.659937506,0.659962959,0.659978317,0.65998345
0.666308686,0.666296675,0.666260708,0.666200985,0.666117837,0.666011723,0.665883229,0.665733061,0.665562041,0.665371102,0.665161279,0.664933702,0.664689591,0.664430243,0.664157025,0.663871366,0.663574745,0.663268683,0.662954732,0.662634466,0.662309469,0.661981328,0.661651623,0.661321916,0.660993743,0.660668607,0.660347966,0.660033229,0.659725748,0.659426809,0.659137629,0.658859348,0.658593024,0.658339631,0.658100053,0.65787508,0.657665408,0.657471634,0.657294257,0.657133676,0.656990189,0.656863995,0.656755193,0.656663787,0.65658968,0.656532688,0.656492533,0.656468852,0.656461199,0.656469051,0.656491811,0.656528816,0.656579339,0.656642598,0.656717764,0.656803963,0.656900285,0.657005792,0.657119523,0.657240505,0.657367754,0.657500288,0.657637128,0.657777311,0.657919889,0.658063942,0.658208578,0.65832224,0.658426212,0.658535713,0.658649618,0.658766801,0.658886138,0.659006516,0.659126837,0.659246027,0.659363039,0.65947686,0.659586518,0.659691085,0.659789688,0.659881508,0.659965788,0.660041838,0.660109039,0.660166844,0.660214788,0.660252482,0.660279625,0.660295999,0.660301471
0.666308686,0.666296675,0.666260708,0.666200984,0.666117833,0.666011715,0.665883213,0.665733032,0.665561992,0.665371024,0.665161161,0.664933531,0.664689351,0.664429916,0.664156591,0.663870802,0.663574027,0.663267783,0.662953621,0.662633113,0.662307843,0.661979396,0.661649353,0.661319275,0.6609907,0.660665132,0.660344032,0.660028814,0.659720832,0.65942138,0.659131681,0.658852883,0.658586054,0.658332179,0.658092153,0.65786678,0.657656773,0.657462743,0.65728521,0.65712459,0.656981203,0.656855269,0.656746913,0.656656159,0.65658294,0.656527095,0.656488373,0.656466438,0.656460872,0.656471176,0.656496781,0.656537047,0.656591272,0.656658696,0.656738508,0.656829851,0.65693183,0.657043517,0.657163959,0.657292184,0.657427205,0.657568034,0.657713679,0.657863159,0.658015502,0.658169756,0.658324995,0.658480319,0.658600384,0.658721925,0.658847527,0.658976037,0.659106305,0.659237194,0.659367581,0.659496365,0.659622477,0.659744881,0.659862582,0.659974634,0.66008014,0.660178265,0.660268234,0.660349343,0.660420956,0.660482517,0.660533548,0.660573653,0.660602522,0.660619934,0.660625753
0.666308686,0.666296675,0.666260708,0.666200983,0.66611783,0.666011707,0.665883197,0.665733002,0.665561942,0.665370945,0.665161042,0.664933359,0.664689111,0.66442959,0.664156159,0.663870242,0.663573314,0.663266893,0.662952525,0.662631784,0.66230625,0.661977511,0.661647145,0.661316717,0.660987766,0.660661797,0.660340276,0.660024621,0.659716191,0.659416287,0.659126139,0.658846905,0.658579663,0.658325409,0.658085052,0.65785941,0.65764921,0.657455082,0.657277563,0.65711709,0.656974003,0.656848545,0.656740862,0.656651004,0.656578926,0.656524495,0.656487483,0.656467582,0.656464395,0.656477453,0.656506207,0.656550041,0.656608274,0.656680165,0.656764921,0.656861699,0.656969615,0.657087749,0.657215152,0.657350851,0.657493857,0.657643168,0.657797782,0.657956694,0.658118909,0.658283443,0.658449333,0.658615637,0.658776883,0.658910646,0.659048123,0.659188134,0.659329503,0.659471067,0.659611677,0.659750208,0.659885565,0.66001669,0.660142565,0.660262221,0.660374744,0.660479277,0.66057503,0.66066128,0.66073738,0.660802759,0.660856928,0.660899484,0.660930109,0.660948576,0.660954747
0.666308686,0.666296675,0.666260707,0.666200982,0.666117827,0.6660117,0.665883181,0.665732973,0.665561893,0.665370866,0.665160923,0.664933188,0.664688872,0.664429265,0.66415573,0.663869687,0.663572611,0.663266016,0.662951449,0.662630482,0.662304696,0.661975678,0.661645007,0.66131425,0.660984948,0.660658609,0.660336705,0.660020655,0.659711829,0.659411532,0.659121004,0.658841411,0.658573844,0.65831931,0.658078731,0.65785294,0.657642681,0.657448602,0.657271256,0.657111101,0.656968498,0.656843711,0.656736909,0.656648165,0.65657746,0.65652468,0.656489626,0.656472011,0.656471465,0.656487538,0.656519706,0.656567372,0.656629875,0.656706491,0.656796441,0.656898894,0.657012975,0.657137771,0.657272332,0.657415685,0.657566832,0.657724762,0.657888454,0.658056883,0.658229027,0.658403871,0.658580414,0.658757669,0.658934676,0.659100963,0.659250436,0.659402067,0.659554654,0.659707005,0.659857948,0.660006331,0.660151035,0.660290977,0.660425117,0.660552464,0.660672083,0.660783098,0.6608847,0.660976151,0.661056789,0.66112603,0.661183375,0.66122841,0.661260812,0.661280346,0.661286874
0.666308686,0.666296675,0.666260707,0.666200981,0.666117824,0.666011692,0.665883165,0.665732943,0.665561843,0.665370788,0.665160805,0.664933017,0.664688634,0.664428944,0.664155306,0.66386914,0.663571919,0.663265155,0.662950397,0.662629212,0.662303185,0.661973902,0.661642944,0.661311879,0.660982251,0.660655574,0.660333321,0.660016921,0.659707747,0.659407114,0.65911627,0.658836393,0.658568583,0.65831386,0.658073162,0.657847336,0.657637142,0.657443245,0.657266217,0.657106537,0.656964584,0.656840645,0.656734911,0.656647476,0.656578345,0.656527428,0.656494549,0.656479441,0.656481758,0.656501071,0.656536877,0.656588597,0.656655587,0.656737138,0.656832484,0.656940804,0.657061229,0.657192849,0.657334714,0.657485847,0.657645241,0.657811872,0.657984702,0.658162682,0.658344763,0.658529898,0.658717047,0.658905184,0.659093298,0.659280404,0.659453484,0.659616798,0.659780664,0.659943866,0.660105201,0.660263494,0.660417601,0.660566415,0.660708871,0.660843957,0.660970717,0.661088256,0.661195746,0.661292433,0.661377639,0.661450769,0.661511311,0.661558843,0.661593032,0.661613642,0.661620528
0.666308686,0.666296675,0.666260707,0.66620098,0.666117821,0.666011684,0.665883149,0.665732914,0.665561794,0.66537071,0.665160688,0.664932849,0.664688399,0.664428627,0.664154889,0.663868603,0.663571241,0.663264315,0.662949371,0.662627978,0.662301721,0.661972187,0.661640959,0.661309608,0.66097968,0.660652694,0.660330128,0.660013418,0.659703944,0.659403029,0.659111931,0.658831837,0.658563862,0.658309037,0.658068314,0.657842557,0.65763254,0.657438947,0.657262369,0.657103302,0.656962148,0.656839214,0.656734711,0.656648757,0.656581377,0.656532504,0.656501983,0.656489569,0.656494937,0.656517678,0.656557305,0.656613258,0.656684909,0.65677156,0.656872457,0.656986785,0.657113682,0.657252238,0.657401502,0.657560489,0.657728184,0.657903548,0.658085523,0.658273039,0.658465017,0.658660377,0.658858042,0.659056943,0.659256026,0.659454252,0.659650606,0.659831281,0.660006435,0.660180494,0.660352232,0.660520446,0.660683966,0.660841662,0.660992446,0.661135282,0.661269194,0.661393267,0.661506655,0.661608587,0.66169837,0.661775395,0.66183914,0.661889173,0.661925154,0.661946841,0.661954086
0.666308686,0.666296675,0.666260707,0.666200979,0.666117817,0.666011676,0.665883133,0.665732885,0.665561745,0.665370633,0.665160573,0.664932683,0.664688169,0.664428316,0.66415448,0.663868078,0.663570579,0.663263496,0.662948374,0.662626784,0.662300309,0.661970538,0.661639058,0.66130744,0.660977238,0.660649972,0.660327128,0.660010146,0.659700417,0.65939927,0.659107975,0.65882773,0.65855966,0.658304812,0.65806415,0.657838555,0.657628817,0.657435637,0.657259625,0.657101295,0.65696107,0.656839277,0.656736146,0.656651819,0.656586339,0.656539662,0.656511652,0.656502086,0.656510656,0.656536972,0.656580564,0.656640889,0.656717329,0.6568092,0.656915754,0.657036186,0.657169633,0.657315187,0.657471894,0.65763876,0.657814759,0.657998837,0.658189916,0.658386901,0.658588687,0.658794159,0.659002205,0.659211713,0.659421584,0.65963073,0.659838083,0.660042599,0.660230862,0.660415734,0.660597832,0.660775928,0.660948827,0.661115372,0.661274453,0.661425013,0.661566053,0.661696638,0.661815905,0.661923064,0.66201741,0.662098319,0.662165257,0.662217783,0.662255551,0.662278312,0.662285915
0.666308686,0.666296675,0.666260707,0.666200978,0.666117814,0.666011669,0.665883118,0.665732857,0.665561697,0.665370557,0.66516046,0.66493252,0.664687943,0.664428012,0.664154081,0.663867566,0.663569936,0.663262703,0.662947411,0.662625632,0.662298951,0.661968958,0.661637243,0.66130538,0.660974926,0.660647409,0.660324318,0.660007103,0.65969716,0.65939583,0.659104391,0.658824053,0.658555953,0.658301153,0.65806063,0.65783528,0.65762591,0.657433239,0.657257893,0.657100408,0.656961222,0.656840684,0.656739045,0.656656464,0.656593006,0.656548647,0.65652327,0.656516671,0.656528559,0.656558561,0.656606223,0.656671014,0.656752329,0.656849494,0.656961768,0.657088348,0.657228377,0.657380943,0.657545086,0.657719805,0.657904062,0.658096785,0.658296878,0.65850322,0.658714678,0.658930105,0.659148351,0.659368266,0.659588704,0.65980853,0.660026627,0.660241894,0.660452843,0.66064843,0.660840795,0.661028685,0.66121088,0.661386198,0.661553506,0.661711724,0.661859832,0.661996875,0.662121972,0.662234317,0.662333188,0.662417949,0.662488055,0.662543055,0.662582595,0.662606421,0.66261438
0.666308686,0.666296675,0.666260706,0.666200977,0.666117811,0.666011661,0.665883102,0.665732829,0.66556165,0.665370484,0.665160349,0.664932361,0.664687723,0.664427716,0.664153694,0.66386707,0.663569314,0.663261937,0.662946484,0.662624526,0.662297651,0.661967451,0.661635517,0.661303429,0.660972747,0.660645005,0.660321699,0.660004284,0.659694167,0.659392697,0.659101162,0.658820784,0.658552714,0.658298024,0.658057708,0.657832676,0.657623752,0.657431671,0.657257078,0.657100525,0.656962471,0.656843282,0.656743229,0.65666249,0.65660115,0.656559201,0.656536547,0.656533,0.656548286,0.656582047,0.656633843,0.656703155,0.656789389,0.656891878,0.657009887,0.657142618,0.657289212,0.657448754,0.657620279,0.657802778,0.657995197,0.658196449,0.658405417,0.658620956,0.658841904,0.659067083,0.659295307,0.659525385,0.65975613,0.65998636,0.660214908,0.660440622,0.660662374,0.660877433,0.661079922,0.66127747,0.661468832,0.661652802,0.661828225,0.661993997,0.662149077,0.662292492,0.662423342,0.662540803,0.66264414,0.662732702,0.662805934,0.662863375,0.662904664,0.662929542,0.662937852
0.666308686,0.666296675,0.666260706,0.666200976,0.666117808,0.666011654,0.665883088,0.665732802,0.665561605,0.665370412,0.665160241,0.664932207,0.664687509,0.664427429,0.664153319,0.663866592,0.663568715,0.6632612,0.662945594,0.662623468,0.662296411,0.661966018,0.661633882,0.661301589,0.660970702,0.66064276,0.660319267,0.660001685,0.659691429,0.659389859,0.659098272,0.658817902,0.658549912,0.658295387,0.658055337,0.657830685,0.657622272,0.65743085,0.657257079,0.65710153,0.65696468,0.656846912,0.656748517,0.656669691,0.656610536,0.656571062,0.656551189,0.656550747,0.656569476,0.656607032,0.656662988,0.656736836,0.65682799,0.65693579,0.657059507,0.657198342,0.657351438,0.657517875,0.657696682,0.657886838,0.658087277,0.658296895,0.658514554,0.658739084,0.658969297,0.659203982,0.659441917,0.659681876,0.659922627,0.660162947,0.660401618,0.660637441,0.660869235,0.661095848,0.661314026,0.661521046,0.6617214,0.661913859,0.662097243,0.662270427,0.662432349,0.662582017,0.662718511,0.662840995,0.662948714,0.663041008,0.663117308,0.663177145,0.663220151,0.663246061,0.663254716
0.666308686,0.666296675,0.666260706,0.666200975,0.666117805,0.666011647,0.665883073,0.665732776,0.66556156,0.665370342,0.665160137,0.664932058,0.664687303,0.664427153,0.664152958,0.663866132,0.66356814,0.663260496,0.662944745,0.662622461,0.662295234,0.661964661,0.661632341,0.66129986,0.660968789,0.660640671,0.660317018,0.659999299,0.659688938,0.659387302,0.659095702,0.658815381,0.658547515,0.658293203,0.658053468,0.657829248,0.657621398,0.657430688,0.657257794,0.657103303,0.65696771,0.656851416,0.656754728,0.656677859,0.656620929,0.656583966,0.656566903,0.656569585,0.656591768,0.65663312,0.656693224,0.656771583,0.656867617,0.656980674,0.657110027,0.657254878,0.657414368,0.657587574,0.657773515,0.657971161,0.658179433,0.658397208,0.658623327,0.658856599,0.659095806,0.659339708,0.659587049,0.659836565,0.660086985,0.660337042,0.660585475,0.660831036,0.661072496,0.66130865,0.661538323,0.661758201,0.661967326,0.662168065,0.662359215,0.662539631,0.66270823,0.662863999,0.663006003,0.663133387,0.663245384,0.66334132,0.663420615,0.663482791,0.663527473,0.663554391,0.663563381
