0.189650152,0.189656341,0.189674886,0.189705722,0.189748739,0.189803786,0.189870667,0.189949143,0.190038933,0.190139715,0.190251123,0.190372751,0.190504154,0.190644845,0.190794303,0.190951965,0.191117236,0.191289485,0.191468049,0.191652236,0.191841324,0.192034567,0.192231194,0.192430416,0.192631427,0.192833408,0.193035528,0.193236953,0.193436845,0.193634369,0.1938287,0.194019019,0.194204527,0.194384444,0.194558016,0.194724518,0.19488326,0.195033592,0.195174905,0.195306638,0.195428281,0.195539377,0.195639529,0.195728397,0.195805704,0.195871239,0.195924853,0.195966464,0.195996059,0.196013688,0.196019468,0.19601358,0.195996269,0.195967839,0.195928653,0.19587913,0.195819742,0.195751008,0.195673493,0.195587803,0.195494581,0.195394504,0.195288275,0.195176622,0.195060293,0.194940049,0.194816664,0.194690917,0.194562525,0.194433407,0.194304444,0.194176391,0.194049985,0.193925947,0.193804973,0.193687734,0.193574873,0.193467001,0.193364699,0.193268508,0.193178936,0.193096451,0.193021478,0.192954405,0.192895573,0.192845281,0.192803785,0.192771292,0.192747966,0.192733923,0.192729235
0.189650152,0.189656341,0.189674886,0.189705723,0.189748744,0.189803797,0.189870689,0.189949183,0.190039002,0.190139824,0.190251289,0.190372994,0.190504497,0.190645317,0.190794936,0.190952796,0.191118308,0.191290847,0.191469754,0.191654343,0.191843899,0.19203768,0.192234924,0.192434847,0.192636648,0.192839514,0.193042621,0.19324514,0.193446239,0.193645089,0.193840867,0.194032762,0.194219977,0.194401736,0.194577287,0.194745909,0.194906914,0.195059651,0.195203512,0.195337936,0.195462413,0.195576482,0.195679744,0.195771856,0.195852536,0.195921566,0.195978794,0.196024129,0.196057551,0.196079102,0.196088889,0.196087084,0.196073921,0.196049695,0.196014758,0.195969516,0.195914429,0.195850006,0.195776799,0.195695403,0.195606448,0.1955106,0.195408549,0.195301014,0.195188729,0.195072449,0.194952933,0.194830025,0.194705146,0.194579551,0.194453998,0.194329235,0.194205992,0.194084982,0.193966896,0.193852397,0.193742124,0.193636684,0.193536649,0.19344256,0.19335492,0.193274191,0.193200799,0.193135126,0.193077512,0.193028255,0.192987607,0.192955775,0.192932922,0.192919164,0.19291457
0.189650152,0.189656341,0.189674886,0.189705724,0.189748748,0.189803807,0.18987071,0.189949223,0.190039069,0.190139932,0.190251452,0.190373233,0.190504835,0.190645781,0.190795558,0.190953614,0.191119363,0.191292186,0.19147143,0.191656415,0.191846431,0.192040743,0.192238593,0.192439205,0.192641784,0.192845521,0.1930496,0.193253197,0.193455484,0.193655639,0.193852844,0.19404629,0.194235186,0.194418759,0.194596261,0.194766971,0.194930205,0.195085311,0.195231684,0.195368762,0.195496031,0.195613032,0.19571936,0.19581467,0.195898675,0.195971153,0.196031944,0.196080953,0.196118149,0.196143569,0.196157309,0.196159533,0.196150465,0.196130388,0.196099644,0.196058628,0.196007788,0.195947621,0.195878668,0.195801511,0.19571677,0.195625097,0.195527173,0.195423704,0.195315415,0.195203047,0.195086677,0.194966959,0.194845666,0.194723556,0.194601378,0.194479871,0.194359759,0.194241748,0.19412652,0.194014736,0.193907027,0.193803994,0.193706207,0.193614201,0.193528475,0.193449488,0.193377662,0.193313377,0.193256972,0.19320874,0.193168933,0.193137757,0.193115374,0.193101897,0.193097397
0.189650152,0.189656341,0.189674887,0.189705726,0.189748752,0.189803817,0.189870731,0.189949261,0.190039135,0.190140037,0.190251612,0.190373466,0.190505165,0.190646235,0.190796166,0.190954413,0.191120394,0.191293495,0.19147307,0.191658442,0.191848909,0.19204374,0.192242184,0.192443471,0.19264681,0.192851402,0.193056432,0.193261084,0.193464536,0.193665969,0.193864571,0.194059537,0.194250081,0.194435432,0.194614845,0.194787603,0.194953021,0.195110452,0.195259287,0.195398966,0.195528974,0.195648849,0.195758185,0.195856631,0.195943899,0.19601976,0.196084047,0.19613666,0.196177562,0.196206778,0.1962244,0.196230579,0.19622553,0.196209527,0.1961829,0.196146034,0.196099365,0.196043378,0.195978603,0.195905611,0.195825009,0.195737438,0.195643567,0.195544092,0.195439727,0.195330924,0.195217245,0.195101146,0.194983382,0.1948647,0.194745843,0.194627541,0.194510512,0.194395453,0.194283042,0.194173932,0.194068748,0.193968088,0.193872516,0.193782562,0.193698722,0.193621453,0.193551172,0.193488256,0.193433041,0.193385821,0.193346844,0.193316315,0.193294394,0.193281195,0.193276788
0.189650152,0.189656341,0.189674887,0.189705727,0.189748756,0.189803827,0.189870751,0.189949299,0.190039199,0.190140139,0.190251768,0.190373694,0.190505486,0.190646676,0.190796758,0.190955191,0.191121398,0.19129477,0.191474666,0.191660415,0.19185132,0.192046656,0.192245679,0.192447623,0.192651704,0.192857126,0.193063084,0.193268764,0.19347335,0.193676029,0.193875992,0.194072441,0.19426459,0.194451674,0.19463295,0.194807705,0.194975253,0.19513495,0.195286187,0.195428403,0.195561082,0.195683762,0.195796032,0.19589754,0.195987991,0.196067152,0.196134852,0.196190984,0.196235502,0.196268425,0.196289835,0.196299876,0.196298753,0.196286728,0.196264122,0.196231309,0.196188714,0.196136811,0.196076118,0.196007193,0.195930635,0.195847071,0.19575716,0.195661587,0.195561056,0.195454529,0.195344468,0.195231909,0.195117596,0.195002269,0.194886661,0.194771497,0.194657485,0.194545317,0.194435664,0.194329172,0.194226463,0.194128127,0.194034725,0.193946784,0.193864793,0.193789206,0.193720439,0.193658865,0.193604819,0.19355859,0.193520427,0.193490532,0.193469065,0.193456139,0.193451822
0.189650152,0.189656341,0.189674887,0.189705728,0.18974876,0.189803836,0.189870771,0.189949335,0.19003926,0.190140238,0.190251918,0.190373913,0.190505796,0.190647102,0.19079733,0.190955943,0.191122368,0.191296002,0.191476209,0.191662323,0.191853652,0.192049478,0.192249061,0.192451641,0.19265644,0.192862667,0.193069523,0.193276199,0.193481884,0.19368577,0.193887053,0.194084937,0.194278642,0.194467407,0.19465049,0.194827179,0.194996794,0.195158688,0.195312254,0.195456931,0.195592202,0.195717602,0.195832719,0.195937196,0.196030736,0.196113101,0.196184113,0.19624366,0.196291688,0.19632821,0.196353299,0.196367089,0.196369777,0.196361616,0.196342915,0.196314038,0.196275399,0.196227462,0.196170733,0.19610576,0.196033128,0.195953456,0.195867392,0.195775608,0.195677481,0.195574245,0.195467702,0.195358584,0.195247626,0.195135561,0.195023115,0.194911003,0.194799926,0.194690572,0.194583603,0.19447966,0.19437936,0.194283288,0.194192,0.194106017,0.194025827,0.193951881,0.193884589,0.193824323,0.193771415,0.193726152,0.193688782,0.193659505,0.19363848,0.19362582,0.193621592
0.189650152,0.189656341,0.189674887,0.189705729,0.189748764,0.189803845,0.18987079,0.18994937,0.19003932,0.190140333,0.190252063,0.190374124,0.190506095,0.190647512,0.19079788,0.190956665,0.191123301,0.191297187,0.191477693,0.191664158,0.191855895,0.192052192,0.192252314,0.192455505,0.192660995,0.192867998,0.193075718,0.193283353,0.193490097,0.193695145,0.193897699,0.194096966,0.194292171,0.194482554,0.194667378,0.194845933,0.195017538,0.19518155,0.195337362,0.195484412,0.195622181,0.195750205,0.195868067,0.195975409,0.196071928,0.196157383,0.196231591,0.196294432,0.196345848,0.196385842,0.19641448,0.19643189,0.196438256,0.196433823,0.196418891,0.196393814,0.196358995,0.196314886,0.196261984,0.196200825,0.196131983,0.196056068,0.195973715,0.195884924,0.195789239,0.195689464,0.195586317,0.195480522,0.195372806,0.195263893,0.195154501,0.195045339,0.194937101,0.194830466,0.194726092,0.194624616,0.194526646,0.194432764,0.19434352,0.194259434,0.194180987,0.194108628,0.194042763,0.193983764,0.193931957,0.193887631,0.193851028,0.19382235,0.193801753,0.19378935,0.193785208
0.189650152,0.189656341,0.189674888,0.189705731,0.189748767,0.189803854,0.189870807,0.189949403,0.190039376,0.190140423,0.1902522,0.190374326,0.190506379,0.190647904,0.190798405,0.190957355,0.191124192,0.191298318,0.19147911,0.19166591,0.191858038,0.192054785,0.192255421,0.192459198,0.192665349,0.192873093,0.19308164,0.193290192,0.193497948,0.193704109,0.193907878,0.19410847,0.19430511,0.194497043,0.194683533,0.194863874,0.195037387,0.195203427,0.19536139,0.195510712,0.195650876,0.195781412,0.195901905,0.196011992,0.196111367,0.196199783,0.196277054,0.196343053,0.196397716,0.19644104,0.196473082,0.196493961,0.196503854,0.196502997,0.19649168,0.196470246,0.19643909,0.196398652,0.196349419,0.196291917,0.19622671,0.196154395,0.1960756,0.195988366,0.195896051,0.195799594,0.195699704,0.195597096,0.195492489,0.1953866,0.195280139,0.195173808,0.195068295,0.194964271,0.19486239,0.194763281,0.194667549,0.19457577,0.194488492,0.194406227,0.194329456,0.194258621,0.194194129,0.194136347,0.194085599,0.194042172,0.194006307,0.193978205,0.19395802,0.193945864,0.193941805
0.189650152,0.189656341,0.189674888,0.189705732,0.18974877,0.189803862,0.189870824,0.189949435,0.19003943,0.190140509,0.190252331,0.190374517,0.190506649,0.190648274,0.190798903,0.190958009,0.191125036,0.191299391,0.191480453,0.191667572,0.191860069,0.192057243,0.192258369,0.192462701,0.192669479,0.192877926,0.193087258,0.193296682,0.1935054,0.193712617,0.193917542,0.194119392,0.194317396,0.194510802,0.194698877,0.194880916,0.195056242,0.195224211,0.19538422,0.195535704,0.195678145,0.195811073,0.195934068,0.196046767,0.19614886,0.196240095,0.196320281,0.196389287,0.196447041,0.196493534,0.196528816,0.196552999,0.19656625,0.196568798,0.196560922,0.196542957,0.196515288,0.196478345,0.196432605,0.196378584,0.196316836,0.196247948,0.196170704,0.196086477,0.195997368,0.195904068,0.195807276,0.195707701,0.195606055,0.195503044,0.195399374,0.195295739,0.19519282,0.195091284,0.194991778,0.194894925,0.194801326,0.194711553,0.194626147,0.194545619,0.194470444,0.194401064,0.194337881,0.194281259,0.194231522,0.194188952,0.194153792,0.194126238,0.194106446,0.194094526,0.194090546
0.189650152,0.189656341,0.189674888,0.189705733,0.189748774,0.18980387,0.18987084,0.189949464,0.19003948,0.19014059,0.190252454,0.190374696,0.190506902,0.190648623,0.19079937,0.190958624,0.191125829,0.191300399,0.191481716,0.191669134,0.19186198,0.192059556,0.192261141,0.192465997,0.192673365,0.192882476,0.193092547,0.193302791,0.193512416,0.193720629,0.193926643,0.194129679,0.19432897,0.194523765,0.194713335,0.194896975,0.195074012,0.195243802,0.195405741,0.195559265,0.195703856,0.195839041,0.1959644,0.196079565,0.196184224,0.196278121,0.196361061,0.196432905,0.196493579,0.196543066,0.196581409,0.196608712,0.196625137,0.1966309,0.196626275,0.196611588,0.196587212,0.19655357,0.196511129,0.196460395,0.196401913,0.196335498,0.196259919,0.196178753,0.196092667,0.196002343,0.195908475,0.195811762,0.195712908,0.195612615,0.195511579,0.19541049,0.195310021,0.195210835,0.195113571,0.19501885,0.194927266,0.194839386,0.19475575,0.194676864,0.194603199,0.194535193,0.194473247,0.194417722,0.19436894,0.194327182,0.194292687,0.194265653,0.194246232,0.194234535,0.194230629
0.189650152,0.189656341,0.189674888,0.189705734,0.189748777,0.189803877,0.189870855,0.189949492,0.190039527,0.190140665,0.190252568,0.190374863,0.190507138,0.190648947,0.190799806,0.190959196,0.191126568,0.191301338,0.191482893,0.19167059,0.19186376,0.192061711,0.192263726,0.192469069,0.192676989,0.192886718,0.19309748,0.193308491,0.193518962,0.193728105,0.193935137,0.194139282,0.194339774,0.194535868,0.194726835,0.194911974,0.19509061,0.195262103,0.195425848,0.195581281,0.195727883,0.195865181,0.195992752,0.196110225,0.196217286,0.196313675,0.196399192,0.196473695,0.196537103,0.196589393,0.196630602,0.196660827,0.196680222,0.196688997,0.196687417,0.196675797,0.196654505,0.196623954,0.1965846,0.196536942,0.196481514,0.196415716,0.196343023,0.196264715,0.196181452,0.196093909,0.196002771,0.195908733,0.195812489,0.195714735,0.195616162,0.195517452,0.195419275,0.195322285,0.195227119,0.195134392,0.195044693,0.194958586,0.194876606,0.194799255,0.194727003,0.194660284,0.194599496,0.194544998,0.19449711,0.194456111,0.194422239,0.194395691,0.194376618,0.19436513,0.194361294
0.189650152,0.189656341,0.189674888,0.189705734,0.189748779,0.189803884,0.189870869,0.189949517,0.19003957,0.190140734,0.190252673,0.190375016,0.190507356,0.190649246,0.190800207,0.190959724,0.191127249,0.191302204,0.191483977,0.191671932,0.191865402,0.192063698,0.192266109,0.192471903,0.192680332,0.192890633,0.193102033,0.193313752,0.193525006,0.193735009,0.193942982,0.194148152,0.194349757,0.194547052,0.194739313,0.194925838,0.195105955,0.195279024,0.195444442,0.195601643,0.195750109,0.195889364,0.196018984,0.196138596,0.196247883,0.196346582,0.196434488,0.196511455,0.196577397,0.196632286,0.196676152,0.196709087,0.196731236,0.196742802,0.196744043,0.196735267,0.196716833,0.196689144,0.196652651,0.196607841,0.196553373,0.196489615,0.196419585,0.196343916,0.196263261,0.196178286,0.196089671,0.195998102,0.19590427,0.195808863,0.195712567,0.195616056,0.195519997,0.195425039,0.195331813,0.195240929,0.195152974,0.195068506,0.194988058,0.194912128,0.194841184,0.194775655,0.194715939,0.194662391,0.194615331,0.194575035,0.19454174,0.194515641,0.19449689,0.194485596,0.194481824
0.189650152,0.189656341,0.189674889,0.189705735,0.189748782,0.18980389,0.189870881,0.18994954,0.19003961,0.190140796,0.190252768,0.190375156,0.190507553,0.190649517,0.190800571,0.190960203,0.191127869,0.191302991,0.191484964,0.191673153,0.191866896,0.192065508,0.19226828,0.192474485,0.192683378,0.192894201,0.193106184,0.193318549,0.193530518,0.193741307,0.19395014,0.194156247,0.194358869,0.194557263,0.194750706,0.1949385,0.195119972,0.195294484,0.195461432,0.195620252,0.195770423,0.19591147,0.196042967,0.196164539,0.196275865,0.196376679,0.196466774,0.196546,0.196614264,0.196671533,0.196717835,0.196753251,0.196777923,0.196792048,0.196795874,0.196789702,0.196773885,0.196748818,0.196714942,0.196672553,0.196618126,0.19655681,0.196489207,0.196415943,0.196337664,0.19625503,0.196168714,0.196079398,0.195987765,0.195894499,0.195800278,0.195705774,0.195611647,0.195518542,0.195427086,0.195337885,0.195251521,0.19516855,0.1950895,0.195014868,0.194945117,0.194880675,0.194821937,0.194769258,0.194722953,0.194683299,0.194650531,0.194624843,0.194606386,0.194595269,0.194591555
0.189650152,0.189656341,0.189674889,0.189705736,0.189748784,0.189803895,0.189870893,0.18994956,0.190039645,0.190140853,0.190252854,0.190375281,0.19050773,0.190649761,0.190800898,0.190960633,0.191128424,0.191303697,0.191485849,0.191674248,0.191868237,0.192067132,0.192270229,0.192476803,0.192686113,0.192897405,0.193109911,0.193322859,0.193535471,0.193746968,0.193956575,0.194163526,0.194367065,0.194566449,0.194760959,0.194949896,0.195132591,0.195308405,0.195476734,0.195637016,0.195788727,0.195931392,0.196064583,0.196187925,0.196301092,0.196403819,0.196495891,0.196577157,0.196647519,0.196706941,0.196755442,0.196793101,0.196820054,0.196836489,0.19684265,0.196838831,0.196825377,0.196802676,0.196771162,0.196728309,0.196676079,0.196616953,0.196551526,0.196480419,0.19640427,0.196323736,0.196239483,0.196152188,0.196062528,0.195971182,0.195878825,0.195786122,0.19569373,0.195602289,0.195512422,0.195424732,0.195339797,0.19525817,0.195180376,0.195106909,0.19503823,0.194974765,0.194916906,0.194865006,0.19481938,0.194780303,0.194748009,0.19472269,0.194704497,0.194693538,0.194689878
0.189650152,0.189656341,0.189674889,0.189705736,0.189748786,0.1898039,0.189870902,0.189949578,0.190039675,0.190140902,0.190252929,0.190375391,0.190507885,0.190649974,0.190801185,0.19096101,0.191128911,0.191304317,0.191486627,0.191675212,0.191869416,0.192068561,0.192271944,0.192478844,0.192688523,0.192900229,0.193113198,0.19332666,0.193539841,0.193751963,0.193962256,0.194169955,0.194374304,0.194574566,0.19477002,0.194959971,0.19514375,0.195320718,0.195490273,0.19565185,0.195804928,0.195949029,0.196083725,0.196208638,0.196323441,0.196427865,0.196521695,0.196604772,0.196676999,0.196738332,0.196788788,0.19682844,0.196857418,0.196875905,0.19688414,0.196882409,0.196871052,0.19685045,0.196820064,0.19677723,0.196726932,0.19666973,0.196606216,0.196537004,0.196462728,0.19638404,0.196301602,0.196216083,0.196128159,0.196038502,0.195947784,0.195856666,0.1957658,0.195675823,0.195587354,0.195500993,0.195417316,0.195336873,0.195260184,0.195187743,0.195120007,0.195057403,0.195000318,0.194949105,0.194904076,0.194865507,0.19483363,0.194808636,0.194790676,0.194779857,0.194776243
0.189650152,0.189656341,0.189674889,0.189705737,0.189748787,0.189803904,0.189870911,0.189949594,0.190039702,0.190140944,0.190252993,0.190375485,0.190508018,0.190650157,0.190801431,0.190961334,0.19112933,0.191304849,0.191487294,0.191676039,0.191870429,0.192069788,0.192273418,0.192480599,0.192690596,0.192902659,0.193116027,0.193329934,0.193543605,0.193756269,0.193967155,0.194175499,0.194380551,0.194581572,0.194777845,0.194968675,0.195153393,0.195331362,0.19550198,0.195664682,0.195818946,0.195964295,0.196100297,0.196226575,0.1963428,0.196448699,0.196544055,0.196628708,0.196702555,0.19676555,0.196817706,0.19685909,0.196889829,0.1969101,0.196920136,0.19692022,0.196910683,0.196891902,0.196860243,0.196819064,0.196770419,0.196714865,0.196652989,0.1965854,0.196512729,0.196435622,0.196354738,0.196270742,0.196184304,0.196096095,0.196006781,0.195917021,0.195827464,0.195738742,0.195651472,0.195566251,0.195483653,0.195404223,0.195328483,0.195256921,0.195189995,0.195128128,0.195071707,0.195021082,0.194976567,0.194938433,0.194906913,0.194882199,0.194864438,0.194853739,0.194850165
0.189650152,0.189656341,0.189674889,0.189705737,0.189748789,0.189803907,0.189870917,0.189949607,0.190039723,0.190140979,0.190253046,0.190375562,0.190508128,0.190650308,0.190801634,0.190961602,0.191129676,0.19130529,0.191487848,0.191676725,0.19187127,0.192070809,0.192274644,0.192482059,0.192692321,0.192904682,0.193118385,0.193332663,0.193546746,0.193759863,0.193971246,0.194180133,0.194385774,0.194587434,0.194784395,0.194975963,0.195161472,0.195340284,0.195511797,0.195675447,0.195830711,0.195977111,0.196114217,0.196241646,0.19635907,0.196466215,0.196562861,0.196648845,0.196724061,0.196788461,0.196842052,0.1968849,0.196917125,0.196938903,0.19695046,0.196952074,0.196944073,0.196925229,0.196893405,0.196853593,0.196806314,0.196752122,0.196691599,0.196625352,0.196554007,0.196478207,0.196398608,0.19631587,0.196230662,0.19614365,0.196055498,0.195966861,0.195878385,0.195790701,0.195704423,0.195620145,0.195538438,0.195459848,0.195384892,0.195314058,0.195247802,0.195186545,0.195130673,0.195080536,0.195036445,0.194998672,0.194967448,0.194942963,0.194925368,0.194914768,0.194911228
0.189650152,0.189656341,0.189674889,0.189705738,0.18974879,0.18980391,0.189870923,0.189949617,0.19003974,0.190141006,0.190253088,0.190375623,0.190508215,0.190650428,0.190801794,0.190961813,0.191129949,0.191305639,0.191488285,0.191677267,0.191871935,0.192071616,0.192275615,0.192483216,0.19269369,0.19290629,0.193120259,0.193334835,0.193549247,0.193762728,0.193974509,0.194183832,0.194389947,0.19459212,0.194789635,0.194981799,0.195167945,0.195347438,0.195519674,0.19568409,0.195840163,0.195987415,0.196125412,0.196253775,0.196372172,0.196480327,0.196578018,0.196665082,0.196741409,0.196806947,0.196861704,0.196905739,0.196939171,0.19696217,0.19697496,0.196977815,0.196971056,0.196950133,0.196919378,0.196880637,0.196834429,0.196781304,0.196721843,0.196656648,0.196586343,0.196511568,0.196432975,0.196351225,0.196266981,0.196180908,0.196093667,0.196005911,0.195918284,0.195831414,0.195745914,0.195662376,0.195581369,0.195503438,0.195429097,0.195358834,0.195293104,0.195232325,0.195176884,0.19512713,0.195083372,0.195045882,0.19501489,0.194990587,0.194973121,0.194962599,0.194959085
0.189650152,0.189656341,0.189674889,0.189705738,0.189748791,0.189803912,0.189870927,0.189949624,0.190039753,0.190141026,0.190253118,0.190375667,0.190508277,0.190650514,0.19080191,0.190961966,0.191130148,0.191305892,0.191488604,0.191677663,0.191872421,0.192072207,0.192276326,0.192484066,0.192694696,0.192907473,0.193121641,0.193336438,0.193551096,0.193764848,0.193976928,0.194186577,0.194393049,0.194595608,0.19479354,0.194986153,0.195172781,0.195352787,0.195525571,0.195690568,0.195847254,0.195995152,0.196133828,0.1962629,0.196382036,0.196490961,0.196589449,0.196677336,0.196754509,0.196820917,0.196876563,0.196921504,0.196955856,0.196979787,0.196993516,0.196997314,0.196989535,0.196968014,0.196938027,0.196900056,0.196854617,0.19680226,0.19674356,0.196679121,0.196609564,0.196535526,0.196457657,0.196376616,0.196293065,0.196207667,0.196121081,0.196033958,0.195946941,0.195860657,0.195775716,0.19569271,0.195612207,0.195534748,0.195460851,0.195390998,0.195325646,0.195265211,0.195210081,0.195160601,0.195117083,0.195079796,0.195048971,0.195024799,0.195007426,0.19499696,0.194993464
0.189650152,0.189656341,0.189674889,0.189705738,0.189748791,0.189803913,0.189870929,0.189949628,0.19003976,0.190141038,0.190253136,0.190375694,0.190508315,0.190650567,0.190801982,0.190962061,0.191130271,0.191306049,0.191488802,0.19167791,0.191872726,0.192072578,0.192276774,0.192484603,0.192695334,0.192908225,0.193122522,0.193337464,0.193552283,0.193766213,0.19397849,0.194188355,0.194395062,0.194597879,0.194796089,0.194989002,0.195175953,0.195356305,0.195529457,0.195694846,0.195851947,0.196000282,0.196139419,0.196268973,0.196388614,0.196498062,0.196597095,0.196685544,0.196763297,0.1968303,0.196886553,0.196932115,0.196967097,0.196991664,0.197006035,0.197010476,0.19699984,0.196978779,0.196949255,0.196911748,0.196866773,0.196814877,0.196756637,0.196692653,0.196623546,0.196549952,0.196472519,0.196391906,0.196308773,0.196223781,0.196137589,0.196050848,0.195964199,0.195878267,0.195793664,0.195710978,0.195630778,0.195553605,0.195479974,0.19541037,0.195345244,0.195285018,0.195230074,0.19518076,0.195137386,0.195100222,0.195069498,0.195045404,0.195028087,0.195017655,0.195014171
0.189650152,0.189656341,0.189674889,0.189705738,0.189748791,0.189803913,0.18987093,0.18994963,0.190039763,0.190141042,0.190253143,0.190375704,0.190508329,0.190650586,0.190802008,0.190962096,0.191130317,0.191306109,0.191488879,0.191678007,0.191872847,0.192072727,0.192276957,0.192484824,0.192695601,0.192908543,0.193122899,0.193337907,0.193552802,0.193766816,0.193979186,0.194189156,0.194395978,0.19459892,0.194797268,0.194990331,0.195177444,0.195357971,0.195531311,0.195696901,0.195854216,0.196002779,0.196142155,0.196271962,0.196391868,0.196501594,0.196600915,0.196689663,0.196767725,0.196835045,0.196891624,0.196937517,0.196972836,0.196997743,0.197012454,0.197015286,0.197003281,0.196982374,0.196953005,0.196915652,0.196870831,0.19681909,0.196761004,0.196697172,0.196628215,0.196554769,0.196477482,0.196397012,0.196314018,0.196229162,0.196143102,0.196056489,0.195969962,0.195884148,0.195799657,0.195717079,0.19563698,0.195559903,0.195486361,0.195416839,0.19535179,0.195291632,0.195236751,0.195187493,0.195144167,0.195107044,0.195076353,0.195052285,0.195034988,0.195024567,0.195021086
0.189650152,0.189656341,0.189674889,0.189705738,0.189748791,0.189803913,0.189870929,0.189949628,0.19003976,0.190141038,0.190253136,0.190375694,0.190508315,0.190650567,0.190801982,0.190962061,0.191130271,0.191306049,0.191488802,0.19167791,0.191872726,0.192072578,0.192276774,0.192484603,0.192695334,0.192908225,0.193122522,0.193337464,0.193552283,0.193766213,0.19397849,0.194188355,0.194395062,0.194597879,0.194796089,0.194989002,0.195175953,0.195356305,0.195529457,0.195694846,0.195851947,0.196000282,0.196139419,0.196268973,0.196388614,0.196498062,0.196597095,0.196685544,0.196763297,0.1968303,0.196886553,0.196932115,0.196967097,0.196991664,0.197006035,0.197010476,0.19699984,0.196978779,0.196949255,0.196911748,0.196866773,0.196814877,0.196756637,0.196692653,0.196623546,0.196549952,0.196472519,0.196391906,0.196308773,0.196223781,0.196137589,0.196050848,0.195964199,0.195878267,0.195793664,0.195710978,0.195630778,0.195553605,0.195479974,0.19541037,0.195345244,0.195285018,0.195230074,0.19518076,0.195137386,0.195100222,0.195069498,0.195045404,0.195028087,0.195017655,0.195014171
0.189650152,0.189656341,0.189674889,0.189705738,0.189748791,0.189803912,0.189870927,0.189949624,0.190039753,0.190141026,0.190253118,0.190375667,0.190508277,0.190650514,0.19080191,0.190961966,0.191130148,0.191305892,0.191488604,0.191677663,0.191872421,0.192072207,0.192276326,0.192484066,0.192694696,0.192907473,0.193121641,0.193336438,0.193551096,0.193764848,0.193976928,0.194186577,0.194393049,0.194595608,0.19479354,0.194986153,0.195172781,0.195352787,0.195525571,0.195690568,0.195847254,0.195995152,0.196133828,0.1962629,0.196382036,0.196490961,0.196589449,0.196677336,0.196754509,0.196820917,0.196876563,0.196921504,0.196955856,0.196979787,0.196993516,0.196997314,0.196989535,0.196968014,0.196938027,0.196900056,0.196854617,0.19680226,0.19674356,0.196679121,0.196609564,0.196535526,0.196457657,0.196376616,0.196293065,0.196207667,0.196121081,0.196033958,0.195946941,0.195860657,0.195775716,0.19569271,0.195612207,0.195534748,0.195460851,0.195390998,0.195325646,0.195265211,0.195210081,0.195160601,0.195117083,0.195079796,0.195048971,0.195024799,0.195007426,0.19499696,0.194993464
0.189650152,0.189656341,0.189674889,0.189705738,0.18974879,0.18980391,0.189870923,0.189949617,0.19003974,0.190141006,0.190253088,0.190375623,0.190508215,0.190650428,0.190801794,0.190961813,0.191129949,0.191305639,0.191488285,0.191677267,0.191871935,0.192071616,0.192275615,0.192483216,0.19269369,0.19290629,0.193120259,0.193334835,0.193549247,0.193762728,0.193974509,0.194183832,0.194389947,0.19459212,0.194789635,0.194981799,0.195167945,0.195347438,0.195519674,0.19568409,0.195840163,0.195987415,0.196125412,0.196253775,0.196372172,0.196480327,0.196578018,0.196665082,0.196741409,0.196806947,0.196861704,0.196905739,0.196939171,0.19696217,0.19697496,0.196977815,0.196971056,0.196950133,0.196919378,0.196880637,0.196834429,0.196781304,0.196721843,0.196656648,0.196586343,0.196511568,0.196432975,0.196351225,0.196266981,0.196180908,0.196093667,0.196005911,0.195918284,0.195831414,0.195745914,0.195662376,0.195581369,0.195503438,0.195429097,0.195358834,0.195293104,0.195232325,0.195176884,0.19512713,0.195083372,0.195045882,0.19501489,0.194990587,0.194973121,0.194962599,0.194959085
0.189650152,0.189656341,0.189674889,0.189705737,0.189748789,0.189803907,0.189870917,0.189949607,0.190039723,0.190140979,0.190253046,0.190375562,0.190508128,0.190650308,0.190801634,0.190961602,0.191129676,0.19130529,0.191487848,0.191676725,0.19187127,0.192070809,0.192274644,0.192482059,0.192692321,0.192904682,0.193118385,0.193332663,0.193546746,0.193759863,0.193971246,0.194180133,0.194385774,0.194587434,0.194784395,0.194975963,0.195161472,0.195340284,0.195511797,0.195675447,0.195830711,0.195977111,0.196114217,0.196241646,0.19635907,0.196466215,0.196562861,0.196648845,0.196724061,0.196788461,0.196842052,0.1968849,0.196917125,0.196938903,0.19695046,0.196952074,0.196944073,0.196925229,0.196893405,0.196853593,0.196806314,0.196752122,0.196691599,0.196625352,0.196554007,0.196478207,0.196398608,0.19631587,0.196230662,0.19614365,0.196055498,0.195966861,0.195878385,0.195790701,0.195704423,0.195620145,0.195538438,0.195459848,0.195384892,0.195314058,0.195247802,0.195186545,0.195130673,0.195080536,0.195036445,0.194998672,0.194967448,0.194942963,0.194925368,0.194914768,0.194911228
