6.55224184,6.55173495,6.55021761,6.54769975,6.54419776,6.53973438,6.53433841,6.52804441,6.52089232,6.5129271,6.50419821,6.49475919,6.48466709,6.47398196,6.46276634,6.45108465,6.43900274,6.4265873,6.41390538,6.40102391,6.38800923,6.37492666,6.36184013,6.34881178,6.33590164,6.32316734,6.31066384,6.29844319,6.28655435,6.27504296,6.26395126,6.25331789,6.24317784,6.23356235,6.22449882,6.21601078,6.20811782,6.20083561,6.19417584,6.18814622,6.18275051,6.17798851,6.1738561,6.17034524,6.1674441,6.16513704,6.16340475,6.1622243,6.16156934,6.16141016,6.16171394,6.1624449,6.16356459,6.16503214,6.16680456,6.16883714,6.1710838,6.17349755,6.17138512,6.16806731,6.16528135,6.16300308,6.16120701,6.15986641,6.15895341,6.15843912,6.15829373,6.15848666,6.15898667,6.15976203,6.16078062,6.16201014,6.16341824,6.16497268,6.16664157,6.16839346,6.1701976,6.17202408,6.17384404,6.17562986,6.17735532,6.1789958,6.18052842,6.18193225,6.18318843,6.18428031,6.18519358,6.18591638,6.18643938,6.18675588,6.18686183
6.55224184,6.55173495,6.55021761,6.54769974,6.54419774,6.53973434,6.53433832,6.52804422,6.52089197,6.5129265,6.50419724,6.49475766,6.48466475,6.4739785,6.46276134,6.45107761,6.43899301,6.4265741,6.41388777,6.40100077,6.38797924,6.3748883,6.36179162,6.34875111,6.33582654,6.32307526,6.31055195,6.29830837,6.28639318,6.27485174,6.26372598,6.25305428,6.24287137,6.23320822,6.22409202,6.2155461,6.20758993,6.20023906,6.19350512,6.18739586,6.18191511,6.17706284,6.17283518,6.16922448,6.16621932,6.16380467,6.16196191,6.16066895,6.15990038,6.15962762,6.15981908,6.16044038,6.16145459,6.1628225,6.16450289,6.16645293,6.16862853,6.17098474,6.17237634,6.16922716,6.16660879,6.16449685,6.16286559,6.16168804,6.16093608,6.16058053,6.16059131,6.16093753,6.16158766,6.16250965,6.16367105,6.16503924,6.16658154,6.16826537,6.1700585,6.17192916,6.17384626,6.17577956,6.1776999,6.17957934,6.18139136,6.18311107,6.18471533,6.18618297,6.18749492,6.18863432,6.1895867,6.19034007,6.19088499,6.19121467,6.19132502
6.55224184,6.55173495,6.55021761,6.54769973,6.54419772,6.53973429,6.53433821,6.52804401,6.52089159,6.51292586,6.50419619,6.49475602,6.48466229,6.47397489,6.46275618,6.45107039,6.43898311,6.42656077,6.4138701,6.40097768,6.38794947,6.3748504,6.36174393,6.34869174,6.33575335,6.32298589,6.31044377,6.29817851,6.28623851,6.27466888,6.26351131,6.25280394,6.2425813,6.23287417,6.22370958,6.21511074,6.20709702,6.19968395,6.19288319,6.18670256,6.18114605,6.17621388,6.17190249,6.16820464,6.16510945,6.16260252,6.16066595,6.15927853,6.15841585,6.15805042,6.1581519,6.15868728,6.15962109,6.16091571,6.16253162,6.16442777,6.16656188,6.16889088,6.17137131,6.17058407,6.16816221,6.16624532,6.16480739,6.16382115,6.16325816,6.16308893,6.16328304,6.16380925,6.16463568,6.16572988,6.16705905,6.16859018,6.17029017,6.17212609,6.17406527,6.17607556,6.17812548,6.18018441,6.1822228,6.18421234,6.1861262,6.18793912,6.18962767,6.1911704,6.19254796,6.19374329,6.19474171,6.19553105,6.19610176,6.19644696,6.19656249
6.55224184,6.55173495,6.55021761,6.54769973,6.5441977,6.53973424,6.53433809,6.52804378,6.52089118,6.51292516,6.50419508,6.49475431,6.48465972,6.47397116,6.46275089,6.45106305,6.43897312,6.42654739,6.41385247,6.40095478,6.38792012,6.37481323,6.36169738,6.34863405,6.33568256,6.32289981,6.31034002,6.29805446,6.28609134,6.27449555,6.26330859,6.25256843,6.24230942,6.23256223,6.22335378,6.21470721,6.20664189,6.19917336,6.19231337,6.1860699,6.18044716,6.17544566,6.17106224,6.16729012,6.16411901,6.16153514,6.15952143,6.15805754,6.15712006,6.15668261,6.15671608,6.15718876,6.15806664,6.1593136,6.16089172,6.16276159,6.16488264,6.16721351,6.16971244,6.17213122,6.16993401,6.16824017,6.16702337,6.16625599,6.16590923,6.16595324,6.16635722,6.16708952,6.16811784,6.16940932,6.17093071,6.17264854,6.17452928,6.17653953,6.17864617,6.18081658,6.18301883,6.18522186,6.18739568,6.18951157,6.19154227,6.19346217,6.19524747,6.19687639,6.19832928,6.19958881,6.20064008,6.20147074,6.20207106,6.20243407,6.20255554
6.55224184,6.55173495,6.55021761,6.54769972,6.54419768,6.53973418,6.53433796,6.52804353,6.52089074,6.51292443,6.50419391,6.49475252,6.48465707,6.47396734,6.46274551,6.45105563,6.43896309,6.42653405,6.413835,6.40093222,6.38789137,6.37477701,6.36165226,6.34857842,6.33561462,6.32281759,6.31024134,6.297937,6.28595258,6.27433281,6.26311905,6.25234913,6.24205731,6.23227416,6.22302657,6.21433768,6.20622689,6.19870983,6.19179841,6.1855008,6.17982152,6.17476141,6.17031775,6.16648429,6.16325134,6.16060585,6.15853152,6.15700894,6.15601568,6.15552647,6.15551339,6.15594602,6.15679171,6.15801578,6.15958182,6.16145194,6.16358714,6.16594761,6.16849312,6.1711834,6.17191557,6.17047191,6.16950317,6.16898138,6.16887734,6.16916078,6.16980043,6.17076423,6.17201939,6.17353256,6.17527001,6.17719776,6.17928176,6.18148808,6.1837831,6.18613368,6.18850737,6.19087259,6.19319887,6.19545702,6.1976193,6.19965968,6.20155395,6.20327996,6.20481771,6.20614958,6.2072604,6.2081376,6.2087713,6.20915438,6.20928255
6.55224184,6.55173495,6.55021761,6.54769971,6.54419765,6.53973411,6.53433782,6.52804327,6.52089028,6.51292366,6.50419269,6.49475067,6.48465434,6.47396344,6.46274006,6.45104818,6.43895308,6.42652083,6.4138178,6.40091015,6.3878634,6.37474198,6.36160886,6.34852518,6.33554994,6.32273969,6.31014833,6.29782681,6.28582302,6.27418157,6.26294373,6.25214723,6.24182628,6.23201144,6.22272958,6.21400392,6.20585393,6.19829542,6.19134047,6.18499754,6.17927146,6.1741635,6.1696714,6.16578947,6.16250867,6.15981668,6.15769803,6.15613421,6.15510378,6.15458256,6.15454379,6.15495829,6.15579472,6.15701974,6.15859834,6.16049407,6.16266934,6.16508575,6.16770445,6.17048644,6.17339301,6.17292986,6.1722352,6.17198482,6.17214908,6.17269724,6.17359757,6.17481748,6.17632366,6.17808223,6.18005889,6.1822191,6.18452825,6.18695182,6.18945561,6.19200589,6.19456963,6.1971147,6.19961007,6.202026,6.20433426,6.20650832,6.20852352,6.21035727,6.21198921,6.21340137,6.2145783,6.21550717,6.21617792,6.21658328,6.21671889
6.55224184,6.55173495,6.55021761,6.5476997,6.54419762,6.53973404,6.53433768,6.52804299,6.52088979,6.51292285,6.50419143,6.49474876,6.48465156,6.47395949,6.46273458,6.45104074,6.43894315,6.42650781,6.41380097,6.40088869,6.38783638,6.37470834,6.36156742,6.34847464,6.33548888,6.32266657,6.31006148,6.29772448,6.28570334,6.27404262,6.26278351,6.25196372,6.24161744,6.23177525,6.22246412,6.21370732,6.20552451,6.19793166,6.19094115,6.18456172,6.17879859,6.17365347,6.16912462,6.16520696,6.1618921,6.15916847,6.15702145,6.1554334,6.1543839,6.15384982,6.15380551,6.15422299,6.15507215,6.15632093,6.15793563,6.15988108,6.16212101,6.16461829,6.16733525,6.17023404,6.17327696,6.17560228,6.17520663,6.17525244,6.17570959,6.17654683,6.17773189,6.17923162,6.18101215,6.18303899,6.18527724,6.18769174,6.19024722,6.19290854,6.19564085,6.19840977,6.20118165,6.20392372,6.20660433,6.20919316,6.2116614,6.21398198,6.21612974,6.21808162,6.21981685,6.22131706,6.22256649,6.22355203,6.22426341,6.22469322,6.22483699
6.55224184,6.55173495,6.5502176,6.54769969,6.54419759,6.53973397,6.53433752,6.52804269,6.52088928,6.51292202,6.50419013,6.49474681,6.48464874,6.47395551,6.4627291,6.45103334,6.43893336,6.42649505,6.4137846,6.40086796,6.38781044,6.37467626,6.36152816,6.34842707,6.33543176,6.32259859,6.30998124,6.2976305,6.28559412,6.27391659,6.2626391,6.25179937,6.24143162,6.23156652,6.22223113,6.21344889,6.20523964,6.19761961,6.19060145,6.1841943,6.17840378,6.17323207,6.16867799,6.16473708,6.16140164,6.15866088,6.15650097,6.1549052,6.15385411,6.1533256,6.15329511,6.15373579,6.15461868,6.15591293,6.15758604,6.15960404,6.16193184,6.16453342,6.16737219,6.17041127,6.17361378,6.17694324,6.17840347,6.17876911,6.17954263,6.18069222,6.18218503,6.18398731,6.18606456,6.18838164,6.19090297,6.19359272,6.19641494,6.19933377,6.20231364,6.2053195,6.20831697,6.21127261,6.21415409,6.21693044,6.21957222,6.22205177,6.22434338,6.22642347,6.22827079,6.22986658,6.23119471,6.23224178,6.23299728,6.23345363,6.23360626
6.55224184,6.55173495,6.5502176,6.54769968,6.54419756,6.53973389,6.53433736,6.52804239,6.52088875,6.51292116,6.5041888,6.49474483,6.48464589,6.47395151,6.46272364,6.45102603,6.43892375,6.42648263,6.41376877,6.40084806,6.38778572,6.3746459,6.36149127,6.34838268,6.33537884,6.32253605,6.30990794,6.29754529,6.28549579,6.27380397,6.26251103,6.25165475,6.24126944,6.23138587,6.22203126,6.21322925,6.20499991,6.19735978,6.19032184,6.18389561,6.17808717,6.17289924,6.16833119,6.1643792,6.16103629,6.15829241,6.15613458,6.15454698,6.15351108,6.15300579,6.15300758,6.15349068,6.15442723,6.1557875,6.15754007,6.15965211,6.16208954,6.16481738,6.16779993,6.17100115,6.17438487,6.17791514,6.18155651,6.18251848,6.18363063,6.18511466,6.18693711,6.18906356,6.19145883,6.19408709,6.19691204,6.1998971,6.20300556,6.20620081,6.20944652,6.21270685,6.21594669,6.21913182,6.2222292,6.22520714,6.22803552,6.23068604,6.23313236,6.23535037,6.2373183,6.23901694,6.24042976,6.24154306,6.24234604,6.24283095,6.24299311
6.55224184,6.55173495,6.5502176,6.54769967,6.54419753,6.53973381,6.53433719,6.52804207,6.5208882,6.51292028,6.50418744,6.49474283,6.48464302,6.47394753,6.46271824,6.45101885,6.43891438,6.4264706,6.41375356,6.40082908,6.38776233,6.3746174,6.36145691,6.34834167,6.33533034,6.3224792,6.30984187,6.29746912,6.28540868,6.27370511,6.26239967,6.25153024,6.24113125,6.23123363,6.2218648,6.21304864,6.20480549,6.19715222,6.19010219,6.18366535,6.17784826,6.17265417,6.16808307,6.16413177,6.160794,6.1580605,6.1559191,6.15435485,6.15335015,6.15288485,6.15293643,6.15348013,6.15448912,6.15593471,6.15778651,6.16001265,6.16258003,6.16545452,6.16860126,6.17198485,6.17556971,6.17932029,6.18320138,6.18648306,6.18795476,6.18979403,6.19196675,6.19443778,6.19717123,6.20013049,6.20327851,6.2065779,6.20999114,6.21348081,6.21700973,6.22054127,6.22403946,6.22746929,6.23079693,6.23398991,6.23701739,6.23985036,6.24246182,6.24482706,6.24692376,6.24873222,6.25023549,6.2514195,6.2522732,6.25278862,6.25296096
6.55224184,6.55173495,6.5502176,6.54769966,6.54419749,6.53973372,6.53433701,6.52804174,6.52088764,6.51291938,6.50418606,6.49474081,6.48464015,6.47394357,6.46271291,6.45101182,6.43890528,6.42645902,6.41373903,6.4008111,6.38774036,6.37459087,6.36142521,6.34830417,6.33528642,6.32242822,6.30978322,6.29740222,6.285333,6.2736202,6.2623052,6.25142599,6.24101717,6.23110988,6.22173175,6.21290694,6.20465612,6.19699651,6.18994188,6.18350263,6.17768585,6.17249532,6.16793166,6.16399234,6.16067181,6.15796156,6.15585024,6.15432375,6.15336538,6.15295591,6.15307376,6.15369512,6.15479415,6.15634309,6.15831249,6.16067139,6.16338751,6.16642752,6.1697572,6.17334176,6.17714603,6.18113474,6.1852728,6.18952554,6.192495,6.19470892,6.19725116,6.20008588,6.20317637,6.20648525,6.20997462,6.21360623,6.21734172,6.22114277,6.22497134,6.22878988,6.23256156,6.2362505,6.23982202,6.24324281,6.24648126,6.24950759,6.25229411,6.25481544,6.25704868,6.2589736,6.26057279,6.26183181,6.26273931,6.2632871,6.26347024
6.55224184,6.55173495,6.5502176,6.54769965,6.54419746,6.53973363,6.53433683,6.52804141,6.52088707,6.51291846,6.50418468,6.49473878,6.4846373,6.47393966,6.46270768,6.45100498,6.43889649,6.42644792,6.41372523,6.40079419,6.38771989,6.37456639,6.36139626,6.3482703,6.33524718,6.32238322,6.30973209,6.29734466,6.28526882,6.27354931,6.26222763,6.25134196,6.24092709,6.23101438,6.22163175,6.21280366,6.20455113,6.19689175,6.18983974,6.183406,6.17759811,6.17242045,6.16787426,6.16395767,6.16066584,6.15799103,6.15592268,6.15444752,6.1535497,6.15321088,6.15341038,6.15412531,6.15533069,6.15699968,6.15910366,6.16161249,6.16449463,6.16771741,6.1712472,6.17504964,6.1790899,6.18333288,6.18774348,6.19228684,6.19692859,6.19983666,6.20276624,6.20598232,6.20944736,6.21312312,6.21697084,6.22095135,6.22502538,6.22915367,6.23329723,6.23741758,6.24147694,6.24543852,6.2492667,6.25292733,6.25638792,6.25961789,6.26258882,6.26527461,6.26765173,6.26969939,6.27139968,6.27273777,6.27370197,6.27428388,6.27447841
6.55224184,6.55173495,6.55021759,6.54769964,6.54419742,6.53973355,6.53433664,6.52804107,6.52088649,6.51291754,6.50418329,6.49473677,6.48463447,6.47393581,6.46270257,6.45099835,6.43888805,6.42643736,6.41371222,6.4007784,6.38770098,6.37454403,6.36137013,6.34824011,6.33521269,6.32234424,6.30968851,6.29729647,6.28521612,6.27349234,6.26216681,6.25127791,6.24086066,6.23094669,6.22156419,6.21273798,6.20448945,6.19683662,6.18979415,6.18337344,6.17758262,6.17242666,6.16790741,6.16402369,6.16077137,6.15814344,6.15613013,6.15471897,6.15389493,6.15364053,6.15393592,6.15475907,6.15608585,6.1578902,6.16014431,6.16281873,6.1658826,6.1693038,6.17304919,6.17708477,6.18137591,6.18588759,6.19058462,6.19543183,6.20039438,6.20515346,6.20848662,6.21210019,6.21595579,6.22001429,6.22423597,6.22858073,6.23300832,6.23747848,6.24195124,6.24638711,6.25074732,6.25499408,6.25909083,6.26300247,6.26669561,6.27013883,6.27330288,6.27616094,6.27868879,6.28086505,6.28267129,6.28409224,6.28511588,6.28573355,6.28594002
6.55224184,6.55173495,6.55021759,6.54769963,6.54419738,6.53973345,6.53433646,6.52804072,6.52088591,6.51291662,6.5041819,6.49473476,6.48463168,6.47393204,6.4626976,6.45099195,6.43887997,6.42642735,6.41370003,6.40076376,6.38768367,6.37452382,6.36134685,6.34821364,6.33518296,6.32231127,6.30965244,6.29725755,6.28517474,6.27344908,6.26212245,6.25123344,6.24081733,6.23090606,6.22152814,6.21270875,6.20446968,6.19682937,6.18980299,6.18340243,6.17763639,6.17251042,6.16802701,6.16418565,6.1609829,6.15841249,6.15646539,6.15512994,6.15439188,6.15423454,6.15463889,6.15558366,6.15704552,6.15899916,6.16141744,6.16427159,6.1675313,6.17116495,6.17513977,6.17942204,6.18397726,6.18877038,6.19376601,6.19892864,6.20422283,6.20961346,6.21438577,6.21841135,6.22267194,6.22712746,6.23173723,6.23646016,6.24125494,6.2460803,6.25089521,6.25565912,6.26033222,6.26487567,6.2692519,6.27342482,6.27736008,6.28102537,6.28439058,6.28742811,6.29011303,6.29242331,6.29433998,6.2958473,6.2969329,6.29758785,6.29780676
6.55224184,6.55173495,6.55021759,6.54769962,6.54419735,6.53973336,6.53433627,6.52804037,6.52088532,6.51291569,6.50418051,6.49473278,6.48462894,6.47392836,6.46269279,6.4509858,6.43887229,6.42641793,6.41368868,6.40075031,6.38766797,6.37450578,6.36132642,6.34819085,6.33515794,6.32228424,6.30962376,6.29722772,6.28514444,6.27341919,6.26209406,6.25120792,6.24079633,6.23089153,6.22152241,6.2127145,6.20449003,6.19686789,6.18986374,6.18348999,6.17775591,6.17266765,6.16822833,6.1644381,6.1612942,6.15879109,6.15692047,6.15567143,6.15503047,6.15498169,6.1555068,6.15658529,6.15819455,6.16030993,6.16290495,6.16595138,6.16941944,6.17327791,6.17749433,6.18203513,6.1868659,6.19195147,6.19725619,6.20274411,6.20837916,6.21412538,6.21994712,6.22488647,6.22956479,6.23442999,6.2394404,6.24455386,6.249728,6.25492047,6.26008912,6.2651923,6.27018911,6.27503962,6.27970517,6.28414864,6.2883347,6.29223005,6.29580372,6.29902726,6.301875,6.30432422,6.30635539,6.30795228,6.30910213,6.30979574,6.31002756
6.55224184,6.55173495,6.55021759,6.5476996,6.54419731,6.53973327,6.53433607,6.52804002,6.52088473,6.51291477,6.50417914,6.49473082,6.48462625,6.47392478,6.46268814,6.45097993,6.43886503,6.42640912,6.41367819,6.40073805,6.38765389,6.37448989,6.36130882,6.34817171,6.33513755,6.32226302,6.30960226,6.2972067,6.28512485,6.27340218,6.26208105,6.2512006,6.24079671,6.23090194,6.22154555,6.21275349,6.20454841,6.19694968,6.18997345,6.18363268,6.1779372,6.17289375,6.16850608,6.16477499,6.16169841,6.15927148,6.15748663,6.15633365,6.15579979,6.15586985,6.15652628,6.15774925,6.1595168,6.16180492,6.1645877,6.16783741,6.17152471,6.1756187,6.18008715,6.18489663,6.19001268,6.19539999,6.20102256,6.20684394,6.21282738,6.21893605,6.2251332,6.23138242,6.23660218,6.24188798,6.24730986,6.25282459,6.25838868,6.26395864,6.26949118,6.2749435,6.28027353,6.28544021,6.29040378,6.29512602,6.29957054,6.30370306,6.30749166,6.31090703,6.3139227,6.31651527,6.31866457,6.32035389,6.32157004,6.32230355,6.3225487
6.55224184,6.55173495,6.55021758,6.54769959,6.54419727,6.53973317,6.53433588,6.52803967,6.52088415,6.51291385,6.50417778,6.4947289,6.48462362,6.47392131,6.46268368,6.45097434,6.43885818,6.42640092,6.41366856,6.40072698,6.38764142,6.37447613,6.36129398,6.34815611,6.33512164,6.3222474,6.3095877,6.29719416,6.28511551,6.27339748,6.26208268,6.25121056,6.24081731,6.23093587,6.22159588,6.2128237,6.20464244,6.19707193,6.19012885,6.18382668,6.17817582,6.17318362,6.16885444,6.16518972,6.16218805,6.15984526,6.15815445,6.15710611,6.15668819,6.15688617,6.15768317,6.15906,6.16099532,6.16346569,6.1664457,6.16990808,6.17382384,6.17816237,6.1828916,6.18797816,6.1933875,6.19908407,6.20503152,6.21119282,6.2175305,6.2240068,6.23058389,6.23722404,6.24375096,6.24946641,6.25530881,6.2612338,6.26719675,6.27315297,6.279058,6.28486783,6.2905392,6.29602987,6.30129891,6.30630696,6.31101656,6.31539238,6.31940151,6.32301375,6.3262018,6.32894152,6.33121212,6.33299634,6.33428058,6.33505507,6.33531389
6.55224184,6.55173495,6.55021758,6.54769958,6.54419723,6.53973308,6.53433569,6.52803932,6.52088357,6.51291295,6.50417645,6.49472702,6.48462107,6.47391796,6.46267942,6.45096905,6.43885177,6.42639333,6.4136598,6.40071709,6.38763052,6.37446445,6.36128183,6.34814394,6.33511005,6.32223715,6.30957975,6.29718967,6.28511589,6.27340439,6.26209808,6.25123671,6.24085684,6.23099176,6.22167151,6.2129229,6.20476946,6.19723154,6.19032631,6.1840678,6.17846698,6.17353177,6.16926716,6.16567521,6.16275516,6.16050349,6.15891396,6.15797774,6.15768342,6.15801714,6.15896263,6.16050133,6.16261244,6.16527304,6.16845819,6.17214101,6.17629281,6.1808832,6.18588024,6.19125053,6.1969594,6.20297103,6.20924862,6.21575457,6.22245062,6.2292981,6.23625802,6.24329133,6.25035911,6.25712929,6.26339937,6.26974178,6.27611071,6.28246026,6.28874473,6.29491888,6.30093822,6.30675928,6.31233991,6.31763961,6.32261975,6.32724395,6.33147828,6.33529159,6.33865573,6.3415458,6.34394034,6.34582153,6.34717537,6.34799174,6.34826454
6.55224184,6.55173495,6.55021758,6.54769957,6.54419719,6.53973298,6.53433549,6.52803897,6.52088299,6.51291206,6.50417514,6.49472519,6.48461861,6.47391475,6.46267535,6.45096405,6.43884579,6.42638637,6.41365189,6.40070835,6.38762116,6.37445477,6.36127226,6.34813505,6.33510256,6.32223198,6.30957803,6.29719274,6.28512535,6.27342212,6.26212627,6.25127788,6.24091385,6.23106786,6.22177037,6.2130486,6.20492658,6.19742512,6.19056192,6.18435154,6.17880551,6.17393234,6.16973759,6.16622397,6.16339132,6.16123677,6.15975471,6.15893693,6.15877268,6.15924868,6.16034926,6.16205642,6.16434987,6.16720718,6.1706038,6.17451321,6.17890696,6.18375484,6.18902497,6.19468391,6.20069679,6.20702748,6.21363873,6.22049229,6.22754914,6.23476961,6.24211359,6.24954072,6.25701054,6.26448274,6.27154274,6.27830781,6.28508797,6.2918361,6.29850524,6.30504886,6.31142122,6.31757756,6.32347452,6.32907036,6.33432532,6.33920187,6.34366505,6.34768274,6.3512259,6.35426884,6.35678942,6.35876925,6.36019387,6.36105284,6.36133986
6.55224184,6.55173495,6.55021758,6.54769955,6.54419715,6.53973289,6.5343353,6.52803863,6.52088242,6.51291119,6.50417387,6.49472341,6.48461623,6.47391167,6.4626715,6.45095936,6.43884026,6.42638001,6.41364481,6.40070073,6.38761327,6.374447,6.36126513,6.34812924,6.33509892,6.32223156,6.30958209,6.29720281,6.28514319,6.2734498,6.26216618,6.25133273,6.24098674,6.23116227,6.2218902,6.21319818,6.20511071,6.1976491,6.19083154,6.18467314,6.17918598,6.17437913,6.17025876,6.16682814,6.16408775,6.1620353,6.16066581,6.15997168,6.15994273,6.16056627,6.16182719,6.16370799,6.16618888,6.16924783,6.17286068,6.17700118,6.18164112,6.18675042,6.1922972,6.19824793,6.20456754,6.21121954,6.21816617,6.22536856,6.23278687,6.24038044,6.24810804,6.25592796,6.26379827,6.27167698,6.27952226,6.28689034,6.29408504,6.30123513,6.30829232,6.31520883,6.32193758,6.32843254,6.33464906,6.34054418,6.34607691,6.35120862,6.35590324,6.36012767,6.36385194,6.36704957,6.3696977,6.37177736,6.37327362,6.37417571,6.37447714
6.55224184,6.55173495,6.55021757,6.54769954,6.54419711,6.5397328,6.53433512,6.52803829,6.52088187,6.51291033,6.50417263,6.49472169,6.48461394,6.47390873,6.46266785,6.45095498,6.43883515,6.42637425,6.41363854,6.40069418,6.38760678,6.37444103,6.36126029,6.3481263,6.33509885,6.32223552,6.30959147,6.29721926,6.28516864,6.27348648,6.26221664,6.25139987,6.24107383,6.23127298,6.22202861,6.21336882,6.20531858,6.19789967,6.19113081,6.18502761,6.17960271,6.17486573,6.1708234,6.16747959,6.16483535,6.16288898,6.16163608,6.16106963,6.16118,6.16195507,6.16338021,6.16543843,6.16811035,6.17137436,6.1752066,6.17958109,6.1844698,6.18984272,6.19566797,6.20191189,6.20853916,6.21551293,6.22279491,6.23034556,6.23812423,6.24608929,6.25419833,6.26240837,6.27067598,6.27895754,6.28720941,6.29538819,6.30305772,6.31061115,6.31805791,6.32534888,6.33243566,6.33927091,6.34580868,6.35200473,6.35781688,6.36320529,6.36813282,6.37256534,6.37647195,6.37982532,6.3826019,6.38478211,6.38635053,6.38729606,6.38761198
6.55224184,6.55173495,6.55021757,6.54769953,6.54419707,6.5397327,6.53433493,6.52803796,6.52088133,6.5129095,6.50417143,6.49472004,6.48461175,6.47390594,6.46266442,6.4509509,6.43883047,6.42636907,6.41363305,6.40068865,6.38760161,6.37443675,6.36125758,6.34812602,6.33510204,6.32224344,6.30960565,6.29724144,6.28520089,6.27353115,6.26227641,6.2514778,6.24117332,6.23139785,6.22218309,6.2135576,6.20554678,6.19817291,6.19145521,6.1854098,6.18004984,6.17538551,6.17142408,6.16816999,6.16562483,6.16378748,6.1626541,6.16221821,6.16247071,6.16339997,6.16499188,6.16722987,6.17009497,6.17356591,6.17761914,6.18222889,6.18736727,6.19300433,6.19910814,6.20564489,6.212579,6.21987321,6.22748871,6.23538528,6.24352144,6.2518546,6.26034121,6.26893699,6.27759706,6.28627618,6.29492897,6.3035101,6.31196131,6.31991743,6.32775329,6.3354184,6.34286304,6.35003853,6.35689761,6.36339474,6.3694865,6.37513188,6.38029261,6.38493351,6.38902276,6.39253216,6.39543743,6.39771839,6.39935912,6.40034818,6.40067864
6.55224184,6.55173495,6.55021757,6.54769952,6.54419703,6.53973261,6.53433475,6.52803764,6.5208808,6.5129087,6.50417027,6.49471845,6.48460966,6.47390331,6.46266121,6.45094713,6.4388262,6.42636445,6.41362829,6.40068408,6.38759767,6.37443402,6.36125681,6.34812812,6.33510815,6.32225491,6.30962406,6.29726866,6.28523906,6.27358274,6.26234421,6.25156495,6.24128336,6.23153468,6.22235106,6.21376148,6.2057918,6.19846477,6.19180009,6.18581441,6.18052137,6.1759317,6.1720532,6.16889083,6.16644675,6.16472035,6.16370832,6.1634047,6.1638009,6.16488578,6.16664564,6.16906435,6.17212331,6.17580155,6.18007579,6.18492045,6.19030776,6.19620778,6.20258853,6.20941602,6.21665437,6.22426592,6.23221132,6.24044969,6.24893871,6.25763482,6.26649337,6.27546879,6.28451479,6.29358457,6.302631,6.31160691,6.32046527,6.32910693,6.33732937,6.34536636,6.35316681,6.36068071,6.36785945,6.37465623,6.38102635,6.38692759,6.39232058,6.39716907,6.40144029,6.40510518,6.40813871,6.41052008,6.4122329,6.41326535,6.4136103
6.55224184,6.55173495,6.55021757,6.5476995,6.544197,6.53973253,6.53433458,6.52803733,6.52088029,6.51290793,6.50416916,6.49471694,6.48460768,6.47390082,6.46265821,6.45094365,6.43882233,6.42636035,6.41362422,6.40068039,6.38759485,6.3744327,6.36125778,6.34813236,6.33511683,6.32226946,6.30964613,6.29730018,6.28528226,6.27364014,6.26241869,6.25165972,6.24140201,6.2316812,6.22252985,6.21397736,6.20605004,6.19877112,6.19216075,6.18623607,6.18101124,6.17649747,6.17270309,6.16963357,6.16729158,6.16567703,6.16478711,6.16461635,6.16515662,6.16639723,6.16832492,6.17092391,6.17417595,6.17806038,6.18255411,6.18763175,6.19326561,6.19942575,6.20608011,6.2131945,6.22073275,6.22865678,6.2369267,6.24550095,6.25433641,6.26338857,6.27261168,6.28195893,6.29138264,6.30083447,6.31026565,6.31962718,6.32887013,6.33794585,6.34673695,6.35514153,6.36329382,6.37114245,6.3786375,6.38573084,6.39237654,6.39853117,6.4041542,6.40920836,6.41365987,6.41747885,6.42063952,6.42312043,6.42490471,6.42598018,6.42633949
6.55224184,6.55173495,6.55021756,6.54769949,6.54419696,6.53973244,6.53433441,6.52803702,6.5208798,6.51290718,6.5041681,6.4947155,6.48460581,6.47389849,6.46265543,6.45094046,6.43881885,6.42635676,6.41362079,6.40067752,6.38759305,6.37443263,6.36126027,6.34813844,6.33512772,6.32228661,6.30967126,6.29733526,6.28532955,6.27370223,6.26249847,6.25176045,6.24152732,6.23183511,6.22271676,6.2142021,6.20631789,6.19908779,6.19253242,6.18666938,6.18151333,6.17707595,6.17336606,6.17038964,6.16814983,6.16664703,6.1658789,6.16584044,6.16652397,6.16791919,6.17001325,6.17279072,6.17623367,6.18032167,6.18503186,6.19033897,6.19621539,6.20263117,6.20955412,6.21694987,6.22478195,6.23301184,6.24159914,6.2505016,6.25967533,6.26907487,6.27865341,6.28836294,6.29815442,6.30797805,6.31778343,6.32751983,6.33713647,6.34658273,6.35580848,6.36469283,6.37319101,6.38136883,6.38917504,6.39656021,6.40347715,6.40988124,6.41573081,6.42098752,6.42561666,6.42958746,6.43287339,6.4354524,6.4373071,6.43842497,6.43879844
