1.55308684,1.55321072,1.55358209,1.55420017,1.55506364,1.55617066,1.55751883,1.5591052,1.56092626,1.5629779,1.56525541,1.56775347,1.57046612,1.57338673,1.57650801,1.57982194,1.58331983,1.58699223,1.59082896,1.59481911,1.59895099,1.60321217,1.6075895,1.61206907,1.61663629,1.6212759,1.625972,1.63070812,1.63546727,1.64023202,1.64498458,1.64970689,1.65438074,1.65898785,1.66351002,1.66792925,1.6722279,1.67638876,1.68039527,1.68423161,1.68788285,1.69133507,1.69457554,1.69759274,1.70037657,1.70291833,1.7052109,1.70724872,1.70902786,1.71054605,1.71180266,1.71279871,1.71353683,1.71402121,1.71425751,1.71425286,1.7140157,1.71355572,1.71279918,1.71181601,1.71065135,1.70931968,1.70783615,1.7062165,1.70447689,1.70263377,1.70070378,1.69870359,1.69664982,1.69455893,1.69244708,1.69033011,1.6882234,1.68614181,1.68409964,1.68211056,1.68018753,1.67834281,1.67658791,1.67493353,1.67338958,1.67196514,1.67066844,1.66950687,1.66848695,1.66761436,1.66689387,1.66632943,1.66592407,1.66567998,1.66559848
1.55308684,1.55321072,1.55358209,1.55420016,1.55506361,1.55617058,1.55751867,1.5591049,1.56092574,1.56297706,1.56525413,1.56775159,1.57046344,1.57338302,1.57650299,1.57981531,1.58331121,1.5869812,1.59081505,1.59480178,1.59892963,1.60318613,1.60755803,1.61203138,1.6165915,1.62122307,1.62591011,1.63063607,1.63538392,1.64013613,1.64487487,1.64958202,1.65423929,1.65882838,1.66333104,1.66772925,1.67200532,1.67614204,1.68012285,1.68393192,1.68755434,1.69097624,1.69418489,1.69716885,1.69991804,1.70242388,1.70467928,1.70667878,1.70841857,1.70989645,1.71111193,1.71206613,1.7127618,1.71320327,1.71339635,1.71334828,1.71306767,1.71256433,1.71182878,1.71080508,1.70960018,1.70822869,1.70670588,1.70504761,1.70327014,1.70139003,1.699424,1.69738882,1.69530118,1.69317762,1.69103436,1.68888729,1.68675185,1.68464295,1.68257491,1.68056143,1.67861552,1.67674945,1.67497473,1.6733021,1.67174147,1.67030193,1.66899171,1.66781821,1.66678795,1.66590661,1.66517896,1.66460895,1.66419962,1.66395314,1.66387084
1.55308684,1.55321072,1.55358209,1.55420015,1.55506357,1.55617049,1.55751847,1.55910454,1.56092513,1.56297607,1.56525262,1.56774938,1.57046031,1.57337869,1.57649715,1.57980759,1.58330118,1.58696837,1.59079888,1.59478163,1.59890482,1.60315589,1.60752152,1.61198766,1.61653958,1.62116185,1.62583842,1.63055267,1.63528746,1.64002522,1.64474801,1.64943767,1.65407584,1.65864416,1.66312434,1.66749831,1.67174835,1.67585726,1.67980843,1.68358606,1.68717526,1.69056217,1.69373412,1.6966797,1.69938893,1.70185326,1.70406573,1.70602097,1.70771526,1.70914655,1.71031445,1.71122024,1.71186682,1.71225864,1.71240168,1.71230336,1.71197242,1.71141888,1.71065388,1.70962417,1.70837241,1.70695457,1.70538606,1.70368285,1.70186135,1.69993822,1.6979303,1.69585445,1.69372746,1.69156594,1.6893862,1.6872042,1.6850354,1.6828948,1.68079674,1.67875497,1.67678252,1.67489168,1.673094,1.67140021,1.66982025,1.6683632,1.66703732,1.66585,1.66480776,1.66391627,1.66318034,1.66260387,1.66218994,1.6619407,1.66185748
1.55308684,1.55321072,1.55358208,1.55420013,1.55506353,1.55617038,1.55751825,1.55910413,1.56092443,1.56297496,1.56525091,1.56774687,1.57045674,1.57337377,1.57649051,1.57979881,1.58328978,1.5869538,1.59078051,1.59475877,1.59887668,1.6031216,1.60748013,1.61193813,1.61648077,1.62109254,1.62575729,1.63045831,1.63517837,1.63989982,1.64460464,1.64927457,1.65389121,1.65843612,1.66289095,1.6672376,1.67145831,1.67553585,1.67945362,1.68319582,1.68674755,1.69009501,1.69322555,1.69612785,1.69879197,1.70120947,1.70337348,1.70527875,1.70692167,1.70830034,1.70941451,1.71026561,1.7108567,1.71119243,1.71127894,1.71112382,1.71073602,1.71012574,1.70930431,1.70828,1.70697511,1.70550472,1.70388441,1.7021303,1.70025892,1.69828708,1.69623174,1.69410987,1.69193837,1.68973393,1.68751294,1.68529144,1.68308496,1.68090854,1.67877658,1.67670286,1.67470045,1.67278166,1.67095806,1.66924041,1.66763863,1.66616185,1.6648183,1.66361539,1.66255964,1.66165673,1.66091145,1.66032772,1.65990859,1.65965623,1.65957197
1.55308684,1.55321072,1.55358208,1.55420012,1.55506348,1.55617027,1.55751801,1.55910368,1.56092365,1.56297371,1.565249,1.56774407,1.57045276,1.57336828,1.5764831,1.57978901,1.58327707,1.58693756,1.59076004,1.5947333,1.59884534,1.60308343,1.60743407,1.61188304,1.61641538,1.62101549,1.62566713,1.63035348,1.63505721,1.63976058,1.64444547,1.64909355,1.65368633,1.6582053,1.66263205,1.66694844,1.67113667,1.67517947,1.67906024,1.68276317,1.6862734,1.68957714,1.69266181,1.69551614,1.69813027,1.70049586,1.70260616,1.70445601,1.70604198,1.7073623,1.70841688,1.70920734,1.70973691,1.71001043,1.71003424,1.70981614,1.70936529,1.70869209,1.70780808,1.70672585,1.70541625,1.7038875,1.70220967,1.70039905,1.69847233,1.69644647,1.69433855,1.69216568,1.68994485,1.68769286,1.6854262,1.68316097,1.68091279,1.67869674,1.67652729,1.67441824,1.6723827,1.67043302,1.66858079,1.66683676,1.66521091,1.66371232,1.66234927,1.66112915,1.6600585,1.65914298,1.65838738,1.65779562,1.65737076,1.65711498,1.65702957
1.55308684,1.55321072,1.55358208,1.5542001,1.55506343,1.55617014,1.55751774,1.55910318,1.56092279,1.56297233,1.5652469,1.56774099,1.57044839,1.57336224,1.57647496,1.57977826,1.58326311,1.58691973,1.59073758,1.59470535,1.59881096,1.60304157,1.60738358,1.61182265,1.61634372,1.62093108,1.62556838,1.63023869,1.63492458,1.63960818,1.64427131,1.64889551,1.65346222,1.65795286,1.66234895,1.66663229,1.67078504,1.6747899,1.67863026,1.68229031,1.68575522,1.68901122,1.69204578,1.69484771,1.69740724,1.69971613,1.70176774,1.70355707,1.70508082,1.70633738,1.70732687,1.70805108,1.70851345,1.70871901,1.70867435,1.70838747,1.70786776,1.70712586,1.70617353,1.7050236,1.70368978,1.70211215,1.7003715,1.69849919,1.69651209,1.69442729,1.69226203,1.69003355,1.68775897,1.68545518,1.68313879,1.68082597,1.6785324,1.67627325,1.67406301,1.67191556,1.66984402,1.66786077,1.66597743,1.66420477,1.66255275,1.66103051,1.65964628,1.65840749,1.65732066,1.65639146,1.65562467,1.65502421,1.65459314,1.65433363,1.65424698
1.55308684,1.55321072,1.55358207,1.55420008,1.55506337,1.55616999,1.55751745,1.55910263,1.56092186,1.56297084,1.56524462,1.56773764,1.57044364,1.57335568,1.57646612,1.57976659,1.58324797,1.58690039,1.59071323,1.59467506,1.59877372,1.60299623,1.6073289,1.61175726,1.61626615,1.62083974,1.62546154,1.63011452,1.63478112,1.63944339,1.644083,1.64868143,1.65322,1.65768006,1.66204306,1.66629072,1.67040518,1.67436911,1.67816586,1.68177964,1.68519563,1.68840011,1.6913806,1.69412599,1.69662659,1.69887429,1.70086257,1.70258658,1.70404319,1.70523098,1.70615024,1.70680298,1.70719285,1.70732513,1.70720662,1.70684558,1.70625164,1.70543568,1.70440973,1.70318684,1.70178099,1.70018876,1.69838043,1.69644169,1.69438957,1.69224136,1.69001443,1.68772617,1.68539382,1.6830344,1.68066459,1.67830068,1.67595842,1.67365302,1.67139906,1.66921043,1.66710031,1.6650811,1.66316444,1.66136111,1.6596811,1.65813353,1.65672665,1.65546789,1.65436375,1.65341991,1.65264115,1.6520314,1.65159368,1.65133018,1.65124221
1.55308684,1.55321072,1.55358207,1.55420006,1.55506331,1.55616984,1.55751713,1.55910205,1.56092086,1.56296923,1.56524218,1.56773405,1.57043854,1.57334864,1.57645664,1.57975406,1.58323172,1.58687965,1.59068711,1.59464258,1.59873378,1.60294763,1.60727029,1.6116872,1.61618305,1.62074189,1.62534712,1.62998156,1.63462755,1.639267,1.64388149,1.64845236,1.65296087,1.65738824,1.66171588,1.66592544,1.669999,1.67391919,1.67766936,1.68123372,1.68459746,1.68774691,1.69066965,1.69335464,1.69579232,1.69797467,1.69989532,1.70154959,1.70293451,1.70404887,1.70489316,1.70546962,1.70578213,1.70583621,1.70563893,1.7051988,1.70452571,1.70363081,1.70252638,1.70122576,1.69974317,1.6980936,1.69624775,1.69423829,1.69211701,1.68990136,1.68760888,1.6852571,1.68286339,1.68044491,1.67801843,1.67560032,1.67320642,1.67085201,1.66855172,1.66631949,1.66416852,1.66211125,1.66015933,1.65832356,1.65661394,1.65503959,1.65360877,1.65232889,1.65120647,1.65024717,1.64945577,1.64883619,1.64839146,1.64812375,1.64803437
1.55308684,1.55321072,1.55358206,1.55420004,1.55506324,1.55616968,1.55751679,1.55910142,1.5609198,1.56296753,1.56523957,1.56773023,1.57043312,1.57334116,1.57644655,1.57974074,1.58321445,1.5868576,1.59065935,1.59460807,1.59869135,1.602896,1.60720805,1.6116128,1.61609483,1.62063804,1.62522569,1.62984049,1.63446463,1.6390799,1.64366776,1.64820945,1.6526861,1.65707887,1.66136906,1.66553826,1.6695685,1.67344238,1.67714324,1.68065527,1.6839637,1.6870549,1.68991651,1.69253758,1.69490865,1.69702185,1.69887094,1.70045142,1.70176051,1.7027972,1.70356221,1.70405801,1.70428874,1.70426018,1.70397966,1.70345598,1.70269929,1.70172104,1.70053379,1.69915114,1.69758759,1.69585839,1.69397946,1.69190146,1.68970734,1.6874207,1.68505925,1.68264066,1.68018247,1.67770193,1.67521593,1.67274093,1.67029285,1.66788703,1.66553816,1.66326022,1.66106645,1.65896932,1.65698049,1.65511077,1.65337017,1.6517678,1.65031194,1.64900998,1.64786844,1.64689298,1.64608837,1.64545851,1.64500645,1.64473435,1.6446435
1.55308684,1.55321072,1.55358206,1.55420002,1.55506317,1.55616951,1.55751644,1.55910077,1.56091867,1.56296572,1.56523682,1.56772619,1.57042739,1.57333326,1.57643591,1.5797267,1.58319623,1.58683435,1.59063008,1.59457169,1.59864663,1.60284159,1.60714248,1.61153444,1.61600192,1.62052868,1.62509784,1.62969198,1.63429314,1.63888299,1.64344286,1.64795387,1.65239704,1.65675344,1.66100428,1.66513108,1.66911582,1.67294105,1.6765901,1.68004717,1.68329751,1.68632754,1.68912496,1.69167892,1.69398006,1.69602066,1.69779465,1.69929769,1.70052722,1.70148242,1.70216428,1.70257551,1.70272051,1.70260533,1.7022376,1.7016264,1.70078218,1.69971668,1.69844275,1.69697428,1.69532605,1.6935136,1.69155309,1.68944425,1.68717411,1.68481341,1.68238005,1.67989186,1.67736649,1.67482133,1.67227339,1.66973922,1.66723481,1.66477556,1.66237623,1.66005083,1.65781264,1.65567414,1.65364702,1.65174209,1.64996937,1.64833797,1.64685616,1.64553133,1.64437,1.6433778,1.64255951,1.64191902,1.64145937,1.64118271,1.64109035
1.55308684,1.55321072,1.55358206,1.5542,1.5550631,1.55616933,1.55751607,1.55910008,1.5609175,1.56296384,1.56523393,1.56772196,1.5704214,1.57332499,1.57642476,1.57971199,1.58317717,1.58681001,1.59059945,1.59453362,1.59859985,1.60278468,1.60707389,1.61145249,1.61590477,1.62041434,1.6249642,1.62953676,1.63411393,1.63867724,1.64320789,1.64768688,1.65209512,1.65641357,1.66062335,1.66470591,1.66864317,1.67241767,1.67601269,1.67941245,1.68260221,1.68556845,1.68829895,1.69078295,1.69301123,1.69497618,1.69667191,1.69809428,1.69924094,1.7001113,1.7007066,1.7010298,1.70108559,1.70088032,1.7004219,1.69971972,1.69878455,1.6976284,1.69626447,1.69470692,1.69297082,1.691072,1.68902689,1.68685242,1.68453138,1.68209406,1.67958633,1.67702618,1.67443141,1.67181954,1.66920767,1.66661245,1.66404995,1.66153565,1.65908433,1.65671006,1.65442614,1.65224508,1.65017857,1.64823744,1.6464317,1.64477047,1.64326201,1.64191369,1.64073202,1.63972264,1.6388903,1.6382389,1.63777146,1.63749013,1.63739622
1.55308684,1.55321072,1.55358205,1.55419997,1.55506302,1.55616914,1.55751568,1.55909936,1.56091627,1.56296187,1.56523094,1.56771757,1.57041516,1.57331639,1.57641317,1.57969669,1.58315734,1.58678471,1.59056761,1.59449405,1.59855123,1.60272554,1.60700263,1.61136735,1.61580385,1.62029559,1.62482541,1.62937558,1.63392787,1.63846365,1.642964,1.64740978,1.6517818,1.6560609,1.66022811,1.66426483,1.66815289,1.67187481,1.67541384,1.67875422,1.68188123,1.6847814,1.6874426,1.68985416,1.69200698,1.69389362,1.69550837,1.69684727,1.6979082,1.69869081,1.6991966,1.69942882,1.69939244,1.6990941,1.69854203,1.69774593,1.69671689,1.69546725,1.6940105,1.69236113,1.69053451,1.68854673,1.68641452,1.68415506,1.68178587,1.67927761,1.67669354,1.67405956,1.67139363,1.66871338,1.66603602,1.6633783,1.66075636,1.65818573,1.65568126,1.65325704,1.65092641,1.64870188,1.64659517,1.6446171,1.64277768,1.64108603,1.63955038,1.63817812,1.63697574,1.63594885,1.63510221,1.6344397,1.63396432,1.63367824,1.63358273
1.55308684,1.55321072,1.55358205,1.55419995,1.55506294,1.55616895,1.55751528,1.55909862,1.560915,1.56295984,1.56522783,1.56771302,1.57040871,1.57330749,1.57640119,1.57968088,1.58313684,1.58675856,1.59053471,1.59445317,1.598501,1.60266446,1.60692903,1.61127943,1.61569965,1.620173,1.62468216,1.62920923,1.63373586,1.63824326,1.64271237,1.64712392,1.65145861,1.65569715,1.65982051,1.66380999,1.66764737,1.67131512,1.67479649,1.67807572,1.68113812,1.68397027,1.68656013,1.68889713,1.69097232,1.6927784,1.69430984,1.69556291,1.69653571,1.69722814,1.69764197,1.69778073,1.6976497,1.69725583,1.69660767,1.69571524,1.69458997,1.69324451,1.69169268,1.68994929,1.68803,1.68595121,1.68372991,1.68138355,1.6789299,1.67637935,1.67371743,1.67100822,1.66826981,1.66551996,1.66277598,1.6600547,1.65737234,1.6547445,1.65218606,1.64971115,1.64733313,1.64506454,1.64291707,1.64090157,1.63902804,1.63730558,1.63574242,1.63434593,1.63312258,1.63207798,1.63121687,1.63054312,1.63005972,1.62976883,1.62967172
1.55308684,1.55321072,1.55358204,1.55419992,1.55506286,1.55616875,1.55751487,1.55909785,1.5609137,1.56295775,1.56522464,1.56770834,1.57040208,1.57329835,1.57638888,1.57966464,1.58311579,1.58673169,1.59050091,1.59441118,1.59844941,1.60260173,1.60685345,1.61118916,1.61559268,1.62004716,1.62453512,1.62903852,1.63353883,1.63801713,1.64245421,1.64683069,1.6511271,1.6553241,1.65940252,1.66334359,1.66712906,1.67074133,1.67416365,1.67738026,1.68037651,1.68313904,1.68565588,1.6879166,1.68991235,1.69163603,1.69308229,1.69424762,1.69513033,1.69573062,1.69605052,1.69609385,1.69586621,1.69537487,1.69462871,1.69363807,1.69241472,1.69097165,1.68932301,1.68748392,1.68547035,1.68329901,1.68098717,1.67855252,1.67601308,1.67338705,1.67067396,1.66788857,1.66507681,1.66225656,1.65944523,1.65665973,1.65391637,1.65123079,1.6486179,1.64609188,1.6436661,1.6413531,1.63916459,1.63711142,1.63520355,1.6334501,1.63185927,1.63043842,1.629194,1.6281316,1.62725596,1.62657091,1.62607945,1.62578372,1.62568501
1.55308684,1.55321071,1.55358204,1.5541999,1.55506278,1.55616855,1.55751445,1.55909707,1.56091237,1.56295561,1.56522138,1.56770356,1.5703953,1.573289,1.57637629,1.57964803,1.58309426,1.58670424,1.59046638,1.59436827,1.59839671,1.60253765,1.60677627,1.61109698,1.61548345,1.61991868,1.62438501,1.62886426,1.63333773,1.63778635,1.64219078,1.64653149,1.65078889,1.65494353,1.65897615,1.66286791,1.66660047,1.67015622,1.67351839,1.67667122,1.67960011,1.68229176,1.68473428,1.68691735,1.68883229,1.69047214,1.69183177,1.69290788,1.69369905,1.69420571,1.69443019,1.69437663,1.69405093,1.6934607,1.69261513,1.69152493,1.6902022,1.68866027,1.68691361,1.68497767,1.68286875,1.68060383,1.67820047,1.67567664,1.67305059,1.67034072,1.66756549,1.66471709,1.66183155,1.65894051,1.6560615,1.65321152,1.65040692,1.64766341,1.64499593,1.64241868,1.63994505,1.63758758,1.635358,1.63326712,1.63132492,1.62954048,1.627922,1.6264768,1.62521133,1.62413115,1.62324099,1.62254466,1.62204516,1.62174461,1.62164428
1.55308684,1.55321071,1.55358203,1.55419987,1.55506269,1.55616834,1.55751402,1.55909628,1.56091101,1.56295344,1.56521807,1.5676987,1.57038841,1.57327949,1.57636349,1.57963114,1.58307238,1.58667633,1.59043127,1.59432467,1.59834315,1.60247254,1.60669785,1.61100333,1.6153725,1.61978817,1.62423256,1.62868729,1.63313353,1.63755204,1.64192334,1.64622776,1.65044561,1.65455729,1.65854347,1.66238522,1.66606415,1.66956262,1.67286383,1.67595205,1.6788127,1.68143255,1.6837998,1.68590426,1.6877374,1.68929243,1.69056442,1.6915503,1.69224889,1.69266093,1.69278901,1.69263758,1.69221288,1.69152284,1.690577,1.68938641,1.68796351,1.68632198,1.68447662,1.68244321,1.68023836,1.67787935,1.67538402,1.67277059,1.67005756,1.66726355,1.66440719,1.66150701,1.65855089,1.65558908,1.65264246,1.64972808,1.64686236,1.64406105,1.64133914,1.63871084,1.63618955,1.63378782,1.63151735,1.62938897,1.62741262,1.62559737,1.6239514,1.62248202,1.62119563,1.62009781,1.61919322,1.6184857,1.61797821,1.61767287,1.61757095
1.55308684,1.55321071,1.55358203,1.55419984,1.55506261,1.55616813,1.55751359,1.55909547,1.56090964,1.56295124,1.56521471,1.56769378,1.57038143,1.57326987,1.57635054,1.57961406,1.58305025,1.5866481,1.59039577,1.59428057,1.59828899,1.6024067,1.60661856,1.61090866,1.61526034,1.61965628,1.6240785,1.62850847,1.63292721,1.63731532,1.64165318,1.64592097,1.65009889,1.65416723,1.65810655,1.66189785,1.66552269,1.66896338,1.67220313,1.6752262,1.67801806,1.68056555,1.68285697,1.68488225,1.68663299,1.68810262,1.68928639,1.69018148,1.69078695,1.69110383,1.69113501,1.69088524,1.6903611,1.68957085,1.68852438,1.68723309,1.68570975,1.6839684,1.68202417,1.67989317,1.67759232,1.67513919,1.67255191,1.66984895,1.66704903,1.664171,1.66123368,1.65825575,1.65525157,1.6522194,1.64920557,1.64622722,1.64330084,1.64044219,1.6376663,1.6349874,1.63241889,1.62997332,1.62766238,1.62549689,1.62348677,1.62164107,1.61996793,1.61847465,1.61716761,1.61605234,1.61513352,1.61441495,1.61389957,1.61358951,1.61348601
1.55308684,1.55321071,1.55358202,1.55419982,1.55506252,1.55616792,1.55751315,1.55909466,1.56090826,1.56294902,1.56521133,1.56768883,1.57037441,1.57326019,1.5763375,1.57959686,1.58302797,1.58661969,1.59036004,1.59423619,1.5982345,1.60234046,1.6065388,1.61081343,1.61514753,1.61952362,1.62392356,1.62832865,1.63271975,1.63707733,1.64138159,1.64561259,1.6497504,1.65377521,1.65766749,1.66140814,1.66497868,1.66836139,1.67153945,1.67449715,1.67722002,1.67969493,1.68191032,1.68385621,1.68552439,1.68690845,1.68800386,1.68880803,1.68932031,1.68954196,1.68947621,1.68912813,1.6885046,1.68761424,1.68646729,1.68507548,1.68345194,1.68161106,1.67956829,1.67734007,1.67494362,1.67239683,1.66971808,1.6669261,1.66403984,1.66107836,1.65806065,1.65500555,1.65193165,1.64884832,1.64576804,1.64272649,1.63974018,1.63682494,1.6339958,1.63126701,1.62865196,1.62616321,1.62381243,1.62161042,1.61956707,1.61769141,1.61599156,1.61447478,1.61314744,1.61201505,1.61108224,1.61035281,1.60982969,1.60951499,1.60940995
1.55308684,1.55321071,1.55358201,1.55419979,1.55506244,1.55616771,1.55751271,1.55909385,1.56090687,1.5629468,1.56520794,1.56768386,1.57036737,1.57325049,1.57632444,1.57957964,1.58300566,1.58659123,1.59032425,1.59419175,1.59817993,1.60227414,1.60645894,1.61071809,1.61503461,1.61939084,1.62376849,1.6281487,1.63251216,1.6368392,1.64110986,1.64530409,1.64940181,1.65338311,1.65722837,1.66091842,1.66443471,1.66775949,1.67087596,1.67376839,1.67642237,1.67882486,1.68096436,1.68283106,1.68441689,1.68571564,1.68672298,1.68743656,1.68785599,1.68798283,1.6878206,1.68737469,1.68665232,1.68566244,1.68441563,1.68292399,1.68120098,1.67926133,1.67712083,1.67479623,1.67230508,1.66966553,1.66689623,1.66401618,1.66104455,1.65800057,1.65490344,1.65177213,1.64862537,1.64548146,1.64234672,1.63924303,1.63619784,1.63322702,1.63034561,1.62756787,1.62490719,1.62237611,1.6199863,1.61774851,1.61567264,1.61376766,1.61204168,1.61050193,1.60915474,1.6080056,1.60705913,1.60631909,1.6057884,1.60546916,1.60536261
1.55308684,1.55321071,1.55358201,1.55419976,1.55506235,1.5561675,1.55751228,1.55909304,1.56090549,1.56294458,1.56520456,1.56767891,1.57036035,1.57324081,1.57631142,1.57956246,1.58298341,1.58656286,1.59028858,1.59414746,1.59812555,1.60220805,1.60637936,1.6106231,1.61492211,1.61925857,1.62361403,1.62796947,1.63230543,1.63660206,1.6408393,1.64499693,1.64905477,1.65299279,1.65679129,1.66043101,1.66389337,1.66716057,1.6702158,1.67304338,1.67562892,1.67795945,1.68002361,1.68181168,1.68331578,1.68452986,1.68544983,1.68607358,1.68640096,1.68643385,1.68617605,1.68563327,1.68481307,1.68372473,1.68237918,1.68078885,1.67896758,1.67693039,1.67469343,1.67227377,1.66968923,1.66695826,1.66409978,1.66113302,1.65807736,1.65495225,1.65177703,1.64857084,1.64535249,1.64214041,1.63895251,1.63579352,1.63269077,1.62966562,1.62673316,1.62390763,1.62120242,1.61863006,1.61620219,1.61392955,1.61182198,1.60988846,1.60813704,1.60657493,1.60520843,1.604043,1.60308323,1.60233288,1.60179484,1.60147119,1.60136317
1.55308684,1.55321071,1.553582,1.55419973,1.55506226,1.55616729,1.55751184,1.55909224,1.56090412,1.56294238,1.56520121,1.567674,1.57035339,1.57323121,1.5762985,1.57954542,1.58296134,1.58653472,1.5902532,1.59410353,1.59807161,1.60214251,1.60630046,1.61052891,1.61481057,1.61912744,1.62346092,1.62779182,1.63210052,1.63636705,1.64057118,1.64469258,1.64871093,1.65260611,1.65635831,1.65994823,1.66335722,1.66656745,1.66956212,1.67232555,1.67484341,1.67710282,1.6790925,1.68080288,1.68222623,1.68335671,1.68419043,1.68472551,1.6849621,1.68490233,1.68455031,1.68391208,1.68299551,1.68181023,1.68036751,1.67868012,1.67676222,1.67462919,1.67229748,1.66978448,1.6671083,1.66428768,1.66134177,1.65829005,1.65515211,1.65194758,1.64869595,1.64541651,1.64212819,1.63884948,1.63559838,1.63239227,1.62923535,1.62615737,1.62317528,1.62030332,1.61755488,1.61494245,1.61247765,1.6101712,1.60803292,1.60607172,1.60429566,1.60271189,1.6013267,1.6001455,1.59917287,1.59841253,1.59786737,1.59753946,1.59743001
1.55308684,1.55321071,1.553582,1.55419971,1.55506218,1.55616709,1.55751141,1.55909145,1.56090276,1.56294021,1.5651979,1.56766915,1.57034651,1.57322174,1.57628574,1.5795286,1.58293955,1.58650694,1.59021828,1.59406017,1.59801838,1.60207783,1.6062226,1.61043598,1.61470053,1.61899808,1.62330988,1.62761659,1.63189843,1.63613528,1.64030679,1.64439247,1.64837192,1.65222489,1.6559315,1.65947236,1.66282879,1.66598293,1.66891797,1.67161827,1.67406954,1.67625897,1.6781754,1.67980939,1.68115337,1.68220168,1.68295067,1.68339868,1.68354612,1.68339542,1.68295097,1.68221914,1.68120811,1.67992785,1.67838996,1.67660755,1.67459511,1.67236835,1.66994403,1.66733984,1.66457417,1.66166604,1.65863485,1.65550028,1.65228214,1.64900024,1.64567422,1.64232349,1.63896708,1.63562358,1.63231104,1.62904687,1.62584739,1.62271828,1.61968817,1.61677132,1.61398108,1.61132994,1.60882949,1.60649041,1.60432248,1.60233461,1.60053479,1.59893014,1.59752693,1.59633054,1.59534551,1.59457556,1.59402355,1.59369152,1.59358071
1.55308684,1.55321071,1.55358199,1.55419968,1.5550621,1.55616688,1.55751099,1.55909067,1.56090143,1.56293808,1.56519464,1.56766438,1.57033976,1.57321242,1.57627321,1.57951208,1.58291815,1.58647966,1.59018398,1.59401759,1.59796612,1.60201433,1.60614616,1.61034476,1.61459251,1.61887111,1.62316164,1.62744461,1.63170011,1.63590786,1.64004736,1.64409803,1.64803934,1.65185093,1.65551284,1.65900564,1.66231056,1.66540976,1.6682864,1.67092487,1.67331093,1.67543187,1.67727661,1.67883586,1.6801022,1.68107017,1.68173632,1.68209924,1.6821596,1.68192009,1.68138542,1.68056225,1.67945909,1.67808623,1.67645559,1.67458063,1.67247615,1.67015817,1.66764377,1.66495092,1.6620983,1.65910517,1.65599118,1.65277623,1.64948031,1.6461234,1.64272529,1.63930551,1.63588319,1.63247699,1.629105,1.62578469,1.6225328,1.61936364,1.61628731,1.61332726,1.61049682,1.60780847,1.60527375,1.60290332,1.60070694,1.59869345,1.59687083,1.59524616,1.59382566,1.5926147,1.59161779,1.59083863,1.59028004,1.58994408,1.58983196
1.55308684,1.55321071,1.55358199,1.55419966,1.55506202,1.55616669,1.55751058,1.55908991,1.56090013,1.562936,1.56519146,1.56765972,1.57033315,1.57320333,1.57626096,1.57949594,1.58289724,1.58645301,1.59015048,1.593976,1.59791507,1.6019523,1.6060715,1.61025566,1.61448702,1.61874712,1.62301689,1.6272767,1.63150649,1.63568584,1.63979413,1.64381065,1.64771475,1.65148599,1.65510433,1.65855025,1.66180497,1.66485061,1.66767034,1.67024857,1.67257112,1.67462535,1.67640029,1.67788679,1.67907758,1.67996739,1.68055297,1.68083317,1.68080889,1.68048311,1.67986081,1.67894897,1.67775641,1.67629373,1.67457318,1.67260852,1.67041487,1.66800858,1.665407,1.66262839,1.6596917,1.65661643,1.65342246,1.6501299,1.64675892,1.64332966,1.63986205,1.63637572,1.6328899,1.62942332,1.62599412,1.62261977,1.61931705,1.61610196,1.61298744,1.60998601,1.6071171,1.60439315,1.60182566,1.59942527,1.59720169,1.59516373,1.59331933,1.59167554,1.59023855,1.58901369,1.58800545,1.58721749,1.58665264,1.58631293,1.58619956
1.55308684,1.55321071,1.55358198,1.55419963,1.55506194,1.55616649,1.55751018,1.55908916,1.56089887,1.56293397,1.56518837,1.56765519,1.57032674,1.57319448,1.57624906,1.57948025,1.58287693,1.58642711,1.59011792,1.59393559,1.59786547,1.60189205,1.60599899,1.61016912,1.61438457,1.61862671,1.62287633,1.62711366,1.6313185,1.63547029,1.6395483,1.64353168,1.64739968,1.65113178,1.65470785,1.65810832,1.66131437,1.66430809,1.66707266,1.66959252,1.67185354,1.67384315,1.6755505,1.67696656,1.67808422,1.6788984,1.67940606,1.67960626,1.67950016,1.679091,1.67838407,1.6773866,1.67610774,1.6745584,1.67275113,1.6707,1.66842045,1.66592909,1.66324358,1.66038245,1.6573649,1.65421067,1.65093985,1.64757274,1.64412971,1.64063102,1.63709673,1.6335466,1.62999993,1.6264755,1.6229915,1.61956542,1.61621406,1.6129534,1.60979862,1.60676167,1.60385613,1.60109827,1.59849961,1.59607072,1.59382127,1.59176006,1.58989497,1.58823302,1.58678037,1.58554231,1.58452331,1.583727,1.58315621,1.58281293,1.58269837
