0.192367788,0.192361419,0.192342346,0.192310665,0.192266537,0.192210184,0.19214189,0.192061997,0.191970904,0.191869063,0.191756974,0.191635187,0.191504291,0.191364917,0.191217727,0.191063414,0.190902699,0.190736322,0.190565041,0.190389624,0.190210849,0.190029499,0.189846356,0.189662196,0.18947779,0.189293897,0.18911126,0.188930606,0.188752641,0.188578048,0.188407484,0.188241578,0.18808093,0.187926106,0.187777642,0.187636037,0.187501755,0.187375222,0.187256826,0.187146917,0.187045803,0.186953755,0.186871001,0.186797729,0.186734084,0.186680172,0.186636055,0.186601755,0.186577252,0.186562484,0.18655735,0.186561705,0.186575368,0.186598116,0.186629686,0.18666978,0.186718062,0.186774159,0.186837664,0.186908139,0.18698511,0.187068078,0.187156513,0.187249862,0.187347544,0.187448963,0.1875535,0.187660523,0.187769842,0.187880287,0.187991159,0.188101804,0.188211574,0.188319819,0.188425902,0.188529194,0.188629083,0.188724974,0.188816295,0.1889025,0.18898307,0.189057522,0.189125405,0.189186309,0.189239865,0.189285746,0.189323674,0.189353416,0.189374792,0.189387669,0.189391971
0.192367788,0.192361419,0.192342346,0.192310664,0.192266532,0.192210173,0.192141867,0.192061955,0.191970833,0.19186895,0.191756804,0.191634939,0.191503943,0.19136444,0.191217091,0.191062584,0.190901634,0.190734978,0.190563368,0.19038757,0.190208356,0.190026504,0.189842792,0.189657993,0.189472873,0.189288186,0.189104672,0.188923055,0.188744038,0.188568299,0.188396494,0.188229249,0.18806716,0.187910795,0.187760685,0.187617329,0.18748119,0.187352693,0.187232226,0.187120139,0.187016742,0.186922306,0.186837059,0.186761191,0.186694851,0.186638146,0.186591141,0.186553861,0.18652629,0.18650837,0.186500003,0.18650105,0.186511335,0.186530639,0.186558707,0.186595245,0.186639924,0.186692379,0.186752209,0.186818983,0.186892237,0.186971477,0.187056183,0.18714581,0.187239787,0.187337525,0.187438417,0.187542263,0.187648102,0.187755071,0.187862531,0.187969841,0.188076361,0.188181455,0.188284495,0.188384864,0.18848196,0.188575198,0.188664017,0.18874788,0.188826279,0.188898737,0.188964813,0.189024105,0.189076248,0.189120924,0.189157859,0.189186824,0.189207642,0.189220184,0.189224374
0.192367788,0.192361419,0.192342345,0.192310662,0.192266528,0.192210162,0.192141845,0.192061914,0.191970764,0.19186884,0.191756636,0.191634696,0.1915036,0.191363972,0.191216466,0.191061767,0.190900587,0.190733657,0.190561724,0.190385551,0.190205905,0.190023561,0.18983929,0.189653862,0.189468039,0.189282572,0.189098196,0.188915633,0.18873558,0.188558716,0.18838569,0.188217127,0.188053623,0.187895741,0.187744013,0.187598934,0.187460968,0.18733054,0.187208036,0.187093808,0.186988165,0.186891379,0.18680368,0.186725261,0.18665627,0.186596818,0.186546974,0.186506764,0.186476177,0.186455158,0.186443614,0.186441412,0.186448378,0.1864643,0.18648893,0.186521978,0.186563123,0.186612005,0.186668232,0.186731378,0.186800988,0.186876577,0.186957633,0.187043617,0.187133969,0.187228108,0.187325765,0.187426348,0.187528737,0.187632309,0.187736436,0.187840487,0.187943834,0.18804585,0.188145919,0.188243434,0.188337802,0.188428451,0.188514829,0.188596407,0.188672686,0.188743199,0.188807513,0.188865231,0.188915997,0.188959498,0.188995463,0.18902367,0.189043945,0.18905616,0.18906024
0.192367788,0.192361419,0.192342345,0.192310661,0.192266523,0.192210151,0.192141823,0.192061875,0.191970696,0.191868732,0.191756473,0.191634457,0.191503265,0.191363514,0.191215855,0.191060969,0.190899564,0.190732365,0.190560117,0.190383577,0.190203509,0.190020682,0.189835865,0.189649823,0.189463313,0.189277082,0.189091864,0.188908375,0.18872731,0.188549343,0.188375123,0.188205272,0.188040383,0.187881017,0.187727705,0.187580941,0.187441188,0.187308869,0.187184372,0.187068048,0.186960207,0.186861122,0.186771024,0.186690107,0.186618523,0.186556384,0.186503761,0.186460685,0.186427148,0.186403099,0.186388449,0.186383069,0.186386792,0.18639941,0.18642068,0.18645032,0.186488014,0.186533409,0.18658612,0.186645728,0.186711787,0.186783818,0.186861316,0.186943754,0.187030578,0.18712136,0.187216093,0.187313278,0.187412312,0.187512581,0.187613468,0.187714353,0.187814615,0.187913641,0.188010824,0.188105566,0.188197286,0.188285421,0.188369427,0.188448787,0.188523009,0.188591634,0.188654237,0.188710428,0.188759857,0.188802217,0.188837242,0.188864714,0.188884461,0.188896359,0.188900333
0.192367788,0.192361419,0.192342345,0.192310659,0.192266519,0.192210141,0.192141802,0.192061836,0.19197063,0.191868627,0.191756314,0.191634226,0.19150294,0.191363069,0.191215261,0.191060194,0.190898568,0.190731109,0.190558555,0.190381658,0.19020118,0.190017884,0.189832535,0.189645895,0.189458717,0.189271744,0.189085706,0.188901316,0.188719266,0.188540227,0.188364846,0.188193741,0.188027504,0.187866694,0.18771184,0.187563436,0.187421943,0.187287784,0.187161348,0.187042983,0.186933002,0.186831678,0.186739245,0.186655897,0.186581788,0.186517033,0.186461706,0.186415842,0.186379434,0.186352436,0.186334765,0.186326295,0.186326863,0.186336269,0.186354274,0.186380603,0.186414944,0.186456954,0.186506252,0.186562428,0.186625042,0.186693623,0.186767675,0.186846678,0.186930086,0.187018271,0.187109686,0.187203585,0.187299374,0.18739645,0.187494204,0.187592027,0.187689309,0.187785445,0.187879838,0.187971902,0.188061064,0.18814677,0.188228486,0.188305703,0.188377939,0.188444741,0.188505692,0.188560409,0.188608548,0.188649807,0.188683924,0.188710687,0.188729924,0.188741515,0.188745387
0.192367788,0.192361419,0.192342345,0.192310658,0.192266515,0.192210131,0.192141782,0.192061798,0.191970567,0.191868525,0.19175616,0.191634002,0.191502625,0.191362639,0.191214687,0.191059444,0.190897607,0.190729895,0.190557044,0.190379803,0.190198928,0.190015179,0.189829316,0.189642098,0.189454273,0.189266583,0.189079752,0.188894491,0.188711488,0.188531412,0.188354907,0.188182589,0.188015048,0.187852841,0.187696495,0.187546504,0.187403326,0.187267387,0.187139072,0.187018732,0.18690668,0.186803189,0.186708495,0.186622793,0.18654624,0.186478953,0.186421008,0.186372444,0.186333257,0.186303407,0.186282812,0.186271352,0.18626887,0.18627517,0.186290019,0.186313147,0.18634425,0.186382989,0.186428993,0.186481857,0.186541148,0.186606404,0.186677135,0.186752829,0.186833689,0.18691882,0.187007042,0.187097781,0.187190449,0.187284455,0.187379198,0.187474077,0.187568495,0.187661854,0.187753567,0.187843058,0.187929763,0.188013136,0.188092653,0.188167813,0.188238141,0.188303193,0.188362558,0.18841586,0.18846276,0.188502962,0.188536209,0.18856229,0.188581038,0.188592336,0.188596109
0.192367788,0.192361419,0.192342344,0.192310657,0.192266511,0.192210122,0.192141762,0.192061762,0.191970505,0.191868428,0.191756012,0.191633787,0.191502323,0.191362225,0.191214136,0.191058723,0.190896683,0.190728729,0.190555594,0.190378022,0.190196765,0.19001258,0.189826224,0.18963845,0.189450004,0.189261624,0.189074031,0.188887932,0.188704014,0.188522941,0.188345355,0.188171871,0.188003075,0.187839524,0.187681743,0.187530225,0.187385427,0.187247774,0.187117651,0.186995411,0.186881365,0.186775789,0.186678918,0.186590951,0.186512045,0.186442321,0.186381857,0.186330694,0.186288834,0.186256238,0.18623283,0.186218495,0.18621308,0.186216393,0.186228208,0.186248261,0.186276254,0.186311854,0.186354695,0.186404382,0.186460487,0.186522555,0.186590105,0.186663023,0.186741413,0.18682347,0.18690864,0.186996357,0.187086043,0.187177114,0.187268979,0.187361048,0.187452728,0.187543435,0.187632589,0.187719622,0.187803981,0.187885127,0.187962545,0.188035741,0.188104249,0.188167631,0.188225482,0.188277434,0.188323152,0.188362345,0.188394761,0.188420192,0.188438475,0.188449492,0.188453172
0.192367788,0.192361419,0.192342344,0.192310656,0.192266508,0.192210113,0.192141744,0.192061728,0.191970447,0.191868335,0.191755871,0.191633582,0.191502034,0.191361831,0.19121361,0.191058036,0.190895801,0.190727616,0.190554209,0.190376321,0.190194701,0.1900101,0.189823272,0.189634968,0.18944593,0.189256891,0.189068571,0.188881672,0.188696879,0.188514854,0.188336236,0.188161637,0.187991643,0.187826808,0.187667655,0.187514677,0.187368331,0.187229039,0.187097189,0.186973131,0.186857179,0.186749607,0.186650655,0.186560521,0.186479365,0.186407309,0.186344435,0.186290788,0.18624637,0.186211149,0.186185052,0.186167968,0.186159749,0.186160208,0.186169125,0.186186242,0.186211265,0.186243868,0.186283694,0.186330351,0.18638342,0.186442452,0.186506974,0.186578071,0.186653527,0.186732663,0.186814934,0.186899782,0.186986636,0.187074921,0.187164055,0.187253454,0.187342538,0.187430728,0.187517453,0.187602156,0.187684288,0.187763323,0.187838749,0.187910083,0.187976864,0.188038663,0.18809508,0.188145751,0.18819035,0.188228587,0.188260215,0.18828503,0.188302871,0.188313622,0.188317213
0.192367788,0.192361419,0.192342344,0.192310655,0.192266504,0.192210104,0.192141726,0.192061695,0.191970392,0.191868246,0.191755738,0.191633388,0.191501761,0.191361458,0.191213112,0.191057385,0.190894966,0.190726562,0.190552899,0.190374711,0.190192746,0.190007751,0.189820477,0.18963167,0.189442071,0.189252408,0.189063398,0.188875741,0.188690118,0.188507191,0.188327594,0.188151938,0.187980807,0.187814753,0.187654299,0.187499936,0.18735212,0.187211273,0.187077782,0.186951998,0.186834235,0.186724769,0.18662384,0.186531647,0.186448353,0.186374083,0.186308919,0.186252911,0.186206064,0.186168349,0.186139698,0.186120003,0.186109122,0.186106873,0.186113039,0.18612737,0.186149577,0.186179341,0.186216308,0.186260096,0.186310292,0.186366453,0.186429277,0.186497748,0.186570437,0.186646819,0.186726357,0.186808499,0.186892683,0.186978342,0.187064901,0.187151786,0.187238423,0.187324241,0.18740868,0.187491186,0.187571223,0.187648268,0.18772182,0.187791401,0.187856557,0.187916864,0.187971931,0.188021397,0.188064941,0.188102278,0.188133166,0.188157401,0.188174826,0.188185326,0.188188834
0.192367788,0.192361419,0.192342344,0.192310654,0.192266501,0.192210096,0.192141709,0.192061665,0.19197034,0.191868164,0.191755612,0.191633206,0.191501505,0.191361107,0.191212644,0.191056774,0.190894182,0.190725573,0.190551667,0.190373199,0.190190909,0.190005545,0.189817851,0.189628572,0.189438445,0.189248195,0.189058537,0.188870167,0.188683765,0.188499988,0.188319471,0.188142821,0.187970619,0.187803419,0.18764174,0.187486072,0.187336871,0.187194559,0.187059523,0.186932113,0.186812643,0.186701392,0.186598599,0.186504465,0.186419156,0.186342796,0.186275474,0.186217239,0.186168102,0.186128036,0.186096976,0.186074821,0.18606143,0.186056628,0.186060204,0.186071911,0.186091468,0.186118559,0.186152839,0.186193931,0.186241427,0.186295398,0.186356551,0.186422427,0.186492526,0.186566332,0.186643313,0.186722924,0.186804612,0.186887816,0.186971968,0.187056502,0.187140851,0.187224454,0.187306755,0.18738721,0.187465288,0.187540475,0.187612276,0.187680219,0.187743857,0.187802773,0.187856578,0.187904919,0.187947479,0.187983976,0.188014171,0.188037865,0.188054902,0.188065169,0.188068599
0.192367788,0.192361419,0.192342344,0.192310653,0.192266498,0.192210089,0.192141694,0.192061636,0.191970292,0.191868087,0.191755496,0.191633036,0.191501266,0.191360781,0.191212209,0.191056206,0.190893453,0.190724652,0.190550522,0.190371792,0.190189201,0.190003491,0.189815408,0.189625689,0.18943507,0.189244274,0.189054012,0.188864978,0.188677849,0.188493281,0.188311905,0.188134328,0.187961129,0.187792859,0.187630037,0.187473152,0.187322659,0.187178979,0.187042499,0.18691357,0.186792506,0.186679586,0.186575051,0.186479103,0.186391909,0.186313597,0.186244256,0.186183939,0.18613266,0.186090395,0.186057083,0.186032627,0.186016891,0.186009704,0.186010859,0.186020116,0.186037197,0.186061796,0.18609357,0.186132148,0.18617713,0.186230236,0.186288983,0.186352453,0.186420152,0.18649157,0.186566181,0.186643447,0.186722822,0.18680375,0.186885673,0.18696803,0.187050261,0.187131811,0.187212133,0.187290689,0.187366954,0.187440421,0.187510601,0.187577028,0.187639261,0.187696888,0.187749526,0.187796827,0.187838475,0.187874195,0.18790375,0.187926943,0.18794362,0.187953671,0.187957029
0.192367788,0.192361419,0.192342343,0.192310652,0.192266495,0.192210082,0.19214168,0.19206161,0.191970247,0.191868016,0.191755388,0.19163288,0.191501047,0.191360481,0.191211808,0.191055682,0.190892782,0.190723805,0.190549467,0.190370497,0.190187628,0.190001602,0.189813158,0.189623035,0.189431963,0.189240663,0.189049844,0.188860199,0.1886724,0.188487102,0.188304934,0.188126502,0.187952382,0.187783124,0.187619247,0.187461238,0.18730955,0.187164606,0.187026792,0.186896458,0.18677392,0.186659456,0.186553308,0.186455681,0.186366742,0.186286621,0.186215411,0.186153165,0.186099901,0.186055599,0.186020202,0.185993614,0.185975706,0.185966311,0.185965226,0.185972215,0.185987008,0.186009302,0.18603876,0.186075019,0.186118998,0.186170346,0.186226885,0.186288148,0.186353645,0.186422872,0.18649531,0.186570427,0.186647681,0.186726524,0.186806403,0.186886764,0.186967054,0.187046724,0.187125232,0.187202047,0.187276652,0.187348543,0.187417238,0.187482277,0.187543224,0.187599671,0.187651241,0.187697588,0.187738402,0.187773411,0.187802379,0.187825114,0.187841462,0.187851316,0.187854607
0.192367788,0.192361419,0.192342343,0.192310651,0.192266492,0.192210076,0.192141667,0.192061586,0.191970207,0.191867952,0.191755291,0.191632738,0.191500847,0.191360208,0.191211445,0.191055207,0.190892172,0.190723035,0.19054851,0.19036932,0.190186199,0.189999884,0.189811114,0.189620622,0.189429138,0.189237381,0.189046055,0.188855852,0.188667444,0.188481481,0.188298592,0.18811938,0.187944421,0.187774262,0.187609422,0.187450386,0.187297609,0.18715151,0.187012477,0.186880859,0.186756972,0.186641096,0.186533472,0.186434308,0.186343772,0.186261995,0.186189072,0.18612506,0.186069978,0.18602381,0.185986501,0.185957961,0.185938063,0.185926645,0.185923509,0.185928424,0.185941123,0.18596131,0.185988653,0.186022928,0.186066649,0.186116001,0.186170541,0.186229804,0.186293307,0.186360551,0.186431021,0.186504191,0.186579525,0.18665648,0.18673451,0.186813065,0.186891598,0.186969567,0.187046434,0.187121675,0.187194777,0.187265243,0.187332595,0.187396379,0.187456162,0.187511543,0.187562146,0.187607631,0.18764769,0.187682056,0.187710494,0.187732814,0.187748865,0.18775854,0.187761772
0.192367788,0.192361419,0.192342343,0.19231065,0.19226649,0.19221007,0.192141655,0.192061565,0.191970171,0.191867894,0.191755204,0.191632611,0.191500669,0.191359965,0.191211119,0.191054782,0.190891626,0.190722347,0.190547653,0.190368267,0.19018492,0.189998347,0.189809284,0.189618463,0.18942661,0.189234442,0.189042663,0.18885196,0.188663005,0.188476446,0.188292909,0.188112997,0.187937283,0.187766315,0.187600609,0.187440651,0.187286892,0.187139754,0.186999622,0.186866846,0.186741744,0.186624593,0.186515638,0.186415086,0.186323107,0.186239834,0.186165363,0.186099753,0.186043028,0.185995172,0.185956135,0.185925829,0.185904132,0.185890886,0.185885896,0.185888936,0.185899745,0.18591803,0.185943467,0.185977931,0.186019879,0.186067451,0.186120207,0.186177687,0.186239412,0.186304887,0.186373603,0.186445037,0.18651866,0.186593932,0.186670313,0.186747258,0.186824226,0.186900678,0.186976084,0.187049922,0.187121685,0.187190882,0.187257038,0.187319703,0.18737845,0.18743288,0.187482622,0.18752734,0.187566728,0.18760052,0.187628486,0.187650437,0.187666224,0.187675739,0.187678918
0.192367788,0.192361419,0.192342343,0.19231065,0.192266488,0.192210065,0.192141645,0.192061546,0.191970139,0.191867844,0.191755127,0.1916325,0.191500512,0.191359751,0.191210834,0.191054409,0.190891148,0.190721743,0.190546901,0.190367343,0.190183798,0.189996999,0.189807678,0.189616568,0.18942439,0.189231862,0.189039683,0.188848541,0.188659104,0.18847202,0.188287913,0.188107383,0.187931005,0.187759322,0.187592852,0.187432077,0.187277451,0.187129393,0.186988288,0.186854488,0.186728307,0.186610027,0.186499891,0.186398106,0.186304845,0.186220242,0.186144394,0.186077364,0.186019176,0.185969818,0.185929242,0.185897365,0.185874067,0.185859193,0.185852554,0.185853928,0.185863057,0.185879654,0.185904139,0.185938506,0.185978904,0.186024919,0.186076114,0.186132034,0.186192204,0.186256132,0.186323313,0.186393229,0.186465355,0.186539156,0.186614095,0.186689633,0.186765233,0.18684036,0.186914487,0.1869871,0.187057693,0.18712578,0.187190891,0.187252579,0.18731042,0.18736402,0.18741301,0.187457057,0.187495858,0.18752915,0.187556704,0.187578332,0.187593888,0.187603264,0.187606396
0.192367788,0.192361419,0.192342343,0.192310649,0.192266486,0.192210061,0.192141637,0.192061531,0.191970112,0.191867801,0.191755062,0.191632405,0.191500379,0.191359568,0.19121059,0.19105409,0.190890739,0.190721226,0.190546258,0.190366554,0.190182839,0.189995845,0.189806305,0.189614945,0.18942249,0.189229652,0.189037131,0.188845612,0.188655761,0.188468225,0.188283627,0.188102567,0.187925615,0.187753317,0.187586187,0.187424708,0.187269332,0.187120478,0.186978532,0.186843843,0.186716728,0.186597466,0.186486304,0.186383448,0.186289072,0.186203311,0.186126265,0.186057996,0.185998533,0.185947865,0.185905947,0.185872698,0.185848003,0.18583171,0.185823633,0.185823553,0.18583122,0.185846347,0.185871784,0.185904837,0.185943911,0.185988597,0.186038462,0.186093051,0.186151894,0.186214502,0.186280375,0.186348997,0.186419847,0.186492394,0.186566104,0.186640443,0.186714876,0.186788873,0.186861912,0.186933479,0.187003076,0.187070217,0.187134437,0.187195292,0.187252363,0.187305255,0.187353604,0.187397079,0.187435381,0.187468246,0.187495449,0.187516803,0.187532161,0.187541419,0.187544511
0.192367788,0.192361419,0.192342343,0.192310649,0.192266485,0.192210058,0.19214163,0.192061517,0.19197009,0.191867765,0.191755008,0.191632327,0.191500269,0.191359417,0.191210389,0.191053827,0.190890402,0.1907208,0.190545728,0.190365901,0.190182046,0.189994892,0.189805169,0.189613604,0.189420919,0.189227824,0.189035019,0.188843186,0.188652992,0.18846508,0.188280074,0.188098571,0.187921141,0.187748328,0.187580646,0.187418578,0.187262574,0.187113052,0.186970399,0.186834963,0.18670706,0.186586972,0.186474943,0.186371182,0.186275862,0.186189121,0.186111059,0.18604174,0.185981194,0.185929414,0.185886355,0.185851942,0.185826059,0.185808559,0.185799261,0.185797948,0.185804373,0.185819536,0.185845106,0.185877076,0.185915061,0.185958652,0.18600742,0.186060914,0.186118664,0.186180186,0.186244981,0.186312538,0.186382337,0.186453851,0.18652655,0.186599901,0.186673374,0.186746441,0.186818583,0.186889291,0.186958067,0.18702443,0.187087917,0.187148088,0.187204523,0.187256833,0.187304656,0.187347661,0.187385551,0.187418065,0.187444979,0.187466107,0.187481303,0.187490463,0.187493523
0.192367788,0.192361419,0.192342343,0.192310648,0.192266484,0.192210055,0.192141624,0.192061507,0.191970072,0.191867737,0.191754966,0.191632265,0.191500182,0.191359299,0.191210231,0.191053621,0.190890137,0.190720466,0.190545312,0.19036539,0.190181425,0.189994144,0.189804278,0.189612551,0.189419684,0.189226387,0.189033357,0.188841277,0.18865081,0.188462601,0.18827727,0.188095415,0.187917604,0.187744381,0.187576258,0.187413718,0.18725721,0.187107152,0.186963929,0.18682789,0.186699352,0.186578594,0.186465863,0.186361367,0.18626528,0.18617774,0.186098849,0.186028672,0.185967241,0.18591455,0.185870558,0.18583519,0.185808334,0.185789846,0.185779546,0.185777224,0.185782634,0.185799497,0.185824228,0.185855351,0.185892484,0.18593522,0.18598313,0.186035767,0.186092663,0.186153336,0.186217288,0.186284012,0.18635299,0.186423697,0.186495605,0.186568185,0.186640907,0.186713248,0.18678469,0.186854725,0.18692286,0.186988615,0.18705153,0.187111165,0.187167104,0.187218959,0.18726637,0.187309008,0.187346577,0.187378817,0.187405505,0.187426456,0.187441526,0.18745061,0.187453645
0.192367788,0.192361419,0.192342343,0.192310648,0.192266483,0.192210053,0.19214162,0.1920615,0.19197006,0.191867717,0.191754936,0.191632221,0.19150012,0.191359214,0.191210118,0.191053473,0.190889947,0.190720226,0.190545012,0.190365022,0.190180977,0.189993605,0.189803635,0.189611791,0.189418792,0.189225347,0.189032154,0.188839892,0.188649226,0.188460799,0.188275229,0.188093114,0.187915022,0.187741495,0.187573044,0.187410151,0.187253266,0.187102806,0.186959154,0.18682266,0.18669364,0.186572374,0.186459108,0.18635405,0.186257375,0.186169222,0.186089693,0.186018855,0.18595674,0.185903345,0.185858629,0.18582252,0.185794909,0.185775654,0.185764579,0.185761474,0.185767732,0.185785118,0.185809247,0.185839762,0.185876284,0.185918406,0.185965702,0.186017724,0.186074008,0.186134071,0.18619742,0.186263547,0.186331936,0.186402064,0.186473405,0.186545431,0.186617616,0.186689436,0.186760375,0.186829929,0.186897605,0.186962924,0.187025428,0.187084679,0.187140263,0.187191793,0.187238908,0.187281283,0.187318622,0.187350665,0.187377192,0.187398016,0.187412995,0.187422024,0.187425041
0.192367788,0.192361419,0.192342343,0.192310648,0.192266483,0.192210052,0.192141618,0.192061495,0.191970052,0.191867705,0.191754917,0.191632195,0.191500083,0.191359163,0.19121005,0.191053384,0.190889832,0.19072008,0.190544831,0.190364798,0.190180705,0.189993277,0.189803243,0.189611327,0.189418246,0.189224711,0.189031415,0.18883904,0.188648249,0.188459683,0.188273962,0.18809168,0.187913407,0.187739683,0.187571019,0.187407896,0.187250762,0.187100035,0.186956098,0.186819299,0.186689954,0.186568343,0.186454711,0.186349268,0.186252187,0.186163609,0.186083636,0.186012336,0.185949741,0.18589585,0.185850624,0.185813992,0.185785847,0.185766049,0.185754425,0.185750768,0.185759437,0.185776464,0.18580023,0.18583038,0.185866534,0.185908287,0.185955213,0.186006866,0.186062781,0.186122478,0.186185464,0.186251231,0.186319266,0.186389046,0.186460047,0.18653174,0.186603601,0.186675107,0.186745745,0.18681501,0.186882409,0.186947466,0.187009723,0.187068743,0.187124114,0.187175447,0.187222385,0.187264601,0.187301802,0.187333727,0.187360156,0.187380905,0.187395829,0.187404826,0.187407831
0.192367788,0.192361419,0.192342343,0.192310648,0.192266482,0.192210052,0.192141617,0.192061494,0.19197005,0.191867701,0.191754911,0.191632186,0.19150007,0.191359146,0.191210026,0.191053354,0.190889793,0.190720031,0.190544769,0.190364721,0.19018061,0.189993163,0.189803105,0.189611162,0.189418051,0.18922448,0.189031144,0.188838724,0.188647882,0.188459259,0.188273474,0.188091121,0.187912769,0.187738956,0.187570195,0.187406964,0.187249712,0.187098855,0.186954776,0.186817823,0.186688311,0.18656652,0.186452695,0.186347044,0.186249743,0.18616093,0.186080708,0.186009147,0.185946279,0.185892103,0.185846582,0.185809646,0.18578119,0.185761076,0.185749132,0.185746826,0.185756667,0.185773575,0.18579722,0.185827248,0.185863279,0.185904909,0.185951711,0.186003241,0.186059033,0.186118608,0.186181472,0.18624712,0.186315036,0.186384701,0.186455587,0.18652717,0.186598922,0.186670324,0.186740861,0.186810029,0.186877336,0.186942306,0.187004481,0.187063424,0.187118723,0.187169991,0.18721687,0.187259033,0.187296187,0.187328073,0.18735447,0.187375193,0.187390099,0.187399085,0.187402087
0.192367788,0.192361419,0.192342343,0.192310648,0.192266483,0.192210052,0.192141618,0.192061495,0.191970052,0.191867705,0.191754917,0.191632195,0.191500083,0.191359163,0.19121005,0.191053384,0.190889832,0.19072008,0.190544831,0.190364798,0.190180705,0.189993277,0.189803243,0.189611327,0.189418246,0.189224711,0.189031415,0.18883904,0.188648249,0.188459683,0.188273962,0.18809168,0.187913407,0.187739683,0.187571019,0.187407896,0.187250762,0.187100035,0.186956098,0.186819299,0.186689954,0.186568343,0.186454711,0.186349268,0.186252187,0.186163609,0.186083636,0.186012336,0.185949741,0.18589585,0.185850624,0.185813992,0.185785847,0.185766049,0.185754425,0.185750768,0.185759437,0.185776464,0.18580023,0.18583038,0.185866534,0.185908287,0.185955213,0.186006866,0.186062781,0.186122478,0.186185464,0.186251231,0.186319266,0.186389046,0.186460047,0.18653174,0.186603601,0.186675107,0.186745745,0.18681501,0.186882409,0.186947466,0.187009723,0.187068743,0.187124114,0.187175447,0.187222385,0.187264601,0.187301802,0.187333727,0.187360156,0.187380905,0.187395829,0.187404826,0.187407831
0.192367788,0.192361419,0.192342343,0.192310648,0.192266483,0.192210053,0.19214162,0.1920615,0.19197006,0.191867717,0.191754936,0.191632221,0.19150012,0.191359214,0.191210118,0.191053473,0.190889947,0.190720226,0.190545012,0.190365022,0.190180977,0.189993605,0.189803635,0.189611791,0.189418792,0.189225347,0.189032154,0.188839892,0.188649226,0.188460799,0.188275229,0.188093114,0.187915022,0.187741495,0.187573044,0.187410151,0.187253266,0.187102806,0.186959154,0.18682266,0.18669364,0.186572374,0.186459108,0.18635405,0.186257375,0.186169222,0.186089693,0.186018855,0.18595674,0.185903345,0.185858629,0.18582252,0.185794909,0.185775654,0.185764579,0.185761474,0.185767732,0.185785118,0.185809247,0.185839762,0.185876284,0.185918406,0.185965702,0.186017724,0.186074008,0.186134071,0.18619742,0.186263547,0.186331936,0.186402064,0.186473405,0.186545431,0.186617616,0.186689436,0.186760375,0.186829929,0.186897605,0.186962924,0.187025428,0.187084679,0.187140263,0.187191793,0.187238908,0.187281283,0.187318622,0.187350665,0.187377192,0.187398016,0.187412995,0.187422024,0.187425041
0.192367788,0.192361419,0.192342343,0.192310648,0.192266484,0.192210055,0.192141624,0.192061507,0.191970072,0.191867737,0.191754966,0.191632265,0.191500182,0.191359299,0.191210231,0.191053621,0.190890137,0.190720466,0.190545312,0.19036539,0.190181425,0.189994144,0.189804278,0.189612551,0.189419684,0.189226387,0.189033357,0.188841277,0.18865081,0.188462601,0.18827727,0.188095415,0.187917604,0.187744381,0.187576258,0.187413718,0.18725721,0.187107152,0.186963929,0.18682789,0.186699352,0.186578594,0.186465863,0.186361367,0.18626528,0.18617774,0.186098849,0.186028672,0.185967241,0.18591455,0.185870558,0.18583519,0.185808334,0.185789846,0.185779546,0.185777224,0.185782634,0.185799497,0.185824228,0.185855351,0.185892484,0.18593522,0.18598313,0.186035767,0.186092663,0.186153336,0.186217288,0.186284012,0.18635299,0.186423697,0.186495605,0.186568185,0.186640907,0.186713248,0.18678469,0.186854725,0.18692286,0.186988615,0.18705153,0.187111165,0.187167104,0.187218959,0.18726637,0.187309008,0.187346577,0.187378817,0.187405505,0.187426456,0.187441526,0.18745061,0.187453645
0.192367788,0.192361419,0.192342343,0.192310649,0.192266485,0.192210058,0.19214163,0.192061517,0.19197009,0.191867765,0.191755008,0.191632327,0.191500269,0.191359417,0.191210389,0.191053827,0.190890402,0.1907208,0.190545728,0.190365901,0.190182046,0.189994892,0.189805169,0.189613604,0.189420919,0.189227824,0.189035019,0.188843186,0.188652992,0.18846508,0.188280074,0.188098571,0.187921141,0.187748328,0.187580646,0.187418578,0.187262574,0.187113052,0.186970399,0.186834963,0.18670706,0.186586972,0.186474943,0.186371182,0.186275862,0.186189121,0.186111059,0.18604174,0.185981194,0.185929414,0.185886355,0.185851942,0.185826059,0.185808559,0.185799261,0.185797948,0.185804373,0.185819536,0.185845106,0.185877076,0.185915061,0.185958652,0.18600742,0.186060914,0.186118664,0.186180186,0.186244981,0.186312538,0.186382337,0.186453851,0.18652655,0.186599901,0.186673374,0.186746441,0.186818583,0.186889291,0.186958067,0.18702443,0.187087917,0.187148088,0.187204523,0.187256833,0.187304656,0.187347661,0.187385551,0.187418065,0.187444979,0.187466107,0.187481303,0.187490463,0.187493523
