0.912898377,0.912818973,0.912581226,0.912186523,0.911637162,0.91093632,0.910088023,0.909097097,0.907969122,0.906710369,0.905327736,0.903828679,0.902221141,0.900513478,0.898714381,0.896832807,0.894877902,0.892858929,0.890785206,0.888666037,0.886510658,0.884328177,0.882127532,0.87991744,0.877706365,0.87550248,0.873313642,0.871147369,0.869010818,0.866910775,0.864853643,0.862845434,0.860891766,0.858997864,0.857168556,0.855408281,0.85372109,0.852110654,0.850580267,0.849132857,0.84777099,0.846496878,0.845312384,0.844219031,0.843218007,0.842310169,0.841496048,0.840775855,0.84014948,0.839616497,0.839176167,0.838827435,0.838568935,0.83839899,0.83831561,0.838316497,0.838399042,0.838560331,0.838825774,0.839170008,0.839578143,0.84004607,0.840569449,0.841143724,0.841764133,0.842425725,0.843123376,0.843851808,0.844605605,0.845379241,0.846167104,0.846963515,0.847762766,0.848559143,0.849346961,0.850120595,0.850874518,0.851603332,0.852301806,0.852964913,0.853587867,0.854166153,0.854695569,0.855172255,0.855592723,0.855953888,0.856253094,0.856488135,0.856657275,0.856759262,0.856793342
0.912898377,0.912818973,0.912581227,0.91218653,0.911637183,0.910936372,0.910088129,0.909097293,0.907969454,0.906710896,0.905328531,0.903829831,0.902222755,0.900515675,0.8987173,0.896836604,0.894882748,0.892865017,0.890792744,0.888675251,0.88652179,0.884341489,0.882143298,0.879935954,0.877727935,0.875527429,0.873342309,0.871180106,0.86904799,0.866952763,0.864900837,0.862898238,0.860950595,0.859063142,0.857240717,0.855487768,0.853808352,0.852206146,0.850684451,0.849246195,0.847893947,0.846629918,0.845455969,0.844373617,0.843384045,0.842488099,0.841686299,0.84097884,0.840365595,0.839846118,0.839419646,0.839085097,0.838841078,0.838685878,0.838617475,0.838633531,0.838731401,0.838908128,0.83916708,0.839525216,0.839947403,0.840429504,0.840967152,0.841555759,0.842190531,0.842866482,0.843578452,0.84432112,0.845089034,0.845876624,0.846678232,0.847488135,0.848300578,0.849109799,0.849910065,0.850695703,0.851461136,0.852200918,0.852909772,0.853582624,0.854214642,0.854801272,0.85533827,0.855821739,0.856248157,0.856614411,0.856917816,0.857156146,0.857327648,0.857431057,0.857465612
0.912898377,0.912818973,0.912581229,0.912186538,0.911637208,0.910936432,0.910088253,0.909097522,0.907969842,0.906711513,0.905329463,0.903831181,0.902224646,0.900518249,0.89872072,0.896841052,0.894888428,0.892872152,0.890801579,0.888686051,0.88653484,0.884357092,0.882161779,0.879957655,0.877753215,0.875556666,0.873375897,0.871218454,0.869091524,0.867001921,0.864956074,0.862960018,0.861019396,0.859139451,0.857325033,0.855580595,0.853910204,0.852317542,0.850805912,0.849378247,0.848037115,0.846784725,0.845622935,0.844553258,0.843576865,0.842694593,0.841906949,0.84121411,0.840615931,0.840111944,0.83970136,0.83938307,0.83915565,0.839017356,0.838966129,0.838999594,0.839115065,0.839309542,0.839579721,0.839941453,0.840380145,0.840878899,0.841433313,0.842038764,0.84269042,0.843383252,0.844112056,0.844871468,0.845655986,0.84645999,0.84727777,0.848103549,0.848931517,0.849755857,0.850570776,0.851370546,0.852149531,0.852902229,0.853623307,0.854307637,0.854950334,0.855546792,0.856092722,0.856584183,0.857017612,0.857389861,0.857698215,0.857940421,0.858114706,0.858219792,0.858254906
0.912898377,0.912818973,0.91258123,0.912186547,0.911637237,0.910936501,0.910088396,0.909097784,0.907970285,0.906712216,0.905330525,0.903832722,0.902226805,0.900521188,0.898724625,0.896846131,0.894894914,0.8928803,0.890811669,0.888698385,0.886549743,0.884374912,0.882182885,0.879982437,0.877782083,0.875590049,0.873414243,0.871262228,0.869141209,0.867058015,0.865019087,0.863030478,0.86109784,0.859226428,0.857421101,0.855686323,0.854026165,0.852444315,0.85094408,0.849528394,0.848199826,0.846960581,0.845812513,0.844757127,0.843795586,0.842928715,0.842157004,0.841480614,0.840899378,0.840412806,0.840020082,0.839720069,0.839511309,0.839392025,0.839360119,0.839413177,0.83954847,0.839762955,0.840053282,0.840416952,0.840874553,0.841392387,0.841966016,0.842590775,0.843261786,0.843973975,0.844722087,0.845500706,0.846304274,0.847127113,0.847963453,0.848807457,0.849653249,0.850494948,0.851326695,0.852142696,0.85293725,0.853704788,0.854439911,0.85513743,0.855792399,0.856400155,0.856956352,0.857456999,0.857898489,0.858277631,0.858591675,0.858838338,0.859015823,0.859122836,0.859158594
0.912898377,0.912818973,0.912581232,0.912186557,0.911637268,0.910936578,0.910088555,0.909098076,0.907970781,0.906713004,0.905331714,0.903834446,0.90222922,0.900524477,0.898728995,0.896851816,0.894902174,0.892889422,0.890822964,0.888712193,0.886566428,0.884394863,0.882206515,0.88001018,0.877814399,0.875627417,0.873457163,0.871311219,0.869196807,0.867120773,0.865089576,0.86310928,0.861185552,0.859323658,0.857528466,0.855804449,0.854155685,0.852585867,0.851098305,0.849695934,0.848381321,0.847156669,0.846023827,0.84498429,0.844039212,0.843189403,0.842435338,0.84177716,0.841214681,0.840747383,0.840374425,0.84009464,0.839906536,0.8398083,0.839797795,0.839872568,0.840029844,0.840266536,0.840579244,0.840964264,0.84142854,0.841967824,0.842563058,0.843209531,0.843902315,0.844636283,0.845406124,0.846206361,0.847031376,0.847875424,0.848732669,0.849597202,0.850463076,0.851324336,0.85217505,0.853009348,0.853821454,0.854605724,0.855356688,0.856069082,0.856737894,0.857358394,0.857926175,0.858437188,0.858887774,0.859274694,0.859595159,0.859846853,0.860027951,0.860137138,0.860173623
0.912898377,0.912818973,0.912581235,0.912186568,0.911637303,0.910936663,0.91008873,0.909098399,0.907971327,0.906713871,0.905333024,0.903836344,0.902231881,0.9005281,0.898733809,0.896858079,0.894910172,0.892899472,0.89083541,0.888727409,0.886584815,0.884416848,0.882232553,0.880040752,0.877850008,0.875668591,0.87350445,0.871365189,0.86925805,0.867189896,0.865167202,0.863196048,0.861282113,0.859430677,0.857646617,0.855934414,0.854298153,0.852741532,0.851267864,0.849880083,0.848580756,0.847372082,0.846255902,0.845233705,0.844306631,0.843475477,0.842740701,0.842102426,0.841560441,0.841114205,0.840762845,0.840505165,0.840339639,0.840264416,0.840277321,0.840375857,0.840557205,0.840818232,0.841155488,0.841565218,0.842043365,0.842602788,0.843221951,0.843892479,0.844609389,0.845367496,0.846161426,0.846985636,0.847834437,0.848702014,0.849582453,0.85046977,0.851357936,0.852240915,0.853112691,0.853967311,0.854798914,0.855601774,0.856370339,0.857099266,0.857783465,0.858418132,0.858998791,0.85952133,0.859982029,0.8603776,0.860705206,0.860962494,0.861147609,0.861259217,0.861296509
0.912898377,0.912818974,0.912581237,0.91218658,0.911637341,0.910936755,0.91008892,0.909098749,0.90797192,0.906714813,0.905334448,0.903838409,0.902234774,0.90053204,0.898739044,0.89686489,0.894918871,0.892910402,0.890848947,0.888743958,0.886604812,0.88444076,0.882260874,0.880074002,0.877888736,0.87571337,0.873555875,0.871423879,0.869324644,0.867265051,0.865251593,0.863290365,0.861387062,0.859546975,0.857774991,0.8560756,0.854452895,0.852910576,0.851451959,0.85007998,0.848797203,0.847605821,0.84650767,0.845504228,0.844596624,0.843785641,0.843071718,0.842454957,0.841935125,0.841511654,0.841183644,0.840949865,0.840808757,0.840758431,0.840796672,0.84092094,0.841128371,0.841415782,0.841779674,0.842216238,0.842721363,0.84329459,0.843939929,0.844636779,0.845380096,0.84616463,0.846984938,0.847835407,0.848710269,0.849603631,0.850509496,0.851421793,0.852334405,0.853241206,0.85413609,0.855013008,0.85586601,0.856689277,0.857477167,0.858224248,0.858925344,0.859575571,0.860170378,0.860705578,0.86117739,0.861582465,0.861917919,0.862181355,0.862370886,0.862485152,0.862523332
0.912898377,0.912818974,0.91258124,0.912186593,0.911637382,0.910936854,0.910089124,0.909099125,0.907972558,0.906715827,0.905335979,0.903840629,0.902237885,0.900536277,0.898744675,0.896872216,0.894928228,0.89292216,0.890863509,0.88876176,0.886626325,0.884466484,0.88229134,0.880109772,0.877930397,0.875761538,0.873611191,0.871487006,0.869396267,0.867345875,0.865342343,0.86339178,0.861499897,0.859671997,0.857912978,0.856227339,0.854619178,0.853092201,0.851649727,0.85029469,0.849029651,0.847856801,0.846777967,0.845794617,0.844907868,0.844118486,0.843426893,0.842833172,0.842337065,0.841937976,0.841634977,0.841426805,0.841311864,0.84128823,0.841353644,0.841505524,0.841740958,0.842056715,0.842449243,0.842914681,0.843448858,0.844047311,0.844713953,0.845439307,0.846211229,0.847024398,0.847873297,0.848752233,0.849655357,0.850576689,0.85151014,0.852449546,0.853388695,0.854321361,0.855241339,0.856142479,0.85701873,0.857864173,0.858673065,0.859439879,0.860159347,0.860826494,0.861436685,0.861985658,0.862469557,0.862884972,0.863228963,0.863499088,0.863693423,0.863810582,0.863849728
0.912898377,0.912818974,0.912581242,0.912186607,0.911637426,0.91093696,0.910089342,0.909099527,0.907973237,0.906716907,0.90533761,0.903842994,0.9022412,0.900540791,0.898750674,0.896880021,0.894938197,0.892934687,0.890879024,0.888780729,0.886649248,0.884493894,0.882323803,0.880147886,0.877974789,0.875812863,0.873670129,0.871554264,0.869472574,0.867431981,0.865439015,0.863499806,0.861620077,0.859805145,0.85805992,0.856388908,0.854796215,0.85328555,0.851860235,0.850523205,0.849277017,0.848123856,0.847065543,0.846103535,0.845238936,0.844472497,0.843804622,0.843235372,0.842764464,0.842391278,0.842114855,0.841933898,0.841846778,0.84185153,0.841945857,0.842127129,0.84239239,0.842738357,0.843161426,0.843657679,0.844222888,0.844852528,0.845541784,0.846296663,0.847099295,0.847943216,0.848822829,0.849732356,0.850665859,0.851617262,0.852580381,0.85354895,0.854516654,0.85547716,0.856424153,0.857351376,0.858252666,0.859121997,0.859953519,0.8607416,0.861480869,0.862166256,0.862793035,0.863356857,0.863853792,0.864280359,0.864633558,0.864910898,0.865110415,0.865230695,0.865270884
0.912898377,0.912818974,0.912581245,0.912186622,0.911637471,0.910937072,0.910089572,0.90909995,0.907973955,0.906718047,0.905339333,0.903845492,0.902244701,0.90054556,0.898757011,0.896888267,0.89494873,0.892947923,0.890895418,0.888800773,0.886673469,0.884522858,0.882358107,0.880188161,0.878021697,0.875867095,0.873732406,0.87162533,0.869553197,0.867522952,0.865541146,0.863613925,0.861747027,0.859945784,0.858215116,0.856559539,0.854983165,0.853489709,0.852082494,0.850764453,0.849538143,0.848405743,0.847369066,0.846429558,0.845588311,0.844846059,0.84420319,0.843659741,0.843215408,0.842869541,0.842621153,0.842468916,0.842411163,0.84244589,0.84257076,0.842783099,0.843079902,0.843457836,0.843913244,0.844442148,0.845040264,0.845702999,0.846425475,0.847205176,0.848040522,0.848917212,0.849829564,0.850771708,0.851737611,0.852721097,0.853715878,0.854715579,0.855713774,0.856704013,0.857679868,0.858634963,0.859563017,0.860457887,0.861313607,0.862124432,0.862884883,0.863589785,0.864234312,0.864814027,0.865324913,0.865763417,0.866126474,0.866411538,0.866616604,0.866740226,0.86678153
0.912898377,0.912818974,0.912581248,0.912186637,0.91163752,0.910937189,0.910089814,0.909100394,0.907974707,0.906719243,0.905341139,0.903848111,0.902248372,0.90055056,0.898763657,0.896896914,0.894959776,0.892961804,0.890912611,0.888821793,0.886698872,0.884553234,0.882394084,0.8802304,0.878070893,0.875923972,0.873797718,0.871699858,0.869637746,0.867618351,0.865648243,0.863733587,0.861880137,0.860093239,0.858377825,0.856738419,0.855179142,0.853703711,0.852315452,0.8510173,0.849811806,0.848701147,0.847687124,0.846771177,0.845954383,0.845237461,0.84462078,0.844104357,0.843687863,0.843370622,0.843151618,0.843029489,0.843002535,0.843068712,0.843225642,0.843470605,0.843800549,0.844212091,0.844701517,0.845264794,0.845897572,0.846595198,0.847352721,0.848164911,0.849030865,0.849942229,0.850889234,0.851865915,0.852866136,0.853883616,0.854911954,0.85594466,0.856975188,0.857996968,0.859003447,0.859988123,0.860944589,0.861866576,0.862747996,0.863582982,0.864365938,0.865091577,0.865754969,0.866351576,0.866877295,0.867328491,0.86770203,0.867995308,0.868206275,0.86833345,0.868375941
0.912898377,0.912818974,0.912581251,0.912186653,0.91163757,0.91093731,0.910090065,0.909100857,0.907975491,0.906720488,0.90534302,0.903850839,0.902252195,0.900555767,0.898770578,0.896905921,0.89497128,0.892976261,0.890930518,0.888843688,0.886725332,0.884584875,0.882431559,0.880274399,0.878122138,0.875983219,0.87386575,0.871777488,0.869725813,0.867717717,0.86575979,0.863858216,0.862018768,0.860246804,0.858547268,0.856924695,0.855383211,0.853926541,0.85255801,0.851280554,0.850096722,0.849008684,0.848018237,0.847126808,0.846335462,0.845644903,0.845055482,0.844567195,0.844179689,0.843892264,0.843703873,0.843613122,0.843618275,0.843717253,0.843907633,0.844186653,0.844551213,0.844997876,0.845522875,0.846122117,0.84679119,0.847525373,0.848319646,0.8491687,0.85006696,0.851013838,0.851997292,0.853010311,0.854046652,0.855099922,0.856163602,0.85723108,0.858295683,0.859350712,0.860389482,0.861405358,0.862391799,0.863342403,0.864250948,0.865111442,0.865918162,0.866665703,0.867349021,0.867963475,0.868504866,0.868969474,0.86935409,0.86965605,0.869873253,0.870004185,0.87004793
0.912898377,0.912818975,0.912581255,0.912186669,0.911637621,0.910937436,0.910090325,0.909101335,0.907976301,0.906721776,0.905344967,0.903853662,0.902256152,0.900561156,0.898777741,0.896915242,0.894983187,0.892991225,0.890949053,0.888866351,0.88675272,0.884617627,0.882470351,0.880319944,0.878175184,0.876044546,0.873936172,0.871857845,0.869816972,0.867820569,0.865875248,0.863987213,0.862162254,0.860405742,0.858722635,0.857117477,0.855594402,0.854157139,0.852809017,0.85155297,0.850391547,0.849326913,0.848360856,0.847494794,0.84672978,0.846066504,0.845505297,0.845046137,0.844688647,0.844432102,0.844275425,0.844217193,0.844255635,0.844388631,0.844613721,0.844928097,0.84532861,0.845811772,0.846373762,0.847010425,0.847717288,0.848489559,0.849322145,0.850209661,0.851146449,0.852127348,0.853148913,0.854199942,0.855274079,0.856364811,0.857465497,0.858569396,0.859669701,0.860759579,0.861832202,0.862880797,0.86389868,0.864879309,0.865816324,0.866703593,0.867535263,0.868305804,0.869010051,0.869643253,0.870201109,0.870679809,0.871076067,0.871387151,0.871610908,0.871745788,0.871790852
0.912898377,0.912818975,0.912581258,0.912186686,0.911637675,0.910937566,0.910090592,0.909101828,0.907977135,0.906723101,0.905346969,0.903856566,0.902260223,0.900566701,0.898785111,0.896924832,0.894995439,0.893006623,0.890968126,0.888889672,0.886780904,0.88465133,0.88251027,0.880366812,0.878229772,0.876107657,0.874008642,0.871940538,0.86991078,0.867926409,0.86599406,0.864119955,0.862309902,0.860569288,0.858903083,0.857315841,0.855811705,0.854394407,0.85306728,0.851833259,0.85069489,0.849654334,0.848713373,0.847873415,0.847135501,0.846500306,0.845968146,0.845538978,0.845212404,0.844987673,0.84486368,0.844838972,0.844911743,0.845079838,0.845340755,0.845691642,0.846129302,0.846650198,0.847250449,0.847925844,0.848671842,0.849483583,0.850355899,0.851283327,0.852260121,0.853280273,0.854339013,0.855429583,0.856543052,0.857672783,0.858812007,0.859953846,0.861091356,0.862217559,0.863325483,0.864408204,0.865458892,0.866470855,0.867437586,0.868352811,0.869210538,0.870005102,0.870731215,0.871384006,0.871959069,0.872452498,0.872860924,0.873181546,0.873412156,0.873551163,0.873597605
0.912898377,0.912818975,0.912581261,0.912186704,0.911637729,0.910937699,0.910090865,0.909102331,0.907977988,0.906724457,0.905349018,0.903859537,0.902264388,0.900572375,0.898792652,0.896934646,0.895007975,0.893022379,0.890987643,0.888913536,0.886809746,0.884685821,0.882551122,0.880414777,0.878285637,0.876172245,0.874082807,0.872025166,0.870006784,0.868034726,0.86611565,0.8642558,0.862461001,0.860736655,0.859087746,0.857518837,0.856034079,0.854637211,0.853331569,0.852120089,0.851005314,0.849989402,0.849074129,0.848260894,0.847550726,0.846944288,0.846441879,0.846043438,0.845748544,0.845556423,0.845465945,0.845475623,0.845583621,0.845787747,0.846085459,0.846473861,0.846949711,0.847509418,0.848149047,0.848864325,0.849650647,0.850503082,0.851416386,0.852385014,0.853403134,0.854464643,0.855563193,0.856693747,0.857847933,0.859018054,0.860197201,0.86137836,0.86255444,0.863718314,0.864862856,0.865980989,0.867065727,0.868110223,0.869107815,0.870052081,0.87093688,0.87175641,0.872505249,0.873178405,0.873771359,0.874280104,0.874701184,0.875031725,0.875269463,0.875412763,0.87546064
0.912898377,0.912818975,0.912581265,0.912186721,0.911637785,0.910937833,0.910091144,0.909102844,0.907978857,0.906725837,0.905351103,0.903862561,0.902268626,0.900578149,0.898800327,0.896944634,0.895020736,0.893038416,0.89100751,0.888937828,0.886839104,0.88472093,0.882592708,0.880463604,0.878342506,0.876237995,0.874158308,0.872111318,0.870104516,0.868144993,0.86623943,0.864394092,0.862614821,0.860907036,0.859275734,0.857725488,0.856260459,0.85488439,0.853600622,0.852412092,0.851321343,0.850330528,0.849441417,0.848655403,0.847973504,0.84739637,0.846924283,0.846557166,0.846294579,0.846135723,0.846079441,0.84612422,0.84626819,0.846509125,0.846844443,0.847271207,0.847786126,0.848385559,0.849065516,0.849821663,0.850649329,0.851543512,0.852498893,0.85350984,0.854570434,0.855674476,0.856815514,0.857986864,0.859182834,0.860394571,0.861614872,0.862836577,0.864052443,0.865255187,0.866437527,0.867592224,0.86871213,0.869790236,0.87081972,0.871794002,0.872706791,0.873552137,0.874324482,0.875018705,0.875630169,0.876154763,0.876588939,0.876929747,0.877174862,0.877322607,0.877371968
0.912898377,0.912818975,0.912581268,0.912186739,0.911637841,0.91093797,0.910091426,0.909103363,0.907979736,0.906727234,0.905353214,0.903865623,0.902272918,0.900583995,0.898808099,0.896954749,0.895033657,0.893054657,0.891027628,0.888962429,0.886868837,0.884756488,0.882634825,0.880513054,0.878400104,0.876304587,0.874234776,0.872198575,0.870203502,0.868256676,0.8663648,0.86453416,0.862770618,0.861079608,0.85946614,0.8579348,0.856489755,0.855134758,0.853873151,0.852707874,0.85164147,0.850676088,0.849813495,0.849055075,0.848401838,0.84785442,0.847413091,0.847077756,0.846847956,0.84672287,0.846701317,0.846781756,0.846962286,0.847240646,0.847614217,0.84808002,0.848634719,0.849274621,0.849995682,0.850793507,0.85166336,0.852600168,0.853598531,0.854652736,0.855756771,0.85690434,0.858088885,0.85930361,0.860541626,0.861796036,0.863058551,0.864321861,0.865578567,0.866821226,0.868042392,0.869234659,0.870390711,0.871503371,0.872565653,0.873570812,0.874512399,0.875384314,0.876180855,0.876896766,0.877527289,0.878068204,0.878515868,0.878867251,0.879119965,0.879272287,0.879323177
0.912898377,0.912818976,0.912581272,0.912186757,0.911637898,0.910938108,0.910091709,0.909103885,0.907980621,0.906728642,0.905355341,0.903868707,0.902277243,0.900589886,0.89881593,0.89696494,0.895046678,0.893071022,0.891047901,0.888987219,0.886898799,0.88479232,0.882677267,0.880562888,0.878458148,0.876371697,0.874311839,0.872286511,0.87030326,0.86836923,0.86649115,0.864675325,0.862927636,0.861253534,0.859658043,0.85814576,0.856720862,0.855387108,0.854147845,0.853006016,0.851964162,0.851024432,0.850188588,0.849458009,0.848833693,0.848316269,0.847905992,0.847602752,0.847406071,0.847315108,0.847328659,0.847445156,0.847662668,0.847978903,0.848391203,0.848896549,0.849491561,0.850172496,0.850935254,0.851775383,0.852688078,0.853668196,0.854710258,0.855808467,0.856956717,0.858148614,0.859377492,0.86063644,0.861918326,0.863215922,0.864521531,0.865827327,0.867125753,0.868409203,0.869670058,0.870900744,0.87209377,0.873241786,0.874337635,0.875374404,0.876345481,0.877244608,0.878065934,0.878804067,0.879454121,0.880011763,0.880473252,0.880835476,0.881095981,0.881252996,0.881305454
0.912898377,0.912818976,0.912581276,0.912186775,0.911637954,0.910938246,0.910091994,0.909104409,0.907981509,0.906730053,0.905357474,0.9038718,0.902281578,0.900595793,0.898823782,0.896975159,0.895059733,0.893087431,0.891068229,0.889012077,0.886928843,0.884828251,0.882719828,0.880612862,0.878516356,0.876438996,0.874389121,0.872374699,0.870403305,0.86848211,0.866617866,0.864816901,0.863085114,0.861427973,0.859850515,0.85835735,0.856952665,0.855640224,0.854423382,0.853305082,0.852287869,0.851373889,0.850564901,0.849862276,0.849267009,0.848779716,0.848400642,0.84812966,0.847966278,0.847909634,0.847958502,0.84811129,0.848366039,0.848720423,0.849171752,0.849716965,0.850352638,0.851074981,0.85187984,0.852762703,0.8537187,0.854742616,0.855828894,0.856971651,0.858164688,0.85940151,0.860675343,0.861979158,0.863305699,0.864647512,0.865996888,0.867345862,0.868686705,0.870011637,0.871312872,0.872582655,0.87381332,0.87499734,0.87612738,0.877196354,0.878197483,0.879124347,0.879970943,0.880731736,0.88140171,0.881976414,0.882452007,0.88282529,0.883093743,0.883255548,0.883309606
0.912898377,0.912818976,0.912581279,0.912186793,0.911638011,0.910938383,0.910092278,0.909104932,0.907982395,0.906731461,0.905359601,0.903874886,0.902285904,0.900601686,0.898831616,0.896985354,0.895072759,0.893103804,0.891088512,0.889036881,0.886958823,0.884864106,0.882762299,0.880662731,0.878574443,0.876506157,0.874466246,0.872462708,0.870503148,0.868594764,0.866744331,0.864958199,0.863242285,0.861602075,0.86004262,0.858568543,0.857184038,0.855892881,0.854698429,0.85360363,0.852611031,0.851722776,0.850940622,0.850265937,0.849699708,0.849242542,0.848894673,0.848655963,0.848525902,0.848503613,0.848587847,0.84877699,0.849069054,0.849461685,0.849952158,0.850537375,0.851213868,0.851977801,0.852824966,0.853750793,0.854750348,0.855818343,0.856949145,0.858136783,0.859374967,0.860657098,0.861976293,0.863325406,0.864697054,0.866083646,0.867477421,0.868870158,0.870253912,0.871620829,0.872962944,0.874272323,0.87554112,0.876761624,0.877926322,0.87902795,0.880059557,0.881014558,0.881886792,0.88267058,0.883360771,0.883952795,0.884442706,0.884827218,0.885103742,0.88527041,0.885326092
0.912898377,0.912818976,0.912581283,0.912186811,0.911638067,0.91093852,0.91009256,0.909105451,0.907983274,0.906732858,0.905361713,0.903877949,0.902290199,0.900607536,0.898839393,0.896995477,0.895085693,0.893120062,0.891108653,0.88906151,0.886988592,0.884899709,0.882804474,0.880712252,0.878632126,0.876572851,0.874542836,0.872550108,0.870602303,0.868706643,0.866869928,0.865098529,0.863398384,0.861774994,0.860233425,0.858778312,0.85741386,0.856143852,0.854971653,0.853900214,0.852932083,0.852069406,0.851313938,0.850667043,0.850129701,0.849702515,0.849385707,0.849179128,0.849082254,0.84909419,0.849213671,0.849439057,0.849768339,0.850199132,0.850728678,0.851353843,0.85207112,0.852876623,0.853766096,0.854734909,0.855778066,0.856890209,0.858065625,0.859298259,0.860581727,0.861909329,0.863274072,0.86466869,0.866085671,0.867517291,0.868955641,0.870392672,0.871819691,0.87322889,0.874612188,0.875961471,0.877268706,0.878526,0.879725655,0.880860228,0.881922592,0.882905993,0.883804112,0.88461112,0.885321729,0.885931247,0.886435622,0.886831479,0.887116158,0.887287739,0.887345062
0.912898377,0.912818977,0.912581286,0.912186828,0.911638123,0.910938655,0.910092838,0.909105964,0.907984143,0.906734239,0.9053638,0.903880975,0.902294441,0.900613316,0.898847077,0.897005478,0.89509847,0.893136123,0.891128551,0.889085844,0.887018005,0.884934887,0.882846144,0.880761183,0.878689122,0.876638753,0.874618517,0.872636473,0.870700284,0.868817199,0.866994043,0.865237208,0.863552649,0.861945885,0.860421998,0.858985635,0.857641011,0.856391917,0.855241725,0.854193391,0.853249465,0.852412096,0.851683036,0.851063647,0.850554905,0.850157406,0.849871365,0.849696621,0.849632638,0.849678506,0.849832942,0.850094287,0.850460507,0.85092919,0.851497547,0.85216241,0.852920232,0.853767083,0.854698655,0.855710264,0.856796851,0.857952987,0.859172884,0.860450402,0.861779064,0.863152068,0.864562311,0.866002408,0.86746472,0.868941383,0.870424345,0.871905401,0.873376216,0.874827778,0.876252354,0.877641645,0.878987431,0.880281634,0.881516369,0.882684011,0.883777256,0.884789178,0.885713298,0.886543632,0.887274758,0.887901857,0.888420769,0.888828029,0.889120905,0.889297426,0.889356399
0.912898377,0.912818977,0.91258129,0.912186846,0.911638177,0.910938787,0.910093112,0.909106468,0.907984996,0.906735596,0.90536585,0.903883949,0.902298611,0.900618997,0.89885463,0.897015308,0.89511103,0.893151911,0.89114811,0.889109764,0.887046917,0.884969467,0.882887107,0.880809284,0.878745152,0.876703539,0.874692918,0.872721379,0.870796612,0.868925894,0.86711607,0.865373556,0.863704326,0.862113915,0.86060742,0.8591895,0.857864382,0.856635865,0.855507327,0.854481732,0.853561631,0.852749175,0.852046117,0.851453817,0.850973248,0.850604999,0.850349279,0.850205918,0.85017437,0.85025371,0.850442638,0.850739478,0.851142173,0.851648286,0.852254999,0.852959111,0.853757036,0.854644802,0.855618053,0.856672049,0.85780167,0.85900142,0.860265436,0.861587493,0.862961022,0.864379122,0.865834579,0.867319889,0.868827287,0.870348771,0.871876143,0.873401045,0.874914999,0.876409342,0.877875072,0.879304263,0.880688511,0.882019545,0.883289297,0.884489958,0.885614043,0.886654457,0.887604554,0.8884582,0.88920983,0.889854503,0.890387949,0.89080661,0.891107683,0.891289143,0.891349766
0.912898377,0.912818977,0.912581293,0.912186863,0.91163823,0.910938917,0.910093379,0.90910696,0.907985831,0.906736923,0.905367855,0.903886857,0.902302688,0.900624551,0.898862014,0.897024919,0.89512331,0.893167347,0.891167235,0.889133152,0.887075188,0.88500328,0.882927163,0.88085632,0.878799943,0.876766893,0.874765675,0.87280441,0.870890816,0.869032193,0.867235412,0.865506907,0.863852673,0.862278261,0.860788782,0.859388909,0.858082879,0.856874501,0.85576716,0.854763825,0.853867052,0.853078994,0.852401404,0.851835642,0.851382678,0.851043099,0.850817106,0.850704521,0.850704789,0.850816973,0.851039758,0.851371451,0.851809974,0.852352868,0.852997287,0.853739997,0.854577377,0.855505415,0.856519706,0.857615459,0.858787494,0.860030249,0.861337786,0.862703799,0.864121629,0.865584275,0.867084414,0.868614427,0.870166419,0.871732255,0.873303591,0.874871914,0.876428586,0.877964893,0.879471897,0.880940662,0.882363066,0.883730653,0.885035165,0.886268611,0.887423326,0.888492042,0.889467949,0.890344761,0.891116772,0.891778915,0.892326809,0.892756807,0.89306603,0.893252401,0.893314665
0.912898377,0.912818977,0.912581296,0.912186879,0.911638282,0.910939043,0.910093639,0.909107439,0.907986642,0.906738212,0.905369804,0.903889684,0.902306651,0.900629952,0.898869193,0.897034264,0.89513525,0.893182356,0.891185831,0.889155894,0.887102678,0.88503616,0.882966114,0.88090206,0.878853225,0.876828504,0.874836432,0.872885161,0.870982433,0.869135576,0.867351482,0.865636606,0.863996961,0.862438115,0.860965195,0.859582884,0.858295431,0.857106655,0.856019948,0.855038285,0.854164228,0.85339993,0.852747149,0.852207243,0.851781182,0.851469547,0.851272536,0.851189966,0.851221271,0.851365505,0.85162134,0.851987066,0.852460587,0.853039422,0.8537207,0.854501157,0.855377137,0.856344589,0.857399065,0.858535721,0.859749321,0.861034238,0.862384463,0.863793609,0.865254928,0.866761323,0.868305365,0.869879318,0.871475163,0.87308463,0.874699232,0.876310304,0.877909049,0.879486584,0.881033992,0.882542142,0.88400218,0.885405829,0.886744645,0.888010452,0.889195409,0.890292074,0.891293476,0.892193173,0.892985322,0.893664729,0.894226902,0.894668105,0.894985384,0.89517661,0.895240496
